Station:,"50.5764,-109.4185",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57640076,Lon:,-109.4185028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.30,-4.03,-9.84,9.60,9.03,18.47,17.20,1.37,-0.12,65.38,74.17,190.00,192.03,131.00,137.64,243.00,259.00,52.00,81.93,54.00,88.34,14.00,37.47,5.48,9.30,5.21,9.47,56.00,23.44,4435.10,5164.70,16.44,9.78,65.00,62.10,29.00,20.58,59.00,31.20,0.00,0.00,11.23,11.01,111.00,118.31,38.83,35.68,188.00,191.37,105.00,106.98,292.00,298.00,2742.04,2645.10,1817.71,1750.85,989.75,934.26,320.59,311.17,25.83,41.53,162.37,101.65,85.96,129.32,47.43,44.70,56.00,46.91,8.00,6.00,1.00,1.00,45.93,37.77,45.93,43.52,4.27,4.41,23.59,22.21,37.00,33.16,73.00,68.23
1982,2.20,4.33,-15.02,-9.76,6.97,9.04,16.59,17.22,-1.40,-0.11,70.66,74.15,203.00,191.82,149.00,137.60,256.00,259.11,105.00,81.63,116.00,87.93,54.00,37.16,11.23,9.22,13.97,9.43,13.00,23.79,5855.20,5153.80,4.66,9.86,53.00,62.20,13.00,20.65,0.00,31.47,0.00,0.00,5.48,11.12,106.00,118.49,11.12,35.92,186.00,191.67,116.00,106.65,301.00,298.00,2455.96,2648.31,1584.94,1752.69,825.12,935.85,386.89,311.13,71.88,41.26,110.22,102.45,140.13,129.03,63.69,44.55,53.00,46.88,7.00,6.00,4.00,1.00,51.36,37.72,60.54,43.55,4.87,4.40,23.91,22.24,31.00,33.07,77.00,68.45
1983,4.31,4.37,-5.76,-9.68,8.35,9.06,17.64,17.23,-2.23,-0.09,78.81,74.13,196.00,191.62,133.00,137.56,261.00,259.22,87.00,81.34,83.00,87.52,31.00,36.86,9.04,9.13,7.95,9.39,34.00,24.14,5168.33,5142.89,9.32,9.95,65.00,62.30,21.00,20.72,32.00,31.73,0.00,0.00,13.42,11.23,127.00,118.67,51.11,36.16,206.00,191.97,106.00,106.33,311.00,298.00,2764.28,2651.53,1793.19,1754.53,979.30,937.43,331.70,311.10,43.15,40.99,75.63,103.25,168.21,128.75,41.39,44.40,46.00,46.85,7.00,6.00,1.00,1.00,46.02,37.67,49.72,43.59,4.46,4.38,19.58,22.27,20.00,32.98,71.00,68.66
1984,4.43,4.40,-7.35,-9.59,9.72,9.08,17.99,17.24,-3.22,-0.08,78.65,74.12,200.00,191.41,131.00,137.52,246.00,259.33,78.00,81.04,83.00,87.10,28.00,36.56,10.14,9.04,10.41,9.34,44.00,24.49,5170.70,5131.99,13.15,10.03,75.00,62.40,38.00,20.79,50.00,32.00,0.00,0.00,14.52,11.34,114.00,118.85,80.30,36.40,173.00,192.27,93.00,106.00,265.00,298.00,2544.64,2654.74,1705.32,1756.37,975.34,939.02,309.05,311.06,41.87,40.72,101.29,104.05,109.88,128.46,46.93,44.24,50.00,46.82,5.00,6.00,1.00,1.00,30.32,37.62,33.36,43.62,4.04,4.37,17.35,22.30,30.00,32.89,74.00,68.88
1985,3.02,4.43,-11.85,-9.51,9.82,9.10,15.97,17.26,-4.90,-0.06,74.63,74.10,191.00,191.21,155.00,137.47,263.00,259.44,91.00,80.75,94.00,86.69,42.00,36.25,15.62,8.95,17.53,9.30,13.00,24.84,5589.84,5121.08,7.67,10.12,58.00,62.50,22.00,20.86,21.00,32.27,0.00,0.00,7.67,11.45,107.00,119.03,36.63,36.64,207.00,192.57,98.00,105.67,304.00,298.00,2611.85,2657.95,1642.12,1758.21,840.77,940.61,266.27,311.02,40.18,40.45,99.97,104.85,87.58,128.18,50.45,44.09,40.00,46.78,3.00,6.00,0.00,1.00,26.78,37.57,26.78,43.65,3.34,4.35,15.11,22.33,24.00,32.80,75.00,69.09
1986,5.60,4.46,-4.86,-9.43,10.24,9.12,15.84,17.27,-0.05,-0.05,71.70,74.08,177.00,191.00,136.00,137.43,249.00,259.56,60.00,80.45,69.00,86.28,19.00,35.95,8.77,8.87,10.96,9.26,61.00,25.19,4638.34,5110.17,13.97,10.20,53.00,62.60,21.00,20.93,80.00,32.53,0.00,0.00,18.36,11.56,112.00,119.21,27.72,36.88,216.00,192.87,94.00,105.35,309.00,298.00,2710.99,2661.16,1700.36,1760.05,885.73,942.20,400.94,310.99,39.52,40.18,120.37,105.65,151.37,127.89,91.44,43.93,56.00,46.75,9.00,6.00,2.00,1.00,52.96,37.52,52.96,43.69,5.39,4.33,22.88,22.36,39.00,32.71,71.00,69.30
1987,7.07,4.49,-2.65,-9.35,11.80,9.14,16.39,17.29,3.10,-0.03,63.48,74.06,173.00,190.79,140.00,137.39,271.00,259.67,47.00,80.16,58.00,85.86,5.00,35.64,3.56,8.78,6.03,9.21,66.00,25.54,4126.78,5099.27,21.10,10.28,72.00,62.70,21.00,21.00,75.00,32.80,0.00,0.00,18.08,11.67,130.00,119.38,51.07,37.12,198.00,193.18,92.00,105.02,289.00,298.00,2877.67,2664.37,1902.49,1761.89,1010.46,943.79,218.73,310.95,28.89,39.91,54.18,106.46,118.19,127.61,18.09,43.78,41.00,46.72,2.00,6.00,0.00,1.00,21.67,37.47,25.71,43.72,3.63,4.32,8.65,22.39,40.00,32.62,57.00,69.52
1988,5.82,4.52,-7.97,-9.26,11.96,9.15,18.02,17.30,1.32,-0.02,74.13,74.04,183.00,190.59,123.00,137.35,276.00,259.78,70.00,79.86,78.00,85.45,33.00,35.34,5.48,8.69,2.47,9.17,22.00,25.90,4691.39,5088.36,19.45,10.37,89.00,62.80,39.00,21.07,40.00,33.06,0.00,0.00,16.99,11.78,152.00,119.56,88.75,37.36,199.00,193.48,100.00,104.69,298.00,298.00,3014.66,2667.59,2045.08,1763.73,1192.54,945.37,271.44,310.91,31.60,39.64,69.77,107.26,124.60,127.32,43.19,43.63,41.00,46.69,4.00,6.00,2.00,1.00,52.21,37.42,52.21,43.75,4.46,4.30,28.62,22.42,30.00,32.53,59.00,69.73
1989,4.02,4.56,-13.06,-9.18,9.30,9.17,17.39,17.32,0.05,-0.01,78.60,74.02,190.00,190.38,125.00,137.31,253.00,259.89,83.00,79.57,91.00,85.03,38.00,35.04,10.96,8.60,10.68,9.12,13.00,26.25,5278.52,5077.46,7.40,10.45,63.00,62.90,25.00,21.14,18.00,33.33,0.00,0.00,13.70,11.89,127.00,119.74,54.80,37.60,186.00,193.78,115.00,104.37,300.00,298.00,2671.77,2670.80,1767.40,1765.57,965.22,946.96,284.04,310.87,42.20,39.37,102.01,108.06,108.61,127.04,35.04,43.47,47.00,46.66,4.00,6.00,0.00,1.00,28.63,37.37,32.32,43.79,3.35,4.29,23.57,22.45,24.00,32.44,82.00,69.94
1990,5.06,4.59,-4.96,-9.10,8.53,9.19,18.52,17.33,-0.79,0.01,77.24,74.00,190.00,190.18,133.00,137.27,265.00,260.00,70.00,79.27,76.00,84.62,31.00,34.73,9.86,8.52,7.40,9.08,40.00,26.60,4896.16,5066.55,14.25,10.54,76.00,63.00,27.00,21.21,60.00,33.59,0.00,0.00,12.88,12.00,131.00,119.92,51.57,37.84,178.00,194.08,107.00,104.04,284.00,298.00,2667.77,2674.01,1813.66,1767.40,1032.44,948.55,232.73,310.84,38.64,39.10,71.21,108.86,85.43,126.75,32.75,43.32,44.00,46.63,2.00,6.00,0.00,1.00,18.42,37.32,21.29,43.82,3.57,4.27,13.61,22.48,39.00,32.35,62.00,70.16
1991,5.31,4.62,-7.95,-9.02,9.65,9.21,18.01,17.35,-1.28,0.02,76.66,73.98,190.00,189.97,126.00,137.23,260.00,260.11,68.00,78.98,84.00,84.21,26.00,34.43,8.77,8.43,9.32,9.04,42.00,26.95,4796.12,5055.65,15.62,10.62,68.00,63.10,17.00,21.28,50.00,33.86,0.00,0.00,15.34,12.11,133.00,120.10,45.81,38.08,207.00,194.38,89.00,103.71,295.00,298.00,2873.86,2677.22,1905.32,1769.24,1047.92,950.14,366.33,310.80,34.58,38.83,144.13,109.66,158.17,126.47,35.54,43.16,43.00,46.60,9.00,6.00,5.00,1.00,46.28,37.27,64.82,43.85,5.29,4.25,41.07,22.51,31.00,32.26,66.00,70.37
1992,5.26,4.65,-2.92,-8.94,10.04,9.23,15.08,17.36,0.31,0.04,73.81,73.96,190.00,189.76,145.00,137.19,237.00,260.22,65.00,78.68,72.00,83.79,17.00,34.13,8.22,8.34,12.88,8.99,29.00,27.30,4734.25,5044.74,18.36,10.71,56.00,63.20,15.00,21.35,45.00,34.12,0.00,0.00,13.15,12.22,91.00,120.28,16.60,38.32,183.00,194.68,103.00,103.38,285.00,298.00,2494.06,2680.44,1589.82,1771.08,821.66,951.73,303.09,310.76,16.80,38.56,76.61,110.46,157.44,126.18,37.61,43.01,54.00,46.57,3.00,6.00,1.00,1.00,30.33,37.22,34.53,43.88,3.49,4.24,6.90,22.54,26.00,32.17,84.00,70.58
1993,3.94,4.68,-11.98,-8.85,10.25,9.25,14.72,17.38,0.32,0.05,74.01,73.95,193.00,189.56,154.00,137.15,249.00,260.33,76.00,78.39,81.00,83.38,38.00,33.82,9.59,8.25,12.05,8.95,37.00,27.65,5175.61,5033.84,6.85,10.79,32.00,63.30,5.00,21.42,19.00,34.39,0.00,0.00,10.41,12.33,94.00,120.46,7.02,38.56,199.00,194.98,103.00,103.06,301.00,298.00,2470.95,2683.65,1506.15,1772.92,687.48,953.31,375.29,310.73,40.74,38.29,107.56,111.26,195.22,125.90,43.07,42.86,53.00,46.54,9.00,6.00,2.00,1.00,42.94,37.17,54.49,43.92,5.12,4.22,20.31,22.57,48.00,32.08,71.00,70.80
1994,4.67,4.71,-11.16,-8.77,9.71,9.27,18.12,17.39,0.62,0.07,75.81,73.93,181.00,189.35,126.00,137.11,281.00,260.44,83.00,78.09,84.00,82.97,43.00,33.52,5.75,8.16,6.85,8.91,34.00,28.00,5012.03,5022.93,10.96,10.87,69.00,63.40,23.00,21.49,27.00,34.65,0.00,0.00,13.15,12.44,154.00,120.64,39.88,38.80,198.00,195.29,105.00,102.73,302.00,298.00,2822.11,2686.86,1858.14,1774.76,1011.56,954.90,308.59,310.69,45.53,38.02,144.90,112.06,61.01,125.61,55.84,42.70,44.00,46.51,5.00,6.00,1.00,1.00,45.40,37.12,53.87,43.95,4.29,4.20,26.19,22.60,47.00,31.99,70.00,71.01
1995,3.52,4.75,-7.45,-8.69,8.32,9.28,16.34,17.41,-2.94,0.08,66.91,73.91,206.00,189.15,159.00,137.07,263.00,260.56,103.00,77.80,106.00,82.55,44.00,33.21,7.95,8.08,8.49,8.86,32.00,28.36,5373.60,5012.03,8.49,10.96,62.00,63.50,13.00,21.55,26.00,34.92,0.00,0.00,7.95,12.55,103.00,120.82,11.23,39.04,232.00,195.59,69.00,102.40,300.00,298.00,2697.17,2690.07,1649.36,1776.60,857.91,956.49,401.76,310.65,22.82,37.75,132.97,112.86,169.96,125.32,77.65,42.55,64.00,46.48,11.00,6.00,0.00,1.00,28.94,37.07,35.19,43.98,4.27,4.19,15.50,22.63,26.00,31.90,92.00,71.22
1996,1.98,4.78,-12.32,-8.61,7.76,9.30,17.26,17.42,-4.06,0.10,75.50,73.89,196.00,188.94,132.00,137.03,253.00,260.67,107.00,77.50,108.00,82.14,66.00,32.91,15.07,7.99,16.71,8.82,7.00,28.71,5998.18,5001.12,7.95,11.04,64.00,63.60,26.00,21.62,12.00,35.18,0.00,0.00,7.12,12.66,120.00,121.00,39.51,39.28,172.00,195.89,118.00,102.08,289.00,298.00,2460.47,2693.29,1631.51,1778.44,892.32,958.08,376.89,310.62,32.64,37.48,105.98,113.67,146.22,125.04,80.57,42.39,58.00,46.45,7.00,6.00,1.00,1.00,33.08,37.02,44.05,44.02,3.98,4.17,19.46,22.66,19.00,31.81,93.00,71.44
1997,4.58,4.81,-13.52,-8.52,9.25,9.32,17.37,17.43,1.59,0.11,78.24,73.87,188.00,188.73,128.00,136.99,244.00,260.78,83.00,77.21,101.00,81.72,27.00,32.61,9.86,7.90,9.04,8.78,25.00,29.06,5042.35,4990.21,13.15,11.13,79.00,63.70,21.00,21.69,36.00,35.45,0.00,0.00,10.68,12.77,115.00,121.18,37.81,39.51,188.00,196.19,105.00,101.75,292.00,298.00,2738.91,2696.50,1816.70,1780.28,1008.41,959.67,213.53,310.58,53.12,37.21,71.45,114.47,86.84,124.75,16.60,42.24,33.00,46.42,5.00,6.00,0.00,1.00,24.33,36.97,24.33,44.05,4.10,4.16,15.19,22.69,41.00,31.72,51.00,71.65
1998,5.58,4.84,-8.48,-8.44,9.97,9.34,19.83,17.45,1.86,0.12,76.02,73.85,189.00,188.53,154.00,136.95,273.00,260.89,77.00,76.91,78.00,81.31,32.00,32.30,3.84,7.81,3.56,8.73,36.00,29.41,4773.24,4979.31,14.52,11.21,88.00,63.80,28.00,21.76,51.00,35.72,0.00,0.00,12.88,12.88,118.00,121.36,78.45,39.75,214.00,196.49,90.00,101.42,303.00,298.00,3068.21,2699.71,2025.55,1782.12,1144.25,961.26,318.20,310.54,33.09,36.94,103.83,115.27,126.25,124.47,40.24,42.09,44.00,46.38,6.00,6.00,2.00,1.00,61.71,36.92,68.21,44.08,5.06,4.14,26.56,22.72,36.00,31.63,61.00,71.86
1999,5.76,4.87,-8.28,-8.36,9.34,9.36,16.31,17.46,2.86,0.14,70.01,73.83,187.00,188.32,137.00,136.91,252.00,261.00,49.00,76.62,60.00,80.90,19.00,32.00,7.95,7.73,6.85,8.69,31.00,29.76,4569.54,4968.40,13.97,11.30,55.00,63.90,19.00,21.83,39.00,35.98,0.00,0.00,13.70,12.99,114.00,121.54,17.40,39.99,246.00,196.79,80.00,101.10,325.00,298.00,2775.19,2702.92,1678.11,1783.96,803.66,962.84,346.22,310.50,51.68,36.67,148.39,116.07,135.13,124.18,20.92,41.93,46.00,46.35,7.00,6.00,3.00,1.00,36.82,36.87,63.18,44.12,4.69,4.12,35.01,22.75,24.00,31.54,72.00,72.08
2000,4.40,4.90,-7.33,-8.28,9.53,9.38,17.81,17.48,-1.56,0.15,70.80,73.81,189.00,188.12,150.00,136.87,264.00,261.11,89.00,76.32,94.00,80.48,40.00,31.70,8.49,7.64,9.59,8.65,20.00,30.11,5131.09,4957.50,9.04,11.38,64.00,64.00,27.00,21.90,25.00,36.25,0.00,0.00,11.51,13.10,113.00,121.72,53.11,40.23,167.00,197.10,109.00,100.77,275.00,298.00,2562.42,2706.14,1742.81,1785.80,966.02,964.43,306.70,310.47,37.03,36.40,111.85,116.87,121.30,123.90,35.41,41.78,50.00,46.32,4.00,6.00,1.00,1.00,36.50,36.82,37.27,44.15,3.93,4.11,15.23,22.78,32.00,31.45,74.00,72.29
2001,6.09,4.93,-7.31,-8.20,9.30,9.40,19.26,17.49,2.10,0.17,70.87,73.79,186.00,187.91,141.00,136.83,277.00,261.22,71.00,76.03,78.00,80.07,22.00,31.39,4.93,7.55,3.84,8.60,29.00,30.46,4598.97,4946.59,16.71,11.46,85.00,64.10,41.00,21.97,36.00,36.51,0.00,0.00,15.34,13.21,135.00,121.90,80.84,40.47,181.00,197.40,113.00,100.44,293.00,298.00,2888.07,2709.35,1994.92,1787.64,1167.06,966.02,172.17,310.43,23.14,36.14,68.76,117.67,54.03,123.61,31.82,41.62,26.00,46.29,2.00,6.00,0.00,1.00,20.25,36.77,23.09,44.18,3.67,4.09,8.25,22.81,29.00,31.36,45.00,72.51
2002,4.44,4.97,-9.79,-8.11,6.12,9.41,18.01,17.51,1.38,0.18,72.12,73.78,199.00,187.70,143.00,136.79,265.00,261.33,74.00,75.73,74.00,79.66,31.00,31.09,13.42,7.46,14.25,8.56,53.00,30.82,5131.59,4935.69,13.15,11.55,60.00,64.20,21.00,22.04,46.00,36.78,0.00,0.00,19.45,13.32,121.00,122.08,66.89,40.71,198.00,197.70,100.00,100.12,297.00,298.00,2557.96,2712.56,1654.20,1789.48,939.60,967.61,363.57,310.39,40.55,35.87,128.26,118.47,140.68,123.33,47.93,41.47,45.00,46.26,8.00,6.00,2.00,1.00,75.04,36.72,82.19,44.22,4.94,4.07,36.25,22.84,45.00,31.27,70.00,72.72
2003,5.03,5.00,-8.96,-8.03,10.15,9.43,18.94,17.52,-0.29,0.20,76.86,73.76,169.00,187.50,139.00,136.75,261.00,261.44,95.00,75.44,92.00,79.24,34.00,30.79,7.12,7.38,9.59,8.52,39.00,31.17,5009.68,4924.78,15.34,11.63,81.00,64.30,39.00,22.11,37.00,37.04,0.00,0.00,20.00,13.42,121.00,122.26,106.74,40.95,204.00,198.00,98.00,99.79,301.00,298.00,3045.07,2715.77,2042.43,1791.32,1176.76,969.20,306.57,310.36,52.96,35.60,168.09,119.27,62.04,123.04,25.29,41.32,51.00,46.23,7.00,6.00,0.00,1.00,25.64,36.67,33.87,44.25,3.80,4.06,11.16,22.87,52.00,31.18,77.00,72.93
2004,4.92,5.03,-7.75,-7.95,9.05,9.45,16.27,17.54,1.97,0.21,71.69,73.74,183.00,187.29,134.00,136.71,274.00,261.56,61.00,75.15,65.00,78.83,21.00,30.48,6.58,7.29,10.41,8.47,36.00,31.52,4866.45,4913.88,9.59,11.72,44.00,64.40,10.00,22.18,22.00,37.31,0.00,0.00,12.05,13.53,139.00,122.44,22.41,41.19,182.00,198.30,107.00,99.46,288.00,298.00,2458.42,2718.99,1566.46,1793.16,781.06,970.78,379.26,310.32,37.17,35.33,128.13,120.07,182.85,122.76,25.06,41.16,59.00,46.20,7.00,6.00,2.00,1.00,36.88,36.62,55.58,44.28,4.54,4.04,24.72,22.90,31.00,31.09,81.00,73.15
2005,5.41,5.06,-7.57,-7.87,9.35,9.47,16.60,17.55,0.89,0.23,74.32,73.72,179.00,187.09,134.00,136.67,267.00,261.67,60.00,74.85,59.00,78.41,25.00,30.18,7.40,7.20,8.49,8.43,54.00,31.87,4694.61,4902.97,13.15,11.80,45.00,64.50,16.00,22.25,54.00,37.57,0.00,0.00,18.08,13.64,132.00,122.62,18.90,41.43,213.00,198.60,91.00,99.13,303.00,298.00,2725.08,2722.20,1709.40,1794.99,829.47,972.37,424.83,310.28,41.02,35.06,184.16,120.87,159.62,122.47,50.84,41.01,46.00,46.17,7.00,6.00,4.00,1.00,51.89,36.57,65.73,44.31,5.62,4.03,37.85,22.93,45.00,31.00,73.00,73.36
2006,6.42,5.09,-3.77,-7.78,11.24,9.49,18.82,17.57,-0.55,0.24,65.79,73.70,183.00,186.88,124.00,136.63,260.00,261.78,63.00,74.56,55.00,78.00,12.00,29.87,5.75,7.11,6.30,8.39,60.00,32.22,4464.94,4892.07,14.52,11.89,89.00,64.60,39.00,22.32,56.00,37.84,0.00,0.00,19.73,13.75,135.00,122.79,75.61,41.67,192.00,198.90,90.00,98.81,281.00,298.00,2953.95,2725.41,2007.36,1796.83,1165.64,973.96,283.28,310.25,22.03,34.79,138.44,121.68,76.08,122.19,40.70,40.85,48.00,46.14,3.00,6.00,0.00,1.00,30.31,36.52,37.12,44.35,3.80,4.01,11.69,22.96,36.00,30.91,73.00,73.57
2007,5.52,5.12,-6.85,-7.70,9.99,9.51,18.54,17.58,0.27,0.26,72.83,73.68,172.00,186.67,139.00,136.59,256.00,261.89,75.00,74.26,81.00,77.59,27.00,29.57,4.66,7.02,4.66,8.34,27.00,32.57,4787.62,4881.16,12.33,11.97,68.00,64.70,32.00,22.39,29.00,38.10,0.00,0.00,16.71,13.86,116.00,122.97,98.01,41.91,202.00,199.21,103.00,98.48,304.00,298.00,2928.82,2728.62,1933.79,1798.67,1053.93,975.55,290.38,310.21,36.87,34.52,146.82,122.48,67.26,121.90,44.41,40.70,43.00,46.11,5.00,6.00,1.00,1.00,26.95,36.47,31.48,44.38,3.83,3.99,24.10,22.99,25.00,30.82,74.00,73.79
2008,4.20,5.16,-8.79,-7.62,7.52,9.52,17.18,17.59,0.71,0.27,75.26,73.66,193.00,186.47,130.00,136.55,267.00,262.00,74.00,73.97,89.00,77.17,35.00,29.27,7.40,6.94,9.04,8.30,7.00,32.93,5152.81,4870.25,10.41,12.05,59.00,64.80,17.00,22.46,19.00,38.37,0.00,0.00,10.68,13.97,136.00,123.15,37.74,42.15,218.00,199.51,100.00,98.15,317.00,298.00,2699.72,2731.84,1720.28,1800.51,890.49,977.14,351.97,310.17,26.67,34.25,167.88,123.28,121.33,121.62,28.31,40.55,42.00,46.08,10.00,6.00,1.00,1.00,43.69,36.42,62.56,44.41,4.39,3.98,33.85,23.02,53.00,30.73,76.00,74.00
2009,3.71,5.19,-10.28,-7.54,7.84,9.54,17.62,17.61,-0.93,0.28,73.42,73.64,201.00,186.26,153.00,136.50,271.00,262.11,85.00,73.67,96.00,76.76,39.00,28.96,13.97,6.85,13.70,8.26,0.00,33.28,5333.96,4859.35,9.04,12.14,57.00,64.90,21.00,22.53,29.00,38.64,0.00,0.00,10.68,14.08,117.00,123.33,25.50,42.39,185.00,199.81,96.00,97.83,280.00,298.00,2541.13,2735.05,1657.62,1802.35,918.60,978.73,257.22,310.14,31.56,33.98,52.95,124.08,129.59,121.33,47.29,40.39,37.00,46.05,5.00,6.00,1.00,1.00,26.29,36.37,35.31,44.45,4.01,3.96,10.11,23.05,34.00,30.64,61.00,74.21
2010,4.35,5.22,-8.25,-7.45,8.44,9.56,16.09,17.62,-0.56,0.30,70.97,73.62,181.00,186.06,132.00,136.46,260.00,262.22,88.00,73.38,82.00,76.34,33.00,28.66,4.66,6.76,10.96,8.21,26.00,33.63,5065.35,4848.44,8.77,12.22,43.00,65.00,5.00,22.60,41.00,38.90,0.00,0.00,10.41,14.19,127.00,123.51,9.64,42.63,194.00,200.11,105.00,97.50,298.00,298.00,2559.32,2738.26,1615.34,1804.19,824.05,980.31,482.75,310.10,20.11,33.71,263.39,124.88,170.53,121.04,33.38,40.24,62.00,46.02,11.00,6.00,3.00,1.00,86.19,36.32,89.30,44.48,5.27,3.94,42.16,23.08,26.00,30.55,90.00,74.43
2011,,5.25,,-7.37,,9.58,,17.64,,0.31,,73.61,,185.85,,136.42,,262.33,,73.08,,75.93,,28.36,,6.67,,8.17,,33.98,,4837.54,,12.31,,65.10,,22.66,,39.17,,0.00,,14.30,,123.69,,42.87,,200.41,,97.17,,298.00,,2741.47,,1806.03,,981.90,,310.06,,33.44,,125.68,,120.76,,40.08,,45.98,,6.00,,1.00,,36.27,,44.51,,3.93,,23.11,,30.46,,74.64
