Station:,"57.5499,-113.0011",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54990005,Lon:,-113.0010986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.48,-11.43,-17.38,4.81,4.61,15.13,12.75,-5.09,-6.39,73.55,72.33,215.00,218.75,136.00,148.50,243.00,251.20,123.00,138.45,127.00,135.07,35.00,75.65,6.85,9.99,6.30,9.29,72.00,29.68,6259.08,7161.17,19.45,11.04,31.00,10.92,2.00,0.00,76.00,34.40,0.00,0.00,21.64,10.58,106.00,100.50,12.33,0.43,140.00,151.11,136.00,123.47,275.00,271.00,1929.45,1734.10,1241.72,1009.16,631.61,413.62,377.26,467.79,54.48,65.00,114.38,101.05,121.36,205.44,102.18,80.58,57.00,69.86,6.00,7.27,0.00,1.00,24.69,38.92,31.23,44.30,3.53,3.72,15.12,19.99,19.00,20.37,99.00,118.00
1982,-3.75,-1.44,-24.74,-17.26,2.96,4.64,12.21,12.76,-7.47,-6.36,72.19,72.22,223.00,218.63,161.00,148.41,237.00,251.30,157.00,138.18,156.00,134.71,109.00,75.10,13.42,9.86,14.25,9.21,0.00,30.20,7951.29,7145.03,7.40,11.14,9.00,10.99,0.00,0.00,9.00,35.00,0.00,0.00,4.11,10.73,75.00,100.67,0.00,0.43,155.00,151.30,134.00,123.34,288.00,271.00,1733.49,1736.28,997.51,1010.70,408.77,415.05,371.88,467.17,44.90,64.41,98.97,101.07,148.45,206.06,74.02,79.97,58.00,69.71,2.00,7.30,0.00,1.00,18.03,39.14,25.95,44.47,3.14,3.73,0.00,20.16,23.00,20.49,107.00,117.75
1983,-1.73,-1.39,-16.10,-17.14,2.87,4.68,12.92,12.76,-7.17,-6.34,72.93,72.11,236.00,218.50,154.00,148.32,254.00,251.40,147.00,137.90,132.00,134.36,74.00,74.55,10.68,9.74,8.77,9.12,18.00,30.73,7214.79,7128.89,9.32,11.25,6.00,11.06,0.00,0.00,10.00,35.60,0.00,0.00,10.41,10.87,99.00,100.83,1.02,0.43,131.00,151.49,145.00,123.21,275.00,271.00,1593.17,1738.47,978.60,1012.23,444.40,416.48,438.09,466.55,62.73,63.82,87.71,101.09,234.91,206.67,58.19,79.36,55.00,69.57,6.00,7.33,2.00,1.00,66.32,39.37,72.79,44.64,3.86,3.73,25.80,20.34,22.00,20.60,102.00,117.50
1984,-1.30,-1.35,-14.31,-17.02,6.61,4.71,12.85,12.77,-9.73,-6.31,75.28,72.00,215.00,218.38,144.00,148.24,240.00,251.50,132.00,137.63,129.00,134.00,85.00,74.00,10.14,9.61,12.88,9.04,61.00,31.25,7103.19,7112.75,15.62,11.35,15.00,11.13,3.00,0.00,60.00,36.20,0.00,0.00,16.71,11.02,95.00,101.00,19.09,0.43,132.00,151.67,119.00,123.09,250.00,271.00,1577.98,1740.65,950.83,1013.76,450.70,417.92,578.67,465.93,41.40,63.22,182.44,101.11,236.82,207.29,120.18,78.75,68.00,69.43,12.00,7.36,3.00,1.00,83.62,39.59,87.18,44.81,4.87,3.74,37.15,20.51,30.00,20.72,111.00,117.25
1985,-1.94,-1.30,-17.49,-16.90,4.96,4.75,11.37,12.78,-10.08,-6.29,68.46,71.90,230.00,218.25,154.00,148.15,247.00,251.60,132.00,137.35,124.00,133.64,73.00,73.45,12.33,9.49,11.78,8.96,37.00,31.77,7291.47,7096.61,8.22,11.45,7.00,11.20,0.00,0.00,46.00,36.80,0.00,0.00,11.23,11.17,92.00,101.17,0.00,0.43,135.00,151.86,126.00,122.96,260.00,271.00,1519.25,1742.84,860.61,1015.29,322.11,419.35,429.44,465.31,57.16,62.63,125.99,101.13,145.97,207.91,90.20,78.14,64.00,69.29,5.00,7.39,1.00,1.00,39.42,39.81,39.81,44.98,3.17,3.74,18.16,20.68,14.00,20.84,121.00,117.00
1986,-0.56,-1.26,-13.69,-16.79,4.50,4.78,12.16,12.79,-6.46,-6.26,73.27,71.79,218.00,218.13,165.00,148.06,237.00,251.70,134.00,137.08,135.00,133.29,56.00,72.90,10.14,9.36,10.68,8.88,37.00,32.30,6787.44,7080.47,14.52,11.56,10.00,11.28,1.00,0.00,48.00,37.40,0.00,0.00,13.70,11.32,71.00,101.33,1.65,0.43,143.00,152.05,137.00,122.83,279.00,271.00,1618.19,1745.03,934.28,1016.82,382.58,420.78,493.61,464.69,70.92,62.04,169.12,101.15,181.04,208.52,76.94,77.53,69.00,69.14,7.00,7.42,3.00,1.00,58.95,40.04,63.22,45.15,3.60,3.75,23.60,20.86,26.00,20.96,124.00,116.75
1987,1.20,-1.21,-11.10,-16.67,5.93,4.82,12.50,12.80,-2.68,-6.24,62.04,71.68,210.00,218.00,141.00,147.97,225.00,251.80,125.00,136.81,105.00,132.93,39.00,72.35,4.93,9.24,4.66,8.79,75.00,32.82,6152.10,7064.33,15.62,11.66,12.00,11.35,0.00,0.00,67.00,38.00,0.00,0.00,20.27,11.46,83.00,101.50,0.12,0.43,163.00,152.24,116.00,122.71,278.00,271.00,1867.50,1747.21,1075.07,1018.36,408.96,422.21,504.34,464.07,80.82,61.44,119.86,101.17,238.29,209.14,67.23,76.92,64.00,69.00,9.00,7.45,3.00,1.00,76.03,40.26,76.39,45.32,4.06,3.75,32.59,21.03,19.00,21.08,115.00,116.50
1988,-0.87,-1.17,-15.14,-16.55,4.61,4.85,12.71,12.81,-5.19,-6.22,72.36,71.57,217.00,217.88,135.00,147.88,252.00,251.90,139.00,136.53,131.00,132.57,65.00,71.81,4.66,9.12,4.93,8.71,20.00,33.34,6893.20,7048.19,9.59,11.76,5.00,11.42,0.00,0.00,46.00,38.60,0.00,0.00,8.77,11.61,116.00,101.67,0.15,0.43,153.00,152.42,136.00,122.58,288.00,271.00,1743.97,1749.40,1011.59,1019.89,394.88,423.65,588.68,463.45,79.70,60.85,148.28,101.19,265.70,209.76,93.59,76.31,73.00,68.86,9.00,7.48,3.00,1.00,80.99,40.49,85.48,45.49,4.28,3.76,31.37,21.20,23.00,21.20,128.00,116.25
1989,-1.83,-1.12,-18.66,-16.43,4.13,4.89,13.28,12.82,-8.66,-6.19,71.36,71.47,224.00,217.75,148.00,147.79,252.00,252.00,145.00,136.26,152.00,132.21,89.00,71.26,10.96,8.99,9.32,8.63,14.00,33.86,7287.96,7032.05,12.33,11.87,18.00,11.49,0.00,0.00,23.00,39.20,0.00,0.00,12.60,11.76,103.00,101.83,6.03,0.43,143.00,152.61,117.00,122.46,259.00,271.00,1800.27,1751.58,1119.11,1021.42,524.78,425.08,481.53,462.83,64.54,60.25,122.70,101.21,182.00,210.38,112.37,75.70,72.00,68.71,9.00,7.52,1.00,1.00,38.41,40.71,39.15,45.66,3.30,3.76,20.31,21.38,17.00,21.31,134.00,116.00
1990,-2.11,-1.08,-16.02,-16.31,4.69,4.92,13.57,12.83,-9.75,-6.17,76.07,71.36,224.00,217.63,153.00,147.71,251.00,252.10,148.00,135.98,137.00,131.86,88.00,70.71,11.51,8.87,11.23,8.55,26.00,34.39,7390.19,7015.91,15.07,11.97,23.00,11.57,2.00,0.00,7.00,39.80,0.00,0.00,12.05,11.91,97.00,102.00,9.97,0.43,135.00,152.80,140.00,122.33,274.00,271.00,1779.05,1753.77,1109.69,1022.95,536.22,426.51,452.89,462.21,71.41,59.66,118.12,101.23,139.57,210.99,119.30,75.10,68.00,68.57,5.00,7.55,2.00,1.00,37.90,40.93,40.07,45.82,3.44,3.77,17.05,21.55,16.00,21.43,120.00,115.75
1991,-0.65,-1.03,-16.46,-16.19,6.31,4.96,13.56,12.84,-9.33,-6.14,73.12,71.25,214.00,217.50,144.00,147.62,258.00,252.20,136.00,135.71,146.00,131.50,71.00,70.16,10.14,8.74,7.67,8.47,33.00,34.91,6853.80,6999.77,17.81,12.07,19.00,11.64,1.00,0.00,53.00,40.40,0.00,0.00,16.99,12.05,113.00,102.17,6.62,0.43,164.00,152.98,123.00,122.20,286.00,271.00,1963.06,1755.96,1179.07,1024.49,522.98,427.94,613.06,461.59,80.34,59.07,210.25,101.25,208.49,211.61,124.34,74.49,82.00,68.43,11.00,7.58,4.00,1.00,97.51,41.16,114.29,45.99,4.39,3.77,28.75,21.72,35.00,21.55,131.00,115.50
1992,-0.62,-0.99,-11.63,-16.07,5.24,5.00,11.00,12.85,-5.01,-6.12,72.59,71.15,224.00,217.38,143.00,147.53,233.00,252.30,129.00,135.43,115.00,131.14,54.00,69.61,9.59,8.62,10.96,8.38,47.00,35.43,6807.19,6983.63,15.89,12.18,9.00,11.71,0.00,0.00,34.00,41.00,0.00,0.00,15.34,12.20,89.00,102.33,0.90,0.43,114.00,153.17,143.00,122.08,256.00,271.00,1363.04,1758.14,812.56,1026.02,351.04,429.38,504.68,460.97,54.54,58.47,159.31,101.27,218.73,212.23,67.47,73.88,73.00,68.29,10.00,7.61,1.00,1.00,33.96,41.38,38.49,46.16,4.15,3.78,26.07,21.90,29.00,21.67,110.00,115.25
1993,-0.20,-0.94,-15.67,-15.95,6.36,5.03,11.24,12.86,-5.06,-6.09,64.15,71.04,226.00,217.25,146.00,147.44,255.00,252.40,124.00,135.16,114.00,130.79,57.00,69.06,9.04,8.49,8.22,8.30,45.00,35.95,6647.54,6967.49,12.33,12.28,6.00,11.78,0.00,0.00,49.00,41.60,0.00,0.00,12.05,12.35,108.00,102.50,0.00,0.43,137.00,153.36,118.00,121.95,254.00,271.00,1514.01,1760.33,839.35,1027.55,300.84,430.81,472.45,460.35,40.61,57.88,120.80,101.29,229.52,212.84,78.53,73.27,70.00,68.14,8.00,7.64,3.00,1.00,53.07,41.60,56.95,46.33,3.65,3.78,24.76,22.07,20.00,21.79,118.00,115.00
1994,-1.03,-0.90,-19.72,-15.84,6.14,5.07,14.14,12.87,-6.46,-6.07,75.58,70.93,201.00,217.13,124.00,147.35,254.00,252.50,128.00,134.89,129.00,130.43,77.00,68.51,7.12,8.37,7.12,8.22,37.00,36.48,6973.03,6951.35,15.07,12.38,15.00,11.86,1.00,0.00,39.00,42.20,0.00,0.00,14.52,12.50,129.00,102.67,1.81,0.43,168.00,153.54,124.00,121.82,291.00,271.00,1985.32,1762.51,1185.85,1029.08,527.02,432.24,509.32,459.73,130.09,57.29,105.64,101.31,176.24,213.46,101.16,72.66,73.00,68.00,9.00,7.67,1.00,1.00,37.53,41.83,41.69,46.50,3.69,3.79,20.70,22.24,17.00,21.91,131.00,114.75
1995,-1.32,-0.85,-14.29,-15.72,5.05,5.10,11.69,12.88,-9.03,-6.05,71.75,70.82,224.00,217.00,145.00,147.26,249.00,252.60,148.00,134.61,144.00,130.07,67.00,67.96,9.86,8.24,8.22,8.14,36.00,37.00,7061.23,6935.21,10.68,12.49,12.00,11.93,0.00,0.00,59.00,42.80,0.00,0.00,10.96,12.64,103.00,102.83,0.00,0.43,160.00,153.73,125.00,121.70,284.00,271.00,1813.81,1764.70,1050.87,1030.61,405.23,433.68,450.23,459.11,44.38,56.69,93.55,101.33,233.80,214.08,77.03,72.05,67.00,67.86,8.00,7.70,2.00,1.00,34.02,42.05,41.58,46.67,3.72,3.79,24.15,22.42,18.00,22.02,116.00,114.50
1996,-3.32,-0.81,-18.33,-15.60,2.23,5.14,12.98,12.89,-8.63,-6.02,75.51,70.72,229.00,216.88,136.00,147.18,247.00,252.70,154.00,134.34,157.00,129.71,92.00,67.42,13.70,8.12,12.60,8.05,9.00,37.52,7792.07,6919.07,6.85,12.59,8.00,12.00,0.00,0.00,15.00,43.40,0.00,0.00,5.21,12.79,110.00,103.00,0.19,0.43,136.00,153.92,136.00,121.57,271.00,271.00,1664.99,1766.89,998.11,1032.15,412.54,435.11,500.75,458.49,45.40,56.10,118.30,101.35,249.61,214.70,91.72,71.44,71.00,67.71,10.00,7.73,4.00,1.00,76.53,42.28,82.58,46.84,3.99,3.80,28.83,22.59,27.00,22.14,122.00,114.25
1997,-0.24,-0.76,-17.99,-15.48,4.41,5.17,13.13,12.90,-3.70,-6.00,72.10,70.61,223.00,216.75,147.00,147.09,257.00,252.80,132.00,134.06,129.00,129.36,51.00,66.87,6.03,8.00,6.85,7.97,59.00,38.05,6681.48,6902.93,12.05,12.69,7.00,12.07,1.00,0.00,34.00,44.00,0.00,0.00,14.25,12.94,109.00,103.17,4.61,0.43,109.00,154.10,148.00,121.44,256.00,271.00,1520.48,1769.07,977.16,1033.68,451.27,436.54,574.00,457.87,55.15,55.51,106.55,101.37,305.41,215.31,100.28,70.83,75.00,67.57,11.00,7.76,3.00,1.00,62.21,42.50,75.08,47.01,4.39,3.80,29.45,22.76,20.00,22.26,128.00,114.00
1998,0.99,-0.72,-13.79,-15.36,8.31,5.21,14.74,12.91,-4.53,-5.97,71.55,70.50,205.00,216.63,153.00,147.00,260.00,252.90,123.00,133.79,117.00,129.00,45.00,66.32,3.29,7.87,3.84,7.89,80.00,38.57,6255.00,6886.79,21.10,12.80,25.00,12.14,2.00,0.00,99.00,44.60,0.00,0.00,22.74,13.09,106.00,103.33,6.06,0.43,164.00,154.29,105.00,121.32,268.00,271.00,2125.06,1771.26,1307.22,1035.21,610.40,437.97,303.14,457.25,42.03,54.91,62.67,101.39,166.68,215.93,40.09,70.22,46.00,67.43,4.00,7.79,2.00,1.00,78.36,42.72,94.31,47.18,3.88,3.81,22.07,22.93,25.00,22.38,75.00,113.75
1999,0.65,-0.67,-15.12,-15.24,6.33,5.24,13.06,12.91,-4.74,-5.95,67.36,70.39,219.00,216.50,137.00,146.91,255.00,253.00,110.00,133.51,113.00,128.64,44.00,65.77,3.56,7.75,4.93,7.81,59.00,39.09,6357.98,6870.65,17.26,12.90,17.00,12.22,0.00,0.00,49.00,45.20,0.00,0.00,15.34,13.23,117.00,103.50,0.78,0.43,163.00,154.48,107.00,121.19,269.00,271.00,1813.20,1773.44,1034.25,1036.74,415.84,439.41,427.39,456.63,42.41,54.32,93.85,101.41,213.02,216.55,73.97,69.61,70.00,67.29,7.00,7.82,1.00,1.00,29.68,42.95,34.75,47.35,3.37,3.82,18.72,23.11,20.00,22.50,123.00,113.50
2000,-0.98,-0.63,-12.66,-15.12,4.03,5.28,12.22,12.92,-6.92,-5.92,65.82,70.29,223.00,216.38,153.00,146.82,241.00,253.10,123.00,133.24,123.00,128.29,58.00,65.22,6.85,7.62,10.96,7.73,68.00,39.61,6935.42,6854.51,14.79,13.00,5.00,12.29,0.00,0.00,69.00,45.80,0.00,0.00,12.33,13.38,87.00,103.67,0.00,0.43,164.00,154.67,109.00,121.06,272.00,271.00,1637.77,1775.63,874.88,1038.28,329.63,440.84,487.60,456.01,25.52,53.73,169.26,101.43,253.47,217.16,39.55,69.01,77.00,67.14,11.00,7.85,3.00,1.00,46.16,43.17,52.34,47.52,4.41,3.82,30.73,23.28,53.00,22.62,108.00,113.25
2001,0.58,-0.58,-11.96,-15.00,4.88,5.31,13.16,12.93,-5.08,-5.90,66.47,70.18,218.00,216.25,151.00,146.74,265.00,253.20,121.00,132.97,119.00,127.93,48.00,64.67,4.93,7.50,4.66,7.64,61.00,40.14,6362.59,6838.38,13.15,13.11,5.00,12.36,0.00,0.00,48.00,46.40,0.00,0.00,15.34,13.53,113.00,103.83,0.00,0.43,169.00,154.85,114.00,120.94,282.00,271.00,1966.53,1777.82,1138.69,1039.81,463.67,442.27,478.71,455.39,57.45,53.13,111.30,101.45,261.52,217.78,52.38,68.40,68.00,67.00,10.00,7.88,1.00,1.00,43.62,43.40,46.72,47.69,4.26,3.83,31.40,23.45,23.00,22.73,108.00,113.00
2002,-1.45,-0.54,-16.22,-14.88,1.99,5.35,12.85,12.94,-5.85,-5.88,69.27,70.07,235.00,216.13,148.00,146.65,214.00,253.30,149.00,132.69,141.00,127.57,63.00,64.12,15.07,7.37,12.88,7.56,48.00,40.66,7120.08,6822.24,14.52,13.21,14.00,12.43,0.00,0.00,54.00,47.00,0.00,0.00,13.70,13.68,65.00,104.00,1.76,0.43,134.00,155.04,130.00,120.81,263.00,271.00,1637.13,1780.00,978.99,1041.34,411.41,443.70,370.61,454.77,26.97,52.54,40.20,101.47,246.61,218.40,56.83,67.79,42.00,66.86,9.00,7.91,1.00,1.00,44.42,43.62,46.59,47.86,3.70,3.83,29.23,23.63,19.00,22.85,93.00,112.75
2003,-0.61,-0.49,-16.54,-14.77,5.45,5.39,13.28,12.95,-5.06,-5.85,68.83,69.96,215.00,216.00,164.00,146.56,259.00,253.40,141.00,132.42,133.00,127.21,73.00,63.57,7.12,7.25,8.22,7.48,32.00,41.18,6815.31,6806.10,17.26,13.31,12.00,12.51,1.00,0.00,42.00,47.60,0.00,0.00,13.97,13.83,94.00,104.17,3.22,0.43,179.00,155.23,107.00,120.68,285.00,271.00,1989.57,1782.19,1177.33,1042.87,514.12,445.14,428.33,454.15,55.36,51.94,79.65,101.49,208.86,219.02,81.88,67.18,61.00,66.71,8.00,7.94,1.00,1.00,35.29,43.84,40.73,48.02,3.42,3.84,13.81,23.80,22.00,22.97,117.00,112.50
2004,-1.57,-0.45,-15.16,-14.65,3.17,5.42,11.77,12.96,-6.02,-5.83,72.86,69.86,239.00,215.88,144.00,146.47,234.00,253.50,135.00,132.14,137.00,126.86,65.00,63.03,16.16,7.12,11.23,7.40,19.00,41.70,7165.95,6789.96,9.59,13.41,13.00,12.58,0.00,0.00,9.00,48.20,0.00,0.00,6.30,13.97,89.00,104.33,1.73,0.43,106.00,155.41,144.00,120.56,249.00,271.00,1343.72,1784.37,816.13,1044.40,362.47,446.57,343.72,453.53,63.96,51.35,88.22,101.51,128.91,219.63,52.94,66.57,55.00,66.57,5.00,7.97,0.00,1.00,25.43,44.07,31.20,48.19,2.85,3.84,17.44,23.97,16.00,23.09,111.00,112.25
2005,0.65,-0.40,-14.71,-14.53,5.92,5.46,11.64,12.97,-2.89,-5.80,65.40,69.75,215.00,215.75,146.00,146.38,256.00,253.60,113.00,131.87,102.00,126.50,43.00,62.48,6.85,7.00,7.40,7.32,73.00,42.23,6334.66,6773.82,18.36,13.52,6.00,12.65,0.00,0.00,80.00,48.80,0.00,0.00,15.62,14.12,109.00,104.50,0.00,0.43,165.00,155.60,109.00,120.43,273.00,271.00,1690.26,1786.56,929.66,1045.94,330.42,448.00,402.43,452.91,73.26,50.76,82.28,101.53,220.00,220.25,39.16,65.96,66.00,66.43,6.00,8.00,1.00,1.00,28.59,44.29,37.61,48.36,3.61,3.85,13.02,24.15,24.00,23.21,106.00,112.00
2006,1.01,-0.36,-11.15,-14.41,8.08,5.49,13.83,12.98,-7.14,-5.78,69.15,69.64,203.00,215.63,123.00,146.29,258.00,253.70,135.00,131.59,122.00,126.14,46.00,61.93,3.01,6.87,4.93,7.23,66.00,42.75,6240.51,6757.68,18.90,13.62,19.00,12.72,2.00,0.00,58.00,49.40,0.00,0.00,20.55,14.27,134.00,104.67,3.72,0.43,167.00,155.79,114.00,120.30,280.00,271.00,2062.13,1788.75,1240.45,1047.47,541.01,449.44,341.65,452.29,30.01,50.16,82.55,101.56,200.01,220.87,29.08,65.35,43.00,66.29,6.00,8.03,2.00,1.00,46.82,44.52,82.26,48.53,4.07,3.85,24.88,24.32,32.00,23.33,81.00,111.75
2007,-0.58,-0.31,-14.83,-14.29,5.88,5.53,12.49,12.99,-5.99,-5.76,64.86,69.53,216.00,215.50,160.00,146.21,256.00,253.80,140.00,131.32,130.00,125.79,65.00,61.38,3.29,6.75,3.01,7.15,22.00,43.27,6819.40,6741.54,10.96,13.72,16.00,12.80,0.00,0.00,32.00,50.00,0.00,0.00,11.23,14.42,95.00,104.83,5.44,0.43,143.00,155.97,119.00,120.18,261.00,271.00,1679.01,1790.93,983.80,1049.00,421.91,450.87,436.86,451.67,67.80,49.57,71.99,101.58,214.09,221.48,76.96,64.74,77.00,66.14,4.00,8.06,0.00,1.00,22.54,44.74,30.74,48.70,3.26,3.86,2.85,24.49,20.00,23.44,127.00,111.50
2008,-1.00,-0.27,-16.20,-14.17,4.17,5.56,13.56,13.00,-5.13,-5.73,72.46,69.43,210.00,215.38,130.00,146.12,243.00,253.90,137.00,131.05,141.00,125.43,73.00,60.83,4.66,6.63,7.12,7.07,34.00,43.80,6960.58,6725.40,12.05,13.83,15.00,12.87,0.00,0.00,41.00,50.60,0.00,0.00,11.51,14.56,112.00,105.00,2.72,0.43,169.00,156.16,118.00,120.05,286.00,271.00,1991.23,1793.12,1176.27,1050.53,503.95,452.30,430.20,451.05,62.06,48.98,104.58,101.60,193.59,222.10,71.14,64.13,67.00,66.00,8.00,8.09,2.00,1.00,43.02,44.96,55.78,48.87,3.62,3.86,21.92,24.67,22.00,23.56,115.00,111.25
2009,-1.05,-0.22,-18.20,-14.05,4.22,5.60,14.09,13.01,-6.27,-5.71,70.60,69.32,229.00,215.25,157.00,146.03,274.00,254.00,139.00,130.77,131.00,125.07,69.00,60.28,13.15,6.50,9.86,6.99,12.00,44.32,6964.41,6709.26,12.60,13.93,14.00,12.94,0.00,0.00,36.00,51.20,0.00,0.00,11.51,14.71,116.00,105.17,0.00,0.43,130.00,156.35,142.00,119.92,271.00,271.00,1707.93,1795.30,1059.26,1052.06,468.74,453.73,382.95,450.43,47.79,48.38,71.59,101.62,207.72,222.72,57.74,63.53,65.00,65.86,7.00,8.12,1.00,1.00,36.00,45.19,47.60,49.04,3.34,3.87,19.77,24.84,24.00,23.68,109.00,111.00
2010,0.77,-0.18,-10.92,-13.93,5.86,5.63,12.95,13.02,-5.41,-5.68,64.39,69.21,210.00,215.13,159.00,145.94,257.00,254.10,124.00,130.50,113.00,124.71,52.00,59.73,3.29,6.38,4.11,6.90,51.00,44.84,6300.27,6693.12,19.18,14.03,11.00,13.01,0.00,0.00,75.00,51.80,0.00,0.00,16.16,14.86,97.00,105.33,0.00,0.43,154.00,156.54,105.00,119.80,258.00,271.00,1799.68,1797.49,1083.84,1053.60,471.28,455.17,414.99,449.81,26.17,47.79,100.72,101.64,251.61,223.34,37.55,62.92,66.00,65.71,7.00,8.15,1.00,1.00,54.93,45.41,54.93,49.21,3.88,3.87,19.17,25.01,44.00,23.80,102.00,110.75
2011,,-0.13,,-13.82,,5.67,,13.03,,-5.66,,69.10,,215.00,,145.85,,254.20,,130.22,,124.36,,59.19,,6.25,,6.82,,45.36,,6676.98,,14.14,,13.08,,0.00,,52.40,,0.00,,15.01,,105.50,,0.43,,156.72,,119.67,,271.00,,1799.68,,1055.13,,456.60,,449.19,,47.20,,101.66,,223.95,,62.31,,65.57,,8.18,,1.00,,45.64,,49.38,,3.88,,25.19,,23.92,,110.50
