Station:,"51.1774,-111.2075",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17739868,Lon:,-111.2074966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.16,-5.22,-11.03,9.11,8.31,17.66,16.40,0.17,-1.22,66.20,72.62,202.00,201.89,131.00,139.31,243.00,258.84,65.00,91.88,73.00,104.12,19.00,40.00,6.30,8.87,4.93,9.12,47.00,21.55,4728.44,5547.78,15.62,10.35,61.00,53.77,24.00,15.41,47.00,32.21,0.00,0.00,13.97,10.47,111.00,115.97,23.62,22.57,189.00,185.39,104.00,110.88,292.00,294.78,2618.67,2490.80,1694.51,1588.74,889.84,808.02,276.94,302.98,29.90,38.40,112.24,93.19,101.98,123.82,35.04,35.21,50.00,45.00,3.00,5.00,0.00,1.00,25.03,34.30,31.62,36.84,3.60,4.40,10.39,20.08,39.00,37.78,73.00,65.17
1982,1.36,3.20,-16.56,-10.94,6.79,8.33,16.05,16.42,-2.59,-1.20,70.80,72.57,210.00,201.67,150.00,139.34,254.00,259.02,118.00,91.50,126.00,103.59,60.00,39.63,13.15,8.77,13.15,9.07,0.00,21.86,6138.78,5535.06,5.21,10.43,49.00,53.88,9.00,15.51,6.00,32.59,0.00,0.00,5.48,10.63,103.00,116.10,5.59,22.92,186.00,185.70,116.00,110.65,301.00,294.82,2403.42,2494.30,1518.78,1591.42,773.55,810.47,321.71,303.08,62.97,38.00,64.94,93.94,146.89,123.63,48.74,35.04,47.00,45.00,6.00,5.00,1.00,1.00,34.96,34.27,34.96,36.91,3.98,4.38,24.45,20.11,31.00,37.67,76.00,65.35
1983,3.55,3.24,-7.09,-10.85,8.34,8.35,16.55,16.44,-2.88,-1.18,79.77,72.51,206.00,201.44,139.00,139.36,249.00,259.20,102.00,91.13,87.00,103.06,34.00,39.25,8.49,8.68,7.40,9.02,28.00,22.18,5384.35,5522.33,10.96,10.52,66.00,53.99,16.00,15.61,25.00,32.97,0.00,0.00,14.25,10.79,109.00,116.22,32.35,23.28,207.00,186.00,105.00,110.41,311.00,294.86,2615.15,2497.79,1651.74,1594.11,873.57,812.91,311.43,303.19,29.55,37.61,84.93,94.68,164.92,123.44,25.61,34.87,42.00,45.00,7.00,5.00,2.00,1.00,39.47,34.25,46.70,36.98,4.36,4.37,30.25,20.15,50.00,37.56,68.00,65.53
1984,3.28,3.28,-8.86,-10.76,9.07,8.37,17.23,16.46,-4.93,-1.16,76.21,72.46,203.00,201.22,131.00,139.39,246.00,259.38,99.00,90.75,102.00,102.53,32.00,38.88,8.77,8.58,12.60,8.96,26.00,22.50,5546.12,5509.61,10.68,10.60,63.00,54.10,24.00,15.71,29.00,33.35,0.00,0.00,18.36,10.96,114.00,116.35,56.23,23.63,172.00,186.30,94.00,110.18,265.00,294.90,2412.34,2501.28,1580.81,1596.79,874.50,815.35,345.18,303.29,42.35,37.21,98.85,95.42,149.77,123.25,46.52,34.69,57.00,45.00,4.00,5.00,1.00,1.00,48.79,34.22,51.01,37.05,4.59,4.36,24.62,20.18,43.00,37.44,72.00,65.71
1985,2.37,3.31,-13.05,-10.67,9.11,8.39,15.27,16.47,-5.16,-1.14,73.58,72.40,202.00,201.00,154.00,139.42,249.00,259.56,95.00,90.38,98.00,102.00,42.00,38.50,13.42,8.49,14.25,8.91,13.00,22.82,5803.03,5496.89,6.85,10.68,50.00,54.21,17.00,15.80,20.00,33.73,0.00,0.00,9.86,11.12,94.00,116.47,28.98,23.98,204.00,186.61,98.00,109.94,301.00,294.94,2446.32,2504.77,1504.33,1599.47,735.55,817.79,267.96,303.40,34.18,36.81,98.22,96.16,120.25,123.06,30.50,34.52,40.00,45.00,4.00,5.00,0.00,1.00,23.73,34.20,25.61,37.12,4.01,4.34,11.81,20.21,35.00,37.33,62.00,65.89
1986,4.96,3.35,-5.19,-10.58,9.73,8.41,15.15,16.49,-0.69,-1.12,69.68,72.35,181.00,200.78,136.00,139.44,249.00,259.73,70.00,90.00,74.00,101.47,19.00,38.13,7.40,8.39,11.23,8.86,77.00,23.14,4860.82,5484.16,17.26,10.77,47.00,54.33,16.00,15.90,83.00,34.11,0.00,0.00,21.92,11.29,112.00,116.59,27.72,24.34,208.00,186.91,94.00,109.71,301.00,294.98,2583.50,2508.27,1593.33,1602.15,800.99,820.23,354.15,303.50,26.31,36.41,103.01,96.91,116.57,122.88,107.12,34.34,46.00,45.00,5.00,5.00,2.00,1.00,82.57,34.17,82.57,37.19,5.02,4.33,30.94,20.25,44.00,37.22,68.00,66.07
1987,6.37,3.39,-3.98,-10.49,11.19,8.44,15.92,16.51,2.43,-1.10,62.77,72.29,178.00,200.56,142.00,139.47,278.00,259.91,58.00,89.63,54.00,100.94,3.00,37.75,3.29,8.29,5.75,8.81,64.00,23.45,4362.14,5471.44,20.27,10.85,57.00,54.44,15.00,16.00,65.00,34.48,0.00,0.00,26.58,11.45,135.00,116.72,39.79,24.69,198.00,187.22,92.00,109.47,289.00,295.02,2776.69,2511.76,1801.18,1604.83,923.47,822.68,285.86,303.61,40.66,36.01,49.57,97.65,173.45,122.69,19.55,34.17,34.00,45.00,7.00,5.00,2.00,1.00,39.04,34.15,40.93,37.26,5.06,4.32,25.46,20.28,66.00,37.11,55.00,66.25
1988,4.96,3.43,-8.57,-10.40,11.09,8.46,16.80,16.53,0.69,-1.08,68.32,72.24,182.00,200.33,123.00,139.49,264.00,260.09,75.00,89.25,82.00,100.41,37.00,37.38,3.56,8.20,3.56,8.75,38.00,23.77,4903.95,5458.72,16.99,10.94,65.00,54.55,28.00,16.10,42.00,34.86,0.00,0.00,21.37,11.62,140.00,116.84,36.32,25.04,195.00,187.52,117.00,109.24,311.00,295.06,2764.65,2515.25,1827.74,1607.51,1011.88,825.12,305.96,303.71,22.73,35.62,63.25,98.39,165.96,122.50,48.68,33.99,38.00,45.00,5.00,5.00,3.00,1.00,45.26,34.12,45.26,37.33,5.73,4.30,40.43,20.31,62.00,37.00,51.00,66.43
1989,3.15,3.46,-14.42,-10.31,8.52,8.48,16.86,16.55,-0.79,-1.06,74.93,72.18,200.00,200.11,150.00,139.52,253.00,260.27,97.00,88.88,101.00,99.88,45.00,37.00,10.14,8.10,10.41,8.70,8.00,24.09,5563.33,5445.99,8.22,11.02,51.00,54.66,19.00,16.20,29.00,35.24,0.00,0.00,12.33,11.78,102.00,116.96,38.83,25.40,185.00,187.83,115.00,109.00,299.00,295.10,2573.27,2518.75,1680.22,1610.19,891.37,827.56,229.55,303.81,46.71,35.22,69.84,99.14,87.29,122.31,34.63,33.82,31.00,45.00,5.00,5.00,1.00,1.00,25.60,34.10,25.60,37.39,4.45,4.29,21.79,20.35,36.00,36.89,49.00,66.61
1990,3.92,3.50,-7.45,-10.22,8.04,8.50,17.94,16.57,-1.80,-1.04,76.56,72.13,198.00,199.89,136.00,139.55,265.00,260.44,82.00,88.50,83.00,99.35,36.00,36.63,8.22,8.00,8.49,8.65,34.00,24.41,5282.71,5433.27,10.41,11.11,65.00,54.78,17.00,16.29,36.00,35.62,0.00,0.00,15.34,11.95,128.00,117.09,32.93,25.75,189.00,188.13,88.00,108.76,276.00,295.14,2609.48,2522.24,1719.94,1612.87,940.96,830.00,216.47,303.92,31.48,34.82,83.53,99.88,70.42,122.12,24.95,33.64,41.00,45.00,2.00,5.00,0.00,1.00,15.72,34.07,21.97,37.46,3.31,4.28,0.00,20.38,27.00,36.78,60.00,66.79
1991,4.59,3.54,-8.50,-10.13,9.20,8.52,17.01,16.59,-2.06,-1.02,70.55,72.08,192.00,199.67,125.00,139.57,258.00,260.62,80.00,88.13,82.00,98.82,26.00,36.25,6.85,7.91,8.49,8.60,55.00,24.73,5000.27,5420.55,13.70,11.19,55.00,54.89,11.00,16.39,47.00,36.00,0.00,0.00,21.64,12.11,132.00,117.21,24.58,26.10,207.00,188.44,89.00,108.53,295.00,295.18,2732.26,2525.73,1753.96,1615.55,907.82,832.44,386.41,304.02,30.59,34.42,165.72,100.62,166.43,121.93,30.52,33.47,45.00,45.00,14.00,5.00,4.00,1.00,47.66,34.05,61.77,37.53,7.04,4.26,44.54,20.41,32.00,36.67,53.00,66.97
1992,4.50,3.57,-4.04,-10.04,9.51,8.54,14.48,16.61,-0.47,-1.00,74.78,72.02,194.00,199.44,141.00,139.60,237.00,260.80,79.00,87.75,77.00,98.29,18.00,35.88,7.12,7.81,12.33,8.55,49.00,25.05,4997.20,5407.82,15.62,11.28,42.00,55.00,8.00,16.49,40.00,36.38,0.00,0.00,19.45,12.27,95.00,117.34,13.42,26.46,183.00,188.74,103.00,108.29,285.00,295.22,2380.16,2529.23,1483.84,1618.23,740.21,834.89,362.96,304.13,24.41,34.02,128.82,101.36,168.18,121.74,32.37,33.29,59.00,45.00,7.00,5.00,0.00,1.00,38.43,34.03,39.87,37.60,4.33,4.25,21.13,20.45,28.00,36.56,82.00,67.16
1993,3.13,3.61,-13.44,-9.95,9.48,8.57,14.05,16.63,-0.20,-0.98,69.17,71.97,199.00,199.22,143.00,139.62,256.00,260.98,87.00,87.38,91.00,97.76,39.00,35.50,7.95,7.71,9.86,8.49,34.00,25.36,5461.73,5395.10,5.48,11.36,24.00,55.11,5.00,16.59,26.00,36.76,0.00,0.00,12.60,12.44,112.00,117.46,5.40,26.81,190.00,189.05,115.00,108.06,304.00,295.27,2303.18,2532.72,1389.54,1620.92,604.66,837.33,366.66,304.23,34.31,33.63,99.04,102.11,206.19,121.55,32.63,33.12,48.00,45.00,6.00,5.00,2.00,1.00,35.42,34.00,39.22,37.67,5.04,4.24,27.70,20.48,39.00,36.44,71.00,67.34
1994,3.64,3.65,-12.12,-9.87,9.09,8.59,17.45,16.65,-1.09,-0.96,75.09,71.91,186.00,199.00,126.00,139.65,264.00,261.16,91.00,87.00,93.00,97.23,46.00,35.13,4.66,7.62,8.49,8.44,26.00,25.68,5369.65,5382.37,11.78,11.44,54.00,55.22,21.00,16.68,26.00,37.14,0.00,0.00,16.99,12.60,137.00,117.58,36.15,27.16,197.00,189.35,105.00,107.82,301.00,295.31,2679.91,2536.21,1736.39,1623.60,912.17,839.77,346.51,304.33,49.21,33.23,140.60,102.85,110.17,121.36,46.39,32.94,54.00,45.00,8.00,5.00,1.00,1.00,32.26,33.98,40.91,37.74,4.73,4.22,17.50,20.52,34.00,36.33,72.00,67.52
1995,2.82,3.69,-8.34,-9.78,8.43,8.61,15.62,16.67,-4.45,-0.94,67.71,71.86,211.00,198.78,146.00,139.68,262.00,261.33,104.00,86.63,107.00,96.70,47.00,34.75,9.04,7.52,7.12,8.39,37.00,26.00,5598.26,5369.65,9.59,11.53,49.00,55.34,8.00,16.78,41.00,37.52,0.00,0.00,9.32,12.77,115.00,117.71,6.11,27.52,192.00,189.66,109.00,107.59,300.00,295.35,2441.90,2539.71,1520.68,1626.28,769.89,842.21,320.52,304.44,19.77,32.83,132.19,103.59,110.35,121.17,61.27,32.77,52.00,45.00,3.00,5.00,1.00,1.00,23.19,33.95,31.05,37.81,3.99,4.21,15.50,20.55,40.00,36.22,77.00,67.70
1996,1.36,3.72,-13.25,-9.69,7.09,8.63,16.94,16.69,-4.56,-0.92,76.53,71.80,198.00,198.56,132.00,139.70,266.00,261.51,114.00,86.25,115.00,96.17,68.00,34.38,15.89,7.43,17.26,8.34,0.00,26.32,6212.85,5356.93,7.40,11.61,55.00,55.45,23.00,16.88,21.00,37.89,0.00,0.00,10.68,12.93,133.00,117.83,40.05,27.87,189.00,189.96,104.00,107.35,292.00,295.39,2483.98,2543.20,1586.37,1628.96,835.73,844.65,349.53,304.54,20.77,32.43,99.26,104.33,136.17,120.98,78.76,32.59,65.00,45.00,4.00,5.00,0.00,1.00,29.15,33.93,37.92,37.88,3.88,4.20,11.52,20.58,44.00,36.11,86.00,67.88
1997,4.06,3.76,-14.24,-9.60,8.68,8.65,17.08,16.70,1.00,-0.90,76.43,71.75,201.00,198.33,142.00,139.73,262.00,261.69,92.00,85.88,97.00,95.64,29.00,34.00,8.22,7.33,8.77,8.28,16.00,26.64,5223.65,5344.20,12.33,11.70,65.00,55.56,17.00,16.98,41.00,38.27,0.00,0.00,15.62,13.10,119.00,117.96,35.34,28.22,191.00,190.27,105.00,107.12,295.00,295.43,2651.45,2546.69,1733.45,1631.64,940.67,847.10,239.62,304.65,52.19,32.04,86.03,105.08,95.72,120.79,18.72,32.42,38.00,45.00,4.00,5.00,0.00,1.00,18.74,33.90,32.51,37.95,4.09,4.18,17.91,20.62,30.00,36.00,56.00,68.06
1998,5.11,3.80,-8.94,-9.51,10.43,8.68,19.27,16.72,0.56,-0.88,73.77,71.69,191.00,198.11,154.00,139.75,273.00,261.87,80.00,85.50,81.00,95.11,33.00,33.63,2.47,7.23,3.29,8.23,45.00,26.95,4915.32,5331.48,15.34,11.78,83.00,55.67,26.00,17.08,56.00,38.65,0.00,0.00,17.81,13.26,118.00,118.08,63.53,28.58,193.00,190.57,110.00,106.88,302.00,295.47,2930.72,2550.18,1984.43,1634.32,1122.97,849.54,281.81,304.75,21.87,31.64,80.99,105.82,137.28,120.60,33.67,32.24,39.00,45.00,6.00,5.00,2.00,1.00,47.07,33.88,75.46,38.02,4.97,4.17,37.37,20.65,41.00,35.89,54.00,68.24
1999,4.82,3.84,-9.33,-9.42,8.68,8.70,15.35,16.74,1.79,-0.86,62.93,71.64,198.00,197.89,131.00,139.78,262.00,262.04,57.00,85.13,68.00,94.58,20.00,33.25,5.75,7.14,7.95,8.18,39.00,27.27,4868.69,5318.76,13.97,11.87,45.00,55.79,7.00,17.17,54.00,39.03,0.00,0.00,13.42,13.42,130.00,118.20,4.29,28.93,198.00,190.88,107.00,106.65,304.00,295.51,2392.34,2553.68,1452.83,1637.00,669.70,851.98,423.13,304.85,60.09,31.24,143.68,106.56,206.94,120.41,21.00,32.07,54.00,45.00,10.00,5.00,4.00,1.00,45.02,33.85,68.99,38.09,5.48,4.16,40.42,20.68,35.00,35.78,76.00,68.42
2000,3.31,3.87,-9.21,-9.33,8.75,8.72,16.88,16.76,-2.42,-0.84,70.51,71.58,203.00,197.67,151.00,139.81,263.00,262.22,98.00,84.75,107.00,94.05,44.00,32.88,8.77,7.04,7.12,8.13,19.00,27.59,5491.10,5306.03,7.67,11.95,57.00,55.90,19.00,17.27,26.00,39.41,0.00,0.00,7.40,13.59,111.00,118.33,34.25,29.28,168.00,191.18,108.00,106.41,275.00,295.55,2426.82,2557.17,1600.78,1639.68,835.10,854.42,235.57,304.96,36.34,30.84,67.92,107.30,106.37,120.22,23.56,31.89,47.00,45.00,2.00,5.00,1.00,1.00,26.93,33.83,31.51,38.16,3.30,4.14,8.52,20.72,25.00,35.67,67.00,68.60
2001,5.01,3.91,-8.07,-9.24,8.63,8.74,18.12,16.78,0.46,-0.82,67.39,71.53,196.00,197.44,127.00,139.83,275.00,262.40,78.00,84.38,91.00,93.51,26.00,32.50,4.38,6.94,3.29,8.08,30.00,27.91,4917.31,5293.31,16.99,12.03,80.00,56.01,33.00,17.37,65.00,39.79,0.00,0.00,14.25,13.75,147.00,118.45,44.12,29.64,178.00,191.49,113.00,106.18,290.00,295.59,2700.08,2560.66,1819.52,1642.36,1009.67,856.86,152.53,305.06,17.94,30.44,56.44,108.05,55.49,120.03,25.30,31.72,29.00,45.00,1.00,5.00,0.00,1.00,17.85,33.80,20.92,38.23,3.18,4.13,9.89,20.75,29.00,35.56,45.00,68.78
2002,3.99,3.95,-10.46,-9.15,5.73,8.76,17.34,16.80,1.35,-0.80,73.10,71.48,207.00,197.22,143.00,139.86,265.00,262.58,78.00,84.00,79.00,92.98,28.00,32.13,13.70,6.85,13.15,8.02,55.00,28.23,5268.55,5280.58,16.44,12.12,67.00,56.12,21.00,17.47,70.00,40.17,0.00,0.00,21.37,13.92,121.00,118.58,55.59,29.99,154.00,191.79,130.00,105.94,283.00,295.63,2294.02,2564.16,1535.20,1645.05,864.71,859.31,265.55,305.17,30.31,30.05,73.44,108.79,113.71,119.84,42.22,31.54,38.00,45.00,3.00,5.00,0.00,1.00,25.86,33.78,29.33,38.30,4.34,4.12,17.97,20.78,49.00,35.44,58.00,68.96
2003,3.81,3.99,-10.11,-9.06,9.00,8.78,17.89,16.82,-1.72,-0.78,75.50,71.42,184.00,197.00,139.00,139.88,261.00,262.76,106.00,83.63,117.00,92.45,41.00,31.75,7.12,6.75,10.68,7.97,32.00,28.55,5379.63,5267.86,15.34,12.20,70.00,56.23,41.00,17.56,44.00,40.55,0.00,0.00,16.99,14.08,121.00,118.70,61.84,30.34,197.00,192.10,105.00,105.71,301.00,295.67,2770.73,2567.65,1829.69,1647.73,1019.21,861.75,271.17,305.27,44.14,29.65,148.18,109.53,57.61,119.66,26.86,31.37,45.00,45.00,4.00,5.00,0.00,1.00,43.02,33.75,49.14,38.37,3.59,4.10,13.49,20.82,32.00,35.33,72.00,69.14
2004,3.78,4.02,-9.47,-8.97,8.40,8.81,15.37,16.84,0.59,-0.76,70.96,71.37,206.00,196.78,144.00,139.91,264.00,262.93,66.00,83.25,79.00,91.92,31.00,31.38,7.40,6.66,13.15,7.92,17.00,28.86,5260.69,5255.14,7.67,12.29,39.00,56.35,11.00,17.66,38.00,40.92,0.00,0.00,11.78,14.25,119.00,118.82,16.46,30.70,180.00,192.40,109.00,105.47,288.00,295.71,2303.76,2571.14,1428.34,1650.41,663.03,864.19,272.82,305.37,26.35,29.25,94.94,110.27,121.95,119.47,21.68,31.19,41.00,45.00,5.00,5.00,1.00,1.00,33.12,33.73,34.59,38.44,3.84,4.09,20.82,20.85,41.00,35.22,69.00,69.32
2005,4.42,4.06,-8.73,-8.88,8.57,8.83,15.39,16.86,0.16,-0.74,71.92,71.31,195.00,196.56,149.00,139.94,267.00,263.11,66.00,82.88,65.00,91.39,32.00,31.00,7.95,6.56,6.58,7.87,56.00,29.18,5009.57,5242.41,14.25,12.37,35.00,56.46,9.00,17.76,67.00,41.30,0.00,0.00,15.89,14.41,117.00,118.95,6.18,31.05,197.00,192.71,105.00,105.24,301.00,295.76,2410.49,2574.64,1475.58,1653.09,658.97,866.63,422.99,305.48,30.83,28.85,167.60,111.02,205.05,119.28,28.10,31.02,45.00,45.00,11.00,5.00,4.00,1.00,56.85,33.71,57.90,38.50,5.85,4.08,51.51,20.88,30.00,35.11,71.00,69.50
2006,5.37,4.10,-5.31,-8.80,10.23,8.85,17.82,16.88,-1.34,-0.72,65.79,71.26,191.00,196.33,134.00,139.96,266.00,263.29,69.00,82.50,75.00,90.86,15.00,30.63,4.38,6.46,6.58,7.81,50.00,29.50,4769.24,5229.69,16.99,12.46,79.00,56.57,27.00,17.86,63.00,41.68,0.00,0.00,16.44,14.58,131.00,119.07,31.52,31.40,189.00,193.01,93.00,105.00,281.00,295.80,2760.31,2578.13,1826.12,1655.77,1022.70,869.07,325.48,305.58,28.83,28.46,170.34,111.76,92.88,119.09,29.38,30.84,50.00,45.00,6.00,5.00,1.00,1.00,36.71,33.68,41.75,38.57,4.18,4.06,28.34,20.92,25.00,35.00,76.00,69.68
2007,4.49,4.14,-7.63,-8.71,9.09,8.87,17.30,16.90,-0.92,-0.70,71.00,71.20,189.00,196.11,139.00,139.99,256.00,263.47,84.00,82.13,94.00,90.33,32.00,30.25,2.74,6.37,4.93,7.76,20.00,29.82,5094.97,5216.97,13.97,12.54,59.00,56.68,27.00,17.96,36.00,42.06,0.00,0.00,12.60,14.74,116.00,119.20,65.67,31.76,201.00,193.32,103.00,104.76,303.00,295.84,2706.12,2581.62,1724.84,1658.45,889.45,871.52,305.79,305.69,27.66,28.06,168.43,112.50,101.31,118.90,12.44,30.67,48.00,45.00,8.00,5.00,0.00,1.00,32.67,33.66,32.67,38.64,4.43,4.05,20.98,20.95,31.00,34.89,67.00,69.86
2008,3.54,4.17,-9.09,-8.62,7.00,8.89,16.30,16.92,-0.07,-0.68,77.12,71.15,200.00,195.89,133.00,140.01,267.00,263.64,75.00,81.75,96.00,89.80,35.00,29.88,7.95,6.27,7.12,7.71,0.00,30.14,5362.60,5204.24,12.05,12.62,52.00,56.79,16.00,18.05,30.00,42.44,0.00,0.00,10.68,14.90,133.00,119.32,22.81,32.11,187.00,193.62,122.00,104.53,308.00,295.88,2442.33,2585.12,1552.12,1661.13,762.48,873.96,299.80,305.79,14.90,27.66,130.94,113.24,118.85,118.71,29.51,30.49,50.00,45.00,4.00,5.00,0.00,1.00,26.52,33.63,43.36,38.71,3.86,4.04,5.29,20.98,53.00,34.78,75.00,70.05
2009,2.97,4.21,-11.66,-8.53,7.54,8.92,16.96,16.93,-1.80,-0.66,70.66,71.09,213.00,195.67,159.00,140.04,264.00,263.82,89.00,81.38,104.00,89.27,41.00,29.50,12.05,6.17,11.51,7.66,16.00,30.45,5573.33,5191.52,11.23,12.71,58.00,56.91,18.00,18.15,33.00,42.82,0.00,0.00,10.41,15.07,104.00,119.44,13.11,32.46,185.00,193.93,96.00,104.29,280.00,295.92,2439.27,2588.61,1570.73,1663.81,832.62,876.40,251.84,305.89,28.02,27.26,33.97,113.99,145.55,118.52,47.28,30.32,33.00,45.00,4.00,5.00,3.00,1.00,40.74,33.61,42.51,38.78,3.83,4.02,32.29,21.02,38.00,34.67,61.00,70.23
2010,3.28,4.25,-8.77,-8.44,7.61,8.94,14.89,16.95,-2.04,-0.64,67.94,71.04,204.00,195.44,152.00,140.07,260.00,264.00,92.00,81.00,92.00,88.74,33.00,29.13,5.75,6.08,9.86,7.61,24.00,30.77,5412.07,5178.80,7.95,12.79,33.00,57.02,2.00,18.25,33.00,43.20,0.00,0.00,9.04,15.23,107.00,119.57,1.86,32.82,190.00,194.23,107.00,104.06,296.00,295.96,2332.57,2592.10,1418.42,1666.49,665.48,878.84,434.35,306.00,15.40,26.86,223.41,114.73,166.31,118.33,31.85,30.14,59.00,45.00,10.00,5.00,2.00,1.00,65.74,33.58,65.74,38.85,5.07,4.01,32.79,21.05,36.00,34.56,83.00,70.41
2011,,4.29,,-8.35,,8.96,,16.97,,-0.62,,70.99,,195.22,,140.09,,264.18,,80.63,,88.21,,28.75,,5.98,,7.55,,31.09,,5166.07,,12.88,,57.13,,18.35,,43.58,,0.00,,15.40,,119.69,,33.17,,194.54,,103.82,,296.00,,2595.59,,1669.17,,881.28,,306.10,,26.47,,115.47,,118.14,,29.97,,45.00,,5.00,,1.00,,33.56,,38.92,,4.00,,21.09,,34.44,,70.59
