Station:,"55.2686,-113.5231",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26860046,Lon:,-113.5231018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.13,-8.37,-13.35,7.21,6.56,15.92,13.86,-1.68,-3.46,69.61,70.98,205.00,208.00,135.00,141.48,246.00,255.48,93.00,107.75,86.00,113.33,24.00,53.48,4.66,9.67,4.93,10.14,60.00,25.75,5407.77,6174.31,20.00,10.71,37.00,16.07,2.00,0.00,66.00,31.31,0.00,0.00,16.71,10.96,110.00,113.69,4.89,0.58,173.00,164.20,109.00,118.12,281.00,281.00,2279.96,1992.40,1423.29,1208.87,702.60,524.66,351.28,479.56,43.92,60.45,107.38,121.38,134.26,220.17,69.48,64.19,57.00,66.08,5.00,10.00,2.00,2.00,35.52,48.63,39.32,57.32,3.93,4.34,21.57,20.74,34.00,24.65,84.00,102.25
1982,-0.96,1.17,-20.29,-13.27,5.24,6.58,13.47,13.87,-4.27,-3.44,73.56,70.90,218.00,207.87,158.00,141.28,238.00,255.57,133.00,107.44,142.00,113.00,83.00,53.01,12.05,9.53,13.70,10.07,6.00,26.18,6939.39,6162.22,5.48,10.74,16.00,16.14,0.00,0.00,8.00,31.62,0.00,0.00,3.29,11.07,79.00,113.99,0.00,0.58,173.00,164.36,116.00,117.96,288.00,281.00,2043.81,1995.14,1214.99,1211.04,528.80,526.73,396.83,478.74,71.33,59.85,69.91,121.92,219.10,220.16,38.48,63.83,50.00,65.97,9.00,10.00,0.00,2.00,43.33,48.48,46.74,57.15,3.94,4.34,21.69,20.67,23.00,24.74,95.00,102.19
1983,1.01,1.20,-11.23,-13.19,6.10,6.60,13.84,13.89,-4.59,-3.42,67.44,70.82,215.00,207.74,154.00,141.08,254.00,255.65,129.00,107.13,115.00,112.67,45.00,52.54,6.85,9.40,8.49,10.00,15.00,26.60,6221.28,6150.13,5.75,10.78,15.00,16.21,0.00,0.00,0.00,31.94,0.00,0.00,11.23,11.19,99.00,114.28,0.51,0.58,174.00,164.51,104.00,117.80,277.00,281.00,2000.60,1997.87,1186.07,1213.20,541.57,528.80,539.32,477.92,39.64,59.24,105.13,122.46,345.68,220.15,49.19,63.47,65.00,65.86,10.00,10.00,4.00,2.00,95.01,48.33,105.37,56.97,5.04,4.34,35.21,20.59,17.00,24.83,101.00,102.13
1984,1.34,1.24,-8.84,-13.10,7.62,6.62,13.95,13.91,-7.04,-3.40,68.63,70.74,208.00,207.61,132.00,140.89,257.00,255.74,99.00,106.81,110.00,112.33,52.00,52.07,10.14,9.27,14.79,9.93,40.00,27.02,6123.83,6138.04,14.79,10.82,21.00,16.29,1.00,0.00,46.00,32.26,0.00,0.00,16.71,11.30,124.00,114.57,4.45,0.58,133.00,164.67,132.00,117.65,264.00,281.00,1754.52,2000.60,1091.39,1215.37,517.08,530.88,537.18,477.10,37.56,58.64,123.23,123.00,264.02,220.14,111.86,63.10,72.00,65.75,11.00,10.00,4.00,2.00,75.86,48.18,80.99,56.80,5.10,4.33,26.21,20.52,25.00,24.91,102.00,102.06
1985,0.62,1.27,-13.46,-13.02,7.06,6.65,12.43,13.92,-7.09,-3.38,68.27,70.66,219.00,207.48,152.00,140.69,247.00,255.83,97.00,106.50,109.00,112.00,51.00,51.60,16.99,9.14,10.68,9.86,36.00,27.44,6355.03,6125.95,9.86,10.86,13.00,16.36,0.00,0.00,37.00,32.57,0.00,0.00,9.59,11.42,94.00,114.86,0.00,0.58,157.00,164.83,120.00,117.49,276.00,281.00,1797.46,2003.33,1046.61,1217.53,405.85,532.95,386.44,476.28,45.31,58.03,71.55,123.53,187.84,220.13,77.90,62.74,60.00,65.64,4.00,10.00,1.00,2.00,32.43,48.02,38.96,56.62,3.18,4.33,9.64,20.45,31.00,25.00,113.00,102.00
1986,1.82,1.30,-9.59,-12.93,6.58,6.67,13.13,13.94,-3.53,-3.36,72.96,70.58,208.00,207.35,136.00,140.49,256.00,255.91,102.00,106.19,112.00,111.67,41.00,51.13,9.32,9.00,9.59,9.79,32.00,27.86,5918.81,6113.86,11.78,10.89,16.00,16.43,1.00,0.00,61.00,32.89,0.00,0.00,10.96,11.53,119.00,115.16,0.00,0.58,177.00,164.98,124.00,117.33,300.00,281.00,2020.22,2006.07,1161.04,1219.70,482.81,535.02,458.32,475.46,62.37,57.43,131.34,124.07,198.00,220.12,68.29,62.37,66.00,65.53,12.00,10.00,2.00,2.00,47.72,47.87,71.55,56.45,4.29,4.32,18.02,20.38,20.00,25.09,101.00,101.94
1987,3.53,1.34,-8.17,-12.85,8.01,6.69,13.97,13.95,-0.06,-3.34,61.95,70.50,202.00,207.22,141.00,140.29,260.00,256.00,96.00,105.88,83.00,111.33,21.00,50.66,5.21,8.87,3.01,9.73,63.00,28.29,5315.15,6101.77,13.42,10.93,17.00,16.50,2.00,0.00,57.00,33.21,0.00,0.00,14.79,11.64,118.00,115.45,7.64,0.58,172.00,165.14,116.00,117.17,287.00,281.00,2183.30,2008.80,1341.32,1221.86,560.06,537.09,335.33,474.64,48.57,56.83,89.15,124.61,183.37,220.11,15.73,62.01,56.00,65.42,6.00,10.00,1.00,2.00,35.13,47.72,35.73,56.27,3.94,4.32,16.91,20.31,45.00,25.17,79.00,101.88
1988,2.32,1.37,-11.12,-12.77,8.19,6.72,14.29,13.97,-1.65,-3.32,73.50,70.43,206.00,207.09,124.00,140.10,252.00,256.09,93.00,105.56,94.00,111.00,46.00,50.19,4.66,8.74,3.84,9.66,41.00,28.71,5734.85,6089.68,13.42,10.97,10.00,16.57,0.00,0.00,55.00,33.52,0.00,0.00,14.79,11.76,127.00,115.74,0.80,0.58,166.00,165.30,125.00,117.01,290.00,281.00,2130.19,2011.53,1309.44,1224.03,585.71,539.16,514.96,473.81,60.06,56.22,169.75,125.15,223.66,220.10,50.11,61.65,63.00,65.32,12.00,10.00,4.00,2.00,55.68,47.57,76.35,56.10,4.86,4.32,31.67,20.23,22.00,25.26,102.00,101.81
1989,1.10,1.41,-15.70,-12.68,6.79,6.74,14.22,13.99,-3.58,-3.30,70.30,70.35,211.00,206.96,148.00,139.90,253.00,256.17,108.00,105.25,117.00,110.67,59.00,49.72,10.96,8.61,9.32,9.59,15.00,29.13,6210.25,6077.59,12.33,11.01,25.00,16.64,0.00,0.00,23.00,33.84,0.00,0.00,13.97,11.87,104.00,116.03,0.70,0.58,169.00,165.46,116.00,116.85,284.00,281.00,2108.77,2014.26,1294.03,1226.19,604.68,541.23,448.97,472.99,55.60,55.62,126.35,125.68,221.14,220.09,56.21,61.28,73.00,65.21,4.00,10.00,0.00,2.00,38.83,47.42,46.95,55.92,3.95,4.31,11.71,20.16,23.00,25.35,109.00,101.75
1990,1.14,1.44,-10.20,-12.60,6.54,6.76,15.03,14.00,-5.37,-3.28,74.74,70.27,211.00,206.83,135.00,139.70,261.00,256.26,102.00,104.94,118.00,110.33,53.00,49.25,8.49,8.47,10.41,9.52,37.00,29.55,6199.18,6065.50,14.52,11.04,27.00,16.71,3.00,0.00,47.00,34.15,0.00,0.00,11.78,11.99,125.00,116.32,4.37,0.59,168.00,165.61,107.00,116.69,274.00,281.00,2140.60,2016.99,1335.62,1228.36,637.93,543.31,334.74,472.17,52.06,55.01,95.68,126.22,119.81,220.08,58.53,60.92,59.00,65.10,5.00,10.00,0.00,2.00,25.96,47.26,28.71,55.75,3.54,4.31,9.74,20.09,21.00,25.43,88.00,101.69
1991,2.06,1.47,-12.09,-12.52,7.81,6.78,15.24,14.02,-5.53,-3.26,74.85,70.19,206.00,206.70,144.00,139.51,260.00,256.35,111.00,104.63,117.00,110.00,42.00,48.78,9.86,8.34,9.86,9.45,40.00,29.97,5878.72,6053.41,18.63,11.08,26.00,16.79,3.00,0.00,47.00,34.47,0.00,0.00,15.89,12.10,115.00,116.62,8.76,0.59,182.00,165.77,108.00,116.54,289.00,281.00,2291.21,2019.73,1407.58,1230.52,664.21,545.38,400.60,471.35,48.76,54.41,135.84,126.76,150.76,220.07,78.24,60.55,61.00,64.99,7.00,10.00,0.00,2.00,36.31,47.11,43.93,55.57,3.64,4.30,9.45,20.02,42.00,25.52,105.00,101.63
1992,1.87,1.51,-7.92,-12.43,7.63,6.81,12.65,14.03,-3.11,-3.25,77.46,70.11,213.00,206.57,144.00,139.31,234.00,256.43,93.00,104.31,100.00,109.67,39.00,48.31,9.59,8.21,9.86,9.38,37.00,30.40,5899.88,6041.32,14.79,11.12,16.00,16.86,1.00,0.00,40.00,34.79,0.00,0.00,12.60,12.21,89.00,116.91,0.63,0.59,172.00,165.93,113.00,116.38,284.00,281.00,1987.47,2022.46,1165.45,1232.69,513.73,547.45,346.19,470.53,53.20,53.80,123.72,127.30,117.89,220.05,41.22,60.19,61.00,64.88,2.00,10.00,1.00,2.00,34.52,46.96,35.37,55.40,3.74,4.30,8.30,19.94,23.00,25.61,86.00,101.56
1993,1.83,1.54,-13.60,-12.35,7.73,6.83,12.64,14.05,-2.18,-3.23,70.00,70.03,215.00,206.43,145.00,139.11,256.00,256.52,88.00,104.00,102.00,109.33,50.00,47.84,7.95,8.08,5.48,9.32,24.00,30.82,5906.19,6029.23,11.78,11.16,9.00,16.93,1.00,0.00,38.00,35.10,0.00,0.00,10.96,12.33,110.00,117.20,0.00,0.59,169.00,166.08,117.00,116.22,285.00,281.00,1927.44,2025.19,1101.38,1234.85,416.23,549.52,483.64,469.71,33.26,53.20,128.61,127.84,248.48,220.04,74.63,59.82,62.00,64.77,11.00,10.00,1.00,2.00,41.07,46.81,41.07,55.22,4.50,4.29,24.52,19.87,23.00,25.70,102.00,101.50
1994,0.69,1.58,-15.28,-12.27,7.07,6.85,14.83,14.07,-4.88,-3.21,71.27,69.95,205.00,206.30,128.00,138.91,254.00,256.60,113.00,103.69,115.00,109.00,70.00,47.37,8.77,7.95,10.41,9.25,18.00,31.24,6342.08,6017.14,11.23,11.20,20.00,17.00,0.00,0.00,13.00,35.42,0.00,0.00,10.14,12.44,125.00,117.49,0.25,0.59,166.00,166.24,119.00,116.06,284.00,281.00,2105.27,2027.92,1292.17,1237.02,571.00,551.59,519.72,468.89,119.35,52.60,134.91,128.37,200.10,220.03,63.50,59.46,75.00,64.66,12.00,10.00,3.00,2.00,57.96,46.66,59.90,55.05,4.89,4.29,21.44,19.80,43.00,25.78,102.00,101.44
1995,0.58,1.61,-12.19,-12.18,6.90,6.88,12.92,14.08,-6.34,-3.19,66.37,69.87,215.00,206.17,146.00,138.72,261.00,256.69,116.00,103.38,122.00,108.67,55.00,46.90,9.59,7.81,9.59,9.18,13.00,31.66,6361.22,6005.05,5.75,11.23,7.00,17.07,0.00,0.00,24.00,35.74,0.00,0.00,7.67,12.56,114.00,117.79,0.00,0.59,170.00,166.40,125.00,115.90,294.00,281.00,2000.20,2030.66,1173.26,1239.18,475.64,553.67,505.32,468.07,37.41,51.99,145.53,128.91,228.32,220.02,101.06,59.10,60.00,64.55,15.00,10.00,2.00,2.00,56.57,46.51,74.21,54.87,4.28,4.29,16.20,19.73,18.00,25.87,113.00,101.38
1996,-1.36,1.64,-15.01,-12.10,4.01,6.90,13.35,14.10,-6.35,-3.17,70.48,69.79,218.00,206.04,135.00,138.52,250.00,256.78,128.00,103.06,130.00,108.33,75.00,46.43,14.79,7.68,18.08,9.11,6.00,32.08,7073.24,5992.96,4.93,11.27,8.00,17.14,0.00,0.00,23.00,36.05,0.00,0.00,7.12,12.67,114.00,118.08,0.00,0.59,136.00,166.56,136.00,115.74,271.00,281.00,1714.11,2033.39,1038.32,1241.35,437.03,555.74,707.36,467.25,48.28,51.39,167.61,129.45,388.24,220.01,101.29,58.73,98.00,64.44,13.00,10.00,5.00,2.00,88.81,46.35,92.21,54.70,4.52,4.28,30.08,19.66,25.00,25.96,154.00,101.31
1997,1.85,1.68,-15.55,-12.01,6.22,6.92,14.07,14.11,-1.28,-3.15,71.19,69.71,209.00,205.91,142.00,138.32,257.00,256.86,96.00,102.75,105.00,108.00,38.00,45.96,7.95,7.55,10.14,9.04,46.00,32.51,5913.39,5980.87,11.78,11.31,7.00,17.21,2.00,0.00,49.00,36.37,0.00,0.00,14.79,12.79,114.00,118.37,2.86,0.59,156.00,166.71,122.00,115.58,277.00,281.00,2009.26,2036.12,1248.75,1243.51,572.84,557.81,571.12,466.43,61.01,50.78,192.50,129.99,255.91,220.00,62.24,58.37,72.00,64.33,14.00,10.00,2.00,2.00,50.70,46.20,65.20,54.52,5.43,4.28,16.63,19.58,27.00,26.04,101.00,101.25
1998,2.76,1.71,-10.31,-11.93,9.18,6.95,15.93,14.13,-2.48,-3.13,67.83,69.63,198.00,205.78,116.00,138.13,263.00,256.95,100.00,102.44,105.00,107.67,37.00,45.49,1.37,7.42,4.38,8.97,25.00,32.93,5614.01,5968.78,15.62,11.35,38.00,17.29,3.00,0.00,37.00,36.68,0.00,0.00,15.07,12.90,146.00,118.66,4.75,0.59,176.00,166.87,106.00,115.43,281.00,281.00,2395.32,2038.85,1517.87,1245.68,737.14,559.88,299.20,465.61,38.57,50.18,47.67,130.53,149.77,219.99,54.45,58.00,38.00,64.22,6.00,10.00,1.00,2.00,41.54,46.05,43.44,54.35,4.24,4.27,21.87,19.51,29.00,26.13,67.00,101.19
1999,2.60,1.75,-12.99,-11.85,7.36,6.97,14.22,14.15,-1.41,-3.11,67.67,69.55,199.00,205.65,136.00,137.93,271.00,257.04,84.00,102.13,94.00,107.33,32.00,45.02,5.75,7.28,4.11,8.90,40.00,33.35,5653.35,5956.69,11.78,11.38,19.00,17.36,1.00,0.00,33.00,37.00,0.00,0.00,10.41,13.01,134.00,118.95,2.23,0.59,151.00,167.03,121.00,115.27,271.00,281.00,1909.97,2041.59,1159.35,1247.84,499.68,561.95,353.17,464.79,93.87,49.57,104.92,131.06,119.36,219.98,45.78,57.64,64.00,64.11,2.00,10.00,0.00,2.00,22.85,45.90,27.78,54.17,3.78,4.27,0.00,19.44,32.00,26.22,89.00,101.13
2000,1.22,1.78,-10.15,-11.76,6.15,6.99,13.74,14.16,-3.97,-3.09,62.46,69.47,209.00,205.52,151.00,137.73,263.00,257.12,101.00,101.81,113.00,107.00,46.00,44.55,6.85,7.15,9.59,8.84,32.00,33.77,6140.45,5944.60,6.85,11.42,12.00,17.43,0.00,0.00,42.00,37.32,0.00,0.00,10.68,13.13,111.00,119.25,0.05,0.59,167.00,167.18,108.00,115.11,274.00,281.00,1940.17,2044.32,1119.63,1250.01,445.85,564.02,458.32,463.97,35.14,48.97,159.85,131.60,224.69,219.97,41.70,57.27,69.00,64.00,8.00,10.00,0.00,2.00,33.03,45.75,42.71,54.00,4.36,4.26,7.86,19.37,23.00,26.30,101.00,101.06
2001,2.93,1.81,-8.74,-11.68,7.16,7.01,14.56,14.18,-2.18,-3.07,61.21,69.39,197.00,205.39,130.00,137.53,255.00,257.21,92.00,101.50,94.00,106.67,33.00,44.08,2.74,7.02,4.11,8.77,52.00,34.19,5512.26,5932.51,10.68,11.46,16.00,17.50,0.00,0.00,60.00,37.63,0.00,0.00,14.52,13.24,124.00,119.54,0.00,0.60,173.00,167.34,113.00,114.95,285.00,281.00,2223.51,2047.05,1363.64,1252.17,598.70,566.10,373.93,463.15,22.82,48.37,86.22,132.14,210.61,219.96,53.71,56.91,61.00,63.89,7.00,10.00,0.00,2.00,35.03,45.60,37.95,53.82,3.92,4.26,14.20,19.29,43.00,26.39,92.00,101.00
2002,1.25,1.85,-13.15,-11.60,3.94,7.04,14.58,14.19,-2.12,-3.05,68.84,69.31,220.00,205.26,143.00,137.34,266.00,257.30,107.00,101.19,103.00,106.33,47.00,43.61,14.52,6.89,13.42,8.70,59.00,34.62,6169.33,5920.42,14.52,11.50,25.00,17.57,4.00,0.00,55.00,37.95,0.00,0.00,17.53,13.36,122.00,119.83,8.99,0.60,137.00,167.50,129.00,114.79,265.00,281.00,1885.03,2049.78,1201.63,1254.34,580.96,568.17,328.56,462.33,31.81,47.76,104.47,132.68,161.45,219.95,30.46,56.55,47.00,63.78,4.00,10.00,1.00,2.00,33.22,45.44,46.06,53.65,3.70,4.26,19.14,19.22,49.00,26.48,83.00,100.94
2003,1.43,1.88,-12.78,-11.51,6.82,7.06,14.69,14.21,-3.02,-3.04,69.15,69.23,205.00,205.13,140.00,137.14,259.00,257.38,120.00,100.88,122.00,106.00,48.00,43.14,6.58,6.75,10.96,8.63,27.00,35.04,6077.05,5908.33,11.51,11.53,20.00,17.64,0.00,0.00,28.00,38.26,0.00,0.00,14.25,13.47,118.00,120.12,1.89,0.60,193.00,167.65,109.00,114.63,301.00,281.00,2243.95,2052.52,1363.90,1256.50,635.12,570.24,563.25,461.51,88.55,47.16,187.78,133.22,235.91,219.94,49.10,56.18,77.00,63.67,13.00,10.00,3.00,2.00,86.82,45.29,92.64,53.47,4.56,4.25,27.04,19.15,24.00,26.57,119.00,100.88
2004,1.54,1.92,-11.50,-11.43,5.80,7.08,13.25,14.23,-1.87,-3.02,73.40,69.15,219.00,205.00,143.00,136.94,252.00,257.47,93.00,100.56,95.00,105.67,38.00,42.67,10.14,6.62,12.88,8.56,52.00,35.46,6032.69,5896.24,10.14,11.57,15.00,17.71,0.00,0.00,36.00,38.58,0.00,0.00,13.70,13.58,108.00,120.42,1.58,0.60,154.00,167.81,135.00,114.48,288.00,281.00,1824.91,2055.25,1074.58,1258.67,454.70,572.31,559.64,460.69,74.58,46.55,153.37,133.75,254.83,219.93,63.33,55.82,85.00,63.56,13.00,10.00,2.00,2.00,53.10,45.14,64.21,53.30,4.72,4.25,17.82,19.08,24.00,26.65,114.00,100.81
2005,2.75,1.95,-10.27,-11.35,7.36,7.11,13.06,14.24,-1.13,-3.00,66.66,69.07,203.00,204.87,134.00,136.74,256.00,257.55,81.00,100.25,82.00,105.33,32.00,42.20,4.11,6.49,5.75,8.49,56.00,35.88,5568.43,5884.15,14.79,11.61,9.00,17.79,0.00,0.00,65.00,38.90,0.00,0.00,15.07,13.70,121.00,120.71,0.00,0.60,169.00,167.97,106.00,114.32,274.00,281.00,1936.00,2057.98,1124.97,1260.83,430.40,574.38,423.68,459.87,46.47,45.95,153.56,134.29,217.88,219.92,22.15,55.45,51.00,63.45,13.00,10.00,3.00,2.00,47.36,44.99,58.43,53.12,4.45,4.24,21.47,19.00,28.00,26.74,91.00,100.75
2006,2.64,1.98,-9.02,-11.26,8.74,7.13,15.26,14.26,-4.88,-2.98,64.30,68.99,198.00,204.74,124.00,136.55,270.00,257.64,129.00,99.94,112.00,105.00,26.00,41.73,3.84,6.36,8.49,8.42,57.00,36.30,5651.20,5872.06,14.79,11.65,28.00,17.86,4.00,0.00,39.00,39.21,0.00,0.00,16.99,13.81,145.00,121.00,8.55,0.60,168.00,168.13,114.00,114.16,281.00,281.00,2241.31,2060.71,1416.63,1263.00,683.46,576.45,515.23,459.05,44.35,45.35,153.45,134.83,234.86,219.91,82.57,55.09,72.00,63.34,10.00,10.00,2.00,2.00,82.62,44.84,90.08,52.95,5.06,4.24,24.62,18.93,16.00,26.83,98.00,100.69
2007,1.61,2.02,-11.41,-11.18,6.89,7.15,14.31,14.27,-3.45,-2.96,69.80,68.91,204.00,204.61,144.00,136.35,256.00,257.73,115.00,99.63,119.00,104.67,49.00,41.26,3.56,6.22,5.75,8.36,15.00,36.73,6043.85,5859.97,8.22,11.69,23.00,17.93,2.00,0.00,34.00,39.53,0.00,0.00,12.60,13.93,111.00,121.29,14.68,0.60,186.00,168.28,113.00,114.00,298.00,281.00,2171.68,2063.45,1265.56,1265.16,565.18,578.53,477.04,458.23,57.86,44.74,135.58,135.37,220.72,219.90,56.79,54.73,71.00,63.23,6.00,10.00,3.00,2.00,37.14,44.69,40.69,52.77,3.95,4.24,17.54,18.86,27.00,26.91,116.00,100.63
2008,1.50,2.05,-12.25,-11.09,5.83,7.18,14.68,14.29,-1.71,-2.94,74.96,68.83,201.00,204.48,130.00,136.15,244.00,257.81,99.00,99.31,106.00,104.33,49.00,40.79,6.03,6.09,7.95,8.29,47.00,37.15,6060.01,5847.89,7.95,11.72,22.00,18.00,1.00,0.00,30.00,39.85,0.00,0.00,12.88,14.04,113.00,121.58,1.84,0.60,166.00,168.44,117.00,113.84,282.00,281.00,2186.33,2066.18,1357.64,1267.33,615.68,580.60,447.39,457.41,54.89,44.14,126.43,135.91,205.52,219.89,58.30,54.36,62.00,63.12,10.00,10.00,3.00,2.00,45.06,44.53,45.06,52.60,4.14,4.23,21.93,18.79,35.00,27.00,106.00,100.56
2009,1.03,2.09,-15.14,-11.01,6.05,7.20,15.38,14.31,-4.03,-2.92,71.65,68.75,209.00,204.35,142.00,135.96,274.00,257.90,105.00,99.00,104.00,104.00,54.00,40.32,12.88,5.96,12.33,8.22,33.00,37.57,6221.33,5835.80,11.23,11.76,22.00,18.07,0.00,0.00,40.00,40.16,0.00,0.00,15.89,14.16,131.00,121.88,0.95,0.60,154.00,168.60,120.00,113.68,273.00,281.00,2047.26,2068.91,1303.72,1269.49,627.52,582.67,416.23,456.59,65.73,43.53,108.54,136.44,181.85,219.88,64.22,54.00,69.00,63.01,6.00,10.00,1.00,2.00,37.74,44.38,46.91,52.42,4.08,4.23,9.98,18.72,19.00,27.09,98.00,100.50
2010,2.42,2.12,-9.24,-10.93,7.32,7.22,13.85,14.32,-2.97,-2.90,60.86,68.67,199.00,204.22,130.00,135.76,259.00,257.99,100.00,98.69,102.00,103.67,29.00,39.85,2.19,5.83,5.21,8.15,21.00,37.99,5700.87,5823.71,12.05,11.80,14.00,18.14,0.00,0.00,26.00,40.48,0.00,0.00,14.25,14.27,128.00,122.17,0.00,0.60,156.00,168.75,104.00,113.52,259.00,281.00,1943.62,2071.64,1192.97,1271.66,555.28,584.74,457.03,455.77,19.31,42.93,136.45,136.98,261.29,219.87,43.20,53.63,65.00,62.90,14.00,10.00,1.00,2.00,31.19,44.23,47.74,52.25,4.34,4.22,9.85,18.64,44.00,27.17,102.00,100.44
2011,,2.15,,-10.84,,7.24,,14.34,,-2.88,,68.59,,204.09,,135.56,,258.07,,98.38,,103.33,,39.38,,5.69,,8.08,,38.41,,5811.62,,11.84,,18.21,,0.00,,40.79,,0.00,,14.38,,122.46,,0.60,,168.91,,113.37,,281.00,,2074.38,,1273.82,,586.81,,454.94,,42.32,,137.52,,219.85,,53.27,,62.79,,10.00,,2.00,,44.08,,52.07,,4.22,,18.57,,27.26,,100.38
