Station:,"59.0875,-120.1984",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08750153,Lon:,-120.1984024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.37,-11.57,-18.10,5.73,5.32,15.53,13.67,-7.55,-7.57,75.81,72.78,213.00,220.00,135.00,142.55,245.00,252.40,129.00,140.12,139.00,143.50,57.00,84.47,5.21,9.62,6.58,9.40,68.00,25.33,6353.54,7094.94,19.45,10.74,34.00,18.89,4.00,1.00,61.00,32.20,0.00,0.00,21.37,10.30,109.00,111.08,11.64,0.51,157.00,156.53,119.00,118.86,275.00,274.13,2174.04,1934.24,1396.13,1162.64,720.59,497.04,341.42,379.57,36.39,58.36,108.52,81.92,91.60,171.59,122.59,69.81,57.00,61.00,5.00,5.33,0.00,1.00,35.15,34.69,42.71,39.30,3.61,3.58,15.35,19.72,29.00,25.58,89.00,100.81
1982,-4.05,-1.34,-25.89,-18.02,3.92,5.34,13.99,13.67,-10.28,-7.55,76.23,72.74,217.00,220.00,132.00,142.53,238.00,252.60,160.00,139.91,159.00,143.34,126.00,84.06,13.70,9.54,17.53,9.32,0.00,25.67,8092.90,7084.06,7.67,10.82,32.00,18.95,4.00,1.00,10.00,32.60,0.00,0.00,6.85,10.36,105.00,111.31,1.67,0.51,156.00,156.62,133.00,118.71,288.00,274.07,1959.46,1935.08,1199.49,1163.07,554.14,497.33,353.77,380.19,43.99,58.13,72.83,81.99,154.24,172.48,75.28,69.76,50.00,61.00,5.00,5.37,1.00,1.00,31.33,34.93,34.29,39.54,3.22,3.59,22.51,19.90,23.00,25.62,102.00,100.70
1983,-2.90,-1.31,-20.11,-17.95,2.93,5.37,13.88,13.67,-9.19,-7.53,71.15,72.69,236.00,220.00,144.00,142.51,251.00,252.80,156.00,139.70,155.00,143.19,103.00,83.65,9.86,9.47,9.04,9.23,10.00,26.00,7653.19,7073.18,5.75,10.89,23.00,19.00,1.00,1.00,6.00,33.00,0.00,0.00,4.38,10.41,106.00,111.54,0.57,0.51,126.00,156.71,144.00,118.57,269.00,274.01,1685.71,1935.92,1067.20,1163.50,513.94,497.61,312.43,380.80,65.88,57.91,96.28,82.07,111.61,173.36,46.95,69.71,50.00,61.00,2.00,5.41,0.00,1.00,25.37,35.17,29.78,39.78,3.00,3.60,7.54,20.08,19.00,25.65,93.00,100.59
1984,-2.52,-1.28,-17.80,-17.87,6.65,5.39,13.23,13.67,-11.76,-7.52,77.75,72.65,226.00,220.00,143.00,142.49,240.00,253.00,152.00,139.49,147.00,143.03,106.00,83.24,10.68,9.39,12.05,9.15,14.00,26.33,7541.13,7062.30,7.67,10.97,19.00,19.05,4.00,1.00,25.00,33.40,0.00,0.00,7.12,10.47,96.00,111.77,10.70,0.51,146.00,156.80,119.00,118.43,264.00,273.96,1785.75,1936.75,1071.86,1163.93,495.82,497.89,470.73,381.42,34.03,57.68,106.91,82.14,249.87,174.25,78.49,69.66,69.00,61.00,8.00,5.45,2.00,1.00,54.34,35.41,59.83,40.02,4.20,3.61,29.71,20.26,21.00,25.69,106.00,100.48
1985,-1.16,-1.25,-17.71,-17.79,5.78,5.41,12.59,13.67,-9.44,-7.50,71.92,72.60,220.00,220.00,133.00,142.47,250.00,253.20,129.00,139.28,133.00,142.88,68.00,82.82,12.33,9.31,9.04,9.07,52.00,26.67,7008.03,7051.43,10.14,11.05,10.00,19.11,0.00,1.00,58.00,33.80,0.00,0.00,10.68,10.52,116.00,112.00,0.00,0.51,153.00,156.90,125.00,118.29,277.00,273.90,1779.95,1937.59,1035.84,1164.36,404.74,498.18,383.15,382.04,51.66,57.46,38.84,82.22,225.10,175.13,62.34,69.61,61.00,61.00,5.00,5.49,1.00,1.00,31.89,35.66,33.14,40.26,3.36,3.62,22.77,20.43,32.00,25.73,106.00,100.37
1986,-0.32,-1.22,-13.09,-17.71,4.85,5.43,13.63,13.67,-7.01,-7.48,64.80,72.56,220.00,220.00,136.00,142.45,236.00,253.40,142.00,139.07,148.00,142.72,62.00,82.41,9.32,9.23,6.30,8.99,45.00,27.00,6703.18,7040.55,12.33,11.12,21.00,19.16,0.00,1.00,47.00,34.20,0.00,0.00,12.33,10.58,99.00,112.23,0.00,0.51,150.00,156.99,123.00,118.14,272.00,273.85,1857.56,1938.43,1115.08,1164.78,485.49,498.46,392.18,382.66,56.91,57.23,74.20,82.30,153.12,176.02,109.26,69.56,61.00,61.00,6.00,5.54,0.00,1.00,29.18,35.90,30.29,40.51,3.56,3.63,16.67,20.61,16.00,25.77,101.00,100.27
1987,1.31,-1.19,-12.74,-17.63,6.97,5.46,13.88,13.67,-3.78,-7.46,63.82,72.51,211.00,220.00,140.00,142.43,243.00,253.60,130.00,138.86,126.00,142.56,42.00,82.00,4.66,9.15,4.11,8.90,69.00,27.33,6098.63,7029.67,12.33,11.20,13.00,19.21,0.00,1.00,72.00,34.60,0.00,0.00,18.90,10.63,102.00,112.46,0.00,0.51,164.00,157.08,115.00,118.00,278.00,273.79,2044.51,1939.27,1232.69,1165.21,520.01,498.74,367.67,383.28,69.42,57.01,71.20,82.37,171.54,176.90,59.62,69.51,63.00,61.00,3.00,5.58,0.00,1.00,31.53,36.14,31.93,40.75,3.66,3.64,11.39,20.79,14.00,25.81,93.00,100.16
1988,-0.80,-1.16,-14.41,-17.55,5.90,5.48,13.66,13.67,-7.63,-7.44,69.80,72.47,219.00,220.00,139.00,142.42,252.00,253.80,131.00,138.65,141.00,142.41,71.00,81.59,6.85,9.07,9.32,8.82,37.00,27.67,6871.33,7018.80,13.15,11.28,9.00,19.26,0.00,1.00,55.00,35.00,0.00,0.00,13.15,10.68,112.00,112.69,0.00,0.51,174.00,157.17,114.00,117.86,287.00,273.73,1998.51,1940.11,1168.86,1165.64,491.86,499.03,547.38,383.90,37.51,56.78,159.90,82.45,242.94,177.79,100.91,69.46,74.00,61.00,9.00,5.62,3.00,1.00,80.52,36.38,92.41,40.99,4.64,3.65,32.03,20.97,23.00,25.85,112.00,100.05
1989,-1.48,-1.13,-19.87,-17.47,6.20,5.50,14.77,13.66,-9.50,-7.43,73.23,72.42,216.00,220.00,147.00,142.40,253.00,254.00,151.00,138.44,153.00,142.25,96.00,81.18,9.04,8.99,8.77,8.74,16.00,28.00,7189.82,7007.92,13.42,11.36,34.00,19.32,7.00,1.00,24.00,35.40,0.00,0.00,13.15,10.74,105.00,112.92,14.60,0.51,146.00,157.26,114.00,117.71,259.00,273.68,2073.79,1940.94,1349.16,1166.07,693.34,499.31,359.55,384.51,49.12,56.56,82.60,82.52,139.70,178.67,90.34,69.41,58.00,61.00,3.00,5.66,1.00,1.00,21.07,36.62,28.23,41.23,3.18,3.66,12.45,21.15,23.00,25.88,104.00,99.94
1990,-2.10,-1.10,-17.71,-17.39,6.62,5.52,14.87,13.66,-11.96,-7.41,75.92,72.38,215.00,220.00,140.00,142.38,261.00,254.20,139.00,138.23,144.00,142.09,99.00,80.76,10.96,8.91,10.41,8.66,32.00,28.33,7398.45,6997.04,15.62,11.43,33.00,19.37,4.00,1.00,26.00,35.80,0.00,0.00,12.05,10.79,120.00,113.15,5.35,0.51,169.00,157.36,106.00,117.57,274.00,273.62,2124.05,1941.78,1309.11,1166.50,632.24,499.59,355.15,385.13,49.14,56.33,83.45,82.60,112.95,179.56,102.02,69.36,52.00,61.00,4.00,5.70,0.00,1.00,27.58,36.86,27.83,41.47,3.21,3.67,13.08,21.33,18.00,25.92,99.00,99.83
1991,-0.64,-1.07,-16.24,-17.31,7.39,5.55,13.95,13.66,-10.29,-7.39,71.20,72.33,202.00,220.00,123.00,142.36,265.00,254.40,142.00,138.02,149.00,141.94,82.00,80.35,7.40,8.83,8.49,8.58,37.00,28.67,6848.89,6986.16,14.25,11.51,29.00,19.42,3.00,1.00,49.00,36.20,0.00,0.00,15.62,10.85,141.00,113.38,4.94,0.51,180.00,157.45,106.00,117.43,285.00,273.56,2162.66,1942.62,1281.15,1166.93,568.18,499.88,477.08,385.75,59.55,56.11,105.47,82.68,228.87,180.45,96.66,69.30,75.00,61.00,6.00,5.74,2.00,1.00,46.35,37.11,59.64,41.71,4.05,3.68,26.26,21.51,46.00,25.96,110.00,99.73
1992,-1.35,-1.04,-14.15,-17.23,5.94,5.57,11.97,13.66,-7.64,-7.37,72.71,72.29,238.00,220.00,142.00,142.34,233.00,254.60,133.00,137.81,133.00,141.78,71.00,79.94,10.68,8.75,13.42,8.49,40.00,29.00,7077.33,6975.29,10.41,11.59,17.00,19.47,0.00,1.00,37.00,36.60,0.00,0.00,10.14,10.90,90.00,113.62,0.00,0.51,135.00,157.54,121.00,117.29,255.00,273.51,1640.51,1943.46,987.12,1167.35,442.07,500.16,383.59,386.37,41.59,55.88,109.02,82.75,167.87,181.33,61.04,69.25,60.00,61.00,7.00,5.78,0.00,1.00,31.34,37.35,31.34,41.95,3.71,3.69,23.31,21.69,24.00,26.00,93.00,99.62
1993,0.42,-1.01,-16.06,-17.15,7.76,5.59,13.48,13.66,-6.08,-7.36,63.81,72.24,214.00,220.00,145.00,142.32,255.00,254.80,118.00,137.60,118.00,141.63,69.00,79.53,6.30,8.67,5.75,8.41,27.00,29.33,6431.65,6964.41,13.97,11.66,19.00,19.53,0.00,1.00,57.00,37.00,0.00,0.00,9.04,10.96,109.00,113.85,0.49,0.51,160.00,157.63,117.00,117.14,276.00,273.45,1961.94,1944.29,1175.50,1167.78,488.48,500.44,365.42,386.99,36.63,55.66,48.29,82.83,219.89,182.22,56.80,69.20,54.00,61.00,3.00,5.82,2.00,1.00,86.04,37.59,94.83,42.19,4.05,3.70,27.34,21.86,24.00,26.04,82.00,99.51
1994,-0.87,-0.97,-19.58,-17.07,7.54,5.62,15.46,13.66,-8.29,-7.34,73.79,72.20,208.00,220.00,119.00,142.30,267.00,255.00,130.00,137.39,139.00,141.47,88.00,79.12,6.03,8.59,4.11,8.33,30.00,29.67,6942.65,6953.53,15.62,11.74,33.00,19.58,5.00,1.00,26.00,37.40,0.00,0.00,12.60,11.01,147.00,114.08,9.31,0.51,153.00,157.72,118.00,117.00,270.00,273.39,2161.18,1945.13,1398.07,1168.21,689.83,500.72,324.12,387.61,74.40,55.43,49.11,82.90,150.09,183.10,54.64,69.15,46.00,61.00,7.00,5.87,0.00,1.00,23.58,37.83,30.01,42.44,3.78,3.71,12.68,22.04,34.00,26.08,77.00,99.40
1995,-1.38,-0.94,-16.24,-16.99,6.17,5.64,13.59,13.66,-10.30,-7.32,74.10,72.15,217.00,220.00,144.00,142.28,261.00,255.20,147.00,137.18,148.00,141.31,83.00,78.71,8.77,8.51,7.12,8.25,35.00,30.00,7087.62,6942.65,12.33,11.82,28.00,19.63,1.00,1.00,34.00,37.80,0.00,0.00,9.86,11.07,116.00,114.31,0.00,0.51,170.00,157.82,111.00,116.86,280.00,273.34,2126.71,1945.97,1288.45,1168.64,586.01,501.01,322.63,388.22,45.45,55.21,79.68,82.98,112.67,183.99,85.38,69.10,43.00,61.00,4.00,5.91,0.00,1.00,24.05,38.07,33.85,42.68,3.13,3.72,13.33,22.22,27.00,26.12,90.00,99.30
1996,-3.14,-0.91,-18.95,-16.91,3.33,5.66,13.87,13.66,-10.10,-7.30,78.26,72.11,233.00,220.00,135.00,142.26,252.00,255.40,161.00,136.97,163.00,141.16,93.00,78.29,10.96,8.43,11.78,8.16,19.00,30.33,7732.63,6931.78,4.66,11.90,9.00,19.68,3.00,1.00,11.00,38.20,0.00,0.00,6.30,11.12,116.00,114.54,5.57,0.51,158.00,157.91,113.00,116.71,270.00,273.28,1867.31,1946.81,1120.76,1169.07,498.26,501.29,415.26,388.84,66.52,54.98,56.40,83.06,213.08,184.87,77.32,69.05,61.00,61.00,6.00,5.95,2.00,1.00,38.51,38.32,40.71,42.92,3.87,3.73,24.47,22.40,22.00,26.15,98.00,99.19
1997,-0.68,-0.88,-18.36,-16.83,4.46,5.68,14.00,13.66,-5.51,-7.28,68.68,72.06,224.00,220.00,147.00,142.25,257.00,255.60,142.00,136.76,152.00,141.00,62.00,77.88,6.30,8.35,7.95,8.08,31.00,30.67,6830.96,6920.90,11.78,11.97,13.00,19.74,0.00,1.00,32.00,38.60,0.00,0.00,10.68,11.18,109.00,114.77,0.51,0.51,153.00,158.00,121.00,116.57,273.00,273.23,1927.05,1947.64,1180.39,1169.49,535.13,501.57,503.22,389.46,55.65,54.76,164.92,83.13,207.85,185.76,73.96,69.00,72.00,61.00,7.00,5.99,1.00,1.00,38.80,38.56,57.93,43.16,3.98,3.74,22.76,22.58,24.00,26.19,119.00,99.08
1998,0.22,-0.85,-17.02,-16.75,9.04,5.71,15.17,13.66,-6.15,-7.27,71.94,72.02,209.00,220.00,124.00,142.23,258.00,255.80,128.00,136.55,130.00,140.84,68.00,77.47,3.56,8.27,2.74,8.00,45.00,31.00,6537.63,6910.02,19.73,12.05,35.00,19.79,0.00,1.00,57.00,39.00,0.00,0.00,15.62,11.23,133.00,115.00,1.77,0.51,167.00,158.09,106.00,116.43,272.00,273.17,2278.45,1948.48,1445.66,1169.92,693.22,501.86,354.93,390.08,48.97,54.53,51.54,83.21,187.53,186.64,64.07,68.95,46.00,61.00,5.00,6.03,2.00,1.00,54.97,38.80,58.22,43.40,4.16,3.75,24.18,22.76,40.00,26.23,76.00,98.97
1999,-0.42,-0.82,-16.84,-16.67,5.95,5.73,13.39,13.66,-7.15,-7.25,70.65,71.97,224.00,220.00,138.00,142.21,255.00,256.00,127.00,136.35,130.00,140.69,67.00,77.06,7.40,8.19,7.95,7.92,25.00,31.33,6754.17,6899.14,14.25,12.13,28.00,19.84,2.00,1.00,43.00,39.40,0.00,0.00,11.23,11.29,116.00,115.23,1.98,0.51,165.00,158.18,106.00,116.29,270.00,273.11,1870.07,1949.32,1076.44,1170.35,435.65,502.14,487.25,390.70,69.43,54.31,131.36,83.28,206.67,187.53,84.72,68.90,72.00,61.00,9.00,6.07,0.00,1.00,42.06,39.04,44.59,43.64,3.93,3.76,25.64,22.94,24.00,26.27,114.00,98.86
2000,-1.15,-0.79,-13.86,-16.59,5.01,5.75,12.93,13.66,-8.16,-7.23,72.40,71.92,228.00,220.00,156.00,142.19,244.00,256.20,123.00,136.14,149.00,140.53,70.00,76.65,9.59,8.11,9.59,7.84,43.00,31.67,7010.87,6888.27,13.97,12.20,16.00,19.89,0.00,1.00,60.00,39.80,0.00,0.00,7.67,11.34,87.00,115.46,0.00,0.51,158.00,158.28,116.00,116.14,273.00,273.06,1747.57,1950.16,988.23,1170.78,402.31,502.42,317.30,391.31,33.21,54.08,72.41,83.36,145.29,188.42,64.51,68.85,46.00,61.00,4.00,6.11,0.00,1.00,40.17,39.28,48.08,43.88,3.07,3.77,15.07,23.11,39.00,26.31,91.00,98.76
2001,-0.20,-0.76,-12.89,-16.51,5.24,5.77,13.85,13.66,-8.08,-7.21,67.82,71.88,224.00,220.00,151.00,142.17,264.00,256.40,135.00,135.93,132.00,140.38,70.00,76.24,7.12,8.03,6.03,7.75,46.00,32.00,6656.40,6877.39,10.41,12.28,15.00,19.95,1.00,1.00,49.00,40.20,0.00,0.00,12.05,11.40,112.00,115.69,0.00,0.51,173.00,158.37,113.00,116.00,285.00,273.00,2020.03,1951.00,1175.14,1171.21,521.18,502.71,405.04,391.93,45.15,53.86,75.60,83.44,190.34,189.30,99.32,68.80,65.00,61.00,5.00,6.15,0.00,1.00,30.36,39.53,42.03,44.12,3.21,3.78,16.21,23.29,38.00,26.35,118.00,98.65
2002,-1.28,-0.73,-17.92,-16.43,2.60,5.80,13.30,13.66,-4.92,-7.20,72.72,71.83,230.00,220.00,143.00,142.15,214.00,256.60,145.00,135.72,148.00,140.22,80.00,75.82,19.18,7.95,10.14,7.67,44.00,32.33,7053.64,6866.51,11.78,12.36,20.00,20.00,0.00,1.00,55.00,40.60,0.00,0.00,15.07,11.45,70.00,115.92,0.05,0.51,136.00,158.46,129.00,115.86,264.00,272.94,1724.68,1951.83,1046.50,1171.64,465.96,502.99,344.16,392.55,36.79,53.63,51.03,83.51,209.50,190.19,46.26,68.75,44.00,61.00,5.00,6.20,2.00,1.00,62.82,39.77,92.67,44.37,3.64,3.79,31.65,23.47,27.00,26.38,84.00,98.54
2003,-0.67,-0.70,-16.66,-16.35,5.43,5.82,13.88,13.66,-5.69,-7.18,70.99,71.79,224.00,220.00,140.00,142.13,258.00,256.80,134.00,135.51,143.00,140.06,75.00,75.41,9.32,7.87,7.40,7.59,37.00,32.67,6844.99,6855.64,16.44,12.44,21.00,20.05,3.00,1.00,50.00,41.00,0.00,0.00,13.70,11.51,117.00,116.15,1.52,0.51,157.00,158.55,128.00,115.71,284.00,272.89,1963.87,1952.67,1208.71,1172.06,565.06,503.27,377.51,393.17,74.57,53.41,77.36,83.59,167.00,191.07,52.68,68.70,62.00,61.00,3.00,6.24,0.00,1.00,23.51,40.01,35.11,44.61,3.14,3.80,10.59,23.65,16.00,26.42,110.00,98.43
2004,-1.27,-0.67,-16.66,-16.27,4.73,5.84,13.35,13.66,-7.06,-7.16,77.31,71.74,232.00,220.00,143.00,142.11,236.00,257.00,139.00,135.30,152.00,139.91,78.00,75.00,14.79,7.79,9.59,7.51,13.00,33.00,7065.75,6844.76,14.25,12.51,29.00,20.11,2.00,1.00,28.00,41.40,0.00,0.00,6.30,11.56,92.00,116.38,1.81,0.51,116.00,158.64,134.00,115.57,249.00,272.83,1611.17,1953.51,1033.87,1172.49,519.47,503.55,307.17,393.79,61.89,53.18,67.99,83.66,116.11,191.96,52.54,68.65,56.00,61.00,1.00,6.28,1.00,1.00,32.59,40.25,33.06,44.85,2.91,3.81,8.90,23.83,19.00,26.46,92.00,98.32
2005,0.50,-0.64,-15.56,-16.20,6.80,5.86,12.82,13.66,-3.73,-7.14,74.13,71.70,211.00,220.00,144.00,142.09,269.00,257.20,119.00,135.09,123.00,139.75,53.00,74.59,9.04,7.72,7.67,7.42,37.00,33.33,6395.52,6833.88,16.44,12.59,15.00,20.16,2.00,1.00,66.00,41.80,0.00,0.00,14.79,11.62,124.00,116.62,0.00,0.51,165.00,158.74,109.00,115.43,273.00,272.77,1909.87,1954.35,1114.29,1172.92,445.11,503.84,444.37,394.41,89.30,52.96,117.33,83.74,205.18,192.84,46.75,68.60,67.00,61.00,7.00,6.32,1.00,1.00,40.14,40.49,43.76,45.09,3.93,3.82,22.47,24.01,28.00,26.50,103.00,98.22
2006,-0.13,-0.61,-15.19,-16.12,7.31,5.89,14.18,13.66,-8.05,-7.13,69.20,71.65,208.00,220.00,123.00,142.08,258.00,257.40,127.00,134.88,139.00,139.59,70.00,74.18,4.11,7.64,6.58,7.34,30.00,33.67,6643.51,6823.00,16.44,12.67,17.00,20.21,1.00,1.00,48.00,42.20,0.00,0.00,13.15,11.67,134.00,116.85,0.88,0.51,167.00,158.83,113.00,115.29,279.00,272.72,2123.81,1955.18,1294.50,1173.35,578.19,504.12,374.63,395.02,74.68,52.73,111.96,83.82,115.47,193.73,73.84,68.55,55.00,61.00,4.00,6.36,1.00,1.00,32.68,40.74,36.03,45.33,3.53,3.83,18.49,24.19,34.00,26.54,98.00,98.11
2007,-1.10,-0.58,-16.79,-16.04,6.00,5.91,13.52,13.66,-7.19,-7.11,68.26,71.61,226.00,220.00,143.00,142.06,261.00,257.60,138.00,134.67,143.00,139.44,89.00,73.76,5.48,7.56,9.04,7.26,22.00,34.00,7007.20,6812.13,9.04,12.74,17.00,20.26,2.00,1.00,21.00,42.60,0.00,0.00,10.96,11.73,117.00,117.08,5.01,0.51,142.00,158.92,119.00,115.14,260.00,272.66,1798.35,1956.02,1101.40,1173.78,493.04,504.40,541.93,395.64,81.52,52.51,106.73,83.89,262.42,194.61,86.36,68.50,87.00,61.00,6.00,6.40,1.00,1.00,63.74,40.98,69.93,45.57,3.83,3.84,19.31,24.37,22.00,26.58,133.00,98.00
2008,-1.30,-0.55,-17.24,-15.96,4.76,5.93,13.96,13.66,-6.39,-7.09,76.29,71.56,205.00,220.00,130.00,142.04,267.00,257.80,148.00,134.46,143.00,139.28,75.00,73.35,7.40,7.48,6.85,7.18,23.00,34.33,7066.58,6801.25,9.32,12.82,22.00,20.32,1.00,1.00,20.00,43.00,0.00,0.00,8.77,11.78,136.00,117.31,0.56,0.51,174.00,159.01,116.00,115.00,289.00,272.61,2066.66,1956.86,1216.44,1174.20,504.97,504.69,454.34,396.26,66.49,52.28,120.93,83.97,176.30,195.50,85.04,68.45,69.00,61.00,8.00,6.44,2.00,1.00,41.51,41.22,42.43,45.81,3.86,3.85,27.17,24.54,16.00,26.62,109.00,97.89
2009,-1.83,-0.52,-20.50,-15.88,4.37,5.96,14.16,13.66,-7.39,-7.07,73.68,71.52,225.00,220.00,142.00,142.02,273.00,258.00,148.00,134.25,148.00,139.13,85.00,72.94,13.42,7.40,10.68,7.10,13.00,34.67,7254.61,6790.37,8.22,12.90,19.00,20.37,1.00,1.00,12.00,43.40,0.00,0.00,12.05,11.84,130.00,117.54,0.89,0.51,154.00,159.10,119.00,114.86,272.00,272.55,1875.69,1957.70,1142.28,1174.63,491.41,504.97,517.07,396.88,88.26,52.06,65.16,84.04,283.20,196.39,87.69,68.40,71.00,61.00,10.00,6.48,3.00,1.00,67.98,41.46,82.56,46.05,4.32,3.86,34.61,24.72,26.00,26.65,112.00,97.78
2010,-0.03,-0.49,-13.79,-15.80,5.97,5.98,13.42,13.66,-6.32,-7.05,64.20,71.47,218.00,220.00,145.00,142.00,256.00,258.20,124.00,134.04,124.00,138.97,71.00,72.53,3.56,7.32,4.38,7.01,39.00,35.00,6600.39,6779.49,13.97,12.98,21.00,20.42,0.00,1.00,48.00,43.80,0.00,0.00,10.96,11.89,110.00,117.77,0.00,0.51,156.00,159.20,103.00,114.71,258.00,272.49,1886.67,1958.53,1129.90,1175.06,488.31,505.25,486.68,397.50,49.58,51.83,74.76,84.12,284.85,197.27,67.31,68.34,72.00,61.00,8.00,6.53,1.00,1.00,47.83,41.70,50.72,46.30,3.90,3.87,22.69,24.90,41.00,26.69,115.00,97.68
2011,,-0.46,,-15.72,,6.00,,13.66,,-7.04,,71.43,,220.00,,141.98,,258.40,,133.83,,138.81,,72.12,,7.24,,6.93,,35.33,,6768.62,,13.05,,20.47,,1.00,,44.20,,0.00,,11.95,,118.00,,0.51,,159.29,,114.57,,272.44,,1959.37,,1175.49,,505.54,,398.12,,51.61,,84.20,,198.16,,68.29,,61.00,,6.57,,1.00,,41.94,,46.54,,3.88,,25.08,,26.73,,97.57
