Station:,"51.2881,-112.4245",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2881012,Lon:,-112.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.19,-4.30,-10.36,8.83,7.96,17.08,15.63,0.32,-0.85,65.86,69.70,200.00,201.40,131.00,141.00,267.00,259.60,58.00,84.85,70.00,96.21,17.00,37.04,7.12,9.59,5.21,9.63,51.00,14.41,4693.74,5463.44,14.79,9.73,53.00,45.00,21.00,10.74,47.00,28.27,0.00,0.00,12.05,9.21,135.00,118.42,15.53,10.73,188.00,185.56,105.00,109.86,292.00,295.20,2541.17,2397.73,1625.41,1509.00,829.36,737.63,345.71,332.69,21.14,43.11,130.19,103.90,156.86,152.93,37.89,39.55,58.00,49.11,8.00,7.00,1.00,1.00,44.26,39.68,50.26,44.62,4.12,4.44,20.87,19.28,22.00,33.60,82.00,73.71
1982,1.53,3.22,-15.71,-10.27,6.66,7.98,15.65,15.64,-2.17,-0.83,69.50,69.67,213.00,201.20,159.00,141.00,254.00,259.65,112.00,84.49,121.00,95.67,59.00,36.61,13.97,9.50,12.60,9.58,0.00,14.63,6064.24,5451.62,4.38,9.79,45.00,45.00,6.00,10.77,7.00,28.53,0.00,0.00,4.38,9.37,94.00,118.47,4.42,10.81,186.00,185.78,116.00,109.65,301.00,295.25,2357.25,2399.73,1474.53,1510.42,730.90,738.66,393.48,332.79,68.06,42.72,89.38,104.50,176.82,152.65,62.39,39.34,59.00,49.05,10.00,7.00,2.00,1.00,34.73,39.66,48.57,44.60,4.49,4.43,22.91,19.31,23.00,33.51,84.00,73.86
1983,3.88,3.25,-6.75,-10.18,8.34,7.99,16.47,15.65,-2.09,-0.82,74.95,69.63,201.00,201.00,132.00,141.00,253.00,259.71,99.00,84.13,87.00,95.13,32.00,36.19,6.58,9.41,7.67,9.53,24.00,14.85,5264.80,5439.79,9.04,9.84,55.00,45.00,12.00,10.79,10.00,28.79,0.00,0.00,14.25,9.53,120.00,118.53,36.38,10.90,207.00,186.00,105.00,109.45,311.00,295.30,2612.98,2401.72,1647.02,1511.84,865.41,739.69,310.65,332.88,42.91,42.34,73.32,105.09,146.93,152.37,38.90,39.12,46.00,48.99,6.00,7.00,1.00,1.00,41.06,39.64,45.26,44.58,3.78,4.42,22.10,19.33,32.00,33.41,78.00,74.00
1984,3.95,3.29,-6.17,-10.09,8.76,8.00,16.69,15.66,-3.89,-0.80,73.41,69.59,203.00,200.80,145.00,141.00,246.00,259.76,80.00,83.77,83.00,94.59,31.00,35.77,8.49,9.32,12.05,9.48,52.00,15.06,5265.34,5427.97,12.88,9.89,57.00,45.00,17.00,10.81,36.00,29.05,0.00,0.00,19.73,9.70,100.00,118.58,33.66,10.98,171.00,186.22,94.00,109.25,264.00,295.35,2326.67,2403.71,1496.91,1513.26,809.88,740.72,410.30,332.98,41.69,41.95,128.37,105.69,184.86,152.09,51.28,38.90,61.00,48.93,7.00,7.00,2.00,1.00,40.20,39.62,44.68,44.56,4.47,4.40,26.27,19.36,38.00,33.31,90.00,74.14
1985,3.26,3.32,-9.97,-10.00,8.99,8.02,14.77,15.67,-4.00,-0.78,68.97,69.55,202.00,200.60,154.00,141.00,250.00,259.81,72.00,83.41,77.00,94.05,39.00,35.34,13.97,9.22,11.78,9.43,38.00,15.28,5457.54,5416.15,10.14,9.95,40.00,45.00,14.00,10.84,26.00,29.30,0.00,0.00,12.33,9.86,95.00,118.63,21.14,11.06,204.00,186.44,98.00,109.04,301.00,295.40,2380.09,2405.70,1443.97,1514.68,680.34,741.74,323.55,333.07,39.55,41.56,96.26,106.28,158.22,151.81,41.70,38.68,48.00,48.87,7.00,7.00,2.00,1.00,29.23,39.59,29.93,44.54,4.40,4.39,18.58,19.38,24.00,33.22,71.00,74.29
1986,5.26,3.35,-4.15,-9.91,9.42,8.03,14.62,15.68,0.32,-0.76,70.39,69.51,184.00,200.40,136.00,141.00,249.00,259.87,56.00,83.06,61.00,93.51,18.00,34.92,7.40,9.13,9.86,9.38,73.00,15.50,4735.82,5404.33,16.16,10.00,36.00,45.00,11.00,10.86,83.00,29.56,0.00,0.00,20.27,10.03,112.00,118.68,19.11,11.14,208.00,186.67,94.00,108.84,301.00,295.45,2514.15,2407.70,1530.10,1516.09,753.25,742.77,420.53,333.16,30.75,41.18,107.98,106.87,162.31,151.53,120.50,38.46,55.00,48.80,9.00,7.00,2.00,1.00,86.87,39.57,86.87,44.52,5.16,4.38,23.22,19.41,43.00,33.12,79.00,74.43
1987,6.73,3.39,-2.05,-9.82,10.81,8.04,15.39,15.69,3.06,-0.74,61.13,69.47,178.00,200.20,142.00,141.00,278.00,259.92,42.00,82.70,50.00,92.97,3.00,34.50,4.66,9.04,5.75,9.33,68.00,15.71,4202.77,5392.50,21.37,10.06,51.00,45.00,12.00,10.88,73.00,29.82,0.00,0.00,25.48,10.19,135.00,118.74,24.02,11.23,199.00,186.89,92.00,108.64,290.00,295.50,2703.83,2409.69,1726.29,1517.51,859.40,743.80,327.57,333.26,44.55,40.79,38.17,107.47,218.47,151.25,19.51,38.25,45.00,48.74,6.00,7.00,2.00,1.00,48.17,39.55,52.24,44.50,5.76,4.37,34.46,19.43,33.00,33.02,56.00,74.57
1988,5.34,3.42,-6.79,-9.73,10.53,8.06,15.97,15.70,1.85,-0.73,66.03,69.43,190.00,200.00,123.00,141.00,261.00,259.98,64.00,82.34,70.00,92.42,31.00,34.07,3.84,8.95,4.66,9.27,37.00,15.93,4715.75,5380.68,16.44,10.11,62.00,45.00,18.00,10.91,63.00,30.08,0.00,0.00,20.00,10.36,137.00,118.79,12.17,11.31,200.00,187.11,108.00,108.44,307.00,295.55,2677.11,2411.68,1716.11,1518.93,903.34,744.83,366.02,333.35,27.62,40.40,102.69,108.06,189.32,150.97,49.75,38.03,40.00,48.68,8.00,7.00,4.00,1.00,54.96,39.53,55.57,44.48,6.65,4.36,49.11,19.46,61.00,32.93,54.00,74.71
1989,3.67,3.45,-12.63,-9.64,8.49,8.07,16.04,15.71,0.38,-0.71,73.45,69.39,194.00,199.80,143.00,141.00,253.00,260.03,81.00,81.98,89.00,91.88,36.00,33.65,10.41,8.86,9.04,9.22,16.00,16.15,5328.19,5368.86,9.59,10.16,49.00,45.00,16.00,10.93,42.00,30.33,0.00,0.00,14.25,10.52,109.00,118.84,18.92,11.39,184.00,187.33,116.00,108.23,299.00,295.60,2492.52,2413.67,1601.54,1520.35,810.35,745.86,319.22,333.44,51.43,40.02,102.74,108.65,128.13,150.68,39.57,37.81,51.00,48.62,7.00,7.00,0.00,1.00,26.02,39.51,29.84,44.46,4.01,4.35,15.29,19.48,26.00,32.83,79.00,74.86
1990,4.09,3.49,-5.56,-9.55,7.66,8.08,16.94,15.72,-1.43,-0.69,71.68,69.35,199.00,199.60,139.00,141.00,271.00,260.09,72.00,81.62,81.00,91.34,33.00,33.23,9.86,8.77,9.04,9.17,34.00,16.36,5161.14,5357.04,10.41,10.22,53.00,45.00,10.00,10.95,39.00,30.59,0.00,0.00,13.42,10.68,131.00,118.89,10.48,11.47,217.00,187.56,88.00,108.03,304.00,295.65,2590.29,2415.66,1618.21,1521.77,817.28,746.89,353.60,333.54,36.34,39.63,157.89,109.25,121.16,150.40,31.60,37.59,57.00,48.56,7.00,7.00,1.00,1.00,26.10,39.49,36.72,44.44,4.06,4.34,11.01,19.51,21.00,32.74,85.00,75.00
1991,4.45,3.52,-7.48,-9.46,8.54,8.10,16.16,15.73,-1.82,-0.67,68.57,69.31,196.00,199.40,125.00,141.00,258.00,260.14,68.00,81.26,89.00,90.80,24.00,32.80,8.22,8.68,7.12,9.12,26.00,16.58,5014.37,5345.21,12.60,10.27,49.00,45.00,11.00,10.98,54.00,30.85,0.00,0.00,13.70,10.85,132.00,118.95,11.20,11.56,207.00,187.78,89.00,107.83,295.00,295.70,2588.87,2417.66,1610.56,1523.18,782.42,747.92,354.18,333.63,40.73,39.25,134.05,109.84,155.56,150.12,31.31,37.37,48.00,48.49,8.00,7.00,1.00,1.00,47.13,39.47,50.13,44.42,4.96,4.33,21.56,19.54,23.00,32.64,70.00,75.14
1992,4.28,3.55,-3.21,-9.37,9.01,8.11,13.68,15.74,-0.99,-0.66,74.10,69.27,201.00,199.20,141.00,141.00,236.00,260.19,70.00,80.90,81.00,90.26,14.00,32.38,10.41,8.58,12.88,9.07,35.00,16.80,5050.01,5333.39,15.34,10.33,35.00,45.00,8.00,11.00,47.00,31.11,0.00,0.00,14.52,11.01,94.00,119.00,4.67,11.64,183.00,188.00,103.00,107.62,285.00,295.75,2256.65,2419.65,1374.67,1524.60,640.17,748.95,396.72,333.73,16.41,38.86,160.25,110.44,178.19,149.84,31.40,37.16,59.00,48.43,9.00,7.00,1.00,1.00,58.48,39.44,62.92,44.41,4.64,4.31,24.54,19.56,49.00,32.54,83.00,75.29
1993,3.02,3.59,-12.62,-9.28,9.04,8.12,13.28,15.75,-0.29,-0.64,65.79,69.23,205.00,199.00,124.00,141.00,256.00,260.25,77.00,80.55,97.00,89.72,36.00,31.96,10.41,8.49,10.68,9.02,40.00,17.01,5483.52,5321.57,4.93,10.38,21.00,45.00,2.00,11.02,21.00,31.36,0.00,0.00,7.40,11.18,131.00,119.05,2.14,11.72,187.00,188.22,115.00,107.42,301.00,295.80,2188.15,2421.64,1282.99,1526.02,520.34,749.98,370.36,333.82,33.39,38.47,79.53,111.03,233.81,149.56,29.93,36.94,58.00,48.37,8.00,7.00,1.00,1.00,39.17,39.42,41.34,44.39,4.42,4.30,22.95,19.59,33.00,32.45,83.00,75.43
1994,3.49,3.62,-11.10,-9.19,8.66,8.14,16.65,15.76,-1.19,-0.62,73.33,69.19,193.00,198.80,126.00,141.00,264.00,260.30,87.00,80.19,98.00,89.18,43.00,31.53,7.40,8.40,9.04,8.97,20.00,17.23,5389.08,5309.75,11.23,10.43,46.00,45.00,14.00,11.05,18.00,31.62,0.00,0.00,13.42,11.34,137.00,119.11,20.98,11.80,181.00,188.44,105.00,107.22,285.00,295.85,2467.43,2423.63,1586.76,1527.44,801.08,751.01,369.91,333.91,44.47,38.09,127.18,111.62,149.00,149.28,48.50,36.72,50.00,48.31,10.00,7.00,0.00,1.00,33.15,39.40,47.96,44.37,4.95,4.29,20.29,19.61,42.00,32.35,73.00,75.57
1995,2.62,3.65,-7.86,-9.11,7.95,8.15,14.72,15.77,-4.25,-0.60,63.80,69.15,211.00,198.60,146.00,141.00,262.00,260.36,100.00,79.83,104.00,88.64,44.00,31.11,9.59,8.31,7.12,8.92,14.00,17.45,5636.98,5297.92,8.49,10.49,32.00,45.00,1.00,11.07,34.00,31.88,0.00,0.00,5.21,11.51,115.00,119.16,0.04,11.89,192.00,188.67,109.00,107.01,300.00,295.90,2297.22,2425.63,1378.91,1528.86,652.78,752.04,322.86,334.01,24.03,37.70,112.81,112.22,128.59,149.00,62.36,36.50,55.00,48.25,6.00,7.00,0.00,1.00,23.54,39.38,37.83,44.35,3.79,4.28,10.45,19.64,40.00,32.25,83.00,75.71
1996,0.87,3.69,-12.99,-9.02,6.24,8.16,15.65,15.78,-4.68,-0.59,75.16,69.11,205.00,198.40,144.00,141.00,249.00,260.41,113.00,79.47,116.00,88.10,68.00,30.69,19.73,8.22,18.36,8.87,0.00,17.66,6319.42,5286.10,6.58,10.54,45.00,45.00,14.00,11.09,20.00,32.14,0.00,0.00,6.03,11.67,104.00,119.21,5.69,11.97,161.00,188.89,132.00,106.81,292.00,295.95,2156.00,2427.62,1381.32,1530.27,694.73,753.07,380.35,334.10,26.03,37.32,110.28,112.81,152.07,148.72,76.60,36.28,60.00,48.19,3.00,7.00,1.00,1.00,32.03,39.36,35.10,44.33,3.88,4.27,11.76,19.66,32.00,32.16,95.00,75.86
1997,3.63,3.72,-13.72,-8.93,7.86,8.18,16.01,15.79,0.74,-0.57,78.71,69.07,210.00,198.20,142.00,141.00,262.00,260.47,81.00,79.11,101.00,87.55,28.00,30.26,9.86,8.13,8.77,8.82,16.00,17.88,5314.11,5274.28,9.86,10.60,61.00,45.00,9.00,11.12,33.00,32.39,0.00,0.00,9.86,11.84,119.00,119.26,16.14,12.05,173.00,189.11,106.00,106.61,278.00,296.00,2405.36,2429.61,1546.61,1531.69,800.35,754.10,254.81,334.20,81.49,36.93,70.99,113.40,105.29,148.44,11.50,36.07,41.00,48.12,6.00,7.00,0.00,1.00,32.33,39.34,32.33,44.31,3.96,4.26,18.08,19.69,30.00,32.06,63.00,76.00
1998,4.56,3.75,-8.82,-8.84,9.66,8.19,17.89,15.80,0.30,-0.55,72.97,69.03,190.00,198.00,154.00,141.00,276.00,260.52,80.00,78.75,82.00,87.01,29.00,29.84,4.11,8.04,3.56,8.77,16.00,18.09,5022.98,5262.46,11.78,10.65,66.00,45.00,15.00,11.14,32.00,32.65,0.00,0.00,11.23,12.00,121.00,119.32,20.85,12.13,196.00,189.33,107.00,106.41,302.00,296.05,2764.04,2431.60,1799.50,1533.11,944.25,755.13,301.19,334.29,32.76,36.54,104.42,114.00,128.31,148.16,23.91,35.85,48.00,48.06,6.00,7.00,0.00,1.00,31.13,39.32,40.58,44.29,4.52,4.25,17.18,19.71,34.00,31.96,65.00,76.14
1999,4.57,3.79,-8.66,-8.75,8.11,8.20,14.50,15.81,1.69,-0.53,61.37,68.99,201.00,197.80,136.00,141.00,262.00,260.57,53.00,78.39,72.00,86.47,18.00,29.42,7.40,7.95,8.77,8.72,11.00,18.31,4931.38,5250.63,13.42,10.70,34.00,45.00,6.00,11.16,38.00,32.91,0.00,0.00,9.32,12.16,125.00,119.37,0.56,12.22,199.00,189.56,106.00,106.20,304.00,296.10,2263.42,2433.60,1323.07,1534.53,568.40,756.16,392.28,334.38,55.44,36.16,149.04,114.59,183.89,147.88,16.61,35.63,50.00,48.00,7.00,7.00,4.00,1.00,47.15,39.29,52.70,44.27,4.76,4.23,27.89,19.74,33.00,31.87,81.00,76.29
2000,2.92,3.82,-8.99,-8.66,8.04,8.22,15.54,15.82,-2.29,-0.51,66.70,68.95,212.00,197.60,168.00,141.00,263.00,260.63,98.00,78.04,110.00,85.93,39.00,28.99,11.23,7.85,7.12,8.67,6.00,18.53,5570.00,5238.81,5.21,10.76,42.00,45.00,11.00,11.19,15.00,33.17,0.00,0.00,3.84,12.33,94.00,119.42,7.60,12.30,168.00,189.78,108.00,106.00,275.00,296.15,2242.56,2435.59,1418.58,1535.95,674.53,757.19,288.74,334.48,45.70,35.77,72.19,115.18,148.05,147.60,20.64,35.41,49.00,47.94,1.00,7.00,0.00,1.00,31.31,39.27,33.09,44.25,3.51,4.22,6.83,19.76,24.00,31.77,78.00,76.43
2001,4.79,3.85,-7.19,-8.57,8.12,8.23,17.20,15.83,0.27,-0.50,64.71,68.91,202.00,197.40,141.00,141.00,251.00,260.68,69.00,77.68,93.00,85.39,27.00,28.57,7.95,7.76,3.29,8.61,29.00,18.74,4941.76,5226.99,14.25,10.81,70.00,45.00,22.00,11.21,50.00,33.42,0.00,0.00,13.15,12.49,109.00,119.47,25.68,12.38,178.00,190.00,113.00,105.80,290.00,296.20,2567.71,2437.58,1687.43,1537.36,891.91,758.22,173.82,334.57,15.86,35.38,65.10,115.78,67.58,147.32,26.28,35.19,30.00,47.88,1.00,7.00,0.00,1.00,19.21,39.25,21.72,44.23,2.99,4.21,0.00,19.79,28.00,31.67,53.00,76.57
2002,3.80,3.89,-10.10,-8.48,5.26,8.24,16.67,15.84,1.44,-0.48,70.79,68.87,204.00,197.20,143.00,141.00,266.00,260.74,80.00,77.32,80.00,84.85,30.00,28.15,14.25,7.67,13.15,8.56,50.00,18.96,5315.08,5215.17,13.42,10.87,55.00,45.00,17.00,11.23,64.00,33.68,0.00,0.00,19.18,12.66,122.00,119.53,46.16,12.46,170.00,190.22,130.00,105.59,299.00,296.25,2263.75,2439.57,1453.04,1538.78,787.62,759.25,292.69,334.67,41.98,35.00,101.06,116.37,97.15,147.03,46.16,34.98,43.00,47.81,5.00,7.00,1.00,1.00,32.65,39.23,40.85,44.21,3.75,4.20,8.06,19.82,49.00,31.58,75.00,76.71
2003,3.95,3.92,-8.85,-8.39,8.39,8.26,17.03,15.85,-0.94,-0.46,69.91,68.83,187.00,197.00,139.00,141.00,259.00,260.79,97.00,76.96,101.00,84.31,27.00,27.72,8.49,7.58,11.78,8.51,37.00,19.18,5276.16,5203.34,12.05,10.92,65.00,45.00,25.00,11.26,30.00,33.94,0.00,0.00,15.89,12.82,119.00,119.58,28.49,12.54,197.00,190.44,105.00,105.39,301.00,296.30,2647.17,2441.56,1728.04,1540.20,927.67,760.28,281.44,334.76,51.28,34.61,137.79,116.97,67.77,146.75,31.61,34.76,46.00,47.75,3.00,7.00,0.00,1.00,39.52,39.21,41.11,44.19,3.46,4.19,12.99,19.84,28.00,31.48,77.00,76.86
2004,3.94,3.95,-8.67,-8.30,8.24,8.27,14.88,15.86,1.15,-0.44,68.45,68.79,201.00,196.80,144.00,141.00,264.00,260.85,62.00,76.60,65.00,83.77,29.00,27.30,5.75,7.49,12.05,8.46,22.00,19.39,5179.70,5191.52,8.49,10.97,34.00,45.00,3.00,11.28,32.00,34.20,0.00,0.00,9.86,12.99,119.00,119.63,7.88,12.63,196.00,190.67,93.00,105.19,288.00,296.35,2335.26,2443.56,1395.96,1541.62,612.41,761.31,326.79,334.85,29.92,34.23,107.36,117.56,158.94,146.47,19.75,34.54,52.00,47.69,7.00,7.00,1.00,1.00,38.27,39.19,44.26,44.17,4.05,4.18,17.03,19.87,46.00,31.39,78.00,77.00
2005,4.44,3.99,-7.57,-8.21,8.27,8.28,14.43,15.87,0.42,-0.43,69.30,68.75,185.00,196.60,134.00,141.00,266.00,260.90,64.00,76.24,58.00,83.23,25.00,26.88,6.58,7.40,7.67,8.41,56.00,19.61,4984.97,5179.70,13.42,11.03,27.00,45.00,4.00,11.30,51.00,34.45,0.00,0.00,16.16,13.15,131.00,119.68,3.72,12.71,197.00,190.89,105.00,104.99,301.00,296.40,2285.87,2445.55,1352.89,1543.04,562.07,762.34,411.66,334.95,32.03,33.84,165.78,118.15,196.23,146.19,28.93,34.32,45.00,47.63,9.00,7.00,5.00,1.00,52.59,39.17,61.29,44.15,5.71,4.17,32.72,19.89,34.00,31.29,70.00,77.14
2006,5.14,4.02,-4.68,-8.12,9.66,8.30,16.82,15.88,-1.27,-0.41,65.07,68.71,190.00,196.40,124.00,141.00,261.00,260.95,69.00,75.88,69.00,82.68,12.00,26.45,4.11,7.31,6.58,8.36,52.00,19.83,4802.43,5167.88,12.88,11.08,60.00,45.00,14.00,11.33,58.00,34.71,0.00,0.00,17.81,13.32,136.00,119.74,15.51,12.79,186.00,191.11,96.00,104.78,281.00,296.45,2603.90,2447.54,1687.26,1544.45,918.39,763.37,325.80,335.04,32.28,33.45,155.23,118.75,92.95,145.91,40.24,34.10,46.00,47.57,8.00,7.00,2.00,1.00,35.68,39.14,39.32,44.13,3.99,4.16,13.12,19.92,33.00,31.19,79.00,77.29
2007,4.45,4.05,-6.66,-8.03,8.35,8.31,16.17,15.89,-0.33,-0.39,64.87,68.67,185.00,196.20,120.00,141.00,256.00,261.01,76.00,75.53,88.00,82.14,15.00,26.03,3.01,7.21,6.30,8.31,14.00,20.04,5050.95,5156.05,10.68,11.14,44.00,45.00,13.00,11.35,15.00,34.97,0.00,0.00,12.60,13.48,135.00,119.79,31.75,12.87,191.00,191.33,113.00,104.58,303.00,296.50,2490.66,2449.53,1556.38,1545.87,758.20,764.40,398.95,335.14,31.37,33.07,220.83,119.34,136.13,145.63,15.22,33.89,56.00,47.51,14.00,7.00,1.00,1.00,42.83,39.12,45.13,44.11,5.33,4.14,23.21,19.94,31.00,31.10,73.00,77.43
2008,3.86,4.09,-7.46,-7.94,6.83,8.32,15.76,15.90,0.32,-0.37,74.18,68.63,195.00,196.00,130.00,141.00,267.00,261.06,70.00,75.17,78.00,81.60,32.00,25.61,8.49,7.12,7.67,8.26,0.00,20.26,5223.45,5144.23,9.86,11.19,42.00,45.00,9.00,11.37,24.00,35.23,0.00,0.00,12.60,13.64,136.00,119.84,12.02,12.96,192.00,191.56,117.00,104.38,308.00,296.55,2422.75,2451.53,1506.99,1547.29,709.46,765.43,335.30,335.23,16.20,32.68,155.88,119.93,119.14,145.35,39.16,33.67,46.00,47.44,6.00,7.00,0.00,1.00,41.49,39.10,46.20,44.09,4.12,4.13,17.04,19.97,32.00,31.00,79.00,77.57
2009,3.12,4.12,-10.40,-7.85,7.21,8.34,16.31,15.91,-1.44,-0.36,68.55,68.59,207.00,195.80,159.00,141.00,271.00,261.12,84.00,74.81,94.00,81.06,36.00,25.18,12.60,7.03,11.78,8.21,16.00,20.48,5494.94,5132.41,7.95,11.25,47.00,45.00,11.00,11.40,19.00,35.48,0.00,0.00,10.14,13.81,111.00,119.89,5.99,13.04,185.00,191.78,96.00,104.17,280.00,296.60,2358.65,2453.52,1496.62,1548.71,767.49,766.46,323.00,335.32,38.41,32.30,51.25,120.53,187.09,145.07,47.29,33.45,38.00,47.38,6.00,7.00,4.00,1.00,76.58,39.08,76.58,44.07,4.71,4.12,36.35,19.99,34.00,30.90,65.00,77.71
2010,3.57,4.15,-6.90,-7.77,7.25,8.35,14.21,15.92,-1.50,-0.34,66.55,68.55,200.00,195.60,152.00,141.00,260.00,261.17,84.00,74.45,81.00,80.52,21.00,24.76,6.58,6.94,10.96,8.16,27.00,20.69,5289.77,5120.59,7.40,11.30,27.00,45.00,2.00,11.42,36.00,35.74,0.00,0.00,9.59,13.97,107.00,119.95,1.42,13.12,190.00,192.00,107.00,103.97,296.00,296.65,2242.85,2455.51,1336.43,1550.13,599.31,767.49,436.51,335.42,17.92,31.91,213.40,121.12,171.56,144.79,36.25,33.23,50.00,47.32,10.00,7.00,5.00,1.00,44.03,39.06,44.03,44.05,5.03,4.11,41.25,20.02,29.00,30.81,83.00,77.86
2011,,4.19,,-7.68,,8.36,,15.93,,-0.32,,68.51,,195.40,,141.00,,261.23,,74.09,,79.98,,24.34,,6.85,,8.11,,20.91,,5108.76,,11.35,,45.00,,11.44,,36.00,,0.00,,14.14,,120.00,,13.20,,192.22,,103.77,,296.70,,2457.50,,1551.55,,768.52,,335.51,,31.52,,121.72,,144.51,,33.01,,47.26,,7.00,,1.00,,39.04,,44.03,,4.10,,20.04,,30.71,,78.00
