Station:,"53.1009,-120.2939",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10089874,Lon:,-120.2938995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.58,-2.98,-13.87,-11.46,-1.95,-1.44,6.52,6.17,-6.27,-6.29,55.18,60.86,259.00,277.97,159.00,179.09,196.00,183.00,194.00,165.70,152.00,126.07,32.00,36.15,9.32,10.58,13.70,9.86,0.00,15.18,7875.96,7657.74,7.40,11.45,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,8.77,10.37,36.00,23.67,,0.00,64.00,63.00,160.00,164.00,223.00,233.00,515.24,458.80,218.57,183.18,45.88,38.55,1135.82,916.34,421.22,215.82,171.89,193.47,355.76,249.30,204.41,241.83,177.00,155.29,21.00,15.27,4.00,1.00,44.55,39.68,53.81,54.98,5.11,4.96,23.15,13.25,12.00,13.00,221.00,182.45
1983,-2.42,-2.94,-7.70,-11.36,-0.26,-1.42,5.70,6.18,-7.22,-6.27,53.93,60.68,270.00,277.45,176.00,179.06,188.00,183.00,172.00,165.60,105.00,125.21,19.00,35.43,4.11,10.33,5.48,9.79,21.00,15.55,7452.33,7643.93,4.66,11.44,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,10.68,10.56,31.00,23.95,,0.00,99.00,63.33,147.00,163.86,245.00,233.15,663.93,461.83,236.62,185.01,39.74,39.08,882.02,915.02,199.35,215.08,187.00,193.55,295.92,248.86,190.34,241.75,160.00,155.41,11.00,15.15,2.00,1.00,32.34,39.60,45.93,54.90,4.36,4.95,14.01,13.17,10.00,13.00,200.00,182.93
1984,-3.40,-2.90,-7.99,-11.26,-1.98,-1.41,5.51,6.19,-8.99,-6.25,64.15,60.50,296.00,276.94,181.00,179.03,182.00,183.00,188.00,165.50,116.00,124.35,34.00,34.72,13.42,10.08,13.97,9.73,32.00,15.91,7810.12,7630.11,6.03,11.43,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.51,10.74,23.00,24.22,,0.00,79.00,63.67,161.00,163.71,239.00,233.30,545.89,464.86,213.57,186.84,45.58,39.61,991.10,913.71,224.92,214.35,179.76,193.64,281.98,248.42,296.10,241.66,160.00,155.53,20.00,15.04,2.00,1.00,38.30,39.52,52.65,54.81,4.72,4.93,15.38,13.09,10.00,13.00,207.00,183.41
1985,-3.55,-2.87,-10.78,-11.15,-1.48,-1.39,5.83,6.20,-10.04,-6.23,67.56,60.31,286.00,276.42,176.00,179.00,194.00,183.00,183.00,165.40,126.00,123.49,34.00,34.00,12.33,9.84,12.33,9.66,25.00,16.27,7864.07,7616.30,10.41,11.42,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,11.51,10.93,17.00,24.50,,0.00,84.00,64.00,136.00,163.57,219.00,233.45,552.33,467.88,219.81,188.67,42.41,40.15,782.46,912.39,171.76,213.62,169.62,193.73,242.62,247.98,215.68,241.58,140.00,155.65,14.00,14.92,0.00,1.00,33.76,39.44,40.24,54.73,4.40,4.91,19.08,13.01,13.00,13.00,174.00,183.89
1986,-1.95,-2.83,-7.85,-11.05,-1.32,-1.37,5.63,6.22,-4.69,-6.21,55.56,60.13,270.00,275.90,177.00,178.97,184.00,183.00,160.00,165.30,100.00,122.63,20.00,33.28,10.96,9.59,10.41,9.59,44.00,16.64,7281.88,7602.48,13.15,11.40,0.00,0.00,,0.00,45.00,20.00,0.00,0.00,13.15,11.12,15.00,24.77,,0.00,49.00,64.33,145.00,163.43,193.00,233.60,273.91,470.91,68.08,190.50,6.03,40.68,919.02,911.07,205.30,212.88,252.63,193.82,223.60,247.54,224.57,241.49,162.00,155.76,16.00,14.81,2.00,1.00,54.73,39.36,59.81,54.64,4.77,4.89,13.35,12.93,17.00,13.00,190.00,184.37
1987,-0.75,-2.79,-6.90,-10.94,0.45,-1.36,6.46,6.23,-2.93,-6.19,45.90,59.95,263.00,275.38,175.00,178.94,191.00,183.00,142.00,165.20,82.00,121.77,8.00,32.57,5.21,9.34,4.66,9.52,27.00,17.00,6843.85,7588.67,14.79,11.39,0.00,0.00,,0.00,27.00,20.00,0.00,0.00,20.00,11.30,15.00,25.04,,0.00,47.00,64.67,176.00,163.29,222.00,233.74,353.73,473.94,144.72,192.33,23.22,41.22,840.02,909.75,223.04,212.15,172.03,193.91,262.53,247.10,193.54,241.41,135.00,155.88,13.00,14.69,3.00,1.00,56.71,39.28,66.18,54.56,5.27,4.87,12.77,12.85,11.00,13.00,157.00,184.85
1988,-1.91,-2.75,-9.58,-10.84,-0.52,-1.34,6.36,6.24,-3.84,-6.17,61.71,59.76,272.00,274.86,181.00,178.91,182.00,183.00,160.00,165.10,109.00,120.91,23.00,31.85,2.74,9.10,5.21,9.45,0.00,17.36,7269.86,7574.85,13.97,11.38,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,12.88,11.49,23.00,25.32,,0.00,19.00,65.00,164.00,163.14,182.00,233.89,123.61,476.97,41.28,194.16,1.97,41.75,881.07,908.44,236.27,211.41,200.26,193.99,200.88,246.66,235.92,241.32,149.00,156.00,13.00,14.58,0.00,1.00,31.50,39.20,43.23,54.47,4.50,4.85,9.63,12.77,12.00,13.00,194.00,185.33
1989,-2.28,-2.72,-13.30,-10.73,-0.13,-1.33,6.43,6.25,-4.13,-6.15,66.24,59.58,267.00,274.34,180.00,178.88,182.00,183.00,161.00,165.00,116.00,120.05,29.00,31.14,6.03,8.85,6.85,9.38,18.00,17.73,7400.90,7561.04,13.42,11.37,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,11.78,11.68,31.00,25.59,,0.00,85.00,65.33,150.00,163.00,234.00,234.04,604.97,480.00,233.80,195.99,38.90,42.29,1141.46,907.12,305.87,210.68,194.17,194.08,355.24,246.22,282.32,241.23,188.00,156.12,19.00,14.46,4.00,1.00,64.98,39.12,67.70,54.38,5.10,4.83,19.54,12.68,12.00,13.00,222.00,185.81
1990,-2.64,-2.68,-8.71,-10.63,-1.24,-1.31,8.40,6.26,-7.62,-6.13,66.19,59.40,271.00,273.82,178.00,178.85,183.00,183.00,170.00,164.90,116.00,119.19,32.00,30.42,8.22,8.60,11.51,9.32,15.00,18.09,7534.32,7547.22,10.14,11.36,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,12.05,11.87,36.00,25.87,,0.00,101.00,65.67,172.00,162.86,272.00,234.19,844.36,483.02,389.10,197.82,96.91,42.82,1196.45,905.80,308.66,209.94,233.57,194.17,228.83,245.78,406.21,241.15,172.00,156.24,29.00,14.35,5.00,1.00,54.62,39.04,80.86,54.30,5.79,4.81,23.82,12.60,14.00,13.00,205.00,186.29
1991,-1.55,-2.64,-10.42,-10.52,-0.40,-1.29,7.19,6.27,-5.02,-6.11,54.00,59.22,257.00,273.30,168.00,178.82,187.00,183.00,142.00,164.80,101.00,118.33,28.00,29.70,5.48,8.36,7.95,9.25,52.00,18.45,7135.48,7533.40,10.96,11.34,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,18.08,12.05,25.00,26.14,,0.00,101.00,66.00,172.00,162.71,272.00,234.34,727.69,486.05,277.75,199.65,49.97,43.35,952.12,904.48,211.55,209.21,171.37,194.26,270.61,245.35,342.57,241.06,153.00,156.35,18.00,14.23,0.00,1.00,32.36,38.96,53.73,54.21,5.00,4.79,20.42,12.52,14.00,13.00,187.00,186.77
1992,-1.49,-2.60,-5.07,-10.42,0.29,-1.28,6.12,6.29,-5.83,-6.09,56.48,59.03,269.00,272.78,161.00,178.79,190.00,183.00,153.00,164.70,102.00,117.47,16.00,28.99,7.40,8.11,9.59,9.18,28.00,18.82,7112.23,7519.59,15.89,11.33,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,20.00,12.24,28.00,26.42,,0.00,83.00,66.33,162.00,162.57,244.00,234.48,679.58,489.08,302.79,201.48,73.47,43.89,812.43,903.17,134.64,208.48,186.09,194.35,203.88,244.91,245.41,240.98,133.00,156.47,10.00,14.12,1.00,1.00,35.10,38.89,48.23,54.13,4.43,4.77,10.79,12.44,19.00,13.00,180.00,187.25
1993,-1.84,-2.56,-11.25,-10.31,1.11,-1.26,5.40,6.30,-4.43,-6.07,55.17,58.85,261.00,272.27,180.00,178.76,190.00,183.00,151.00,164.60,100.00,116.60,31.00,28.27,5.21,7.86,6.30,9.11,26.00,19.18,7242.09,7505.77,11.51,11.32,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,14.52,12.43,16.00,26.69,,0.00,59.00,66.67,131.00,162.43,189.00,234.63,326.28,492.11,80.57,203.31,4.43,44.42,867.98,901.85,154.51,207.74,210.28,194.43,276.79,244.47,257.89,240.89,141.00,156.59,14.00,14.00,2.00,1.00,46.13,38.81,49.09,54.04,4.70,4.75,10.52,12.36,15.00,13.00,182.00,187.73
1994,-2.06,-2.53,-10.17,-10.21,0.04,-1.24,8.12,6.31,-6.71,-6.05,58.84,58.67,261.00,271.75,169.00,178.73,183.00,183.00,158.00,164.50,116.00,115.74,22.00,27.55,4.93,7.62,6.03,9.04,26.00,19.55,7322.00,7491.96,12.88,11.31,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,14.25,12.62,34.00,26.97,,0.00,101.00,67.00,171.00,162.29,271.00,234.78,816.21,495.14,353.87,205.14,87.81,44.96,994.92,900.53,268.18,207.01,172.51,194.52,229.84,244.03,299.99,240.81,162.00,156.71,21.00,13.88,2.00,1.00,35.39,38.73,52.51,53.95,5.04,4.73,18.28,12.28,10.00,13.00,195.00,188.21
1995,-2.45,-2.49,-9.01,-10.10,-0.18,-1.23,5.93,6.32,-7.08,-6.03,58.84,58.48,266.00,271.23,178.00,178.70,192.00,183.00,153.00,164.40,111.00,114.88,30.00,26.84,7.12,7.37,7.95,8.97,10.00,19.91,7464.33,7478.14,10.96,11.30,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.23,12.80,15.00,27.24,,0.00,31.00,67.33,178.00,162.14,208.00,234.93,223.01,498.16,73.26,206.97,3.95,45.49,934.52,899.21,167.07,206.27,221.04,194.61,250.99,243.59,325.66,240.72,162.00,156.82,18.00,13.77,0.00,1.00,51.23,38.65,56.92,53.87,4.57,4.71,14.74,12.20,11.00,13.00,201.00,188.68
1996,-4.66,-2.45,-11.68,-10.00,-3.09,-1.21,6.12,6.33,-8.61,-6.01,64.15,58.30,299.00,270.71,180.00,178.67,186.00,183.00,170.00,164.30,139.00,114.02,68.00,26.12,20.82,7.12,16.71,8.90,13.00,20.27,8269.11,7464.33,9.32,11.29,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,10.14,12.99,11.00,27.52,,0.00,37.00,67.67,192.00,162.00,228.00,235.08,304.79,501.19,136.87,208.80,29.93,46.02,852.71,897.89,168.74,205.54,178.08,194.70,218.25,243.15,255.96,240.63,157.00,156.94,9.00,13.65,0.00,1.00,31.51,38.57,45.84,53.78,4.65,4.69,6.42,12.12,10.00,13.00,182.00,189.16
1997,-2.13,-2.41,-11.43,-9.89,-1.23,-1.19,6.35,6.34,-4.74,-5.99,59.27,58.12,282.00,270.19,180.00,178.64,206.00,183.00,164.00,164.20,114.00,113.16,15.00,25.41,8.49,6.88,6.58,8.84,7.00,20.64,7346.17,7450.51,10.96,11.27,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.03,13.18,25.00,27.79,,0.00,94.00,68.00,161.00,161.86,254.00,235.22,636.46,504.22,220.57,210.63,38.14,46.56,963.58,896.58,231.52,204.81,154.09,194.79,357.14,242.71,226.19,240.55,166.00,157.06,14.00,13.54,2.00,1.00,76.97,38.49,91.20,53.70,4.72,4.67,15.70,12.04,10.00,13.00,202.00,189.64
1998,-1.40,-2.37,-9.29,-9.79,1.11,-1.18,8.49,6.36,-5.72,-5.97,58.45,57.93,245.00,269.67,176.00,178.61,194.00,183.00,163.00,164.10,105.00,112.30,24.00,24.69,2.19,6.63,3.84,8.77,15.00,21.00,7080.89,7436.70,11.51,11.26,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,15.07,13.37,33.00,28.07,,0.00,125.00,68.33,141.00,161.71,265.00,235.37,970.82,507.25,405.94,212.46,83.87,47.09,784.91,895.26,171.50,204.07,164.24,194.87,190.04,242.27,245.43,240.46,151.00,157.18,7.00,13.42,0.00,1.00,30.92,38.41,40.17,53.61,4.28,4.65,3.46,11.96,13.00,13.00,181.00,190.12
1999,-2.67,-2.34,-10.75,-9.68,-2.21,-1.16,5.98,6.37,-5.64,-5.95,48.60,57.75,291.00,269.15,181.00,178.58,182.00,183.00,183.00,164.00,127.00,111.44,9.00,23.97,8.22,6.38,11.23,8.70,20.00,21.36,7544.67,7422.88,9.86,11.25,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,10.96,13.55,29.00,28.34,,0.00,80.00,68.67,163.00,161.57,242.00,235.52,513.30,510.28,190.75,214.29,30.40,47.63,1060.97,893.94,355.09,203.34,210.68,194.96,271.16,241.83,266.23,240.38,181.00,157.29,18.00,13.31,0.00,1.00,36.90,38.33,54.03,53.53,5.12,4.63,5.83,11.88,11.00,13.00,207.00,190.60
2000,-3.14,-2.30,-9.17,-9.58,-2.02,-1.14,5.27,6.38,-6.55,-5.93,55.13,57.57,293.00,268.63,176.00,178.55,182.00,183.00,173.00,163.90,120.00,110.58,22.00,23.26,6.58,6.14,9.04,8.63,14.00,21.73,7717.83,7409.06,3.29,11.24,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,13.74,38.00,28.62,,0.00,52.00,69.00,187.00,161.43,238.00,235.67,390.44,513.30,148.48,216.12,18.14,48.16,870.13,892.62,159.89,202.60,226.41,195.05,301.85,241.39,170.37,240.29,155.00,157.41,10.00,13.19,0.00,1.00,33.22,38.25,48.16,53.44,4.28,4.61,11.76,11.80,12.00,13.00,200.00,191.08
2001,-2.69,-2.26,-8.98,-9.47,-2.42,-1.13,6.52,6.39,-6.11,-5.91,51.11,57.39,273.00,268.11,177.00,178.52,220.00,183.00,191.00,163.80,124.00,109.72,14.00,22.54,4.38,5.89,9.04,8.56,26.00,22.09,7550.61,7395.25,9.59,11.23,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.51,13.93,42.00,28.89,,0.00,103.00,69.33,142.00,161.29,244.00,235.82,637.02,516.33,217.53,217.95,49.23,48.70,897.96,891.31,163.80,201.87,215.63,195.14,292.93,240.95,240.12,240.21,156.00,157.53,12.00,13.08,3.00,1.00,70.91,38.17,94.88,53.35,4.56,4.60,10.91,11.72,13.00,13.00,195.00,191.56
2002,-2.81,-2.22,-11.78,-9.37,-2.78,-1.11,6.09,6.40,-3.48,-5.89,55.29,57.20,294.00,267.59,181.00,178.48,182.00,183.00,176.00,163.70,114.00,108.86,21.00,21.83,14.25,5.64,14.79,8.49,36.00,22.45,7594.08,7381.43,11.51,11.22,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,14.25,14.12,22.00,29.17,,0.00,50.00,69.67,161.00,161.14,210.00,235.96,406.92,519.36,189.68,219.78,46.96,49.23,859.91,889.99,238.72,201.14,284.09,195.23,203.77,240.51,117.54,240.12,147.00,157.65,16.00,12.96,0.00,1.00,36.13,38.09,47.29,53.27,4.69,4.58,6.91,11.64,16.00,13.00,181.00,192.04
2003,-2.07,-2.19,-8.31,-9.26,-1.24,-1.10,6.97,6.42,-5.73,-5.87,60.75,57.02,274.00,267.08,175.00,178.45,182.00,183.00,169.00,163.60,109.00,108.00,21.00,21.11,7.95,5.40,8.77,8.42,24.00,22.82,7325.20,7367.62,10.41,11.20,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,13.15,14.30,36.00,29.44,,0.00,76.00,70.00,176.00,161.00,251.00,236.11,653.53,522.39,293.76,221.61,61.64,49.76,879.45,888.67,201.13,200.40,227.64,195.31,187.61,240.08,269.89,240.03,165.00,157.76,9.00,12.85,0.00,1.00,39.91,38.02,50.75,53.18,4.51,4.56,6.81,11.56,16.00,13.00,193.00,192.52
2004,-1.79,-2.15,-9.60,-9.16,0.09,-1.08,6.79,6.43,-4.84,-5.85,58.36,56.84,280.00,266.56,168.00,178.42,188.00,183.00,158.00,163.50,102.00,107.14,20.00,20.39,6.03,5.15,8.49,8.36,23.00,23.18,7223.54,7353.80,14.52,11.19,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,15.07,14.49,43.00,29.72,,0.00,67.00,70.33,168.00,160.86,234.00,236.26,641.22,525.42,323.43,223.44,88.97,50.30,960.23,887.35,152.94,199.67,221.68,195.40,340.35,239.64,230.96,239.95,158.00,157.88,18.00,12.73,1.00,1.00,34.58,37.94,53.48,53.10,4.84,4.54,5.33,11.48,13.00,13.00,197.00,193.00
2005,-1.91,-2.11,-8.54,-9.06,-0.13,-1.06,5.38,6.44,-5.66,-5.83,55.84,56.65,273.00,266.04,174.00,178.39,183.00,183.00,124.00,163.40,89.00,106.28,26.00,19.68,2.74,4.90,4.93,8.29,66.00,23.55,7266.41,7339.99,14.79,11.18,0.00,0.00,,0.00,56.00,20.00,0.00,0.00,19.18,14.68,23.00,29.99,,0.00,96.00,70.67,146.00,160.71,241.00,236.41,607.99,528.45,179.78,225.27,16.49,50.83,909.83,886.04,196.87,198.93,212.20,195.49,298.88,239.20,204.02,239.86,166.00,158.00,11.00,12.62,0.00,1.00,36.14,37.86,46.79,53.01,4.28,4.52,3.14,11.40,15.00,13.00,210.00,193.48
2006,-2.07,-2.07,-9.71,-8.95,0.32,-1.05,7.63,6.45,-6.40,-5.81,62.63,56.47,265.00,265.52,174.00,178.36,197.00,183.00,167.00,163.30,126.00,105.42,24.00,18.96,8.77,4.66,6.30,8.22,21.00,23.91,7327.03,7326.17,12.60,11.17,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.68,14.87,22.00,30.26,,0.00,77.00,71.00,135.00,160.57,211.00,236.56,563.09,531.47,228.94,227.10,67.59,51.37,883.40,884.72,273.77,198.20,178.70,195.58,165.94,238.76,281.12,239.78,146.00,158.12,10.00,12.50,1.00,1.00,41.23,37.78,56.26,52.92,5.06,4.50,7.81,11.32,15.00,13.00,172.00,193.96
2007,-2.84,-2.03,-9.20,-8.85,-1.27,-1.03,6.31,6.46,-7.44,-5.79,56.70,56.29,283.00,265.00,177.00,178.33,182.00,183.00,182.00,163.20,120.00,104.56,18.00,18.25,5.48,4.41,4.11,8.15,0.00,24.27,7607.70,7312.36,6.30,11.16,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,8.49,15.05,29.00,30.54,,0.00,71.00,71.33,150.00,160.43,220.00,236.70,531.12,534.50,224.32,228.94,58.85,51.90,810.99,883.40,220.65,197.47,170.66,195.67,184.83,238.32,231.63,239.69,144.00,158.24,11.00,12.38,1.00,1.00,49.93,37.70,59.88,52.84,4.53,4.48,12.95,11.24,12.00,13.00,177.00,194.44
2008,-3.33,-2.00,-10.40,-8.74,-3.91,-1.01,7.09,6.47,-6.11,-5.77,64.82,56.10,285.00,264.48,177.00,178.30,191.00,183.00,171.00,163.10,140.00,103.70,44.00,17.53,14.25,4.16,11.51,8.08,0.00,24.64,7784.82,7298.54,11.78,11.14,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.14,15.24,13.00,30.81,,0.00,60.00,71.67,178.00,160.29,237.00,236.85,527.04,537.53,244.99,230.77,78.15,52.44,733.68,882.08,180.78,196.73,203.46,195.75,207.77,237.88,138.43,239.61,142.00,158.35,8.00,12.27,1.00,1.00,32.74,37.62,36.61,52.75,4.17,4.46,4.83,11.16,10.00,13.00,173.00,194.92
2009,-2.86,-1.96,-11.29,-8.64,-1.51,-1.00,8.52,6.49,-8.28,-5.75,65.46,55.92,270.00,263.96,181.00,178.27,182.00,183.00,164.00,163.00,139.00,102.84,45.00,16.81,13.97,3.92,9.32,8.01,27.00,25.00,7614.45,7284.72,16.99,11.13,0.00,0.00,,0.00,40.00,20.00,0.00,0.00,12.60,15.43,33.00,31.09,,0.00,110.00,72.00,160.00,160.14,269.00,237.00,922.80,540.56,428.23,232.60,138.59,52.97,726.09,880.76,138.45,196.00,154.27,195.84,212.41,237.44,219.76,239.52,132.00,158.47,8.00,12.15,2.00,1.00,65.15,37.54,78.87,52.67,4.42,4.44,14.94,11.08,15.00,13.00,163.00,195.40
2010,-2.29,-1.92,-7.49,-8.53,-1.12,-0.98,5.58,6.50,-6.62,-5.73,60.10,55.74,289.00,263.44,181.00,178.24,182.00,183.00,146.00,162.90,115.00,101.98,23.00,16.10,9.59,3.67,6.03,7.95,24.00,25.36,7405.45,7270.91,14.52,11.12,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,9.32,15.62,36.00,31.36,,0.00,72.00,72.33,168.00,160.00,239.00,237.15,540.54,543.59,217.05,234.43,33.74,53.50,514.58,879.45,75.49,195.26,90.85,195.93,249.17,237.00,106.84,239.43,101.00,158.59,4.00,12.04,1.00,1.00,27.45,37.46,33.25,52.58,3.84,4.42,7.02,11.00,23.00,13.00,132.00,195.88
2011,,-1.88,,-8.43,,-0.96,,6.51,,-5.71,,55.56,,262.92,,178.21,,183.00,,162.80,,101.12,,15.38,,3.42,,7.88,,25.73,,7257.09,,11.11,,0.00,,0.00,,20.00,,0.00,,15.80,,31.64,,0.00,,72.67,,159.86,,237.30,,546.61,,236.26,,54.04,,878.13,,194.53,,196.02,,236.56,,239.35,,158.71,,11.92,,1.00,,37.38,,52.50,,4.40,,10.92,,13.00,,196.36
