Station:,"52.4485,-108.0334",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44850159,Lon:,-108.0334015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.50,-9.53,-14.38,7.64,7.03,16.92,15.27,-1.44,-3.05,68.23,72.44,204.00,206.82,136.00,143.77,243.00,255.98,102.00,120.23,85.00,114.26,27.00,51.00,7.67,9.31,5.21,9.16,49.00,22.27,5436.55,6090.66,15.07,10.77,48.00,38.00,10.00,7.00,34.00,33.60,0.00,0.00,14.25,10.00,106.00,110.81,10.65,11.32,185.00,169.60,109.00,116.48,293.00,287.00,2452.33,2224.16,1562.89,1416.67,809.65,690.42,285.91,376.31,35.78,51.11,82.62,107.01,123.99,159.03,40.05,52.45,52.00,52.44,4.00,7.07,0.00,1.55,21.26,41.24,24.44,44.66,3.49,4.40,11.56,21.79,26.00,29.35,77.00,79.89
1982,-0.48,1.53,-20.04,-14.29,5.59,7.05,14.85,15.27,-4.43,-3.03,72.33,72.39,209.00,206.66,131.00,143.69,239.00,256.11,144.00,119.87,133.00,113.81,71.00,50.54,12.88,9.22,13.97,9.12,12.00,22.73,6780.66,6078.59,6.30,10.85,25.00,38.00,2.00,7.00,0.00,34.00,0.00,0.00,6.85,10.14,107.00,111.03,3.48,11.33,175.00,169.80,116.00,116.27,290.00,287.00,2158.39,2225.57,1338.31,1417.76,648.07,691.66,420.73,377.48,55.67,50.98,110.64,107.49,190.04,159.75,64.53,52.67,60.00,52.46,10.00,7.10,2.00,1.57,38.78,41.50,42.92,44.98,4.33,4.40,11.52,21.95,31.00,29.33,92.00,80.02
1983,1.47,1.56,-11.05,-14.20,5.97,7.08,15.88,15.28,-4.74,-3.01,76.20,72.33,211.00,206.49,144.00,143.62,262.00,256.25,130.00,119.51,108.00,113.36,44.00,50.08,11.51,9.12,9.04,9.08,18.00,23.18,6131.51,6066.53,8.49,10.93,41.00,38.00,9.00,7.00,7.00,34.40,0.00,0.00,12.88,10.27,117.00,111.24,21.13,11.34,165.00,170.00,107.00,116.06,271.00,287.00,2190.48,2226.97,1422.79,1418.85,754.66,692.91,401.49,378.64,46.25,50.84,56.56,107.97,248.47,160.47,55.04,52.88,57.00,52.48,7.00,7.13,3.00,1.59,56.18,41.76,67.53,45.30,4.18,4.41,25.21,22.11,18.00,29.31,90.00,80.14
1984,1.79,1.60,-10.96,-14.11,8.24,7.10,16.24,15.29,-6.40,-2.99,74.66,72.28,207.00,206.33,146.00,143.54,258.00,256.38,117.00,119.15,103.00,112.91,51.00,49.62,11.51,9.03,13.70,9.04,44.00,23.64,6048.11,6054.46,15.89,11.01,51.00,38.00,18.00,7.00,68.00,34.80,0.00,0.00,16.16,10.41,111.00,111.45,41.04,11.35,170.00,170.20,95.00,115.86,264.00,287.00,2257.50,2228.38,1445.85,1419.94,783.24,694.15,389.70,379.81,23.95,50.71,130.86,108.45,146.32,161.19,81.60,53.09,57.00,52.51,8.00,7.17,1.00,1.61,49.47,42.02,50.69,45.62,4.18,4.42,23.46,22.27,25.00,29.29,89.00,80.26
1985,0.63,1.63,-15.02,-14.02,7.50,7.12,13.85,15.30,-7.09,-2.98,72.17,72.22,206.00,206.16,155.00,143.46,249.00,256.52,119.00,118.79,112.00,112.45,57.00,49.15,15.89,8.94,14.79,9.00,6.00,24.09,6375.82,6042.39,7.67,11.10,24.00,38.00,3.00,7.00,29.00,35.20,0.00,0.00,7.12,10.55,93.00,111.66,5.11,11.36,161.00,170.40,117.00,115.65,277.00,287.00,2001.92,2229.78,1233.85,1421.04,556.20,695.40,394.42,380.98,37.39,50.57,196.98,108.93,110.75,161.91,50.27,53.31,46.00,52.53,6.00,7.20,2.00,1.63,46.13,42.28,46.21,45.95,4.25,4.42,30.09,22.43,19.00,29.26,87.00,80.38
1986,2.49,1.66,-9.91,-13.93,8.10,7.15,13.81,15.31,-3.10,-2.96,71.21,72.17,199.00,206.00,137.00,143.38,249.00,256.65,110.00,118.43,99.00,112.00,34.00,48.69,10.14,8.84,9.04,8.96,66.00,24.55,5712.27,6030.32,16.71,11.18,23.00,38.00,7.00,7.00,71.00,35.60,0.00,0.00,17.53,10.68,111.00,111.88,9.29,11.37,165.00,170.60,137.00,115.45,301.00,287.00,2094.78,2231.19,1298.88,1422.13,625.87,696.64,484.58,382.14,55.37,50.44,140.07,109.41,222.37,162.63,72.61,53.52,59.00,52.55,13.00,7.23,3.00,1.65,51.86,42.55,60.39,46.27,5.76,4.43,24.59,22.59,30.00,29.24,80.00,80.50
1987,4.40,1.70,-7.60,-13.84,9.93,7.17,14.60,15.32,0.56,-2.94,62.98,72.12,193.00,205.84,141.00,143.31,278.00,256.78,86.00,118.08,80.00,111.55,11.00,48.23,4.38,8.75,5.21,8.92,64.00,25.00,5027.14,6018.26,20.55,11.26,38.00,38.00,5.00,7.00,62.00,36.00,0.00,0.00,16.99,10.82,136.00,112.09,15.16,11.39,195.00,170.80,93.00,115.24,287.00,287.00,2529.05,2232.59,1587.47,1423.22,734.53,697.89,352.65,383.31,34.69,50.30,71.82,109.89,218.75,163.35,21.65,53.73,52.00,52.58,7.00,7.27,2.00,1.67,29.55,42.81,36.07,46.59,4.20,4.43,16.10,22.75,27.00,29.22,80.00,80.62
1988,2.98,1.73,-12.17,-13.75,10.15,7.19,15.63,15.32,-1.54,-2.92,75.84,72.06,199.00,205.67,122.00,143.23,261.00,256.92,105.00,117.72,96.00,111.09,47.00,47.77,4.93,8.66,4.11,8.88,21.00,25.45,5603.58,6006.19,18.36,11.34,48.00,38.00,17.00,7.00,43.00,36.40,0.00,0.00,16.71,10.96,138.00,112.30,38.97,11.40,173.00,171.00,117.00,115.03,289.00,287.00,2533.44,2233.99,1685.62,1424.31,899.21,699.13,400.85,384.47,62.20,50.17,80.15,110.37,187.24,164.07,63.48,53.95,51.00,52.60,12.00,7.30,1.00,1.69,48.02,43.07,48.02,46.91,5.67,4.44,32.72,22.91,46.00,29.20,68.00,80.74
1989,1.49,1.76,-16.12,-13.66,7.43,7.21,15.86,15.33,-3.72,-2.90,74.94,72.01,204.00,205.51,149.00,143.15,253.00,257.05,117.00,117.36,123.00,110.64,60.00,47.31,10.14,8.56,8.22,8.85,13.00,25.91,6118.73,5994.12,11.51,11.42,43.00,38.00,9.00,7.00,38.00,36.80,0.00,0.00,11.23,11.10,103.00,112.51,21.66,11.41,175.00,171.20,126.00,114.83,300.00,287.00,2311.60,2235.40,1474.70,1425.41,759.30,700.38,442.08,385.64,51.46,50.03,141.11,110.85,188.35,164.79,72.43,54.16,55.00,52.62,10.00,7.33,2.00,1.71,49.81,43.33,54.38,47.24,4.74,4.44,21.05,23.07,26.00,29.18,89.00,80.86
1990,1.85,1.80,-10.04,-13.57,7.14,7.24,16.11,15.34,-4.63,-2.89,75.01,71.95,209.00,205.34,140.00,143.08,261.00,257.19,106.00,117.00,107.00,110.19,49.00,46.85,11.51,8.47,9.04,8.81,36.00,26.36,5969.99,5982.06,13.97,11.51,46.00,38.00,7.00,7.00,43.00,37.20,0.00,0.00,12.60,11.23,120.00,112.73,13.24,11.42,169.00,171.40,108.00,114.62,276.00,287.00,2310.75,2236.80,1500.99,1426.50,767.02,701.62,367.36,386.80,46.24,49.90,109.02,111.33,150.64,165.51,50.81,54.37,56.00,52.65,5.00,7.37,1.00,1.73,49.08,43.59,59.28,47.56,4.47,4.45,21.59,23.23,25.00,29.15,78.00,80.98
1991,2.50,1.83,-12.67,-13.48,8.64,7.26,16.54,15.35,-5.42,-2.87,75.78,71.90,202.00,205.18,126.00,143.00,260.00,257.32,120.00,116.64,117.00,109.74,43.00,46.38,10.41,8.37,8.49,8.77,28.00,26.82,5761.64,5969.99,15.34,11.59,46.00,38.00,12.00,7.00,48.00,37.60,0.00,0.00,15.34,11.37,133.00,112.94,27.41,11.43,200.00,171.60,90.00,114.41,289.00,287.00,2574.63,2238.21,1647.47,1427.59,863.16,702.87,451.23,387.97,59.71,49.76,123.83,111.81,158.76,166.24,122.43,54.59,57.00,52.67,11.00,7.40,3.00,1.75,36.42,43.85,48.52,47.88,4.76,4.46,29.69,23.39,29.00,29.13,91.00,81.10
1992,2.27,1.86,-7.81,-13.39,7.71,7.28,13.30,15.36,-2.61,-2.85,74.37,71.84,211.00,205.01,158.00,142.92,237.00,257.45,106.00,116.28,88.00,109.28,31.00,45.92,12.60,8.28,10.96,8.73,43.00,27.27,5767.23,5957.92,14.79,11.67,33.00,38.00,5.00,7.00,39.00,38.00,0.00,0.00,16.99,11.51,78.00,113.15,3.84,11.44,172.00,171.80,114.00,114.21,285.00,287.00,2085.22,2239.61,1253.86,1428.68,604.67,704.11,379.37,389.13,47.83,49.63,85.41,112.29,182.78,166.96,49.94,54.80,55.00,52.69,9.00,7.43,1.00,1.76,42.64,44.12,43.06,48.20,4.90,4.46,27.94,23.55,30.00,29.11,73.00,81.22
1993,1.81,1.90,-14.20,-13.30,8.26,7.31,13.27,15.37,-2.61,-2.83,70.29,71.79,210.00,204.85,138.00,142.85,255.00,257.59,105.00,115.92,102.00,108.83,45.00,45.46,7.67,8.19,8.77,8.69,43.00,27.73,5926.35,5945.86,10.68,11.75,17.00,38.00,1.00,7.00,34.00,38.40,0.00,0.00,10.96,11.64,116.00,113.36,0.48,11.45,183.00,172.00,119.00,114.00,301.00,287.00,2072.83,2241.02,1210.09,1429.78,490.01,705.36,530.10,390.30,28.17,49.49,182.63,112.78,275.50,167.68,43.71,55.02,53.00,52.72,14.00,7.47,4.00,1.78,58.57,44.38,61.12,48.52,5.99,4.47,42.07,23.70,39.00,29.09,84.00,81.34
1994,1.66,1.93,-15.66,-13.21,7.83,7.33,15.86,15.37,-2.80,-2.82,71.55,71.73,193.00,204.68,126.00,142.77,277.00,257.72,104.00,115.57,109.00,108.38,60.00,45.00,6.58,8.09,7.95,8.65,31.00,28.18,6003.75,5933.79,10.14,11.84,33.00,38.00,0.00,7.00,19.00,38.80,0.00,0.00,9.04,11.78,150.00,113.58,2.30,11.46,160.00,172.20,125.00,113.79,284.00,287.00,2243.82,2242.42,1446.24,1430.87,725.38,706.60,400.00,391.46,83.59,49.36,104.01,113.26,165.99,168.40,52.19,55.23,62.00,52.74,8.00,7.50,1.00,1.80,27.78,44.64,47.69,48.85,4.27,4.47,14.09,23.86,42.00,29.07,88.00,81.46
1995,1.43,1.96,-11.24,-13.12,7.23,7.35,14.64,15.38,-5.59,-2.80,67.03,71.68,214.00,204.52,146.00,142.69,261.00,257.86,121.00,115.21,122.00,107.93,45.00,44.54,9.86,8.00,9.59,8.61,27.00,28.64,6107.13,5921.72,10.96,11.92,30.00,38.00,9.00,7.00,21.00,39.20,0.00,0.00,9.86,11.92,114.00,113.79,10.62,11.47,171.00,172.40,124.00,113.59,294.00,287.00,2254.04,2243.82,1421.34,1431.96,706.50,707.85,387.21,392.63,36.18,49.22,104.94,113.74,163.63,169.12,86.06,55.44,58.00,52.76,6.00,7.53,1.00,1.82,56.78,44.90,58.66,49.17,4.14,4.48,15.40,24.02,26.00,29.04,88.00,81.58
1996,-0.38,2.00,-15.12,-13.03,5.56,7.38,15.40,15.39,-6.10,-2.78,72.95,71.62,207.00,204.35,132.00,142.62,253.00,257.99,127.00,114.85,131.00,107.47,73.00,44.08,13.70,7.91,16.16,8.57,0.00,29.09,6770.55,5909.65,9.04,12.00,29.00,38.00,6.00,7.00,29.00,39.60,0.00,0.00,9.32,12.05,120.00,114.00,10.90,11.48,171.00,172.60,118.00,113.38,288.00,287.00,2173.86,2245.23,1361.91,1433.05,686.33,709.09,466.88,393.79,28.34,49.09,144.78,114.22,205.65,169.84,84.93,55.66,75.00,52.79,7.00,7.57,2.00,1.84,49.20,45.16,54.15,49.49,4.30,4.49,18.00,24.18,29.00,29.02,105.00,81.70
1997,2.65,2.03,-16.55,-12.94,7.54,7.40,15.96,15.40,-0.24,-2.76,76.27,71.57,209.00,204.19,143.00,142.54,257.00,258.12,103.00,114.49,104.00,107.02,38.00,43.62,7.95,7.81,6.85,8.53,48.00,29.55,5683.63,5897.59,15.34,12.08,47.00,38.00,7.00,7.00,47.00,40.00,0.00,0.00,15.62,12.19,113.00,114.21,14.86,11.49,187.00,172.80,106.00,113.17,292.00,287.00,2465.86,2246.63,1570.05,1434.15,834.64,710.34,340.42,394.96,51.25,48.95,115.18,114.70,146.09,170.56,34.34,55.87,54.00,52.81,7.00,7.60,1.00,1.86,36.13,45.43,41.31,49.81,4.37,4.49,26.61,24.34,34.00,29.00,74.00,81.82
1998,3.31,2.06,-11.23,-12.85,9.33,7.42,17.63,15.41,-1.41,-2.75,72.16,71.51,191.00,204.02,154.00,142.46,273.00,258.26,114.00,114.13,100.00,106.57,40.00,43.15,4.66,7.72,5.21,8.49,43.00,30.00,5487.13,5885.52,16.99,12.16,57.00,38.00,9.00,7.00,56.00,40.40,0.00,0.00,16.44,12.33,118.00,114.42,27.63,11.50,168.00,173.00,116.00,112.97,283.00,287.00,2507.41,2248.04,1675.16,1435.24,917.80,711.58,344.68,396.12,48.71,48.82,84.42,115.18,122.56,171.28,76.19,56.08,49.00,52.84,7.00,7.63,2.00,1.88,38.12,45.69,46.78,50.14,4.34,4.50,19.77,24.50,25.00,28.98,75.00,81.94
1999,2.95,2.10,-13.00,-12.76,7.96,7.45,14.51,15.42,-0.66,-2.73,65.82,71.46,204.00,203.86,137.00,142.38,252.00,258.39,89.00,113.77,90.00,106.12,28.00,42.69,6.03,7.63,5.48,8.45,32.00,30.45,5533.42,5873.45,12.33,12.25,26.00,38.00,2.00,7.00,47.00,40.80,0.00,0.00,12.33,12.47,114.00,114.64,2.54,11.51,198.00,173.20,107.00,112.76,304.00,287.00,2242.00,2249.44,1321.23,1436.33,583.57,712.83,463.17,397.29,75.08,48.68,132.88,115.66,231.75,172.00,36.68,56.30,58.00,52.86,8.00,7.67,3.00,1.90,50.37,45.95,58.18,50.46,4.86,4.50,26.85,24.66,29.00,28.96,91.00,82.07
2000,1.64,2.13,-10.59,-12.67,7.31,7.47,15.09,15.42,-4.28,-2.71,69.11,71.40,207.00,203.69,150.00,142.31,254.00,258.53,106.00,113.41,110.00,105.66,48.00,42.23,9.86,7.53,8.77,8.41,15.00,30.91,6022.67,5861.39,9.86,12.33,33.00,38.00,4.00,7.00,33.00,41.20,0.00,0.00,10.41,12.60,103.00,114.85,6.92,11.52,166.00,173.40,109.00,112.55,274.00,287.00,2173.72,2250.85,1356.88,1437.42,632.26,714.07,385.16,398.45,49.83,48.55,103.16,116.14,195.66,172.72,36.95,56.51,54.00,52.88,8.00,7.70,2.00,1.92,42.53,46.21,42.53,50.78,4.94,4.51,21.66,24.82,44.00,28.93,73.00,82.19
2001,3.51,2.16,-10.16,-12.57,7.45,7.49,16.78,15.43,-1.25,-2.69,66.32,71.35,206.00,203.53,141.00,142.23,255.00,258.66,102.00,113.06,98.00,105.21,36.00,41.77,5.21,7.44,3.29,8.38,52.00,31.36,5388.05,5849.32,16.44,12.41,57.00,38.00,13.00,7.00,54.00,41.60,0.00,0.00,14.25,12.74,113.00,115.06,15.24,11.53,179.00,173.60,113.00,112.35,291.00,287.00,2490.47,2252.25,1620.18,1438.52,846.01,715.32,238.13,399.62,16.89,48.41,75.51,116.62,107.99,173.44,37.74,56.72,30.00,52.91,5.00,7.73,0.00,1.94,28.12,46.47,49.29,51.10,3.42,4.51,19.11,24.98,27.00,28.91,65.00,82.31
2002,2.07,2.20,-12.53,-12.48,4.68,7.51,16.73,15.44,-2.46,-2.68,70.35,71.29,222.00,203.36,146.00,142.15,265.00,258.79,113.00,112.70,107.00,104.76,41.00,41.31,15.07,7.35,9.32,8.34,56.00,31.82,5954.68,5837.25,18.08,12.49,52.00,38.00,14.00,7.00,61.00,42.00,0.00,0.00,16.16,12.88,118.00,115.27,47.19,11.55,136.00,173.80,130.00,112.14,265.00,287.00,2110.59,2253.66,1433.05,1439.61,804.35,716.56,320.51,400.78,19.77,48.28,83.00,117.10,137.94,174.16,65.14,56.94,36.00,52.93,9.00,7.77,1.00,1.96,34.10,46.74,34.10,51.43,4.35,4.52,21.82,25.14,25.00,28.89,68.00,82.43
2003,2.41,2.23,-13.99,-12.39,8.50,7.54,16.79,15.45,-2.33,-2.66,73.92,71.24,191.00,203.20,142.00,142.08,259.00,258.93,119.00,112.34,121.00,104.31,44.00,40.85,8.49,7.25,8.77,8.30,43.00,32.27,5839.54,5825.19,16.71,12.58,59.00,38.00,15.00,7.00,58.00,42.40,0.00,0.00,13.70,13.01,116.00,115.49,33.62,11.56,194.00,174.00,108.00,111.94,301.00,287.00,2619.71,2255.06,1688.83,1440.70,901.05,717.81,346.56,401.95,49.19,48.14,95.97,117.58,187.13,174.88,27.76,57.15,43.00,52.95,8.00,7.80,2.00,1.98,49.81,47.00,52.07,51.75,4.53,4.53,18.42,25.30,26.00,28.87,71.00,82.55
2004,1.96,2.26,-11.45,-12.30,6.71,7.56,13.95,15.46,-1.11,-2.64,76.79,71.18,215.00,203.03,144.00,142.00,232.00,259.06,107.00,111.98,93.00,103.85,36.00,40.38,8.77,7.16,11.23,8.26,29.00,32.73,5897.44,5813.12,13.15,12.66,23.00,38.00,4.00,7.00,46.00,42.80,0.00,0.00,12.05,13.15,87.00,115.70,9.39,11.57,180.00,174.20,109.00,111.73,288.00,287.00,2083.31,2256.46,1227.23,1441.79,514.29,719.05,407.31,403.12,59.43,48.01,129.97,118.07,166.72,175.61,40.27,57.37,53.00,52.98,7.00,7.83,3.00,2.00,39.31,47.26,40.22,52.07,4.33,4.53,24.01,25.46,40.00,28.85,87.00,82.67
2005,2.54,2.30,-12.40,-12.21,7.26,7.58,14.17,15.46,-1.32,-2.62,67.13,71.13,191.00,202.87,134.00,141.92,265.00,259.20,96.00,111.62,85.00,103.40,34.00,39.92,6.85,7.07,9.04,8.22,45.00,33.18,5671.79,5801.05,13.15,12.74,22.00,38.00,1.00,7.00,55.00,43.20,0.00,0.00,14.79,13.29,130.00,115.91,2.89,11.58,196.00,174.40,106.00,111.52,301.00,287.00,2181.92,2257.87,1269.04,1442.89,518.79,720.30,537.94,404.28,91.58,47.87,172.41,118.55,229.78,176.33,53.78,57.58,73.00,53.00,13.00,7.87,3.00,2.02,56.01,47.52,62.23,52.39,5.12,4.54,30.52,25.62,19.00,28.82,102.00,82.79
2006,2.92,2.33,-8.98,-12.12,8.65,7.61,16.39,15.47,-4.44,-2.61,65.82,71.07,199.00,202.70,131.00,141.85,261.00,259.33,128.00,111.26,108.00,102.95,29.00,39.46,5.21,6.97,7.40,8.18,46.00,33.64,5590.95,5788.98,10.68,12.82,53.00,38.00,9.00,7.00,31.00,43.60,0.00,0.00,13.42,13.42,129.00,116.12,14.45,11.59,183.00,174.60,99.00,111.32,281.00,287.00,2506.67,2259.27,1610.48,1443.98,842.94,721.54,513.10,405.45,64.68,47.74,137.23,119.03,220.02,177.05,93.65,57.79,73.00,53.02,10.00,7.90,2.00,2.04,70.80,47.78,92.07,52.71,4.95,4.54,30.96,25.78,16.00,28.80,102.00,82.91
2007,2.00,2.36,-12.34,-12.03,7.65,7.63,15.60,15.48,-3.43,-2.59,68.75,71.02,194.00,202.54,145.00,141.77,256.00,259.46,118.00,110.90,113.00,102.50,46.00,39.00,5.75,6.88,5.21,8.14,27.00,34.09,5938.51,5776.92,6.85,12.90,38.00,38.00,8.00,7.00,18.00,44.00,0.00,0.00,12.60,13.56,110.00,116.34,26.66,11.60,200.00,174.80,104.00,111.11,303.00,287.00,2427.22,2260.68,1467.35,1445.07,692.53,722.79,404.70,406.61,37.60,47.60,153.67,119.51,149.54,177.77,61.58,58.01,45.00,53.05,7.00,7.93,3.00,2.06,59.21,48.04,60.84,53.04,4.61,4.55,38.12,25.94,20.00,28.78,84.00,83.03
2008,1.50,2.39,-13.06,-11.94,5.76,7.65,15.60,15.49,-2.08,-2.57,73.53,70.96,208.00,202.37,147.00,141.69,267.00,259.60,111.00,110.55,111.00,102.04,51.00,38.54,7.12,6.79,5.21,8.10,12.00,34.55,6091.06,5764.85,9.86,12.99,31.00,38.00,7.00,7.00,28.00,44.40,0.00,0.00,9.04,13.70,119.00,116.55,16.62,11.61,152.00,175.00,130.00,110.90,281.00,287.00,2150.32,2262.08,1390.45,1446.16,679.92,724.03,324.79,407.78,32.15,47.47,83.04,119.99,138.48,178.49,65.17,58.22,46.00,53.07,6.00,7.97,1.00,2.08,28.03,48.31,33.74,53.36,4.12,4.56,16.98,26.10,29.00,28.76,74.00,83.15
2009,0.85,2.43,-15.61,-11.85,5.60,7.68,15.44,15.50,-3.42,-2.55,71.92,70.91,221.00,202.21,161.00,141.62,271.00,259.73,113.00,110.19,119.00,101.59,61.00,38.08,15.07,6.69,12.33,8.06,20.00,35.00,6298.13,5752.78,10.41,13.07,28.00,38.00,5.00,7.00,43.00,44.80,0.00,0.00,9.59,13.84,109.00,116.76,2.23,11.62,157.00,175.20,121.00,110.70,277.00,287.00,2078.20,2263.49,1323.15,1447.26,661.92,725.28,369.41,408.94,49.06,47.33,44.18,120.47,229.97,179.21,48.83,58.43,47.00,53.09,5.00,8.00,3.00,2.10,70.69,48.57,73.78,53.68,4.49,4.56,35.98,26.26,29.00,28.74,78.00,83.27
2010,2.49,2.46,-10.63,-11.76,7.29,7.70,14.25,15.51,-2.31,-2.54,66.28,70.85,199.00,202.04,142.00,141.54,260.00,259.87,111.00,109.83,102.00,101.14,36.00,37.62,4.66,6.60,7.40,8.02,33.00,35.45,5684.87,5740.72,11.23,13.15,21.00,38.00,0.00,7.00,52.00,45.20,0.00,0.00,10.96,13.97,117.00,116.97,0.38,11.63,156.00,175.40,105.00,110.49,260.00,287.00,1963.41,2264.89,1212.90,1448.35,586.28,726.52,687.98,410.11,24.56,47.20,309.51,120.95,305.48,179.93,54.06,58.65,70.00,53.12,23.00,8.03,7.00,2.12,60.91,48.83,77.38,54.00,6.95,4.57,45.41,26.42,43.00,28.71,97.00,83.39
2011,,2.49,,-11.67,,7.72,,15.51,,-2.52,,70.80,,201.88,,141.46,,260.00,,109.47,,100.68,,37.15,,6.51,,7.98,,35.91,,5728.65,,13.23,,38.00,,7.00,,45.60,,0.00,,14.11,,117.19,,11.64,,175.60,,110.28,,287.00,,2266.30,,1449.44,,727.77,,411.27,,47.06,,121.43,,180.65,,58.86,,53.14,,8.07,,2.14,,49.09,,54.33,,4.57,,26.58,,28.69,,83.51
