Station:,"56.2287,-116.4457",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22869873,Lon:,-116.4457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.51,-8.99,-13.77,6.63,6.24,15.54,13.16,-2.93,-4.19,73.87,71.60,210.00,209.22,124.00,141.18,245.00,256.09,97.00,112.60,100.00,118.06,31.00,57.71,5.48,9.77,6.03,9.47,43.00,23.49,5666.15,6415.15,18.36,10.52,36.00,12.52,3.00,0.00,62.00,30.58,0.00,0.00,16.99,10.68,120.00,111.94,7.72,0.35,167.00,165.13,109.00,116.60,275.00,280.73,2196.94,1975.07,1372.92,1137.26,678.84,451.77,254.91,449.41,46.93,64.46,83.18,98.49,82.41,185.70,61.82,73.62,36.00,64.68,4.00,7.00,0.00,2.00,18.82,47.78,22.10,52.92,3.25,4.05,15.46,21.89,36.00,25.00,71.00,102.13
1982,-1.66,0.54,-22.09,-13.67,4.71,6.26,13.27,13.17,-4.88,-4.17,77.56,71.55,214.00,209.19,157.00,141.15,238.00,256.14,135.00,112.20,145.00,117.72,93.00,57.23,13.97,9.70,12.33,9.38,0.00,23.86,7203.90,6402.32,6.85,10.61,19.00,12.61,2.00,0.00,8.00,31.11,0.00,0.00,6.85,10.77,80.00,112.00,2.48,0.35,173.00,165.50,116.00,116.40,288.00,280.91,2012.27,1977.83,1173.14,1138.90,511.28,453.19,364.25,449.59,84.12,63.96,51.65,99.10,169.88,186.02,57.91,73.33,47.00,64.52,6.00,7.00,3.00,2.00,67.64,47.86,74.32,53.00,3.51,4.05,25.78,22.00,20.00,25.00,95.00,102.25
1983,0.31,0.58,-11.96,-13.57,5.75,6.29,13.16,13.18,-5.55,-4.15,71.44,71.49,216.00,209.15,144.00,141.13,261.00,256.19,128.00,111.80,123.00,117.38,51.00,56.74,8.22,9.63,9.32,9.29,12.00,24.24,6471.19,6389.49,8.77,10.70,10.00,12.70,1.00,0.00,6.00,31.64,0.00,0.00,6.85,10.85,116.00,112.06,0.00,0.35,174.00,165.88,104.00,116.20,277.00,281.08,1933.97,1980.60,1120.18,1140.54,476.57,454.61,551.44,449.76,34.26,63.47,168.92,99.71,289.78,186.34,60.02,73.04,66.00,64.35,12.00,7.00,4.00,2.00,66.48,47.94,76.58,53.08,5.08,4.04,37.38,22.11,20.00,25.00,102.00,102.38
1984,0.66,0.61,-8.75,-13.48,7.20,6.31,12.89,13.19,-8.34,-4.13,73.32,71.44,210.00,209.12,132.00,141.10,242.00,256.24,98.00,111.40,111.00,117.04,62.00,56.26,12.60,9.56,12.60,9.21,49.00,24.61,6363.83,6376.66,15.89,10.78,15.00,12.78,2.00,0.00,55.00,32.17,0.00,0.00,13.42,10.93,109.00,112.13,2.55,0.35,145.00,166.25,120.00,116.00,264.00,281.26,1696.68,1983.36,987.28,1142.19,418.71,456.03,530.44,449.94,39.28,62.97,146.48,100.32,253.19,186.66,91.28,72.75,68.00,64.19,10.00,7.00,3.00,2.00,68.22,48.02,74.98,53.17,4.52,4.04,26.96,22.23,17.00,25.00,112.00,102.50
1985,0.18,0.65,-14.01,-13.38,6.47,6.33,12.03,13.19,-7.60,-4.10,68.75,71.39,225.00,209.08,152.00,141.08,249.00,256.29,98.00,111.00,103.00,116.70,55.00,55.77,14.79,9.49,11.23,9.12,48.00,24.98,6518.55,6363.83,10.96,10.87,11.00,12.87,0.00,0.00,46.00,32.70,0.00,0.00,10.68,11.01,96.00,112.19,0.66,0.35,157.00,166.63,121.00,115.80,277.00,281.44,1730.15,1986.12,982.43,1143.83,361.88,457.45,438.88,450.12,63.22,62.48,73.14,100.93,216.45,186.98,84.76,72.46,59.00,64.03,8.00,7.00,0.00,2.00,27.70,48.09,37.16,53.25,3.79,4.03,11.27,22.34,24.00,25.00,110.00,102.63
1986,1.45,0.68,-10.16,-13.28,6.38,6.35,13.01,13.20,-4.06,-4.08,75.01,71.33,208.00,209.05,164.00,141.05,256.00,256.34,99.00,110.60,115.00,116.36,44.00,55.29,10.68,9.42,8.77,9.03,29.00,25.36,6050.28,6351.01,13.42,10.96,12.00,12.96,1.00,0.00,52.00,33.24,0.00,0.00,12.88,11.10,91.00,112.25,0.93,0.35,175.00,167.00,124.00,115.60,298.00,281.62,1977.06,1988.89,1129.18,1145.47,457.16,458.87,387.45,450.29,64.84,61.98,109.12,101.55,134.31,187.30,78.84,72.18,61.00,63.87,5.00,7.00,1.00,2.00,41.85,48.17,46.60,53.33,3.67,4.02,16.56,22.45,27.00,25.00,99.00,102.75
1987,3.10,0.72,-9.11,-13.18,7.55,6.38,13.44,13.21,0.03,-4.06,59.50,71.28,194.00,209.02,141.00,141.03,279.00,256.39,91.00,110.20,97.00,116.02,21.00,54.80,6.03,9.35,4.11,8.94,64.00,25.73,5458.16,6338.18,13.70,11.05,15.00,13.04,0.00,0.00,73.00,33.77,0.00,0.00,13.97,11.18,137.00,112.31,0.17,0.35,176.00,167.38,115.00,115.40,290.00,281.79,2094.73,1991.65,1240.34,1147.12,479.57,460.30,413.05,450.47,56.61,61.49,88.84,102.16,240.03,187.63,22.81,71.89,48.00,63.71,7.00,7.00,2.00,2.00,56.62,48.25,72.99,53.41,4.54,4.02,31.37,22.56,47.00,25.00,85.00,102.88
1988,1.71,0.76,-10.58,-13.08,7.34,6.40,13.27,13.22,-2.49,-4.04,72.23,71.23,210.00,208.98,125.00,141.00,251.00,256.44,90.00,109.80,96.00,115.68,50.00,54.31,5.48,9.28,5.21,8.85,51.00,26.10,5954.76,6325.35,15.62,11.13,8.00,13.13,0.00,0.00,75.00,34.30,0.00,0.00,12.88,11.26,125.00,112.38,0.00,0.35,174.00,167.75,115.00,115.20,288.00,281.97,2029.16,1994.42,1189.33,1148.76,470.24,461.72,519.97,450.64,69.74,61.00,160.27,102.77,227.66,187.95,62.53,71.60,67.00,63.55,12.00,7.00,6.00,2.00,55.10,48.32,61.00,53.50,4.82,4.01,38.99,22.67,24.00,25.00,104.00,103.00
1989,0.84,0.79,-15.43,-12.99,6.46,6.42,13.61,13.23,-4.14,-4.02,68.19,71.17,215.00,208.95,148.00,140.97,252.00,256.49,109.00,109.40,115.00,115.34,63.00,53.83,9.04,9.21,7.12,8.76,16.00,26.48,6291.64,6312.52,13.42,11.22,20.00,13.22,0.00,0.00,30.00,34.83,0.00,0.00,11.51,11.34,103.00,112.44,0.00,0.35,170.00,168.13,115.00,115.00,284.00,282.15,2057.17,1997.18,1238.83,1150.40,562.51,463.14,502.90,450.82,57.74,60.50,125.48,103.38,232.10,188.27,95.77,71.31,69.00,63.39,11.00,7.00,3.00,2.00,50.12,48.40,54.03,53.58,4.81,4.01,32.06,22.79,18.00,25.00,100.00,103.13
1990,0.29,0.83,-11.23,-12.89,6.36,6.45,14.45,13.24,-7.00,-3.99,73.90,71.12,212.00,208.91,140.00,140.95,263.00,256.54,111.00,109.00,122.00,115.00,62.00,53.34,11.51,9.14,10.14,8.67,41.00,26.85,6505.65,6299.69,14.25,11.31,24.00,13.30,4.00,0.00,50.00,35.36,0.00,0.00,11.51,11.42,122.00,112.50,3.92,0.35,168.00,168.50,107.00,114.80,274.00,282.33,2064.76,1999.94,1261.69,1152.05,584.00,464.56,426.86,451.00,63.51,60.01,157.05,103.99,94.99,188.59,98.03,71.02,52.00,63.22,3.00,7.00,2.00,2.00,101.16,48.48,105.10,53.66,3.84,4.00,22.03,22.90,17.00,25.00,104.00,103.25
1991,1.67,0.86,-12.36,-12.79,7.86,6.47,14.31,13.24,-6.01,-3.97,71.10,71.07,201.00,208.88,153.00,140.92,260.00,256.59,118.00,108.60,120.00,114.66,50.00,52.86,8.77,9.07,8.49,8.59,49.00,27.23,6007.05,6286.86,16.44,11.40,20.00,13.39,4.00,0.00,59.00,35.90,0.00,0.00,16.99,11.51,106.00,112.56,7.27,0.35,185.00,168.88,105.00,114.60,289.00,282.50,2241.19,2002.71,1335.17,1153.69,583.13,465.98,523.17,451.17,53.25,59.51,163.40,104.60,188.89,188.91,131.22,70.73,68.00,63.06,7.00,7.00,3.00,2.00,63.94,48.56,78.35,53.74,4.62,3.99,23.12,23.01,42.00,25.00,106.00,103.38
1992,1.55,0.90,-7.47,-12.69,7.37,6.49,11.85,13.25,-3.29,-3.95,76.80,71.02,213.00,208.85,143.00,140.90,234.00,256.65,96.00,108.20,91.00,114.32,35.00,52.37,11.23,9.00,11.51,8.50,41.00,27.60,6015.27,6274.03,15.89,11.48,11.00,13.48,2.00,0.00,46.00,36.43,0.00,0.00,14.52,11.59,90.00,112.63,1.18,0.35,171.00,169.25,114.00,114.40,284.00,282.68,1841.64,2005.47,1051.39,1155.33,437.85,467.40,422.59,451.35,56.69,59.02,149.62,105.21,151.31,189.23,53.81,70.44,65.00,62.90,6.00,7.00,2.00,2.00,45.67,48.63,51.18,53.83,4.01,3.99,19.50,23.12,22.00,25.00,99.00,103.50
1993,2.02,0.94,-13.96,-12.60,8.04,6.51,12.52,13.26,-1.75,-3.93,61.10,70.96,207.00,208.81,145.00,140.87,255.00,256.70,92.00,107.80,94.00,113.98,42.00,51.89,6.58,8.93,4.11,8.41,43.00,27.97,5837.02,6261.20,13.42,11.57,8.00,13.57,0.00,0.00,45.00,36.96,0.00,0.00,10.14,11.67,109.00,112.69,0.00,0.35,163.00,169.63,123.00,114.20,285.00,282.86,1883.15,2008.23,1089.28,1156.98,413.28,468.82,451.70,451.52,38.97,58.52,77.82,105.82,276.67,189.55,60.51,70.15,60.00,62.74,7.00,7.00,2.00,2.00,102.60,48.71,106.01,53.91,4.89,3.98,29.41,23.23,44.00,25.00,88.00,103.63
1994,0.64,0.97,-16.14,-12.50,7.38,6.54,14.86,13.27,-4.58,-3.91,73.30,70.91,198.00,208.78,119.00,140.85,264.00,256.75,108.00,107.40,116.00,113.64,68.00,51.40,6.30,8.86,8.77,8.32,18.00,28.35,6367.03,6248.37,12.88,11.66,22.00,13.65,0.00,0.00,29.00,37.49,0.00,0.00,13.70,11.75,144.00,112.75,1.46,0.35,166.00,170.00,119.00,114.00,284.00,283.04,2136.28,2011.00,1320.94,1158.62,594.25,470.24,462.08,451.70,116.37,58.03,106.41,106.43,192.12,189.87,50.12,69.86,71.00,62.58,7.00,7.00,3.00,2.00,52.27,48.79,67.24,53.99,4.47,3.98,28.22,23.34,34.00,25.00,99.00,103.75
1995,0.30,1.01,-12.05,-12.40,6.81,6.56,12.55,13.28,-7.06,-3.89,67.94,70.86,213.00,208.75,145.00,140.82,249.00,256.80,122.00,107.00,126.00,113.30,60.00,50.91,8.77,8.79,7.67,8.23,30.00,28.72,6462.21,6235.54,8.22,11.74,10.00,13.74,0.00,0.00,37.00,38.02,0.00,0.00,6.30,11.84,103.00,112.81,0.00,0.35,187.00,170.38,108.00,113.80,294.00,283.21,2053.82,2013.76,1161.91,1160.26,452.71,471.66,311.28,451.88,36.93,57.53,58.24,107.04,103.73,190.20,115.36,69.57,56.00,62.42,0.00,7.00,0.00,2.00,17.81,48.87,19.31,54.07,2.69,3.97,0.00,23.46,25.00,25.00,107.00,103.88
1996,-1.96,1.04,-15.44,-12.30,3.77,6.58,12.72,13.29,-7.28,-3.86,74.56,70.80,222.00,208.71,136.00,140.80,247.00,256.85,133.00,106.60,132.00,112.96,82.00,50.43,16.99,8.72,16.16,8.14,13.00,29.10,7294.90,6222.71,6.30,11.83,8.00,13.83,0.00,0.00,25.00,38.56,0.00,0.00,5.48,11.92,110.00,112.88,0.00,0.35,170.00,170.75,116.00,113.60,285.00,283.39,1779.89,2016.52,1000.15,1161.91,369.84,473.08,648.92,452.05,49.12,57.04,238.34,107.65,249.18,190.52,110.78,69.29,93.00,62.26,16.00,7.00,7.00,2.00,62.99,48.94,86.72,54.15,5.04,3.96,37.22,23.57,16.00,25.00,127.00,104.00
1997,1.46,1.08,-15.93,-12.20,5.60,6.61,13.63,13.29,-1.34,-3.84,72.35,70.75,212.00,208.68,143.00,140.77,257.00,256.90,96.00,106.20,112.00,112.62,37.00,49.94,7.40,8.65,10.68,8.06,49.00,29.47,6053.79,6209.88,11.23,11.92,8.00,13.91,2.00,0.00,45.00,39.09,0.00,0.00,13.97,12.00,113.00,112.94,3.01,0.35,155.00,171.13,122.00,113.40,276.00,283.57,1929.77,2019.29,1174.60,1163.55,512.19,474.50,547.36,452.23,78.55,56.55,178.00,108.26,210.08,190.84,80.29,69.00,72.00,62.09,11.00,7.00,4.00,2.00,68.84,49.02,74.73,54.24,4.65,3.96,29.85,23.68,18.00,25.00,114.00,104.13
1998,2.25,1.11,-11.22,-12.11,9.30,6.63,15.02,13.30,-2.76,-3.82,70.43,70.70,200.00,208.64,124.00,140.75,257.00,256.95,104.00,105.80,111.00,112.28,41.00,49.46,2.74,8.58,3.29,7.97,52.00,29.84,5779.80,6197.05,17.81,12.01,32.00,14.00,1.00,0.00,52.00,39.62,0.00,0.00,12.60,12.08,132.00,113.00,1.08,0.35,177.00,171.50,105.00,113.20,281.00,283.75,2309.65,2022.05,1435.80,1165.19,664.49,475.92,252.13,452.40,32.88,56.05,44.74,108.87,107.27,191.16,63.76,68.71,39.00,61.93,4.00,7.00,0.00,2.00,25.63,49.10,30.74,54.32,3.21,3.95,11.43,23.79,30.00,25.00,74.00,104.25
1999,1.98,1.15,-13.58,-12.01,6.93,6.65,13.40,13.31,-2.15,-3.80,69.34,70.64,208.00,208.61,136.00,140.72,261.00,257.00,91.00,105.40,101.00,111.94,37.00,48.97,7.95,8.51,7.12,7.88,18.00,30.22,5870.50,6184.22,14.52,12.09,22.00,14.09,3.00,0.00,39.00,40.15,0.00,0.00,9.32,12.16,124.00,113.06,0.73,0.35,165.00,171.88,106.00,113.00,270.00,283.92,1900.77,2024.82,1094.46,1166.83,428.48,477.34,366.88,452.58,71.88,55.56,108.43,109.48,122.00,191.48,68.13,68.42,62.00,61.77,3.00,7.00,0.00,2.00,21.69,49.17,32.91,54.40,3.49,3.95,12.40,23.90,54.00,25.00,100.00,104.38
2000,0.69,1.19,-10.50,-11.91,5.57,6.68,12.53,13.32,-4.16,-3.78,62.92,70.59,214.00,208.58,149.00,140.70,242.00,257.05,101.00,105.00,116.00,111.60,48.00,48.49,9.32,8.44,10.14,7.79,35.00,30.59,6322.13,6171.39,10.14,12.18,9.00,14.17,0.00,0.00,44.00,40.68,0.00,0.00,9.04,12.25,92.00,113.13,0.00,0.35,166.00,172.25,109.00,112.80,274.00,284.10,1767.11,2027.58,969.79,1168.48,356.39,478.76,510.01,452.76,37.26,55.06,188.56,110.09,240.75,191.80,47.84,68.13,73.00,61.61,11.00,7.00,2.00,2.00,76.76,49.25,79.28,54.48,4.35,3.94,28.65,24.02,29.00,25.00,111.00,104.50
2001,2.12,1.22,-8.32,-11.81,5.91,6.70,13.74,13.33,-3.41,-3.75,62.80,70.54,207.00,208.54,151.00,140.67,264.00,257.10,84.00,104.60,95.00,111.26,46.00,48.00,4.93,8.37,6.58,7.70,63.00,30.97,5807.20,6158.56,11.78,12.27,11.00,14.26,1.00,0.00,74.00,41.21,0.00,0.00,11.78,12.33,112.00,113.19,0.19,0.35,173.00,172.63,113.00,112.60,285.00,284.28,2065.91,2030.34,1207.08,1170.12,496.07,480.18,367.34,452.93,27.28,54.57,102.94,110.70,169.08,192.12,68.47,67.84,60.00,61.45,4.00,7.00,1.00,2.00,26.42,49.33,42.52,54.57,3.38,3.94,18.44,24.13,23.00,25.00,102.00,104.63
2002,0.75,1.26,-14.01,-11.71,3.83,6.72,13.33,13.34,-2.11,-3.73,67.95,70.48,212.00,208.51,143.00,140.65,215.00,257.15,101.00,104.20,110.00,110.92,46.00,47.51,15.89,8.30,14.25,7.61,53.00,31.34,6324.97,6145.73,13.42,12.36,21.00,14.35,0.00,0.00,62.00,41.75,0.00,0.00,16.44,12.41,71.00,113.25,0.98,0.35,135.00,173.00,129.00,112.40,263.00,284.46,1750.69,2033.11,1076.72,1171.76,483.02,481.60,338.75,453.11,37.38,54.07,70.23,111.32,187.03,192.44,44.11,67.55,43.00,61.29,3.00,7.00,2.00,2.00,53.44,49.41,55.41,54.65,3.78,3.93,24.35,24.24,26.00,25.00,83.00,104.75
2003,1.01,1.29,-12.91,-11.62,6.03,6.74,13.73,13.35,-2.99,-3.71,72.15,70.43,210.00,208.47,138.00,140.62,258.00,257.20,116.00,103.80,117.00,110.58,47.00,47.03,8.49,8.23,10.14,7.52,30.00,31.71,6222.00,6132.90,11.51,12.44,13.00,14.43,1.00,0.00,35.00,42.28,0.00,0.00,11.23,12.49,119.00,113.31,1.78,0.35,177.00,173.38,109.00,112.20,285.00,284.63,2045.09,2035.87,1223.14,1173.41,525.16,483.02,468.68,453.28,98.92,53.58,123.24,111.93,190.68,192.77,53.55,67.26,72.00,61.13,8.00,7.00,2.00,2.00,49.91,49.48,52.40,54.73,3.69,3.92,15.16,24.35,22.00,25.00,120.00,104.88
2004,1.01,1.33,-12.33,-11.52,5.84,6.77,12.89,13.35,-2.63,-3.69,75.20,70.38,215.00,208.44,143.00,140.59,251.00,257.25,105.00,103.40,109.00,110.24,45.00,46.54,10.14,8.16,12.05,7.44,31.00,32.09,6224.65,6120.07,13.15,12.53,18.00,14.52,0.00,0.00,23.00,42.81,0.00,0.00,8.22,12.58,107.00,113.38,0.51,0.35,176.00,173.75,113.00,112.00,288.00,284.81,1921.81,2038.63,1106.08,1175.05,463.40,484.44,455.89,453.46,63.62,53.08,92.15,112.54,231.03,193.09,57.54,66.97,70.00,60.97,10.00,7.00,1.00,2.00,32.46,49.56,47.38,54.81,3.77,3.92,12.15,24.46,15.00,25.00,114.00,105.00
2005,2.26,1.36,-10.97,-11.42,7.35,6.79,12.09,13.36,-1.39,-3.67,66.61,70.33,200.00,208.41,133.00,140.57,256.00,257.30,82.00,103.00,91.00,109.90,33.00,46.06,9.86,8.09,5.21,7.35,55.00,32.46,5744.11,6107.24,17.81,12.62,7.00,14.61,0.00,0.00,76.00,43.34,0.00,0.00,14.79,12.66,122.00,113.44,0.00,0.35,179.00,174.13,109.00,111.80,287.00,284.99,1892.44,2041.40,1045.82,1176.69,365.60,485.86,366.60,453.64,74.75,52.59,91.68,113.15,187.68,193.41,26.33,66.69,58.00,60.80,4.00,7.00,3.00,2.00,54.84,49.64,60.91,54.90,3.88,3.91,27.72,24.57,27.00,25.00,88.00,105.13
2006,2.01,1.40,-9.98,-11.32,8.60,6.81,14.50,13.37,-5.52,-3.65,64.32,70.27,204.00,208.37,123.00,140.54,258.00,257.35,116.00,102.60,121.00,109.56,37.00,45.57,6.03,8.02,7.40,7.26,32.00,32.84,5872.31,6094.41,16.71,12.71,21.00,14.70,1.00,0.00,55.00,43.87,0.00,0.00,15.07,12.74,134.00,113.50,5.37,0.35,193.00,174.50,94.00,111.60,286.00,285.17,2301.13,2044.16,1372.22,1178.34,610.32,487.28,532.32,453.81,64.84,52.10,168.74,113.76,197.94,193.73,100.80,66.40,63.00,60.64,9.00,7.00,5.00,2.00,44.55,49.72,55.06,54.98,4.77,3.91,31.95,24.69,28.00,25.00,107.00,105.25
2007,1.02,1.44,-11.52,-11.23,6.51,6.84,13.24,13.38,-4.40,-3.62,67.73,70.22,208.00,208.34,144.00,140.52,261.00,257.41,121.00,102.20,120.00,109.22,47.00,45.09,6.85,7.95,5.21,7.17,17.00,33.21,6239.60,6081.58,7.67,12.79,19.00,14.78,1.00,0.00,23.00,44.41,0.00,0.00,10.41,12.82,116.00,113.56,6.90,0.35,186.00,174.88,113.00,111.40,298.00,285.34,2025.18,2046.92,1147.53,1179.98,476.52,488.70,546.00,453.99,106.42,51.60,161.12,114.37,203.64,194.05,70.13,66.11,84.00,60.48,8.00,7.00,3.00,2.00,49.87,49.79,54.62,55.06,3.97,3.90,21.96,24.80,31.00,25.00,131.00,105.38
2008,0.78,1.47,-13.04,-11.13,5.54,6.86,14.17,13.39,-2.94,-3.60,76.92,70.17,201.00,208.30,129.00,140.49,243.00,257.46,105.00,101.80,125.00,108.88,53.00,44.60,8.77,7.88,7.12,7.08,7.00,33.58,6321.71,6068.75,11.23,12.88,20.00,14.87,3.00,0.00,39.00,44.94,0.00,0.00,11.78,12.90,113.00,113.63,4.34,0.35,177.00,175.25,122.00,111.20,298.00,285.52,2117.59,2049.69,1269.60,1181.62,551.86,490.12,500.36,454.16,58.02,51.11,150.16,114.98,217.06,194.37,72.15,65.82,68.00,60.32,13.00,7.00,3.00,2.00,33.53,49.87,37.04,55.14,4.20,3.89,26.95,24.91,18.00,25.00,114.00,105.50
2009,0.42,1.51,-15.78,-11.03,5.51,6.88,14.41,13.40,-4.35,-3.58,72.62,70.11,217.00,208.27,159.00,140.47,270.00,257.51,117.00,101.40,114.00,108.54,56.00,44.11,15.89,7.81,10.68,6.99,22.00,33.96,6428.24,6055.92,10.14,12.97,26.00,14.96,0.00,0.00,45.00,45.47,0.00,0.00,10.41,12.99,110.00,113.69,0.00,0.35,154.00,175.63,120.00,111.00,273.00,285.70,1924.30,2052.45,1189.09,1183.27,515.88,491.54,333.35,454.34,59.37,50.61,78.16,115.59,132.54,194.69,64.52,65.53,52.00,60.16,5.00,7.00,0.00,2.00,27.25,49.95,32.54,55.22,2.96,3.89,4.69,25.02,18.00,25.00,106.00,105.63
2010,1.75,1.54,-9.44,-10.93,6.60,6.90,13.15,13.40,-3.67,-3.56,60.60,70.06,205.00,208.24,144.00,140.44,259.00,257.56,105.00,101.00,109.00,108.20,40.00,43.63,7.67,7.74,3.56,6.90,29.00,34.33,5938.64,6043.09,12.60,13.05,17.00,15.04,0.00,0.00,41.00,46.00,0.00,0.00,12.05,13.07,114.00,113.75,0.00,0.35,154.00,176.00,105.00,110.80,258.00,285.88,1839.58,2055.22,1109.12,1184.91,488.68,492.96,337.45,454.51,23.99,50.12,92.52,116.20,175.41,195.02,49.33,65.24,45.00,60.00,5.00,7.00,2.00,2.00,39.19,50.02,45.66,55.31,3.23,3.88,21.39,25.13,34.00,25.00,99.00,105.75
2011,,1.58,,-10.83,,6.93,,13.41,,-3.54,,70.01,,208.20,,140.42,,257.61,,100.60,,107.86,,43.14,,7.67,,6.82,,34.71,,6030.26,,13.14,,15.13,,0.00,,46.53,,0.00,,13.15,,113.81,,0.35,,176.38,,110.60,,286.05,,2057.98,,1186.55,,494.38,,454.69,,49.62,,116.81,,195.34,,64.95,,59.84,,7.00,,2.00,,50.10,,55.39,,3.88,,25.25,,25.00,,105.88
