Station:,"54.1578,-117.6793",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15779877,Lon:,-117.6792984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.27,-3.57,-9.93,5.37,5.08,13.98,11.79,-0.89,-2.46,65.16,67.74,204.00,218.00,127.00,145.58,245.00,251.81,56.00,85.09,63.00,98.60,11.00,40.49,4.11,11.12,4.66,9.79,63.00,20.30,5234.22,6115.31,17.26,10.77,18.00,8.73,1.00,0.00,57.00,34.44,0.00,0.00,18.08,7.90,117.00,102.62,2.92,0.00,130.00,150.65,136.00,127.10,265.00,274.85,1677.46,1649.85,1030.61,906.34,453.51,324.77,495.12,589.22,44.83,74.72,179.10,154.15,212.64,247.46,57.16,81.03,66.00,86.72,12.00,10.00,2.00,3.00,61.03,57.35,71.54,66.75,4.50,4.73,17.75,19.71,31.00,22.72,104.00,123.11
1982,-0.39,1.31,-16.64,-9.83,4.05,5.10,11.79,11.80,-2.71,-2.44,63.83,67.67,219.00,218.00,158.00,145.36,256.00,252.05,110.00,84.38,127.00,98.16,61.00,40.08,11.78,11.01,13.42,9.73,0.00,20.60,6722.46,6101.07,4.93,10.88,9.00,8.78,0.00,0.00,7.00,35.00,0.00,0.00,7.12,7.97,97.00,103.02,0.00,0.00,146.00,150.71,130.00,127.11,275.00,274.92,1621.91,1651.26,909.51,907.92,345.73,326.51,800.32,587.78,189.36,74.07,125.83,154.34,425.05,247.33,73.18,80.37,99.00,86.44,15.00,10.00,5.00,3.00,84.21,57.38,93.14,66.86,5.36,4.72,35.77,19.75,28.00,22.84,145.00,123.00
1983,1.54,1.35,-6.57,-9.73,5.37,5.12,11.83,11.82,-3.96,-2.41,64.88,67.59,212.00,218.00,135.00,145.15,251.00,252.29,92.00,83.67,92.00,97.72,28.00,39.68,5.21,10.91,7.40,9.66,9.00,20.90,6015.73,6086.82,7.40,11.00,8.00,8.84,0.00,0.00,16.00,35.56,0.00,0.00,7.67,8.04,115.00,103.41,0.01,0.00,172.00,150.77,106.00,127.12,277.00,275.00,1733.44,1652.67,942.15,909.51,336.01,328.25,658.84,586.34,72.34,73.43,159.71,154.53,349.95,247.19,69.00,79.70,87.00,86.17,14.00,10.00,5.00,3.00,62.18,57.42,68.42,66.97,4.74,4.71,26.91,19.78,21.00,22.96,134.00,122.89
1984,1.49,1.39,-5.01,-9.62,5.15,5.13,12.06,11.83,-5.86,-2.39,68.74,67.52,212.00,218.00,145.00,144.93,246.00,252.53,82.00,82.96,86.00,97.27,33.00,39.27,15.07,10.80,12.88,9.59,46.00,21.20,6046.63,6072.58,11.23,11.12,10.00,8.89,0.00,0.00,26.00,36.11,0.00,0.00,13.15,8.12,100.00,103.81,2.24,0.00,122.00,150.84,142.00,127.13,263.00,275.08,1407.22,1654.08,806.98,911.10,330.72,329.99,704.84,584.90,69.48,72.78,196.11,154.72,324.60,247.05,101.43,79.04,90.00,85.89,14.00,10.00,4.00,3.00,88.52,57.45,105.97,67.08,5.10,4.71,21.31,19.82,25.00,23.09,134.00,122.79
1985,1.64,1.43,-8.64,-9.52,5.62,5.15,11.27,11.84,-5.19,-2.37,69.28,67.45,209.00,218.00,132.00,144.72,249.00,252.77,65.00,82.25,77.00,96.83,35.00,38.86,10.41,10.69,11.23,9.52,50.00,21.50,5983.15,6058.33,12.88,11.23,9.00,8.95,0.00,0.00,42.00,36.67,0.00,0.00,13.42,8.19,116.00,104.21,0.00,0.00,144.00,150.90,133.00,127.14,276.00,275.15,1523.95,1655.49,848.47,912.68,305.69,331.73,547.23,583.47,72.49,72.14,89.32,154.91,294.66,246.92,110.44,78.38,78.00,85.61,5.00,10.00,4.00,3.00,57.52,57.49,61.77,67.19,4.62,4.70,23.31,19.86,22.00,23.21,113.00,122.68
1986,2.72,1.47,-4.73,-9.41,5.33,5.17,11.23,11.86,-1.36,-2.35,67.88,67.38,218.00,218.00,143.00,144.50,249.00,253.01,61.00,81.55,76.00,96.39,20.00,38.46,9.59,10.59,10.96,9.45,36.00,21.80,5583.72,6044.09,14.52,11.35,7.00,9.00,0.00,0.00,72.00,37.22,0.00,0.00,15.34,8.26,105.00,104.60,0.00,0.00,112.00,150.97,143.00,127.15,254.00,275.23,1373.54,1656.90,817.73,914.27,312.54,333.48,580.59,582.03,68.00,71.49,165.29,155.10,236.34,246.78,113.14,77.71,84.00,85.33,13.00,10.00,1.00,3.00,54.67,57.52,61.48,67.30,4.98,4.70,19.93,19.89,30.00,23.33,113.00,122.57
1987,4.15,1.51,-4.29,-9.31,7.08,5.18,12.10,11.87,1.69,-2.32,49.90,67.31,201.00,218.00,142.00,144.29,277.00,253.25,49.00,80.84,59.00,95.94,9.00,38.05,5.21,10.48,5.48,9.38,76.00,22.10,5059.56,6029.84,19.18,11.46,8.00,9.05,0.00,0.00,57.00,37.78,0.00,0.00,14.79,8.33,134.00,105.00,0.00,0.00,171.00,151.03,116.00,127.16,286.00,275.30,1900.78,1658.31,1071.60,915.86,388.32,335.22,566.44,580.59,54.22,70.85,105.34,155.28,372.23,246.65,26.49,77.05,67.00,85.06,10.00,10.00,3.00,3.00,150.41,57.55,157.74,67.41,5.66,4.69,36.28,19.93,48.00,23.45,97.00,122.47
1988,3.17,1.55,-6.65,-9.21,6.84,5.20,12.51,11.88,0.56,-2.30,63.39,67.24,203.00,218.00,127.00,144.07,260.00,253.48,53.00,80.13,79.00,95.50,28.00,37.64,2.74,10.38,3.84,9.32,40.00,22.40,5433.04,6015.59,16.99,11.58,10.00,9.11,1.00,0.00,49.00,38.33,0.00,0.00,13.97,8.40,132.00,105.40,1.93,0.00,133.00,151.10,127.00,127.17,259.00,275.38,1647.55,1659.71,986.18,917.44,384.62,336.96,468.86,579.15,92.34,70.20,154.38,155.47,185.03,246.51,36.42,76.39,69.00,84.78,9.00,10.00,3.00,3.00,53.18,57.59,75.74,67.53,4.54,4.68,25.06,19.97,22.00,23.57,100.00,122.36
1989,1.82,1.59,-12.17,-9.10,5.93,5.22,11.90,11.90,-0.93,-2.28,68.10,67.17,212.00,218.00,148.00,143.86,253.00,253.72,75.00,79.42,98.00,95.06,40.00,37.24,11.23,10.27,7.40,9.25,23.00,22.70,5911.75,6001.35,12.05,11.70,9.00,9.16,0.00,0.00,34.00,38.89,0.00,0.00,10.41,8.47,104.00,105.79,0.00,0.00,162.00,151.16,123.00,127.18,284.00,275.45,1746.24,1661.12,981.49,919.03,365.84,338.70,771.98,577.71,118.85,69.56,202.51,155.66,392.92,246.37,64.29,75.72,97.00,84.50,19.00,10.00,6.00,3.00,71.77,57.62,80.03,67.64,5.76,4.68,31.08,20.00,15.00,23.69,131.00,122.25
1990,1.67,1.63,-5.95,-9.00,4.82,5.24,13.74,11.91,-4.36,-2.26,72.47,67.10,218.00,218.00,136.00,143.64,236.00,253.96,78.00,78.71,92.00,94.62,43.00,36.83,12.33,10.16,9.59,9.18,41.00,23.00,5984.12,5987.10,13.70,11.81,16.00,9.22,2.00,0.00,40.00,39.44,0.00,0.00,9.86,8.54,99.00,106.19,1.84,0.00,169.00,151.23,107.00,127.19,275.00,275.53,1874.58,1662.53,1077.72,920.62,451.36,340.44,661.94,576.28,64.65,68.91,239.34,155.85,206.52,246.24,128.58,75.06,81.00,84.22,13.00,10.00,6.00,3.00,75.42,57.66,76.66,67.75,5.71,4.67,31.34,20.04,22.00,23.81,111.00,122.14
1991,3.04,1.67,-7.71,-8.89,5.99,5.25,13.17,11.92,-2.20,-2.23,64.63,67.02,210.00,218.00,145.00,143.43,252.00,254.20,66.00,78.00,72.00,94.17,24.00,36.42,7.40,10.06,7.40,9.11,54.00,23.30,5483.15,5972.86,14.79,11.93,12.00,9.27,0.00,0.00,48.00,40.00,0.00,0.00,17.26,8.61,106.00,106.59,1.28,0.00,182.00,151.29,108.00,127.19,289.00,275.60,1957.06,1663.94,1087.42,922.21,412.75,342.18,593.40,574.84,71.06,68.27,213.08,156.04,204.79,246.10,130.55,74.39,81.00,83.94,12.00,10.00,4.00,3.00,45.48,57.69,51.80,67.86,5.19,4.67,29.21,20.08,24.00,23.93,110.00,122.04
1992,2.86,1.71,-2.39,-8.79,6.17,5.27,11.35,11.94,-1.60,-2.21,68.69,66.95,220.00,218.00,143.00,143.21,233.00,254.44,66.00,77.29,77.00,93.73,17.00,36.02,12.33,9.95,9.32,9.04,57.00,23.60,5534.85,5958.61,19.18,12.04,12.00,9.33,1.00,0.00,52.00,40.56,0.00,0.00,15.62,8.68,89.00,106.98,1.01,0.00,141.00,151.35,115.00,127.20,255.00,275.68,1541.24,1665.35,891.98,923.79,358.75,343.93,451.16,573.40,38.26,67.62,151.77,156.23,177.26,245.96,60.93,73.73,72.00,83.67,8.00,10.00,1.00,3.00,31.45,57.72,35.62,67.97,4.04,4.66,8.09,20.11,20.00,24.05,105.00,121.93
1993,2.78,1.75,-9.50,-8.69,7.01,5.29,10.95,11.95,0.00,-2.19,61.30,66.88,216.00,218.00,124.00,143.00,255.00,254.68,64.00,76.58,77.00,93.29,27.00,35.61,5.75,9.85,5.21,8.97,41.00,23.90,5554.34,5944.37,13.97,12.16,5.00,9.38,0.00,0.00,36.00,41.11,0.00,0.00,9.86,8.75,130.00,107.38,0.00,0.00,163.00,151.42,123.00,127.21,285.00,275.75,1704.25,1666.76,909.95,925.38,275.82,345.67,481.65,571.96,73.05,66.98,61.46,156.42,288.49,245.83,68.28,73.07,75.00,83.39,10.00,10.00,1.00,3.00,42.17,57.76,45.79,68.08,4.27,4.65,9.24,20.15,23.00,24.17,108.00,121.82
1994,1.73,1.78,-10.57,-8.58,6.18,5.30,13.57,11.96,-2.80,-2.17,66.74,66.81,205.00,218.00,166.00,142.79,264.00,254.91,86.00,75.87,90.00,92.84,42.00,35.20,6.58,9.74,9.04,8.90,26.00,24.20,5960.17,5930.12,13.70,12.28,17.00,9.44,0.00,0.00,30.00,41.67,0.00,0.00,9.59,8.82,97.00,107.78,0.22,0.00,163.00,151.48,119.00,127.22,281.00,275.83,1848.91,1668.17,1067.16,926.97,420.25,347.41,618.36,570.52,140.30,66.33,150.28,156.61,234.84,245.69,99.54,72.40,97.00,83.11,10.00,10.00,3.00,3.00,52.21,57.79,64.26,68.19,4.69,4.65,16.78,20.19,27.00,24.29,128.00,121.71
1995,1.10,1.82,-8.49,-8.48,6.14,5.32,11.53,11.98,-5.46,-2.14,63.21,66.74,224.00,218.00,145.00,142.57,259.00,255.15,90.00,75.16,108.00,92.40,49.00,34.80,8.22,9.63,8.77,8.84,12.00,24.50,6170.18,5915.88,9.04,12.39,3.00,9.49,0.00,0.00,43.00,42.22,0.00,0.00,5.21,8.89,113.00,108.18,0.00,0.00,157.00,151.55,125.00,127.23,281.00,275.91,1737.48,1669.58,968.48,928.55,320.56,349.15,567.91,569.09,37.68,65.69,183.05,156.80,257.95,245.55,92.70,71.74,84.00,82.83,10.00,10.00,5.00,3.00,61.20,57.83,66.05,68.30,4.28,4.64,26.07,20.22,29.00,24.41,128.00,121.61
1996,-1.20,1.86,-10.96,-8.37,2.43,5.34,11.48,11.99,-5.95,-2.12,70.98,66.67,226.00,218.00,136.00,142.36,260.00,255.39,106.00,74.45,119.00,91.96,70.00,34.39,22.74,9.53,18.36,8.77,8.00,24.80,7017.22,5901.63,8.49,12.51,10.00,9.55,0.00,0.00,31.00,42.78,0.00,0.00,4.66,8.97,123.00,108.57,0.00,0.00,128.00,151.61,136.00,127.24,263.00,275.98,1376.62,1670.98,746.04,930.14,251.91,350.89,649.05,567.65,61.00,65.04,261.23,156.98,203.82,245.42,116.99,71.08,99.00,82.56,13.00,10.00,2.00,3.00,69.91,57.86,80.54,68.41,4.63,4.64,17.99,20.26,21.00,24.53,138.00,121.50
1997,2.16,1.90,-11.80,-8.27,5.01,5.35,12.02,12.00,-0.37,-2.10,72.78,66.60,221.00,218.00,180.00,142.14,259.00,255.63,65.00,73.75,95.00,91.52,30.00,33.98,9.32,9.42,10.14,8.70,32.00,25.10,5793.31,5887.39,12.60,12.62,11.00,9.60,1.00,0.00,54.00,43.33,0.00,0.00,6.58,9.04,78.00,108.97,1.11,0.00,154.00,151.68,123.00,127.25,276.00,276.06,1702.40,1672.39,969.41,931.73,361.57,352.64,641.31,566.21,70.68,64.40,132.46,157.17,398.57,245.28,38.30,70.41,83.00,82.28,13.00,10.00,5.00,3.00,96.91,57.89,103.25,68.52,5.32,4.63,30.88,20.30,32.00,24.65,118.00,121.39
1998,2.45,1.94,-8.39,-8.17,7.35,5.37,13.95,12.02,-1.92,-2.07,67.08,66.53,203.00,218.00,126.00,141.93,269.00,255.87,77.00,73.04,99.00,91.07,35.00,33.57,2.74,9.32,3.56,8.63,18.00,25.40,5690.89,5873.14,15.62,12.74,14.00,9.66,2.00,0.00,61.00,43.89,0.00,0.00,3.84,9.11,142.00,109.37,0.58,0.00,166.00,151.74,116.00,127.26,281.00,276.13,2023.13,1673.80,1205.03,933.31,488.98,354.38,532.81,564.77,63.11,63.75,140.10,157.36,222.60,245.14,95.57,69.75,78.00,82.00,9.00,10.00,2.00,3.00,45.54,57.93,56.10,68.63,4.95,4.62,19.62,20.33,37.00,24.77,106.00,121.29
1999,2.45,1.98,-8.94,-8.06,4.78,5.39,11.89,12.03,-0.93,-2.05,56.26,66.46,230.00,218.00,159.00,141.71,267.00,256.11,56.00,72.33,94.00,90.63,12.00,33.17,9.86,9.21,5.48,8.56,18.00,25.70,5680.18,5858.90,12.33,12.86,7.00,9.71,0.00,0.00,17.00,44.44,0.00,0.00,7.40,9.18,107.00,109.76,0.00,0.00,128.00,151.81,140.00,127.27,267.00,276.21,1453.02,1675.21,815.42,934.90,302.39,356.12,464.46,563.34,103.45,63.11,124.74,157.55,214.81,245.01,41.32,69.09,90.00,81.72,5.00,10.00,2.00,3.00,44.91,57.96,48.01,68.74,3.82,4.62,13.02,20.37,25.00,24.89,120.00,121.18
2000,1.20,2.02,-7.22,-7.96,4.21,5.40,11.17,12.04,-2.65,-2.03,60.50,66.38,228.00,218.00,147.00,141.50,245.00,256.34,78.00,71.62,104.00,90.19,31.00,32.76,9.04,9.10,9.59,8.49,15.00,26.00,6134.97,5844.65,6.85,12.97,5.00,9.77,0.00,0.00,24.00,45.00,0.00,0.00,5.21,9.25,97.00,110.16,0.00,0.00,158.00,151.87,116.00,127.28,273.00,276.28,1505.65,1676.62,776.40,936.49,259.46,357.86,639.02,561.90,48.74,62.47,213.53,157.74,318.68,244.87,60.19,68.42,89.00,81.44,18.00,10.00,2.00,3.00,41.38,58.00,54.18,68.85,4.69,4.61,14.33,20.41,19.00,25.02,132.00,121.07
2001,2.24,2.06,-5.69,-7.85,4.18,5.42,12.56,12.06,-2.36,-2.01,59.44,66.31,220.00,218.00,141.00,141.28,274.00,256.58,67.00,70.91,87.00,89.75,37.00,32.35,6.58,9.00,4.93,8.42,38.00,26.30,5764.73,5830.40,13.42,13.09,9.00,9.82,0.00,0.00,54.00,45.56,0.00,0.00,7.40,9.32,132.00,110.56,0.00,0.00,152.00,151.94,131.00,127.29,282.00,276.36,1700.26,1678.03,958.59,938.07,353.09,359.60,515.40,560.46,28.61,61.82,149.13,157.93,289.00,244.73,48.66,67.76,70.00,81.17,10.00,10.00,3.00,3.00,74.72,58.03,101.50,68.96,4.84,4.61,22.47,20.45,40.00,25.14,103.00,120.96
2002,1.81,2.10,-10.34,-7.75,2.96,5.44,12.29,12.07,0.57,-1.98,65.55,66.24,217.00,218.00,145.00,141.07,212.00,256.82,79.00,70.20,91.00,89.30,33.00,31.95,15.34,8.89,13.42,8.36,45.00,26.60,5927.40,5816.16,14.79,13.20,13.00,9.88,0.00,0.00,76.00,46.11,0.00,0.00,16.44,9.39,66.00,110.95,0.27,0.00,153.00,152.00,145.00,127.30,297.00,276.43,1594.72,1679.44,902.92,939.66,384.54,361.35,485.61,559.02,79.97,61.18,168.83,158.12,173.28,244.60,59.91,67.10,86.00,80.89,9.00,10.00,1.00,3.00,28.24,58.06,32.76,69.07,4.00,4.60,11.57,20.48,42.00,25.26,119.00,120.86
2003,1.78,2.14,-8.13,-7.65,4.68,5.45,12.57,12.08,-1.85,-1.96,70.59,66.17,218.00,218.00,140.00,140.85,258.00,257.06,85.00,69.49,101.00,88.86,37.00,31.54,10.41,8.78,12.05,8.29,26.00,26.90,5930.93,5801.91,11.78,13.32,11.00,9.93,1.00,0.00,50.00,46.67,0.00,0.00,8.49,9.46,117.00,111.35,1.45,0.00,145.00,152.06,140.00,127.31,284.00,276.51,1697.17,1680.85,993.20,941.25,389.44,363.09,579.01,557.58,110.36,60.53,192.36,158.31,195.02,244.46,81.03,66.43,91.00,80.61,5.00,10.00,2.00,3.00,64.33,58.10,73.92,69.19,4.18,4.59,13.84,20.52,15.00,25.38,134.00,120.75
2004,2.21,2.18,-7.58,-7.54,5.28,5.47,11.52,12.10,-0.64,-1.94,69.44,66.10,227.00,218.00,144.00,140.64,249.00,257.30,65.00,68.78,76.00,88.42,27.00,31.13,13.70,8.68,10.41,8.22,27.00,27.20,5773.42,5787.67,15.34,13.44,7.00,9.99,0.00,0.00,34.00,47.22,0.00,0.00,8.22,9.53,104.00,111.75,0.00,0.00,154.00,152.13,135.00,127.31,288.00,276.59,1605.63,1682.25,878.12,942.83,324.86,364.83,632.14,556.15,45.44,59.89,167.01,158.50,330.32,244.33,77.67,65.77,93.00,80.33,13.00,10.00,4.00,3.00,60.97,58.13,74.26,69.30,4.74,4.59,21.72,20.56,26.00,25.50,131.00,120.64
2005,2.50,2.22,-6.86,-7.44,5.56,5.49,10.68,12.11,-0.97,-1.92,64.19,66.03,210.00,218.00,131.00,140.42,260.00,257.54,63.00,68.07,72.00,87.97,25.00,30.73,8.49,8.57,4.38,8.15,53.00,27.50,5658.97,5773.42,18.36,13.55,2.00,10.04,0.00,0.00,65.00,47.78,0.00,0.00,11.78,9.60,128.00,112.15,0.00,0.00,166.00,152.19,109.00,127.32,274.00,276.66,1575.06,1683.66,796.43,944.42,209.49,366.57,576.52,554.71,90.78,59.24,155.84,158.68,289.77,244.19,55.69,65.11,96.00,80.06,10.00,10.00,1.00,3.00,34.12,58.16,41.53,69.41,4.52,4.58,18.88,20.59,27.00,25.62,125.00,120.54
2006,2.29,2.26,-6.51,-7.33,6.47,5.50,13.22,12.12,-4.17,-1.89,67.18,65.96,223.00,218.00,134.00,140.21,257.00,257.78,85.00,67.36,113.00,87.53,22.00,30.32,10.68,8.47,6.58,8.08,19.00,27.80,5763.64,5759.18,15.62,13.67,17.00,10.10,1.00,0.00,71.00,48.33,0.00,0.00,9.59,9.67,122.00,112.54,4.25,0.00,124.00,152.26,134.00,127.33,257.00,276.74,1646.01,1685.07,1031.01,946.01,445.00,368.31,443.65,553.27,24.33,58.60,119.12,158.87,209.36,244.05,90.84,64.44,63.00,79.78,10.00,10.00,2.00,3.00,49.56,58.20,53.28,69.52,4.89,4.58,17.15,20.63,44.00,25.74,89.00,120.43
2007,1.57,2.30,-7.51,-7.23,4.88,5.52,11.94,12.14,-3.24,-1.87,64.83,65.89,235.00,218.00,145.00,139.99,260.00,258.01,73.00,66.66,105.00,87.09,31.00,29.91,9.04,8.36,5.75,8.01,7.00,28.10,6014.69,5744.93,9.04,13.78,13.00,10.15,1.00,0.00,21.00,48.89,0.00,0.00,4.93,9.75,114.00,112.94,2.66,0.00,142.00,152.32,130.00,127.34,271.00,276.81,1556.61,1686.48,866.01,947.60,320.85,370.06,535.67,551.83,56.45,57.95,220.65,159.06,203.72,243.92,54.85,63.78,79.00,79.50,14.00,10.00,3.00,3.00,63.53,58.23,64.72,69.63,4.66,4.57,21.72,20.67,22.00,25.86,111.00,120.32
2008,1.22,2.34,-8.87,-7.13,3.29,5.54,12.77,12.15,-2.11,-1.85,72.87,65.81,217.00,218.00,132.00,139.78,243.00,258.25,69.00,65.95,112.00,86.65,42.00,29.51,12.60,8.25,7.95,7.95,0.00,28.40,6148.18,5730.69,13.42,13.90,14.00,10.21,1.00,0.00,41.00,49.44,0.00,0.00,4.38,9.82,110.00,113.34,0.67,0.00,149.00,152.39,131.00,127.35,279.00,276.89,1715.38,1687.89,979.22,949.18,373.54,371.80,506.72,550.39,61.48,57.31,159.44,159.25,223.60,243.78,56.92,63.11,80.00,79.22,10.00,10.00,1.00,3.00,56.72,58.27,64.02,69.74,3.93,4.56,6.69,20.70,24.00,25.98,125.00,120.21
2009,0.96,2.38,-10.63,-7.02,3.86,5.55,13.38,12.16,-4.03,-1.83,69.10,65.74,237.00,218.00,159.00,139.56,270.00,258.49,81.00,65.24,109.00,86.20,45.00,29.10,17.26,8.15,10.14,7.88,25.00,28.70,6232.97,5716.44,10.41,14.02,14.00,10.26,0.00,0.00,27.00,50.00,0.00,0.00,5.75,9.89,110.00,113.73,0.00,0.00,131.00,152.45,142.00,127.36,272.00,276.96,1638.28,1689.30,986.92,950.77,405.56,373.54,485.52,548.96,78.60,56.66,92.71,159.44,224.50,243.64,84.92,62.45,73.00,78.94,3.00,10.00,2.00,3.00,108.92,58.30,118.25,69.85,3.95,4.56,22.43,20.74,16.00,26.10,120.00,120.11
2010,1.95,2.42,-6.26,-6.92,5.02,5.57,11.41,12.18,-2.89,-1.80,60.95,65.67,223.00,218.00,152.00,139.35,260.00,258.73,69.00,64.53,98.00,85.76,28.00,28.69,8.49,8.04,5.75,7.81,16.00,29.00,5859.35,5702.20,12.60,14.13,4.00,10.32,0.00,0.00,44.00,50.56,0.00,0.00,5.48,9.96,107.00,114.13,0.00,0.00,155.00,152.52,105.00,127.37,259.00,277.04,1545.51,1690.71,844.79,952.36,312.24,375.28,446.85,547.52,37.23,56.02,108.50,159.63,243.37,243.51,65.82,61.79,65.00,78.67,10.00,10.00,1.00,3.00,43.63,58.33,53.24,69.96,4.15,4.55,12.43,20.78,36.00,26.22,105.00,120.00
2011,,2.46,,-6.81,,5.59,,12.19,,-1.78,,65.60,,218.00,,139.13,,258.97,,63.82,,85.32,,28.29,,7.94,,7.74,,29.30,,5687.95,,14.25,,10.37,,0.00,,51.11,,0.00,,10.03,,114.53,,0.00,,152.58,,127.38,,277.11,,1692.12,,953.94,,377.02,,546.08,,55.37,,159.82,,243.37,,61.12,,78.39,,10.00,,3.00,,58.37,,70.07,,4.55,,20.81,,26.34,,119.89
