Station:,"50.0959,-118.3996",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09590149,Lon:,-118.3995972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,2.24,-3.48,-6.03,3.50,4.31,12.47,12.01,-0.88,-1.54,53.46,56.73,221.00,222.65,163.00,163.23,189.00,251.99,85.00,99.70,42.00,58.80,3.00,7.50,6.58,9.34,8.49,8.85,7.00,7.10,5566.65,5749.87,11.23,12.00,10.00,12.71,0.00,0.00,12.00,15.00,0.00,0.00,12.88,11.59,73.00,85.69,0.00,0.00,133.00,142.51,132.00,131.48,264.00,274.41,1450.48,1562.17,792.42,836.92,295.33,293.33,1068.58,889.75,177.52,247.38,344.91,207.40,273.39,169.62,260.99,258.02,162.00,145.56,26.00,16.46,2.00,1.00,39.65,37.41,48.39,49.09,5.53,5.15,22.07,14.20,14.00,17.86,192.00,172.09
1982,1.35,2.27,-7.42,-5.98,3.32,4.33,11.08,12.04,-2.20,-1.53,54.11,56.65,227.00,222.29,158.00,163.00,257.00,252.26,123.00,99.60,78.00,58.27,6.00,7.38,13.97,9.16,13.70,8.81,0.00,7.31,6077.60,5740.11,3.29,12.05,4.00,12.82,0.00,0.00,0.00,15.00,0.00,0.00,4.93,11.84,98.00,86.24,0.00,0.00,136.00,142.60,140.00,131.41,275.00,274.47,1404.11,1566.28,735.87,840.35,220.80,295.97,1116.88,891.71,426.77,247.74,146.00,208.21,292.86,169.76,293.61,258.48,166.00,145.47,24.00,16.62,3.00,1.00,43.48,37.58,56.19,49.32,5.99,5.14,17.95,14.39,15.00,17.77,186.00,172.44
1983,2.32,2.30,-3.81,-5.94,4.81,4.35,10.50,12.07,-2.04,-1.53,55.14,56.57,229.00,221.94,139.00,162.77,250.00,252.53,86.00,99.50,34.00,57.73,8.00,7.25,7.67,8.99,9.59,8.76,11.00,7.52,5725.84,5730.35,4.38,12.11,5.00,12.94,0.00,0.00,6.00,15.00,0.00,0.00,12.05,12.09,110.00,86.78,0.00,0.00,132.00,142.69,140.00,131.33,271.00,274.53,1356.74,1570.39,717.96,843.79,207.80,298.60,1108.35,893.68,330.91,248.10,237.14,209.01,238.93,169.90,269.28,258.93,169.00,145.38,21.00,16.77,1.00,1.00,37.38,37.74,45.19,49.55,5.46,5.14,20.37,14.58,12.00,17.69,202.00,172.78
1984,1.44,2.32,-5.66,-5.89,2.69,4.37,11.46,12.10,-3.73,-1.52,57.06,56.48,239.00,221.58,153.00,162.55,188.00,252.79,112.00,99.40,48.00,57.20,11.00,7.13,14.79,8.82,16.44,8.72,12.00,7.73,6050.01,5720.59,6.30,12.16,9.00,13.06,0.00,0.00,6.00,15.00,0.00,0.00,7.95,12.34,52.00,87.32,0.09,0.00,111.00,142.78,154.00,131.26,264.00,274.59,1223.06,1574.50,673.47,847.22,245.32,301.24,1046.59,895.64,283.53,248.46,237.20,209.81,191.97,170.04,323.13,259.39,163.00,145.28,19.00,16.92,2.00,1.00,47.71,37.91,55.61,49.78,5.27,5.14,16.93,14.77,18.00,17.60,197.00,173.13
1985,1.07,2.35,-7.28,-5.84,4.13,4.39,11.53,12.13,-5.28,-1.51,59.74,56.40,234.00,221.23,176.00,162.32,250.00,253.06,127.00,99.30,81.00,56.67,17.00,7.00,14.25,8.64,19.73,8.68,0.00,7.94,6185.22,5710.83,8.22,12.22,11.00,13.18,0.00,0.00,8.00,15.00,0.00,0.00,8.49,12.59,73.00,87.87,0.00,0.00,125.00,142.87,135.00,131.19,259.00,274.65,1410.45,1578.60,797.20,850.66,303.35,303.87,840.90,897.61,180.84,248.82,225.58,210.61,197.43,170.19,268.90,259.85,124.00,145.19,19.00,17.08,1.00,1.00,50.29,38.08,55.97,50.02,5.17,5.13,17.97,14.97,14.00,17.51,160.00,173.47
1986,2.84,2.38,-4.47,-5.80,5.00,4.41,11.58,12.16,-1.52,-1.51,50.76,56.32,213.00,220.87,172.00,162.10,249.00,253.32,97.00,99.20,48.00,56.13,1.00,6.88,7.40,8.47,12.60,8.63,20.00,8.15,5535.22,5701.07,12.33,12.27,11.00,13.29,0.00,0.00,22.00,15.00,0.00,0.00,13.15,12.84,76.00,88.41,0.00,0.00,123.00,142.95,144.00,131.11,266.00,274.71,1441.56,1582.71,830.88,854.10,322.50,306.50,918.02,899.57,231.06,249.18,242.68,211.41,178.86,170.33,245.07,260.30,145.00,145.09,20.00,17.23,1.00,1.00,38.64,38.25,57.01,50.25,5.13,5.13,14.37,15.16,23.00,17.43,177.00,173.82
1987,3.70,2.41,-4.31,-5.75,6.11,4.42,12.40,12.19,0.70,-1.50,48.90,56.23,201.00,220.52,175.00,161.87,260.00,253.59,89.00,99.10,44.00,55.60,1.00,6.75,4.66,8.30,3.56,8.59,6.00,8.37,5224.97,5691.31,17.53,12.33,15.00,13.41,0.00,0.00,21.00,15.00,0.00,0.00,20.00,13.09,84.00,88.96,0.00,0.00,171.00,143.04,116.00,131.04,286.00,274.76,1849.99,1586.82,1014.98,857.53,355.62,309.14,773.61,901.54,257.08,249.54,179.04,212.22,136.81,170.47,229.43,260.76,126.00,145.00,12.00,17.38,0.00,1.00,28.80,38.42,45.27,50.48,4.89,5.13,17.05,15.35,17.00,17.34,156.00,174.16
1988,2.81,2.43,-6.24,-5.70,4.92,4.44,12.13,12.22,-0.10,-1.50,54.41,56.15,207.00,220.16,153.00,161.65,251.00,253.86,109.00,99.00,55.00,55.07,3.00,6.63,4.38,8.12,5.21,8.55,7.00,8.58,5551.66,5681.55,12.60,12.38,10.00,13.53,0.00,0.00,27.00,15.00,0.00,0.00,17.26,13.34,97.00,89.50,0.16,0.00,160.00,143.13,101.00,130.96,260.00,274.82,1618.28,1590.93,869.97,860.97,321.87,311.77,1039.80,903.50,246.10,249.91,263.33,213.02,207.97,170.61,291.35,261.21,150.00,144.91,26.00,17.54,0.00,1.00,32.70,38.59,50.35,50.72,5.68,5.12,16.11,15.54,17.00,17.26,181.00,174.51
1989,2.38,2.46,-8.36,-5.65,5.38,4.46,11.53,12.25,-0.37,-1.49,56.13,56.07,213.00,219.81,171.00,161.42,252.00,254.12,109.00,98.90,54.00,54.53,9.00,6.50,7.40,7.95,7.40,8.50,9.00,8.79,5703.55,5671.79,7.40,12.44,7.00,13.65,0.00,0.00,17.00,15.00,0.00,0.00,10.14,13.60,80.00,90.05,0.00,0.00,167.00,143.22,118.00,130.89,284.00,274.88,1682.08,1595.04,876.88,864.40,277.76,314.40,985.82,905.47,288.15,250.27,222.26,213.82,233.58,170.75,267.90,261.67,147.00,144.81,25.00,17.69,2.00,1.00,44.62,38.75,54.49,50.95,5.32,5.12,17.40,15.73,22.00,17.17,182.00,174.85
1990,2.57,2.49,-5.27,-5.61,4.66,4.48,13.58,12.28,-1.60,-1.49,63.85,55.99,212.00,219.45,163.00,161.20,276.00,254.39,98.00,98.80,58.00,54.00,11.00,6.38,7.67,7.78,11.23,8.46,0.00,9.00,5645.08,5662.03,13.97,12.49,14.00,13.76,0.00,0.00,13.00,15.00,0.00,0.00,16.16,13.85,112.00,90.59,0.00,0.00,170.00,143.31,106.00,130.81,275.00,274.94,1752.44,1599.15,955.78,867.84,375.36,317.04,1171.13,907.43,325.95,250.63,295.74,214.62,147.70,170.90,363.70,262.13,166.00,144.72,29.00,17.85,4.00,1.00,52.48,38.92,62.72,51.18,5.94,5.12,27.44,15.93,17.00,17.09,195.00,175.20
1991,2.80,2.51,-6.87,-5.56,3.91,4.50,12.59,12.31,-0.72,-1.48,51.06,55.90,217.00,219.10,168.00,160.97,264.00,254.65,101.00,98.70,49.00,53.47,3.00,6.25,5.75,7.60,7.95,8.42,12.00,9.21,5552.83,5652.27,11.51,12.55,8.00,13.88,0.00,0.00,14.00,15.00,0.00,0.00,15.34,14.10,95.00,91.13,0.00,0.00,155.00,143.40,136.00,130.74,290.00,275.00,1668.43,1603.25,910.72,871.28,303.65,319.67,792.06,909.40,273.92,250.99,187.46,215.42,175.93,171.04,208.23,262.58,137.00,144.63,13.00,18.00,0.00,1.00,29.99,39.09,37.90,51.41,4.49,5.11,9.83,16.12,18.00,17.00,174.00,175.55
1992,3.47,2.54,-1.96,-5.51,6.23,4.52,11.78,12.34,-1.93,-1.48,50.29,55.82,215.00,218.75,154.00,160.75,235.00,254.92,78.00,98.60,40.00,52.93,3.00,6.13,7.67,7.43,7.40,8.38,39.00,9.42,5312.43,5642.51,18.90,12.60,18.00,14.00,0.00,0.00,41.00,15.00,0.00,0.00,23.84,14.35,80.00,91.68,0.00,0.00,135.00,143.49,122.00,130.67,256.00,275.06,1518.83,1607.36,873.77,874.71,343.28,322.30,904.07,911.37,198.70,251.35,162.74,216.22,193.23,171.18,306.28,263.04,141.00,144.53,20.00,18.15,1.00,1.00,48.13,39.26,60.71,51.65,5.22,5.11,20.55,16.31,14.00,16.91,170.00,175.89
1993,2.17,2.57,-7.88,-5.47,6.02,4.54,10.37,12.36,-0.86,-1.47,52.59,55.74,211.00,218.39,129.00,160.52,256.00,255.19,94.00,98.50,62.00,52.40,18.00,6.00,9.86,7.26,10.14,8.33,7.00,9.63,5778.82,5632.75,8.22,12.66,2.00,14.12,0.00,0.00,10.00,15.00,0.00,0.00,10.68,14.60,126.00,92.22,0.00,0.00,159.00,143.58,130.00,130.59,288.00,275.12,1615.58,1611.47,830.24,878.15,221.15,324.94,930.62,913.33,200.36,251.71,225.51,217.03,296.44,171.32,222.77,263.50,140.00,144.44,20.00,18.31,3.00,1.00,33.95,39.43,45.10,51.88,4.90,5.11,19.21,16.50,14.00,16.83,188.00,176.24
1994,3.12,2.60,-4.40,-5.42,5.20,4.56,13.21,12.39,-2.26,-1.47,57.50,55.66,215.00,218.04,165.00,160.30,255.00,255.45,101.00,98.40,53.00,51.87,6.00,5.88,5.21,7.08,7.40,8.29,27.00,9.85,5452.16,5622.99,17.81,12.71,16.00,14.24,2.00,0.00,21.00,15.00,0.00,0.00,16.99,14.85,89.00,92.77,2.34,0.00,170.00,143.67,106.00,130.52,275.00,275.18,1810.74,1615.58,979.51,881.58,366.89,327.57,969.10,915.30,340.29,252.08,206.35,217.83,129.40,171.46,290.87,263.95,156.00,144.34,17.00,18.46,1.00,1.00,45.38,39.60,57.78,52.11,5.32,5.10,18.44,16.70,19.00,16.74,181.00,176.58
1995,2.65,2.62,-4.78,-5.37,4.89,4.58,11.74,12.42,-1.46,-1.46,53.04,55.57,215.00,217.68,146.00,160.07,264.00,255.72,79.00,98.30,49.00,51.33,6.00,5.75,7.12,6.91,9.32,8.25,16.00,10.06,5602.36,5613.23,11.78,12.77,0.00,14.35,0.00,0.00,24.00,15.00,0.00,0.00,13.70,15.10,117.00,93.31,0.00,0.00,142.00,143.75,133.00,130.44,274.00,275.24,1530.68,1619.69,824.75,885.02,237.42,330.20,978.38,917.26,257.45,252.44,171.84,218.63,166.73,171.61,391.23,264.41,141.00,144.25,29.00,18.62,2.00,1.00,40.79,39.77,55.06,52.35,5.66,5.10,19.86,16.89,20.00,16.66,172.00,176.93
1996,1.37,2.65,-6.96,-5.33,3.28,4.60,11.81,12.45,-2.48,-1.46,61.30,55.49,222.00,217.33,150.00,159.85,248.00,255.99,103.00,98.20,73.00,50.80,14.00,5.63,14.25,6.74,17.53,8.20,8.00,10.27,6076.98,5603.47,12.33,12.82,17.00,14.47,0.00,0.00,8.00,15.00,0.00,0.00,12.88,15.35,97.00,93.85,0.00,0.00,111.00,143.84,152.00,130.37,262.00,275.29,1287.99,1623.80,736.81,888.46,296.49,332.84,1008.92,919.23,243.14,252.80,228.74,219.43,183.26,171.75,327.93,264.86,145.00,144.16,23.00,18.77,2.00,1.00,42.24,39.93,53.67,52.58,5.26,5.10,14.72,17.08,13.00,16.57,189.00,177.27
1997,2.83,2.68,-6.58,-5.28,4.47,4.62,11.90,12.48,-0.07,-1.45,54.42,55.41,211.00,216.97,142.00,159.62,276.00,256.25,92.00,98.10,37.00,50.27,3.00,5.50,3.56,6.56,5.48,8.16,0.00,10.48,5543.84,5593.71,10.96,12.88,6.00,14.59,0.00,0.00,6.00,15.00,0.00,0.00,15.62,15.60,133.00,94.40,0.00,0.00,148.00,143.93,128.00,130.30,275.00,275.35,1607.91,1627.91,876.00,891.89,290.36,335.47,1001.60,921.19,300.81,253.16,195.14,220.23,307.24,171.89,206.54,265.32,165.00,144.06,24.00,18.92,1.00,1.00,47.89,40.10,63.98,52.81,5.06,5.09,18.46,17.27,12.00,16.49,197.00,177.62
1998,4.31,2.71,-4.29,-5.23,6.38,4.64,15.28,12.51,-0.42,-1.44,57.53,55.33,194.00,216.62,137.00,159.40,276.00,256.52,90.00,98.00,24.00,49.73,8.00,5.38,2.74,6.39,3.56,8.12,19.00,10.69,5047.52,5583.95,19.18,12.93,30.00,14.71,4.00,0.00,44.00,15.00,0.00,0.00,29.86,15.85,138.00,94.94,8.35,0.00,166.00,144.02,117.00,130.22,282.00,275.41,2092.14,1632.01,1276.53,895.33,561.12,338.10,914.37,923.16,308.66,253.52,179.16,221.04,90.72,172.03,291.34,265.78,144.00,143.97,18.00,19.08,0.00,1.00,41.81,40.27,64.12,53.04,5.01,5.09,17.09,17.46,26.00,16.40,180.00,177.96
1999,2.71,2.73,-5.13,-5.18,3.63,4.66,11.79,12.54,-0.44,-1.44,45.22,55.24,227.00,216.26,162.00,159.17,244.00,256.78,110.00,97.90,21.00,49.20,0.00,5.25,7.12,6.22,10.68,8.07,16.00,10.90,5586.21,5574.19,11.78,12.99,6.00,14.82,0.00,0.00,16.00,15.00,0.00,0.00,14.79,16.10,81.00,95.49,0.00,0.00,126.00,144.11,142.00,130.15,267.00,275.47,1380.92,1636.12,763.10,898.76,295.27,340.74,1073.54,925.12,434.88,253.88,204.22,221.84,186.95,172.18,323.12,266.23,182.00,143.88,20.00,19.23,0.00,1.00,33.24,40.44,45.60,53.28,5.32,5.09,11.31,17.66,17.00,16.31,201.00,178.31
2000,2.40,2.76,-4.88,-5.14,4.34,4.68,11.82,12.57,-2.15,-1.43,51.46,55.16,221.00,215.91,162.00,158.95,240.00,257.05,116.00,97.80,44.00,48.67,5.00,5.13,5.75,6.04,7.67,8.03,0.00,11.11,5698.64,5564.43,3.84,13.04,8.00,14.94,0.00,0.00,0.00,15.00,0.00,0.00,7.12,16.35,77.00,96.03,0.00,0.00,140.00,144.20,135.00,130.07,274.00,275.53,1458.87,1640.23,769.80,902.20,268.11,343.37,879.87,927.09,271.99,254.24,240.05,222.64,172.46,172.32,186.02,266.69,143.00,143.78,19.00,19.38,0.00,1.00,32.75,40.61,38.41,53.51,4.87,5.08,11.29,17.85,13.00,16.23,179.00,178.65
2001,2.76,2.79,-4.94,-5.09,3.99,4.70,12.41,12.60,-0.64,-1.43,49.59,55.08,232.00,215.56,168.00,158.72,249.00,257.32,101.00,97.70,33.00,48.13,0.00,5.00,5.21,5.87,7.95,7.99,0.00,11.32,5565.98,5554.67,14.25,13.10,17.00,15.06,0.00,0.00,21.00,15.00,0.00,0.00,9.04,16.60,80.00,96.58,0.00,0.00,136.00,144.29,141.00,130.00,276.00,275.59,1521.31,1644.34,851.66,905.64,307.55,346.00,857.88,929.05,143.91,254.61,269.61,223.44,154.72,172.46,302.26,267.15,144.00,143.69,12.00,19.54,0.00,1.00,31.45,40.78,43.46,53.74,4.79,5.08,9.99,18.04,15.00,16.14,177.00,179.00
2002,2.63,2.81,-6.66,-5.04,3.82,4.72,12.13,12.63,0.16,-1.42,50.71,54.99,239.00,215.20,159.00,158.50,182.00,257.58,104.00,97.60,42.00,47.60,1.00,4.88,13.15,5.70,9.86,7.95,33.00,11.54,5616.00,5544.91,15.89,13.15,19.00,15.18,1.00,0.00,12.00,15.00,0.00,0.00,13.97,16.85,26.00,97.12,0.00,0.00,140.00,144.38,144.00,129.93,283.00,275.65,1483.64,1648.45,808.61,909.07,302.40,348.64,760.56,931.02,253.20,254.97,199.54,224.24,126.08,172.60,155.06,267.60,132.00,143.59,10.00,19.69,1.00,1.00,51.17,40.94,57.19,53.98,4.21,5.08,6.83,18.23,17.00,16.06,180.00,179.35
2003,3.43,2.84,-4.03,-5.00,5.04,4.74,13.94,12.66,-1.29,-1.42,54.83,54.91,215.00,214.85,140.00,158.27,256.00,257.85,107.00,97.50,55.00,47.07,2.00,4.75,6.03,5.52,5.21,7.90,17.00,11.75,5347.50,5535.15,15.34,13.21,30.00,15.29,2.00,0.00,27.00,15.00,0.00,0.00,18.90,17.10,115.00,97.66,2.95,0.00,140.00,144.47,142.00,129.85,281.00,275.71,1804.42,1652.56,1108.59,912.51,505.96,351.27,915.45,932.98,264.39,255.33,228.05,225.04,112.83,172.74,316.99,268.06,139.00,143.50,20.00,19.85,1.00,1.00,57.42,41.11,68.53,54.21,5.34,5.07,17.64,18.42,27.00,15.97,170.00,179.69
2004,3.91,2.87,-5.07,-4.95,5.88,4.76,13.54,12.69,0.40,-1.41,65.54,54.83,204.00,214.49,166.00,158.05,262.00,258.12,86.00,97.40,22.00,46.53,4.00,4.63,2.47,5.35,3.84,7.86,21.00,11.96,5187.84,5525.39,17.26,13.26,28.00,15.41,3.00,0.00,15.00,15.00,0.00,0.00,20.00,17.36,95.00,98.21,4.45,0.00,171.00,144.56,119.00,129.78,289.00,275.76,1868.33,1656.67,1032.97,915.94,441.34,353.90,1018.79,934.95,248.92,255.69,231.54,225.85,279.76,172.89,256.54,268.52,159.00,143.41,21.00,20.00,1.00,1.00,38.17,41.28,57.16,54.44,5.19,5.07,17.35,18.62,13.00,15.89,194.00,180.04
2005,3.41,2.90,-4.07,-4.90,5.34,4.78,12.93,12.72,-1.43,-1.41,56.34,54.75,201.00,214.14,165.00,157.82,260.00,258.38,77.00,97.30,51.00,46.00,3.00,4.50,3.84,5.18,4.11,7.82,40.00,12.17,5332.47,5515.63,21.10,13.32,19.00,15.53,0.00,0.00,54.00,15.00,0.00,0.00,18.36,17.61,94.00,98.75,0.00,0.00,165.00,144.64,110.00,129.70,274.00,275.82,1776.32,1660.77,967.66,919.38,358.65,356.54,833.04,936.92,178.15,256.05,252.49,226.65,159.38,173.03,235.47,268.97,137.00,143.31,13.00,20.15,2.00,1.00,46.49,41.45,50.94,54.67,4.70,5.07,18.93,18.81,24.00,15.80,174.00,180.38
2006,3.13,2.92,-4.81,-4.86,5.28,4.80,13.90,12.75,-1.66,-1.40,62.78,54.66,207.00,213.78,133.00,157.60,258.00,258.65,115.00,97.20,51.00,45.47,6.00,4.38,7.40,5.00,10.68,7.77,39.00,12.38,5460.71,5505.87,16.71,13.37,28.00,15.65,3.00,0.00,39.00,15.00,0.00,0.00,20.55,17.86,124.00,99.30,10.59,0.00,176.00,144.73,114.00,129.63,289.00,275.88,1953.84,1664.88,1110.77,922.82,482.76,359.17,969.49,938.88,328.87,256.41,239.56,227.45,134.92,173.17,266.80,269.43,140.00,143.22,21.00,20.31,1.00,1.00,41.50,41.62,55.07,54.91,5.35,5.06,22.36,19.00,14.00,15.71,180.00,180.73
2007,2.59,2.95,-5.91,-4.81,5.11,4.82,13.32,12.78,-2.76,-1.40,57.53,54.58,222.00,213.43,177.00,157.37,266.00,258.91,107.00,97.10,71.00,44.93,3.00,4.25,4.66,4.83,8.77,7.73,6.00,12.59,5652.93,5496.10,10.68,13.42,22.00,15.76,4.00,0.00,14.00,15.00,0.00,0.00,15.07,18.11,88.00,99.84,5.14,0.00,135.00,144.82,127.00,129.56,261.00,275.94,1635.03,1668.99,962.92,926.25,416.10,361.80,827.34,940.85,274.52,256.77,157.26,228.25,114.83,173.31,273.93,269.88,137.00,143.13,16.00,20.46,1.00,1.00,38.52,41.79,40.53,55.14,5.05,5.06,19.03,19.19,18.00,15.63,162.00,181.07
2008,2.43,2.98,-6.33,-4.76,3.49,4.84,13.43,12.80,-1.22,-1.39,61.65,54.50,215.00,213.07,165.00,157.15,250.00,259.18,91.00,97.00,67.00,44.40,9.00,4.13,11.23,4.66,8.22,7.69,6.00,12.80,5720.72,5486.34,11.23,13.48,16.00,15.88,2.00,0.00,12.00,15.00,0.00,0.00,14.52,18.36,84.00,100.38,6.38,0.00,145.00,144.91,134.00,129.48,278.00,276.00,1708.96,1673.10,991.88,929.69,407.74,364.44,773.27,942.81,249.80,257.14,205.47,229.05,149.03,173.46,171.85,270.34,125.00,143.03,14.00,20.62,0.00,1.00,31.09,41.96,47.38,55.37,4.61,5.06,11.34,19.39,12.00,15.54,166.00,181.42
2009,2.81,3.01,-7.03,-4.71,5.04,4.86,14.38,12.83,-2.19,-1.39,55.14,54.42,225.00,212.72,158.00,156.92,270.00,259.45,98.00,96.90,66.00,43.87,12.00,4.00,7.95,4.48,9.59,7.64,19.00,13.02,5579.04,5476.58,16.71,13.53,25.00,16.00,0.00,0.00,16.00,15.00,0.00,0.00,19.18,18.61,111.00,100.93,0.79,0.00,132.00,145.00,142.00,129.41,273.00,276.06,1776.43,1677.21,1118.97,933.12,516.70,367.07,640.77,944.78,205.31,257.50,115.60,229.86,141.75,173.60,203.83,270.80,107.00,142.94,11.00,20.77,2.00,1.00,36.23,42.12,54.16,55.61,4.35,5.05,24.62,19.58,17.00,15.46,145.00,181.76
2010,3.89,3.03,-2.90,-4.67,4.86,4.88,12.97,12.86,-0.08,-1.38,52.19,54.33,193.00,212.36,144.00,156.70,265.00,259.71,78.00,96.80,27.00,43.33,2.00,3.88,3.29,4.31,5.21,7.60,28.00,13.23,5175.35,5466.82,14.79,13.59,17.00,16.12,0.00,0.00,15.00,15.00,0.00,0.00,27.40,18.86,120.00,101.47,0.00,0.00,192.00,145.09,104.00,129.33,295.00,276.12,1906.78,1681.32,1014.67,936.56,386.21,369.70,636.75,946.74,151.08,257.86,160.11,230.66,155.61,173.74,157.85,271.25,119.00,142.84,6.00,20.92,0.00,1.00,31.61,42.29,33.53,55.84,3.96,5.05,4.81,19.77,12.00,15.37,157.00,182.11
2011,,3.06,,-4.62,,4.90,,12.89,,-1.37,,54.25,,212.01,,156.47,,259.98,,96.70,,42.80,,3.75,,4.14,,7.56,,13.44,,5457.06,,13.64,,16.24,,0.00,,15.00,,0.00,,19.11,,102.02,,0.00,,145.18,,129.26,,276.18,,1685.43,,940.00,,372.34,,948.71,,258.22,,231.46,,173.88,,271.71,,142.75,,21.08,,1.00,,42.46,,56.07,,5.05,,19.96,,15.29,,182.45
