Station:,"50.5203,-109.1141",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52030182,Lon:,-109.1140976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.25,4.28,-3.94,-9.67,9.46,8.98,18.41,17.09,1.26,-0.13,65.32,73.85,186.00,191.00,131.00,138.18,243.00,260.57,57.00,80.97,53.00,86.00,15.00,36.88,5.75,9.26,5.75,9.75,50.00,23.96,4450.90,5159.61,14.52,10.04,64.00,60.42,28.00,19.43,59.00,30.50,0.00,0.00,12.88,11.05,111.00,116.77,37.41,36.37,188.00,189.27,105.00,107.10,292.00,297.00,2725.07,2634.89,1802.10,1738.98,977.04,925.49,325.36,319.35,25.93,43.40,173.22,111.90,79.56,129.70,47.65,46.34,50.00,48.56,7.00,7.00,2.00,1.00,53.15,38.14,53.15,43.84,4.24,4.55,25.84,21.84,26.00,32.10,75.00,69.55
1982,2.11,4.31,-15.10,-9.59,6.73,9.01,16.45,17.11,-1.28,-0.11,70.05,73.82,203.00,190.70,150.00,138.12,256.00,260.71,107.00,80.70,114.00,85.56,51.00,36.52,12.33,9.15,13.97,9.70,13.00,24.38,5879.33,5147.99,3.84,10.12,52.00,60.50,12.00,19.50,6.00,30.75,0.00,0.00,4.93,11.20,105.00,116.96,10.00,36.67,155.00,189.54,116.00,106.78,270.00,297.00,2235.54,2638.75,1481.55,1741.40,791.13,927.53,406.71,319.48,72.72,43.14,114.98,112.93,155.92,129.41,62.01,46.22,58.00,48.58,6.00,7.00,4.00,1.00,56.58,38.05,63.69,43.81,4.93,4.53,25.10,21.87,31.00,32.00,80.00,69.78
1983,4.28,4.35,-5.76,-9.50,8.12,9.03,17.61,17.13,-2.10,-0.10,78.87,73.79,197.00,190.40,136.00,138.06,261.00,260.86,88.00,80.43,84.00,85.11,31.00,36.16,9.59,9.05,7.95,9.66,46.00,24.80,5179.11,5136.37,9.86,10.20,64.00,60.58,21.00,19.57,26.00,31.00,0.00,0.00,13.70,11.35,124.00,117.16,51.55,36.96,206.00,189.80,106.00,106.47,311.00,297.00,2750.74,2642.61,1782.30,1743.82,970.66,929.58,345.83,319.61,43.80,42.88,83.16,113.96,175.23,129.11,40.47,46.09,47.00,48.60,8.00,7.00,2.00,1.00,58.48,37.95,62.61,43.77,5.17,4.51,30.41,21.89,32.00,31.90,64.00,70.02
1984,4.41,4.38,-7.31,-9.42,9.68,9.05,17.90,17.14,-3.19,-0.08,76.81,73.76,199.00,190.10,131.00,138.00,246.00,261.00,78.00,80.16,83.00,84.67,28.00,35.80,10.14,8.94,10.68,9.61,68.00,25.22,5174.09,5124.75,13.42,10.28,76.00,60.66,37.00,19.64,53.00,31.25,0.00,0.00,14.79,11.50,114.00,117.36,77.80,37.26,173.00,190.07,93.00,106.15,265.00,297.00,2535.26,2646.48,1697.34,1746.24,968.70,931.62,323.75,319.73,42.55,42.62,108.62,114.99,113.62,128.82,49.17,45.97,51.00,48.62,7.00,7.00,1.00,1.00,31.28,37.85,34.68,43.74,4.06,4.50,20.60,21.91,30.00,31.80,78.00,70.25
1985,2.96,4.41,-11.72,-9.33,9.64,9.07,15.84,17.16,-4.93,-0.07,74.27,73.73,191.00,189.80,155.00,137.94,263.00,261.14,92.00,79.89,96.00,84.22,43.00,35.44,15.62,8.83,17.26,9.56,7.00,25.64,5608.84,5113.13,7.67,10.35,53.00,60.74,22.00,19.71,15.00,31.50,0.00,0.00,6.30,11.65,107.00,117.56,34.19,37.55,211.00,190.34,98.00,105.84,308.00,297.00,2595.13,2650.34,1619.89,1748.66,823.00,933.67,276.32,319.86,42.09,42.35,99.50,116.01,90.82,128.53,55.38,45.85,40.00,48.64,5.00,7.00,0.00,1.00,28.99,37.76,28.99,43.71,3.35,4.48,10.49,21.94,24.00,31.70,78.00,70.48
1986,5.54,4.45,-4.95,-9.25,10.10,9.09,15.77,17.18,-0.01,-0.05,70.76,73.71,172.00,189.50,136.00,137.88,249.00,261.29,59.00,79.62,66.00,83.78,19.00,35.08,6.85,8.72,10.96,9.51,61.00,26.06,4657.68,5101.51,14.25,10.43,49.00,60.82,18.00,19.79,67.00,31.75,0.00,0.00,18.36,11.80,112.00,117.76,27.26,37.85,216.00,190.61,94.00,105.52,309.00,297.00,2697.27,2654.20,1689.39,1751.08,881.40,935.72,405.74,319.99,40.48,42.09,126.43,117.04,152.50,128.23,89.22,45.73,54.00,48.66,8.00,7.00,2.00,1.00,49.20,37.66,49.20,43.67,5.47,4.46,29.37,21.96,37.00,31.60,71.00,70.71
1987,7.08,4.48,-2.57,-9.16,11.76,9.11,16.30,17.20,3.20,-0.03,63.48,73.68,171.00,189.20,140.00,137.82,271.00,261.43,48.00,79.34,55.00,83.33,5.00,34.72,3.56,8.62,6.30,9.47,73.00,26.48,4118.83,5089.89,21.64,10.51,70.00,60.90,20.00,19.86,75.00,32.00,0.00,0.00,17.26,11.95,130.00,117.96,50.15,38.14,197.00,190.88,92.00,105.21,288.00,297.00,2865.68,2658.06,1896.72,1753.50,1004.24,937.76,222.66,320.11,27.22,41.83,56.18,118.07,121.30,127.94,17.88,45.60,42.00,48.68,2.00,7.00,1.00,1.00,23.54,37.56,28.22,43.64,3.71,4.45,9.42,21.99,39.00,31.50,56.00,70.94
1988,5.84,4.51,-7.94,-9.08,11.93,9.14,18.05,17.22,1.37,-0.02,74.57,73.65,177.00,188.90,123.00,137.76,276.00,261.57,71.00,79.07,79.00,82.89,33.00,34.36,5.21,8.51,2.74,9.42,22.00,26.90,4692.58,5078.27,18.36,10.59,89.00,60.98,39.00,19.93,40.00,32.25,0.00,0.00,17.53,12.10,152.00,118.15,94.81,38.44,199.00,191.14,100.00,104.89,298.00,297.00,3018.04,2661.92,2049.99,1755.92,1199.69,939.81,256.55,320.24,29.94,41.56,73.75,119.09,111.62,127.64,39.59,45.48,37.00,48.70,3.00,7.00,2.00,1.00,40.02,37.46,40.02,43.61,4.55,4.43,30.81,22.01,30.00,31.40,54.00,71.18
1989,3.98,4.55,-12.90,-8.99,9.18,9.16,17.25,17.23,0.01,0.00,77.54,73.62,189.00,188.60,125.00,137.71,253.00,261.71,84.00,78.80,86.00,82.44,40.00,34.00,10.68,8.40,9.86,9.37,13.00,27.32,5282.73,5066.65,8.22,10.66,61.00,61.06,25.00,20.00,18.00,32.50,0.00,0.00,14.52,12.25,127.00,118.35,51.79,38.74,187.00,191.41,114.00,104.58,300.00,297.00,2654.44,2665.78,1744.06,1758.34,947.66,941.86,315.52,320.37,45.61,41.30,122.75,120.12,115.92,127.35,34.85,45.36,51.00,48.72,4.00,7.00,1.00,1.00,31.00,37.37,34.20,43.57,3.58,4.42,22.23,22.03,28.00,31.30,85.00,71.41
1990,5.05,4.58,-4.83,-8.91,8.43,9.18,18.42,17.25,-0.73,0.02,77.63,73.59,188.00,188.30,133.00,137.65,265.00,261.86,71.00,78.53,72.00,82.00,31.00,33.64,9.59,8.29,7.95,9.33,42.00,27.74,4891.05,5055.04,13.15,10.74,71.00,61.14,24.00,20.07,46.00,32.75,0.00,0.00,14.52,12.40,131.00,118.55,47.64,39.03,186.00,191.68,107.00,104.26,292.00,297.00,2675.00,2669.64,1801.06,1760.76,1020.39,943.90,238.84,320.49,38.11,41.04,76.35,121.15,86.67,127.06,32.31,45.23,41.00,48.74,3.00,7.00,0.00,1.00,19.85,37.27,28.47,43.54,3.69,4.40,6.49,22.06,39.00,31.20,62.00,71.64
1991,5.31,4.62,-7.89,-8.82,9.56,9.20,17.94,17.27,-1.17,0.03,75.87,73.56,189.00,188.00,126.00,137.59,260.00,262.00,70.00,78.26,80.00,81.56,27.00,33.28,8.49,8.19,9.04,9.28,44.00,28.16,4791.24,5043.42,15.07,10.82,63.00,61.22,15.00,20.14,51.00,33.00,0.00,0.00,17.26,12.55,133.00,118.75,44.89,39.33,207.00,191.95,89.00,103.95,295.00,297.00,2859.86,2673.50,1894.72,1763.18,1039.97,945.95,375.95,320.62,33.93,40.78,143.37,122.18,167.71,126.76,37.97,45.11,42.00,48.76,9.00,7.00,5.00,1.00,44.16,37.17,61.86,43.51,5.32,4.38,36.72,22.08,31.00,31.10,67.00,71.87
1992,5.29,4.65,-2.80,-8.73,9.97,9.22,15.03,17.29,0.41,0.05,73.45,73.54,192.00,187.70,145.00,137.53,237.00,262.14,64.00,77.99,69.00,81.11,17.00,32.92,7.67,8.08,12.33,9.23,29.00,28.58,4727.37,5031.80,17.81,10.90,51.00,61.30,15.00,20.21,35.00,33.25,0.00,0.00,15.07,12.70,91.00,118.95,16.59,39.62,183.00,192.22,103.00,103.63,285.00,297.00,2486.82,2677.36,1582.21,1765.60,818.21,948.00,319.79,320.75,19.70,40.51,77.88,123.20,169.49,126.47,37.43,44.99,59.00,48.78,4.00,7.00,1.00,1.00,29.68,37.08,34.03,43.47,3.65,4.37,6.36,22.11,26.00,31.00,84.00,72.11
1993,4.01,4.68,-11.76,-8.65,10.26,9.25,14.75,17.31,0.37,0.07,74.03,73.51,187.00,187.40,154.00,137.47,265.00,262.29,76.00,77.71,79.00,80.67,37.00,32.56,8.77,7.97,11.23,9.18,37.00,29.00,5155.60,5020.18,6.58,10.97,33.00,61.38,6.00,20.29,19.00,33.50,0.00,0.00,10.68,12.85,110.00,119.14,8.00,39.92,203.00,192.48,103.00,103.32,305.00,297.00,2486.67,2681.22,1509.74,1768.03,690.32,950.04,378.83,320.87,41.68,40.25,103.24,124.23,198.44,126.18,47.28,44.87,54.00,48.80,9.00,7.00,2.00,1.00,42.19,36.98,56.38,43.44,5.43,4.35,23.07,22.13,48.00,30.90,67.00,72.34
1994,4.72,4.72,-11.09,-8.56,9.65,9.27,18.14,17.32,0.75,0.08,75.52,73.48,176.00,187.10,126.00,137.41,281.00,262.43,84.00,77.44,83.00,80.22,42.00,32.20,4.11,7.86,6.30,9.14,29.00,29.42,4996.94,5008.56,11.23,11.05,68.00,61.46,22.00,20.36,27.00,33.75,0.00,0.00,13.70,13.00,154.00,119.34,40.83,40.21,197.00,192.75,105.00,103.00,301.00,297.00,2823.40,2685.08,1861.68,1770.45,1016.40,952.09,308.19,321.00,47.26,39.99,142.57,125.26,60.85,125.88,56.25,44.74,49.00,48.83,5.00,7.00,1.00,1.00,48.00,36.88,57.53,43.41,4.27,4.33,25.93,22.15,56.00,30.80,70.00,72.57
1995,3.62,4.75,-7.26,-8.48,8.19,9.29,16.35,17.34,-2.71,0.10,67.02,73.45,198.00,186.80,144.00,137.35,263.00,262.57,102.00,77.17,106.00,79.78,41.00,31.84,7.40,7.76,9.04,9.09,38.00,29.84,5340.18,4996.94,7.67,11.13,60.00,61.54,12.00,20.43,26.00,34.00,0.00,0.00,8.49,13.15,118.00,119.54,11.00,40.51,232.00,193.02,69.00,102.68,300.00,297.00,2692.80,2688.94,1649.97,1772.87,860.25,954.14,426.34,321.13,22.66,39.73,138.94,126.29,186.56,125.59,79.42,44.62,66.00,48.85,11.00,7.00,0.00,1.00,34.40,36.79,39.08,43.37,4.45,4.32,19.74,22.18,26.00,30.70,94.00,72.80
1996,2.09,4.78,-11.96,-8.39,7.72,9.31,17.29,17.36,-3.89,0.12,75.41,73.42,193.00,186.50,132.00,137.29,265.00,262.71,107.00,76.90,106.00,79.33,64.00,31.48,13.97,7.65,16.16,9.04,7.00,30.26,5958.58,4985.32,7.40,11.21,61.00,61.62,26.00,20.50,14.00,34.25,0.00,0.00,8.77,13.30,132.00,119.74,41.96,40.80,172.00,193.29,118.00,102.37,289.00,297.00,2465.78,2692.80,1636.40,1775.29,896.90,956.18,394.18,321.26,31.64,39.46,116.75,127.31,156.37,125.29,78.69,44.50,61.00,48.87,7.00,7.00,2.00,1.00,34.91,36.69,45.60,43.34,4.31,4.30,20.27,22.20,19.00,30.60,89.00,73.03
1997,4.77,4.82,-13.09,-8.31,9.25,9.33,17.47,17.38,1.87,0.13,77.14,73.39,185.00,186.20,128.00,137.24,244.00,262.86,80.00,76.63,97.00,78.89,23.00,31.12,9.32,7.54,9.04,8.99,29.00,30.68,4982.53,4973.70,13.15,11.28,77.00,61.70,20.00,20.57,36.00,34.50,0.00,0.00,13.15,13.45,115.00,119.94,40.13,41.10,188.00,193.56,105.00,102.05,292.00,297.00,2758.17,2696.66,1835.08,1777.71,1024.19,958.23,222.29,321.38,53.23,39.20,84.35,128.34,81.60,125.00,17.34,44.38,37.00,48.89,5.00,7.00,0.00,1.00,26.86,36.59,27.55,43.31,4.36,4.28,0.00,22.23,41.00,30.50,49.00,73.27
1998,5.71,4.85,-8.14,-8.22,9.97,9.35,19.86,17.39,2.02,0.15,74.91,73.37,183.00,185.90,154.00,137.18,273.00,263.00,76.00,76.36,78.00,78.44,30.00,30.76,3.56,7.43,4.11,8.95,46.00,31.10,4726.61,4962.09,13.42,11.36,86.00,61.79,28.00,20.64,49.00,34.75,0.00,0.00,14.25,13.60,118.00,120.14,79.19,41.40,217.00,193.82,90.00,101.74,306.00,297.00,3081.64,2700.52,2031.36,1780.13,1145.44,960.28,353.14,321.51,35.29,38.94,127.61,129.37,130.46,124.71,44.13,44.25,50.00,48.91,8.00,7.00,3.00,1.00,60.20,36.50,68.77,43.27,5.19,4.27,30.49,22.25,36.00,30.40,67.00,73.50
1999,5.90,4.88,-8.06,-8.14,9.37,9.38,16.41,17.41,3.11,0.17,69.03,73.34,181.00,185.60,137.00,137.12,252.00,263.14,49.00,76.09,56.00,78.00,17.00,30.40,6.03,7.33,7.40,8.90,39.00,31.52,4522.90,4950.47,13.42,11.44,55.00,61.87,17.00,20.71,45.00,35.00,0.00,0.00,16.16,13.75,114.00,120.33,19.55,41.69,246.00,194.09,80.00,101.42,325.00,297.00,2801.39,2704.38,1698.71,1782.55,816.38,962.32,358.39,321.64,54.61,38.67,154.42,130.40,136.29,124.41,23.56,44.13,47.00,48.93,7.00,7.00,2.00,1.00,39.92,36.40,66.08,43.24,4.74,4.25,33.60,22.27,25.00,30.30,73.00,73.73
2000,4.54,4.92,-6.97,-8.05,9.47,9.40,17.80,17.43,-1.36,0.18,69.63,73.31,186.00,185.30,150.00,137.06,264.00,263.29,90.00,75.81,91.00,77.56,37.00,30.04,7.12,7.22,9.04,8.85,20.00,31.94,5078.33,4938.85,9.04,11.51,59.00,61.95,22.00,20.79,26.00,35.25,0.00,0.00,13.42,13.90,113.00,120.53,53.24,41.99,167.00,194.36,109.00,101.11,275.00,297.00,2559.28,2708.24,1740.05,1784.97,963.57,964.37,321.89,321.76,39.79,38.41,123.06,131.42,123.76,124.12,34.06,44.01,50.00,48.95,4.00,7.00,1.00,1.00,33.53,36.30,35.19,43.21,4.18,4.24,13.68,22.30,29.00,30.20,72.00,73.96
2001,6.16,4.95,-7.00,-7.97,9.18,9.42,19.28,17.45,2.27,0.20,69.82,73.28,183.00,185.00,141.00,137.00,277.00,263.43,70.00,75.54,74.00,77.11,20.00,29.68,4.66,7.11,4.11,8.80,35.00,32.36,4571.87,4927.23,15.89,11.59,83.00,62.03,38.00,20.86,27.00,35.50,0.00,0.00,17.81,14.05,135.00,120.73,83.54,42.28,182.00,194.63,112.00,100.79,293.00,297.00,2888.50,2712.10,1990.99,1787.39,1162.42,966.42,164.24,321.89,24.85,38.15,61.33,132.45,52.96,123.83,31.03,43.88,24.00,48.97,2.00,7.00,0.00,1.00,16.85,36.21,18.80,43.17,3.32,4.22,9.05,22.32,29.00,30.10,47.00,74.19
2002,4.45,4.98,-9.64,-7.88,6.07,9.44,17.97,17.47,1.36,0.22,70.99,73.25,197.00,184.70,143.00,136.94,265.00,263.57,75.00,75.27,76.00,76.67,31.00,29.32,12.33,7.01,13.97,8.76,59.00,32.78,5125.60,4915.61,12.88,11.67,59.00,62.11,21.00,20.93,36.00,35.75,0.00,0.00,19.73,14.20,121.00,120.93,66.26,42.58,198.00,194.89,100.00,100.48,297.00,297.00,2551.03,2715.96,1649.85,1789.81,935.15,968.46,381.53,322.02,42.77,37.89,136.66,133.48,147.98,123.53,47.96,43.76,46.00,48.99,9.00,7.00,2.00,1.00,85.74,36.11,92.29,43.14,5.26,4.20,37.53,22.34,45.00,30.00,69.00,74.43
2003,5.12,5.02,-8.90,-7.80,10.17,9.46,18.99,17.48,-0.08,0.23,76.30,73.22,168.00,184.40,139.00,136.88,261.00,263.71,94.00,75.00,89.00,76.22,32.00,28.96,6.85,6.90,8.77,8.71,39.00,33.20,4981.30,4903.99,14.79,11.75,80.00,62.19,37.00,21.00,38.00,36.00,0.00,0.00,21.37,14.35,121.00,121.13,109.47,42.87,204.00,195.16,98.00,100.16,301.00,297.00,3057.36,2719.82,2054.35,1792.23,1184.56,970.51,305.45,322.14,53.72,37.62,158.01,134.50,68.23,123.24,26.30,43.64,52.00,49.01,7.00,7.00,0.00,1.00,26.54,36.01,32.36,43.11,3.74,4.19,5.18,22.37,52.00,29.90,78.00,74.66
2004,4.93,5.05,-7.59,-7.71,8.95,9.49,16.13,17.50,2.08,0.25,71.42,73.20,182.00,184.10,133.00,136.82,274.00,263.86,64.00,74.73,63.00,75.78,20.00,28.60,5.21,6.79,10.68,8.66,41.00,33.62,4858.34,4892.37,8.49,11.82,41.00,62.27,8.00,21.07,21.00,36.25,0.00,0.00,12.33,14.50,140.00,121.33,19.68,43.17,182.00,195.43,107.00,99.85,288.00,297.00,2438.93,2723.68,1548.39,1794.65,765.33,972.56,401.80,322.27,40.27,37.36,142.79,135.53,185.73,122.94,27.50,43.52,58.00,49.03,8.00,7.00,3.00,1.00,41.27,35.91,64.78,43.07,4.79,4.17,30.55,22.39,31.00,29.80,82.00,74.89
2005,5.49,5.09,-7.25,-7.63,9.29,9.51,16.64,17.52,0.98,0.27,73.81,73.17,176.00,183.80,134.00,136.76,267.00,264.00,61.00,74.46,58.00,75.33,21.00,28.24,6.58,6.68,8.77,8.62,55.00,34.04,4669.36,4880.75,13.42,11.90,45.00,62.35,15.00,21.14,54.00,36.50,0.00,0.00,19.73,14.65,132.00,121.52,22.23,43.46,213.00,195.70,91.00,99.53,303.00,297.00,2728.09,2727.54,1712.62,1797.07,831.30,974.60,419.12,322.40,43.22,37.10,190.27,136.56,145.04,122.65,51.90,43.39,48.00,49.05,7.00,7.00,4.00,1.00,51.44,35.82,61.59,43.04,5.16,4.15,38.79,22.42,45.00,29.70,79.00,75.12
2006,6.42,5.12,-3.81,-7.54,11.23,9.53,18.81,17.54,-0.49,0.28,66.16,73.14,181.00,183.50,124.00,136.71,260.00,264.14,63.00,74.19,51.00,74.89,12.00,27.88,5.48,6.58,7.12,8.57,59.00,34.46,4469.42,4869.13,13.97,11.98,86.00,62.43,38.00,21.21,52.00,36.75,0.00,0.00,21.10,14.80,135.00,121.72,79.00,43.76,189.00,195.97,93.00,99.22,281.00,297.00,2937.39,2731.40,2006.76,1799.49,1170.53,976.65,278.99,322.52,23.42,36.84,129.56,137.59,78.78,122.36,41.41,43.27,52.00,49.07,2.00,7.00,1.00,1.00,33.13,35.72,38.71,43.01,3.80,4.14,13.42,22.44,36.00,29.60,72.00,75.35
2007,5.53,5.15,-6.83,-7.45,9.95,9.55,18.56,17.56,0.29,0.30,72.02,73.11,169.00,183.20,139.00,136.65,256.00,264.29,76.00,73.91,79.00,74.44,24.00,27.52,3.84,6.47,4.38,8.52,30.00,34.88,4788.54,4857.52,11.51,12.06,67.00,62.51,31.00,21.29,22.00,37.00,0.00,0.00,17.26,14.95,116.00,121.92,99.16,44.06,202.00,196.23,103.00,98.90,304.00,297.00,2930.78,2735.27,1935.28,1801.92,1057.36,978.70,312.33,322.65,36.85,36.57,161.20,138.61,71.33,122.06,47.70,43.15,48.00,49.09,7.00,7.00,1.00,1.00,25.26,35.62,33.89,42.97,4.10,4.12,18.48,22.46,25.00,29.50,74.00,75.59
2008,4.12,5.19,-8.84,-7.37,7.42,9.57,17.08,17.57,0.63,0.32,74.89,73.08,193.00,182.90,130.00,136.59,267.00,264.43,78.00,73.64,90.00,74.00,34.00,27.16,7.67,6.36,8.49,8.47,7.00,35.30,5181.13,4845.90,9.32,12.13,58.00,62.59,17.00,21.36,19.00,37.25,0.00,0.00,10.41,15.10,136.00,122.12,36.82,44.35,187.00,196.50,122.00,98.59,308.00,297.00,2560.45,2739.13,1662.75,1804.34,866.42,980.74,356.91,322.78,26.12,36.31,167.38,139.64,126.56,121.77,29.15,43.03,44.00,49.11,8.00,7.00,1.00,1.00,46.12,35.53,63.71,42.94,4.30,4.10,29.28,22.49,22.00,29.40,79.00,75.82
2009,3.62,5.22,-10.31,-7.28,7.68,9.59,17.53,17.59,-1.02,0.33,73.15,73.05,202.00,182.60,153.00,136.53,271.00,264.57,86.00,73.37,95.00,73.56,40.00,26.80,13.70,6.25,13.97,8.43,0.00,35.72,5366.78,4834.28,7.95,12.21,57.00,62.67,21.00,21.43,29.00,37.50,0.00,0.00,10.41,15.25,117.00,122.32,25.72,44.65,183.00,196.77,98.00,98.27,280.00,297.00,2510.56,2742.99,1639.13,1806.76,906.52,982.79,255.98,322.91,33.25,36.05,52.16,140.67,128.82,121.47,45.36,42.90,39.00,49.14,4.00,7.00,1.00,1.00,26.23,35.43,33.42,42.91,3.97,4.09,9.50,22.51,34.00,29.30,62.00,76.05
2010,4.32,5.25,-8.28,-7.20,8.37,9.62,16.00,17.61,-0.50,0.35,70.35,73.03,183.00,182.30,152.00,136.47,260.00,264.71,88.00,73.10,81.00,73.11,33.00,26.44,4.93,6.15,10.68,8.38,26.00,36.14,5074.71,4822.66,10.14,12.29,42.00,62.75,4.00,21.50,41.00,37.75,0.00,0.00,10.96,15.40,107.00,122.51,8.65,44.94,194.00,197.04,105.00,97.96,298.00,297.00,2546.55,2746.85,1604.16,1809.18,816.08,984.84,494.66,323.03,22.51,35.79,263.32,141.70,176.27,121.18,37.72,42.78,64.00,49.16,13.00,7.00,2.00,1.00,80.57,35.33,83.97,42.87,5.03,4.07,35.96,22.54,26.00,29.20,97.00,76.28
2011,,5.29,,-7.11,,9.64,,17.63,,0.37,,73.00,,182.00,,136.41,,264.86,,72.83,,72.67,,26.08,,6.04,,8.33,,36.56,,4811.04,,12.37,,62.83,,21.57,,38.00,,0.00,,15.55,,122.71,,45.24,,197.31,,97.64,,297.00,,2750.71,,1811.60,,986.88,,323.16,,35.52,,142.72,,120.89,,42.66,,49.18,,7.00,,1.00,,35.24,,42.84,,4.06,,22.56,,29.10,,76.51
