Station:,"54.635,-115.3423",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63499832,Lon:,-115.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.98,-7.13,-11.19,6.26,5.82,15.05,12.63,-2.06,-2.83,68.73,68.82,210.00,213.06,135.00,144.00,246.00,252.94,81.00,100.80,82.00,106.00,19.00,42.50,4.66,10.96,4.66,9.65,44.00,20.33,5470.20,6225.60,17.81,11.28,26.00,10.73,2.00,0.00,63.00,29.33,0.00,0.00,16.16,9.17,110.00,109.00,2.06,0.00,173.00,160.30,109.00,120.36,281.00,277.00,2083.43,1808.16,1245.26,1031.04,572.60,392.18,405.32,540.50,45.88,61.47,132.31,133.29,183.14,241.42,46.39,69.45,57.00,72.74,9.00,11.00,2.00,3.00,50.02,56.68,60.30,62.81,4.03,4.65,20.84,22.08,34.00,24.41,97.00,110.60
1982,-1.05,1.01,-19.05,-11.09,4.32,5.83,12.62,12.64,-4.06,-2.81,70.60,68.73,216.00,213.06,158.00,144.00,238.00,253.03,133.00,100.47,141.00,105.44,79.00,42.00,13.42,10.87,14.25,9.57,0.00,20.85,6966.41,6213.73,5.21,11.34,9.00,10.83,0.00,0.00,7.00,29.67,0.00,0.00,6.85,9.22,79.00,109.08,0.16,0.00,162.00,160.49,129.00,120.18,290.00,277.00,1853.33,1809.43,1063.46,1031.50,432.96,392.91,539.26,539.34,121.16,60.98,72.41,133.46,309.70,241.15,42.71,68.95,71.00,72.55,8.00,11.00,3.00,3.00,60.92,56.62,71.65,62.71,4.43,4.65,27.21,22.14,19.00,24.53,116.00,110.40
1983,0.88,1.04,-9.86,-10.99,5.68,5.84,12.80,12.65,-4.86,-2.79,66.57,68.64,212.00,213.07,135.00,144.00,260.00,253.13,124.00,100.15,109.00,104.88,32.00,41.50,6.30,10.78,8.22,9.49,0.00,21.36,6260.57,6201.87,6.85,11.40,8.00,10.94,0.00,0.00,0.00,30.00,0.00,0.00,8.22,9.26,124.00,109.15,0.66,0.00,182.00,160.68,106.00,120.00,287.00,277.00,1900.96,1810.71,1067.20,1031.96,433.55,393.64,602.78,538.18,46.58,60.49,157.51,133.64,335.52,240.87,58.96,68.46,69.00,72.35,12.00,11.00,6.00,3.00,75.60,56.56,80.75,62.61,5.13,4.65,37.38,22.19,16.00,24.65,111.00,110.20
1984,1.22,1.08,-7.22,-10.89,6.47,5.86,12.77,12.65,-6.88,-2.77,66.88,68.55,207.00,213.08,132.00,144.00,256.00,253.23,98.00,99.82,98.00,104.31,39.00,41.00,10.14,10.68,14.79,9.41,48.00,21.87,6154.70,6190.01,12.33,11.46,14.00,11.04,0.00,0.00,51.00,30.33,0.00,0.00,12.60,9.30,123.00,109.23,1.02,0.00,162.00,160.87,103.00,119.82,264.00,277.00,1732.63,1811.99,965.04,1032.42,406.73,394.38,605.01,537.02,49.11,60.01,205.90,133.82,252.77,240.60,91.39,67.96,84.00,72.16,11.00,11.00,4.00,3.00,71.75,56.50,75.16,62.50,5.10,4.65,23.45,22.24,32.00,24.76,114.00,110.00
1985,1.09,1.11,-11.52,-10.78,6.29,5.87,11.63,12.66,-5.72,-2.75,63.94,68.45,224.00,213.09,154.00,144.00,249.00,253.32,89.00,99.50,84.00,103.75,38.00,40.50,14.79,10.59,10.96,9.33,37.00,22.38,6187.69,6178.14,11.23,11.52,10.00,11.15,0.00,0.00,42.00,30.67,0.00,0.00,12.33,9.34,94.00,109.30,0.17,0.00,156.00,161.06,121.00,119.64,276.00,277.00,1671.97,1813.27,940.99,1032.88,339.33,395.11,534.14,535.86,50.12,59.52,97.36,134.00,289.12,240.32,104.10,67.47,74.00,71.97,7.00,11.00,3.00,3.00,66.84,56.44,74.48,62.40,4.28,4.64,25.32,22.30,30.00,24.88,119.00,109.80
1986,1.97,1.14,-7.70,-10.68,5.77,5.89,11.75,12.66,-2.33,-2.73,66.29,68.36,209.00,213.10,142.00,144.00,255.00,253.42,91.00,99.17,95.00,103.19,25.00,40.00,8.49,10.50,12.05,9.25,34.00,22.90,5854.22,6166.28,11.78,11.58,9.00,11.25,0.00,0.00,47.00,31.00,0.00,0.00,13.42,9.39,112.00,109.38,0.00,0.00,131.00,161.24,124.00,119.45,254.00,277.00,1554.57,1814.54,909.10,1033.33,357.09,395.85,538.73,534.70,71.42,59.04,147.03,134.18,219.40,240.04,103.50,66.98,71.00,71.77,10.00,11.00,1.00,3.00,58.01,56.38,74.93,62.30,4.72,4.64,22.41,22.35,27.00,25.00,109.00,109.60
1987,3.98,1.18,-5.95,-10.58,7.53,5.90,13.02,12.67,1.01,-2.71,52.82,68.27,196.00,213.11,141.00,144.00,260.00,253.52,70.00,98.85,67.00,102.63,10.00,39.50,5.75,10.41,3.84,9.17,71.00,23.41,5132.04,6154.42,16.71,11.64,13.00,11.36,0.00,0.00,50.00,31.33,0.00,0.00,17.26,9.43,118.00,109.45,0.79,0.00,172.00,161.43,116.00,119.27,287.00,277.00,2037.88,1815.82,1196.61,1033.79,454.34,396.58,462.71,533.54,57.51,58.55,109.14,134.36,269.05,239.77,23.55,66.48,56.00,71.58,12.00,11.00,1.00,3.00,47.35,56.32,55.07,62.19,4.99,4.64,24.00,22.41,42.00,25.12,87.00,109.40
1988,2.72,1.21,-8.22,-10.48,7.47,5.91,13.09,12.68,-1.07,-2.69,67.81,68.18,209.00,213.12,127.00,144.00,252.00,253.61,80.00,98.52,90.00,102.06,32.00,39.00,4.93,10.32,3.84,9.09,40.00,23.92,5586.07,6142.55,14.52,11.70,12.00,11.46,0.00,0.00,40.00,31.67,0.00,0.00,14.52,9.47,124.00,109.53,0.00,0.00,135.00,161.62,125.00,119.09,259.00,277.00,1747.64,1817.10,1073.76,1034.25,440.45,397.31,594.74,532.38,66.64,58.07,175.08,134.54,304.52,239.49,36.41,65.99,75.00,71.39,12.00,11.00,3.00,3.00,93.99,56.26,110.79,62.09,5.91,4.63,33.73,22.46,24.00,25.24,96.00,109.20
1989,1.49,1.24,-13.23,-10.38,6.18,5.93,12.43,12.68,-1.91,-2.67,64.40,68.09,210.00,213.13,148.00,144.00,253.00,253.71,97.00,98.20,98.00,101.50,43.00,38.50,12.05,10.23,7.40,9.01,24.00,24.44,6029.75,6130.69,10.96,11.76,7.00,11.57,0.00,0.00,38.00,32.00,0.00,0.00,10.68,9.51,104.00,109.60,0.00,0.00,162.00,161.81,123.00,118.91,284.00,277.00,1819.65,1818.38,1044.41,1034.71,412.81,398.05,564.29,531.22,82.05,57.58,127.24,134.72,317.81,239.21,52.96,65.49,71.00,71.19,14.00,11.00,5.00,3.00,61.58,56.20,64.89,61.99,4.97,4.63,31.84,22.51,26.00,25.35,107.00,109.00
1990,1.31,1.28,-7.37,-10.27,5.59,5.94,13.59,12.69,-4.97,-2.65,71.13,68.00,224.00,213.14,165.00,144.00,236.00,253.81,102.00,97.87,97.00,100.94,43.00,38.00,10.96,10.14,9.04,8.93,28.00,24.95,6106.96,6118.83,12.60,11.82,15.00,11.67,1.00,0.00,27.00,32.33,0.00,0.00,9.32,9.56,70.00,109.68,0.62,0.00,168.00,162.00,107.00,118.73,274.00,277.00,1906.94,1819.65,1104.88,1035.17,453.27,398.78,468.35,530.07,55.55,57.10,120.64,134.90,195.14,238.94,80.23,65.00,69.00,71.00,8.00,11.00,2.00,3.00,48.10,56.14,49.69,61.88,4.48,4.63,19.74,22.57,26.00,25.47,98.00,108.80
1991,2.58,1.31,-9.22,-10.17,6.83,5.96,13.52,12.69,-3.57,-2.63,66.56,67.90,210.00,213.15,144.00,144.00,252.00,253.90,90.00,97.54,91.00,100.38,28.00,37.50,11.23,10.05,7.67,8.84,47.00,25.46,5648.66,6106.96,14.79,11.88,14.00,11.77,0.00,0.00,48.00,32.67,0.00,0.00,15.34,9.60,107.00,109.75,1.87,0.00,181.00,162.19,109.00,118.55,289.00,277.00,2039.97,1820.93,1167.80,1035.62,467.85,399.51,531.29,528.91,72.69,56.61,154.34,135.08,206.80,238.66,115.25,64.51,74.00,70.81,11.00,11.00,3.00,3.00,46.81,56.08,51.05,61.78,4.78,4.62,19.91,22.62,29.00,25.59,106.00,108.60
1992,2.13,1.34,-4.89,-10.07,6.78,5.97,11.16,12.70,-2.59,-2.61,70.86,67.81,222.00,213.16,144.00,144.00,233.00,254.00,85.00,97.22,82.00,99.81,24.00,37.00,15.89,9.95,10.41,8.76,48.00,25.97,5799.28,6095.10,15.34,11.94,10.00,11.88,0.00,0.00,48.00,33.00,0.00,0.00,15.34,9.64,88.00,109.83,0.00,0.00,171.00,162.38,114.00,118.36,284.00,277.00,1738.28,1822.21,973.66,1036.08,373.74,400.25,471.97,527.75,59.83,56.12,135.35,135.26,205.53,238.39,51.15,64.01,77.00,70.61,7.00,11.00,2.00,3.00,36.88,56.02,45.85,61.67,4.25,4.62,14.03,22.68,23.00,25.71,106.00,108.40
1993,2.38,1.38,-11.00,-9.97,6.79,5.98,11.43,12.71,-0.60,-2.59,59.51,67.72,209.00,213.17,145.00,144.00,256.00,254.10,76.00,96.89,84.00,99.25,26.00,36.50,9.32,9.86,6.85,8.68,27.00,26.49,5700.44,6083.24,12.05,12.00,4.00,11.98,0.00,0.00,43.00,33.33,0.00,0.00,10.96,9.68,110.00,109.91,0.00,0.00,169.00,162.57,118.00,118.18,286.00,277.00,1769.57,1823.49,944.65,1036.54,282.48,400.98,508.75,526.59,41.35,55.64,75.22,135.44,322.76,238.11,75.42,63.52,72.00,70.42,12.00,11.00,2.00,3.00,51.71,55.96,57.80,61.57,4.48,4.62,22.25,22.73,25.00,25.82,109.00,108.20
1994,1.21,1.41,-12.45,-9.86,6.31,6.00,13.84,12.71,-3.62,-2.56,68.43,67.63,204.00,213.18,148.00,144.00,264.00,254.19,101.00,96.57,98.00,98.69,54.00,36.00,7.12,9.77,9.32,8.60,25.00,27.00,6139.84,6071.38,12.88,12.05,12.00,12.09,0.00,0.00,24.00,33.67,0.00,0.00,8.49,9.73,115.00,109.98,0.00,0.00,158.00,162.76,125.00,118.00,282.00,277.00,1860.83,1824.76,1094.75,1037.00,435.74,401.71,666.02,525.43,156.75,55.15,201.82,135.62,253.07,237.83,60.21,63.03,83.00,70.23,18.00,11.00,5.00,3.00,55.31,55.90,59.04,61.47,5.69,4.62,29.18,22.78,55.00,25.94,114.00,108.00
1995,0.92,1.44,-8.79,-9.76,6.26,6.01,11.90,12.72,-6.32,-2.54,64.42,67.54,217.00,213.19,146.00,144.00,261.00,254.29,107.00,96.24,111.00,98.13,42.00,35.50,12.05,9.68,9.04,8.52,31.00,27.51,6235.66,6059.51,7.12,12.11,5.00,12.19,0.00,0.00,42.00,34.00,0.00,0.00,6.03,9.77,114.00,110.06,0.00,0.00,164.00,162.94,125.00,117.82,288.00,277.00,1804.14,1826.04,1004.17,1037.46,352.08,402.45,553.20,524.27,38.84,54.67,159.89,135.80,242.97,237.56,117.82,62.53,74.00,70.03,11.00,11.00,4.00,3.00,55.28,55.84,61.55,61.36,4.61,4.61,22.03,22.84,18.00,26.06,114.00,107.80
1996,-1.30,1.47,-12.65,-9.66,3.45,6.03,11.97,12.72,-6.36,-2.52,69.11,67.45,219.00,213.19,136.00,144.00,252.00,254.39,122.00,95.92,122.00,97.56,68.00,35.00,16.71,9.59,18.08,8.44,13.00,28.03,7047.64,6047.65,6.30,12.17,8.00,12.30,0.00,0.00,20.00,34.33,0.00,0.00,5.75,9.81,115.00,110.13,0.00,0.00,129.00,163.13,136.00,117.64,264.00,277.00,1483.37,1827.32,841.80,1037.91,293.52,403.18,787.67,523.11,39.03,54.18,277.34,135.97,339.21,237.28,127.04,62.04,102.00,69.84,16.00,11.00,6.00,3.00,74.65,55.78,81.48,61.26,5.54,4.61,37.94,22.89,33.00,26.18,139.00,107.60
1997,1.96,1.51,-13.38,-9.56,5.72,6.04,12.45,12.73,-0.59,-2.50,70.84,67.35,220.00,213.20,143.00,144.00,257.00,254.48,87.00,95.59,90.00,97.00,26.00,34.50,9.04,9.50,10.14,8.36,51.00,28.54,5861.33,6035.79,9.04,12.23,9.00,12.40,1.00,0.00,50.00,34.67,0.00,0.00,10.96,9.85,113.00,110.21,2.11,0.00,155.00,163.32,122.00,117.45,276.00,277.00,1782.86,1828.60,1038.83,1038.37,400.71,403.91,514.70,521.95,72.44,53.70,177.71,136.15,224.24,237.01,41.96,61.54,79.00,69.65,10.00,11.00,0.00,3.00,34.14,55.72,50.15,61.16,4.67,4.61,9.45,22.95,40.00,26.29,106.00,107.40
1998,2.61,1.54,-9.46,-9.45,8.36,6.05,14.68,12.74,-2.02,-2.48,66.01,67.26,193.00,213.21,133.00,144.00,269.00,254.58,97.00,95.27,98.00,96.44,33.00,34.00,2.47,9.41,5.21,8.28,27.00,29.05,5637.15,6023.92,16.16,12.29,23.00,12.50,2.00,0.00,33.00,35.00,0.00,0.00,10.96,9.89,135.00,110.28,2.65,0.00,175.00,163.51,107.00,117.27,281.00,277.00,2207.30,1829.87,1338.98,1038.83,575.92,404.65,390.71,520.79,42.01,53.21,66.19,136.33,191.44,236.73,81.83,61.05,57.00,69.45,5.00,11.00,1.00,3.00,44.38,55.66,56.78,61.05,3.99,4.60,5.90,23.00,40.00,26.41,95.00,107.20
1999,2.38,1.57,-11.25,-9.35,6.08,6.07,12.75,12.74,-1.24,-2.46,60.54,67.17,213.00,213.22,158.00,144.00,268.00,254.68,88.00,94.94,83.00,95.88,18.00,33.50,9.04,9.32,5.48,8.20,28.00,29.56,5710.74,6012.06,13.97,12.35,18.00,12.61,0.00,0.00,25.00,35.33,0.00,0.00,7.95,9.94,109.00,110.36,0.00,0.00,131.00,163.70,138.00,117.09,268.00,277.00,1587.44,1831.15,933.78,1039.29,360.35,405.38,360.69,519.63,106.04,52.72,110.61,136.51,123.80,236.45,31.81,60.56,61.00,69.26,4.00,11.00,1.00,3.00,28.75,55.60,29.92,60.95,3.60,4.60,12.98,23.05,29.00,26.53,95.00,107.00
2000,1.20,1.61,-7.77,-9.25,5.05,6.08,12.05,12.75,-3.53,-2.44,61.01,67.08,221.00,213.23,151.00,144.00,254.00,254.77,94.00,94.62,100.00,95.31,32.00,33.00,11.78,9.22,7.95,8.12,40.00,30.08,6133.04,6000.20,7.67,12.41,12.00,12.71,0.00,0.00,28.00,35.67,0.00,0.00,6.30,9.98,102.00,110.43,0.00,0.00,166.00,163.89,109.00,116.91,274.00,277.00,1691.85,1832.43,896.68,1039.75,317.70,406.11,589.14,518.47,50.88,52.24,192.11,136.69,309.20,236.18,39.98,60.06,82.00,69.06,9.00,11.00,3.00,3.00,58.03,55.54,62.07,60.85,4.57,4.60,28.35,23.11,23.00,26.65,125.00,106.80
2001,2.42,1.64,-6.98,-9.15,5.19,6.10,12.75,12.76,-2.01,-2.42,58.24,66.99,219.00,213.24,151.00,144.00,254.00,254.87,78.00,94.29,82.00,94.75,24.00,32.50,6.30,9.13,4.93,8.04,50.00,30.59,5691.95,5988.33,13.97,12.47,16.00,12.82,0.00,0.00,48.00,36.00,0.00,0.00,9.32,10.02,102.00,110.51,0.00,0.00,170.00,164.08,114.00,116.73,283.00,277.00,1890.70,1833.71,1050.24,1040.20,387.90,406.85,498.39,517.31,16.13,51.75,116.11,136.87,315.84,235.90,50.31,59.57,61.00,68.87,11.00,11.00,3.00,3.00,72.27,55.48,100.43,60.74,5.46,4.59,35.85,23.16,36.00,26.76,88.00,106.60
2002,1.40,1.67,-10.88,-9.05,3.16,6.11,12.72,12.76,-1.02,-2.40,65.30,66.90,219.00,213.25,159.00,144.00,250.00,254.97,101.00,93.97,90.00,94.19,36.00,32.00,19.73,9.04,12.88,7.96,62.00,31.10,6081.12,5976.47,15.07,12.53,21.00,12.92,2.00,0.00,73.00,36.33,0.00,0.00,14.25,10.06,90.00,110.59,0.74,0.00,133.00,164.27,130.00,116.55,262.00,277.00,1628.88,1834.98,966.69,1040.66,413.26,407.58,403.35,516.15,50.44,51.27,126.50,137.05,172.12,235.63,52.99,59.08,64.00,68.68,6.00,11.00,1.00,3.00,27.29,55.42,27.29,60.64,3.62,4.59,14.17,23.22,46.00,26.88,103.00,106.40
2003,1.57,1.71,-10.29,-8.94,5.78,6.12,13.63,12.77,-2.67,-2.38,69.15,66.80,212.00,213.26,139.00,144.00,258.00,255.06,110.00,93.64,105.00,93.63,42.00,31.50,9.04,8.95,10.96,7.88,33.00,31.62,6016.62,5964.61,13.15,12.59,16.00,13.03,0.00,0.00,50.00,36.67,0.00,0.00,10.96,10.11,118.00,110.66,1.11,0.00,176.00,164.46,109.00,116.36,284.00,277.00,2008.45,1836.26,1201.78,1041.12,514.27,408.31,489.34,514.99,122.84,50.78,126.96,137.23,185.02,235.35,51.82,58.58,76.00,68.48,6.00,11.00,0.00,3.00,35.29,55.36,37.25,60.54,3.63,4.59,7.04,23.27,16.00,27.00,129.00,106.20
2004,1.54,1.74,-9.82,-8.84,5.29,6.14,12.04,12.77,-1.75,-2.36,71.63,66.71,235.00,213.27,144.00,144.00,249.00,255.16,89.00,93.32,82.00,93.06,32.00,31.00,13.42,8.86,11.23,7.79,47.00,32.13,6017.12,5952.75,12.05,12.65,12.00,13.13,0.00,0.00,37.00,37.00,0.00,0.00,8.22,10.15,104.00,110.74,0.00,0.00,154.00,164.65,135.00,116.18,288.00,277.00,1677.27,1837.54,936.91,1041.58,347.99,409.05,651.73,513.83,67.50,50.30,87.95,137.41,423.95,235.07,65.08,58.09,84.00,68.29,12.00,11.00,5.00,3.00,88.97,55.30,101.47,60.43,5.02,4.59,31.37,23.32,25.00,27.12,127.00,106.00
2005,2.36,1.77,-8.64,-8.74,6.35,6.15,11.55,12.78,-1.57,-2.34,66.53,66.62,213.00,213.28,134.00,144.00,254.00,255.26,79.00,92.99,77.00,92.50,26.00,30.50,9.04,8.77,3.84,7.71,60.00,32.64,5710.74,5940.88,16.44,12.71,7.00,13.24,0.00,0.00,56.00,37.33,0.00,0.00,12.05,10.19,119.00,110.81,0.00,0.00,166.00,164.83,109.00,116.00,274.00,277.00,1694.24,1838.82,906.66,1042.04,275.99,409.78,482.53,512.67,66.48,49.81,146.12,137.59,247.82,234.80,33.36,57.59,65.00,68.10,12.00,11.00,4.00,3.00,48.03,55.24,51.97,60.33,4.49,4.58,22.47,23.38,27.00,27.24,103.00,105.80
2006,2.03,1.81,-8.16,-8.64,7.40,6.17,13.91,12.79,-5.31,-2.32,67.48,66.53,217.00,213.29,134.00,144.00,259.00,255.35,122.00,92.67,115.00,91.94,22.00,30.00,6.58,8.68,7.12,7.63,31.00,33.15,5856.21,5929.02,15.89,12.77,23.00,13.34,3.00,0.00,38.00,37.67,0.00,0.00,8.49,10.23,124.00,110.89,4.35,0.00,144.00,165.02,114.00,115.82,257.00,277.00,1871.45,1840.09,1160.29,1042.49,515.65,410.51,525.80,511.51,39.47,49.32,157.21,137.77,204.53,234.52,124.59,57.10,70.00,67.90,16.00,11.00,2.00,3.00,72.94,55.18,76.35,60.23,5.34,4.58,26.04,23.43,33.00,27.35,95.00,105.60
2007,1.54,1.84,-9.62,-8.53,5.74,6.18,12.92,12.79,-3.17,-2.30,66.40,66.44,219.00,213.30,144.00,144.00,256.00,255.45,106.00,92.34,108.00,91.38,34.00,29.50,6.58,8.58,6.30,7.55,9.00,33.67,6040.87,5917.16,9.32,12.82,20.00,13.44,2.00,0.00,23.00,38.00,0.00,0.00,8.22,10.28,111.00,110.96,4.59,0.00,186.00,165.21,113.00,115.64,298.00,277.00,1913.13,1841.37,1036.08,1042.95,410.92,411.25,510.22,510.35,57.69,48.84,175.84,137.95,228.33,234.24,44.58,56.61,65.00,67.71,10.00,11.00,4.00,3.00,60.02,55.12,60.02,60.12,4.51,4.58,30.38,23.49,18.00,27.47,108.00,105.40
2008,1.26,1.87,-10.77,-8.43,4.73,6.19,13.50,12.80,-2.05,-2.28,74.84,66.35,210.00,213.31,146.00,144.00,243.00,255.55,98.00,92.02,101.00,90.81,45.00,29.00,10.96,8.49,7.40,7.47,22.00,34.18,6137.82,5905.29,10.68,12.88,21.00,13.55,3.00,0.00,25.00,38.33,0.00,0.00,10.14,10.32,96.00,111.04,1.40,0.00,166.00,165.40,122.00,115.45,287.00,277.00,1945.53,1842.65,1135.31,1043.41,455.47,411.98,429.94,509.19,46.01,48.35,180.66,138.13,149.51,233.97,52.91,56.11,63.00,67.52,11.00,11.00,1.00,3.00,55.64,55.06,57.71,60.02,3.88,4.57,11.06,23.54,26.00,27.59,106.00,105.20
2009,0.80,1.90,-12.68,-8.33,4.84,6.21,13.60,12.80,-4.03,-2.26,69.32,66.25,228.00,213.31,160.00,144.00,264.00,255.65,104.00,91.69,102.00,90.25,47.00,28.50,16.71,8.40,10.14,7.39,31.00,34.69,6285.02,5893.43,12.88,12.94,23.00,13.65,0.00,0.00,39.00,38.67,0.00,0.00,7.67,10.36,103.00,111.11,0.00,0.00,151.00,165.59,121.00,115.27,271.00,277.00,1793.22,1843.93,1062.93,1043.87,426.82,412.72,381.40,508.03,63.55,47.87,93.15,138.30,164.50,233.69,58.25,55.62,59.00,67.32,5.00,11.00,0.00,3.00,32.17,55.00,45.67,59.92,3.59,4.57,8.65,23.59,20.00,27.71,102.00,105.00
2010,1.79,1.94,-8.00,-8.23,5.88,6.22,12.24,12.81,-3.38,-2.24,60.04,66.16,214.00,213.32,151.00,144.00,182.00,255.74,95.00,91.37,105.00,89.69,28.00,28.00,11.23,8.31,3.84,7.31,20.00,35.21,5918.01,5881.57,11.78,13.00,9.00,13.76,0.00,0.00,16.00,39.00,0.00,0.00,7.67,10.40,65.00,111.19,0.00,0.00,154.00,165.78,106.00,115.09,259.00,277.00,1674.01,1845.20,954.66,1044.33,380.15,413.45,399.89,506.87,21.49,47.38,93.29,138.48,233.14,233.42,56.91,55.12,53.00,67.13,7.00,11.00,3.00,3.00,50.22,54.94,53.72,59.81,4.34,4.57,26.21,23.65,44.00,27.82,89.00,104.80
2011,,1.97,,-8.12,,6.23,,12.82,,-2.22,,66.07,,213.33,,144.00,,255.84,,91.04,,89.13,,27.50,,8.22,,7.23,,35.72,,5869.70,,13.06,,13.86,,0.00,,39.33,,0.00,,10.45,,111.26,,0.00,,165.97,,114.91,,277.00,,1846.48,,1044.78,,414.18,,505.71,,46.90,,138.66,,233.14,,54.63,,66.94,,11.00,,3.00,,54.88,,59.71,,4.56,,23.70,,27.94,,104.60
