Station:,"57.1798,-120.2343",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17979813,Lon:,-120.2342987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-0.66,-9.00,-14.53,4.86,5.03,14.11,12.38,-5.62,-5.83,71.32,70.92,219.00,220.23,135.00,145.00,245.00,248.87,115.00,123.60,115.00,127.41,32.00,66.40,4.93,9.91,6.30,9.22,51.00,26.00,6175.55,6822.69,17.26,11.82,22.00,10.25,3.00,0.00,62.00,35.63,0.00,0.00,17.53,10.41,109.00,105.02,5.45,0.00,147.00,154.38,129.00,123.00,275.00,273.87,1861.21,1755.96,1136.07,991.07,512.94,369.76,339.19,433.46,50.56,74.37,124.25,102.40,104.16,182.16,81.79,77.81,66.00,70.73,2.00,6.00,0.00,1.00,28.10,37.84,33.94,44.70,3.48,3.80,8.20,17.87,37.00,23.00,93.00,109.90
1982,-2.86,-0.64,-22.69,-14.45,3.85,5.05,12.78,12.38,-7.57,-5.81,72.97,70.89,222.00,220.28,157.00,145.00,238.00,248.93,143.00,123.40,154.00,127.22,101.00,66.00,11.51,9.88,15.89,9.13,0.00,26.25,7632.41,6812.67,6.58,11.88,13.00,10.31,1.00,0.00,11.00,36.07,0.00,0.00,5.75,10.42,80.00,105.14,0.82,0.00,158.00,154.51,131.00,122.86,288.00,273.83,1816.07,1756.75,1049.84,991.27,444.69,370.22,389.28,432.91,88.48,73.93,61.67,102.24,166.28,182.38,73.73,77.60,68.00,70.66,2.00,6.00,2.00,1.00,56.99,37.87,64.39,44.73,3.65,3.80,12.36,17.84,18.00,23.00,100.00,109.69
1983,-1.73,-0.61,-15.25,-14.37,4.05,5.07,12.15,12.38,-8.13,-5.80,73.33,70.86,230.00,220.33,143.00,145.00,252.00,249.00,146.00,123.20,151.00,127.03,80.00,65.60,11.23,9.85,6.85,9.04,0.00,26.50,7206.89,6802.64,5.21,11.94,7.00,10.38,0.00,0.00,0.00,36.52,0.00,0.00,4.38,10.43,108.00,105.27,0.00,0.00,135.00,154.64,135.00,122.71,269.00,273.79,1581.06,1757.53,922.97,991.46,357.40,370.69,409.13,432.37,53.58,73.50,132.88,102.07,173.31,182.59,49.26,77.38,61.00,70.59,8.00,6.00,1.00,1.00,39.30,37.90,41.07,44.76,4.10,3.80,21.03,17.82,20.00,23.00,93.00,109.48
1984,-1.40,-0.58,-11.86,-14.30,5.84,5.09,11.51,12.38,-10.73,-5.78,71.89,70.83,235.00,220.39,144.00,145.00,240.00,249.07,121.00,123.00,123.00,126.84,82.00,65.20,14.79,9.81,12.88,8.95,20.00,26.75,7096.92,6792.62,12.05,12.00,11.00,10.44,0.00,0.00,46.00,36.97,0.00,0.00,9.59,10.44,95.00,105.40,0.00,0.00,121.00,154.77,144.00,122.57,264.00,273.74,1379.28,1758.32,787.21,991.66,315.57,371.15,495.56,431.82,42.04,73.06,161.53,101.91,216.97,182.81,74.67,77.16,68.00,70.53,10.00,6.00,3.00,1.00,48.29,37.93,59.69,44.80,4.30,3.80,28.60,17.79,31.00,23.00,113.00,109.27
1985,-0.79,-0.55,-14.97,-14.22,5.26,5.11,11.43,12.38,-8.72,-5.76,69.38,70.79,233.00,220.44,161.00,145.00,232.00,249.13,114.00,122.80,125.00,126.65,56.00,64.80,12.33,9.78,9.32,8.86,31.00,27.00,6862.83,6782.60,9.32,12.05,9.00,10.50,0.00,0.00,54.00,37.42,0.00,0.00,9.59,10.45,70.00,105.52,0.00,0.00,145.00,154.90,133.00,122.43,277.00,273.70,1561.52,1759.11,871.42,991.86,300.00,371.62,374.31,431.27,38.82,72.63,51.92,101.75,228.86,183.03,55.22,76.94,57.00,70.46,6.00,6.00,1.00,1.00,46.16,37.96,57.50,44.83,3.69,3.80,22.88,17.77,32.00,23.00,97.00,109.06
1986,0.09,-0.53,-10.79,-14.14,4.64,5.13,12.12,12.38,-6.03,-5.75,72.43,70.76,222.00,220.49,141.00,145.00,236.00,249.20,107.00,122.60,124.00,126.46,58.00,64.40,12.88,9.75,9.04,8.77,25.00,27.25,6538.00,6772.58,14.25,12.11,7.00,10.56,0.00,0.00,40.00,37.87,0.00,0.00,9.86,10.47,94.00,105.65,0.00,0.00,162.00,155.03,136.00,122.29,297.00,273.66,1723.09,1759.89,953.17,992.06,346.88,372.08,370.45,430.72,46.61,72.19,71.95,101.58,146.82,183.24,103.71,76.72,69.00,70.40,3.00,6.00,0.00,1.00,37.14,37.99,42.21,44.86,3.68,3.80,12.10,17.74,26.00,23.00,95.00,108.85
1987,1.76,-0.50,-11.04,-14.06,6.25,5.15,13.10,12.38,-1.75,-5.73,63.80,70.73,207.00,220.55,141.00,145.00,279.00,249.27,105.00,122.40,106.00,126.28,36.00,64.00,5.75,9.71,4.38,8.68,41.00,27.50,5934.04,6762.56,13.42,12.17,7.00,10.63,0.00,0.00,50.00,38.31,0.00,0.00,13.97,10.48,137.00,105.78,0.00,0.00,170.00,155.17,117.00,122.14,286.00,273.62,1933.76,1760.68,1106.22,992.25,399.87,372.54,468.45,430.18,64.06,71.75,131.05,101.42,244.16,183.46,27.85,76.50,66.00,70.33,8.00,6.00,2.00,1.00,93.48,38.02,103.38,44.89,4.60,3.80,33.83,17.72,20.00,23.00,100.00,108.64
1988,0.14,-0.47,-12.00,-13.98,5.95,5.17,12.70,12.38,-5.54,-5.72,70.67,70.70,216.00,220.60,135.00,145.00,252.00,249.33,104.00,122.20,117.00,126.09,64.00,63.60,8.22,9.68,5.48,8.58,29.00,27.75,6525.69,6752.53,14.25,12.23,6.00,10.69,0.00,0.00,54.00,38.76,0.00,0.00,13.70,10.49,116.00,105.91,0.00,0.00,163.00,155.30,126.00,122.00,288.00,273.57,1830.62,1761.47,1049.92,992.45,383.69,373.01,506.56,429.63,55.53,71.32,162.38,101.26,203.27,183.67,79.10,76.28,75.00,70.26,14.00,6.00,2.00,1.00,40.00,38.05,52.61,44.93,5.01,3.81,32.48,17.70,19.00,23.00,98.00,108.43
1989,-0.33,-0.44,-17.44,-13.91,6.27,5.19,13.21,12.38,-6.32,-5.70,69.04,70.67,213.00,220.65,148.00,145.00,253.00,249.40,126.00,122.00,128.00,125.90,81.00,63.20,8.22,9.64,7.67,8.49,17.00,28.00,6714.44,6742.51,12.88,12.29,16.00,10.75,0.00,0.00,31.00,39.21,0.00,0.00,13.70,10.50,104.00,106.03,0.60,0.00,170.00,155.43,114.00,121.86,283.00,273.53,2016.28,1762.25,1202.70,992.65,522.28,373.47,420.71,429.08,62.78,70.88,95.69,101.10,168.17,183.89,97.33,76.06,75.00,70.20,4.00,6.00,2.00,1.00,34.78,38.08,34.78,44.96,3.46,3.81,17.98,17.67,19.00,23.00,116.00,108.22
1990,-1.00,-0.42,-12.75,-13.83,5.70,5.21,13.64,12.38,-9.51,-5.68,74.06,70.64,217.00,220.71,140.00,145.00,252.00,249.47,128.00,121.80,128.00,125.71,73.00,62.80,11.78,9.61,10.96,8.40,38.00,28.25,6955.20,6732.49,14.25,12.35,18.00,10.81,2.00,0.00,42.00,39.66,0.00,0.00,9.04,10.51,111.00,106.16,0.04,0.00,168.00,155.56,107.00,121.71,274.00,273.49,1929.59,1763.04,1133.82,992.84,477.51,373.94,472.39,428.54,82.82,70.45,147.93,100.93,116.74,184.11,119.28,75.84,80.00,70.13,6.00,6.00,1.00,1.00,42.30,38.11,45.82,44.99,3.97,3.81,16.76,17.65,19.00,23.00,115.00,108.01
1991,0.65,-0.39,-12.58,-13.75,6.92,5.23,13.16,12.38,-7.63,-5.67,68.74,70.61,197.00,220.76,144.00,145.00,264.00,249.53,123.00,121.60,126.00,125.52,56.00,62.40,9.32,9.58,7.40,8.31,62.00,28.50,6358.89,6722.47,14.79,12.41,13.00,10.88,0.00,0.00,71.00,40.10,0.00,0.00,16.99,10.53,119.00,106.29,1.98,0.00,184.00,155.69,106.00,121.57,289.00,273.45,2052.55,1763.83,1152.17,993.04,455.82,374.40,424.67,427.99,44.07,70.01,108.08,100.77,184.54,184.32,99.53,75.62,70.00,70.07,6.00,6.00,0.00,1.00,27.08,38.14,33.52,45.02,4.03,3.81,12.81,17.62,49.00,23.00,98.00,107.80
1992,-0.01,-0.36,-9.14,-13.67,6.02,5.25,11.22,12.38,-5.80,-5.65,77.01,70.58,232.00,220.81,143.00,145.00,234.00,249.60,112.00,121.40,115.00,125.33,53.00,62.00,14.79,9.54,10.68,8.22,35.00,28.75,6575.79,6712.45,15.34,12.46,11.00,10.94,0.00,0.00,41.00,40.55,0.00,0.00,10.96,10.54,90.00,106.41,0.00,0.00,134.00,155.82,122.00,121.43,255.00,273.40,1519.02,1764.61,883.47,993.24,368.91,374.87,370.31,427.44,55.55,69.58,101.19,100.61,142.16,184.54,59.36,75.40,55.00,70.00,8.00,6.00,0.00,1.00,24.78,38.17,30.95,45.05,3.83,3.81,18.43,17.60,30.00,23.00,90.00,107.59
1993,1.16,-0.33,-13.96,-13.59,7.13,5.27,11.69,12.38,-3.36,-5.64,65.40,70.55,214.00,220.87,120.00,145.00,255.00,249.67,98.00,121.20,102.00,125.14,43.00,61.60,7.95,9.51,6.30,8.13,27.00,29.00,6147.69,6702.42,16.44,12.52,9.00,11.00,0.00,0.00,47.00,41.00,0.00,0.00,9.59,10.55,134.00,106.54,0.00,0.00,161.00,155.95,117.00,121.29,277.00,273.36,1772.07,1765.40,978.39,993.43,325.53,375.33,464.99,426.89,44.37,69.14,83.97,100.44,283.49,184.76,52.24,75.18,63.00,69.93,9.00,6.00,3.00,1.00,49.10,38.20,53.06,45.09,4.75,3.81,38.43,17.57,23.00,23.00,93.00,107.38
1994,-0.29,-0.31,-16.64,-13.52,6.63,5.29,14.31,12.38,-6.40,-5.62,71.28,70.51,213.00,220.92,151.00,145.00,263.00,249.73,119.00,121.00,127.00,124.95,70.00,61.20,7.12,9.48,6.30,8.04,24.00,29.25,6695.65,6692.40,15.89,12.58,28.00,11.06,3.00,0.00,28.00,41.45,0.00,0.00,10.41,10.56,111.00,106.67,0.44,0.00,154.00,156.08,118.00,121.14,271.00,273.32,1957.09,1766.19,1188.26,993.63,501.62,375.79,403.55,426.35,127.61,68.70,82.75,100.28,152.82,184.97,46.08,74.97,65.00,69.87,4.00,6.00,1.00,1.00,40.67,38.23,48.11,45.12,4.00,3.81,15.24,17.55,33.00,23.00,96.00,107.17
1995,-0.60,-0.28,-13.10,-13.44,5.94,5.31,11.98,12.38,-8.46,-5.60,70.37,70.48,221.00,220.97,145.00,145.00,259.00,249.80,132.00,120.80,132.00,124.76,67.00,60.80,8.77,9.44,6.85,7.95,34.00,29.50,6788.98,6682.38,10.41,12.64,13.00,11.13,0.00,0.00,50.00,41.90,0.00,0.00,6.03,10.58,113.00,106.79,0.00,0.00,164.00,156.21,125.00,121.00,288.00,273.28,1858.44,1766.97,1064.39,993.83,386.32,376.26,419.52,425.80,61.10,68.27,98.41,100.12,147.88,185.19,118.30,74.75,73.00,69.80,4.00,6.00,0.00,1.00,20.21,38.26,31.06,45.15,3.40,3.81,2.97,17.52,21.00,23.00,116.00,106.96
1996,-2.88,-0.25,-15.92,-13.36,2.65,5.33,11.90,12.38,-8.48,-5.59,74.65,70.45,233.00,221.03,136.00,145.00,247.00,249.87,144.00,120.60,143.00,124.57,87.00,60.40,17.26,9.41,14.79,7.85,19.00,29.75,7625.63,6672.36,5.75,12.70,6.00,11.19,0.00,0.00,19.00,42.34,0.00,0.00,5.21,10.59,110.00,106.92,0.00,0.00,135.00,156.34,136.00,120.86,270.00,273.23,1506.86,1767.76,841.30,994.03,274.97,376.72,555.58,425.25,72.19,67.83,120.43,99.95,260.18,185.41,99.78,74.53,75.00,69.74,11.00,6.00,3.00,1.00,52.38,38.29,52.38,45.18,4.38,3.81,30.50,17.50,22.00,23.00,123.00,106.75
1997,0.59,-0.22,-15.98,-13.28,4.67,5.35,12.82,12.38,-2.88,-5.57,70.22,70.42,227.00,221.08,147.00,145.00,257.00,249.93,110.00,120.40,117.00,124.39,37.00,60.00,9.86,9.38,7.67,7.76,50.00,30.00,6360.07,6662.34,13.15,12.76,7.00,11.25,0.00,0.00,49.00,42.79,0.00,0.00,11.78,10.60,109.00,107.05,0.00,0.00,147.00,156.48,127.00,120.71,273.00,273.19,1717.46,1768.55,1015.28,994.22,393.51,377.19,662.12,424.71,83.74,67.40,141.37,99.79,353.17,185.62,86.03,74.31,90.00,69.67,12.00,6.00,6.00,1.00,53.16,38.32,61.12,45.22,5.07,3.81,31.96,17.47,21.00,23.00,126.00,106.54
1998,0.67,-0.19,-13.41,-13.20,8.23,5.37,14.22,12.38,-5.18,-5.56,68.43,70.39,209.00,221.13,120.00,145.00,260.00,250.00,127.00,120.20,125.00,124.20,52.00,59.60,2.47,9.34,4.11,7.67,36.00,30.25,6342.31,6652.31,16.16,12.81,15.00,11.31,0.00,0.00,39.00,43.24,0.00,0.00,15.34,10.61,139.00,107.18,0.00,0.00,165.00,156.61,116.00,120.57,280.00,273.15,2104.67,1769.33,1302.82,994.42,581.86,377.65,380.46,424.16,53.14,66.96,75.08,99.63,161.69,185.84,78.28,74.09,54.00,69.60,4.00,6.00,1.00,1.00,93.27,38.35,98.70,45.25,4.22,3.81,23.77,17.45,30.00,23.00,85.00,106.33
1999,0.20,-0.17,-15.28,-13.13,5.41,5.39,12.13,12.38,-4.77,-5.54,68.14,70.36,230.00,221.19,161.00,145.00,186.00,250.07,115.00,120.00,121.00,124.01,48.00,59.20,9.04,9.31,6.30,7.58,17.00,30.50,6503.37,6642.29,14.25,12.87,20.00,11.38,1.00,0.00,26.00,43.69,0.00,0.00,8.22,10.62,52.00,107.30,0.00,0.00,163.00,156.74,106.00,120.43,268.00,273.11,1675.94,1770.12,902.34,994.62,313.60,378.12,415.63,423.61,85.34,66.52,138.90,99.47,131.14,186.05,73.65,73.87,68.00,69.54,4.00,6.00,1.00,1.00,49.58,38.39,55.35,45.28,3.69,3.81,17.04,17.43,20.00,23.00,106.00,106.12
2000,-0.32,-0.14,-10.99,-13.05,4.27,5.41,11.57,12.38,-5.51,-5.52,68.09,70.33,230.00,221.24,147.00,145.00,242.00,250.13,108.00,119.80,120.00,123.82,49.00,58.80,9.59,9.28,10.14,7.49,35.00,30.75,6686.75,6632.27,9.32,12.93,7.00,11.44,0.00,0.00,53.00,44.13,0.00,0.00,9.59,10.64,94.00,107.43,0.00,0.00,157.00,156.87,117.00,120.29,273.00,273.06,1556.24,1770.91,814.40,994.81,276.13,378.58,436.10,423.06,34.79,66.09,130.27,99.30,225.67,186.27,44.62,73.65,61.00,69.47,7.00,6.00,0.00,1.00,31.12,38.42,44.20,45.31,3.59,3.81,17.38,17.40,26.00,23.00,115.00,105.91
2001,0.72,-0.11,-8.84,-12.97,4.57,5.43,12.23,12.38,-5.73,-5.51,67.43,70.30,222.00,221.29,151.00,145.00,263.00,250.20,100.00,119.60,98.00,123.63,49.00,58.40,7.12,9.24,5.75,7.40,58.00,31.00,6311.14,6622.25,10.68,12.99,9.00,11.50,0.00,0.00,71.00,44.58,0.00,0.00,11.23,10.65,111.00,107.56,0.00,0.00,170.00,157.00,113.00,120.14,282.00,273.02,1783.80,1771.69,953.46,995.01,321.43,379.04,428.35,422.52,39.10,65.65,128.76,99.14,180.11,186.49,83.73,73.43,73.00,69.41,5.00,6.00,1.00,1.00,48.59,38.45,59.79,45.34,3.38,3.81,15.86,17.38,28.00,23.00,122.00,105.70
2002,-0.24,-0.08,-14.16,-12.89,2.65,5.45,11.46,12.38,-2.63,-5.49,67.64,70.27,227.00,221.35,144.00,145.00,248.00,250.27,124.00,119.40,115.00,123.44,57.00,58.00,16.16,9.21,12.60,7.31,57.00,31.25,6660.53,6612.23,11.78,13.05,5.00,11.56,0.00,0.00,64.00,45.03,0.00,0.00,14.25,10.66,103.00,107.68,0.00,0.00,134.00,157.13,129.00,120.00,262.00,272.98,1505.24,1772.48,838.34,995.21,314.79,379.51,413.03,421.97,57.61,65.22,85.33,98.98,223.15,186.70,46.94,73.21,60.00,69.34,8.00,6.00,1.00,1.00,43.33,38.48,55.37,45.38,4.55,3.82,25.81,17.35,43.00,23.00,86.00,105.49
2003,-0.08,-0.06,-12.93,-12.81,4.98,5.47,12.25,12.38,-4.60,-5.47,68.09,70.24,223.00,221.40,140.00,145.00,258.00,250.33,128.00,119.20,125.00,123.25,59.00,57.60,9.86,9.17,9.32,7.21,38.00,31.50,6606.86,6602.21,10.96,13.11,7.00,11.63,0.00,0.00,49.00,45.48,0.00,0.00,12.05,10.67,117.00,107.81,0.00,0.00,175.00,157.26,110.00,119.86,284.00,272.94,1814.93,1773.27,1013.17,995.41,384.05,379.97,481.76,421.42,110.67,64.78,88.85,98.81,210.56,186.92,67.98,72.99,78.00,69.27,7.00,6.00,1.00,1.00,44.42,38.51,59.09,45.41,3.69,3.82,18.47,17.33,14.00,23.00,123.00,105.28
2004,0.00,-0.03,-13.26,-12.74,4.94,5.49,12.13,12.38,-4.44,-5.46,76.59,70.20,229.00,221.45,143.00,145.00,238.00,250.40,115.00,119.00,123.00,123.06,53.00,57.20,11.51,9.14,12.88,7.12,32.00,31.75,6582.16,6592.18,14.52,13.16,13.00,11.69,0.00,0.00,50.00,45.93,0.00,0.00,9.04,10.69,94.00,107.94,0.66,0.00,107.00,157.39,143.00,119.71,249.00,272.89,1418.66,1774.05,885.47,995.60,404.48,380.44,462.24,420.87,63.91,64.35,89.28,98.65,245.37,187.14,51.20,72.77,78.00,69.21,5.00,6.00,0.00,1.00,26.94,38.54,33.99,45.44,3.89,3.82,17.16,17.30,22.00,23.00,113.00,105.07
2005,1.19,0.00,-11.85,-12.66,6.30,5.51,11.15,12.38,-2.55,-5.44,72.05,70.17,223.00,221.51,145.00,145.00,229.00,250.47,90.00,118.80,96.00,122.87,38.00,56.80,8.77,9.11,4.11,7.03,46.00,32.00,6137.89,6582.16,15.62,13.22,5.00,11.75,0.00,0.00,55.00,46.37,0.00,0.00,14.52,10.70,83.00,108.06,0.00,0.00,165.00,157.52,109.00,119.57,273.00,272.85,1687.08,1774.84,891.11,995.80,265.82,380.90,419.78,420.33,97.45,63.91,99.92,98.49,195.78,187.35,37.60,72.55,68.00,69.14,6.00,6.00,0.00,1.00,24.84,38.57,28.66,45.47,3.94,3.82,12.34,17.28,23.00,23.00,99.00,104.86
2006,0.28,0.03,-12.32,-12.58,6.93,5.53,13.02,12.38,-7.24,-5.43,68.80,70.14,221.00,221.56,135.00,145.00,257.00,250.53,126.00,118.60,137.00,122.68,61.00,56.40,8.77,9.07,6.30,6.94,27.00,32.25,6481.32,6572.14,16.71,13.28,20.00,11.81,2.00,0.00,43.00,46.82,0.00,0.00,10.41,10.71,121.00,108.19,0.86,0.00,144.00,157.66,113.00,119.43,256.00,272.81,1796.54,1775.63,1078.26,996.00,442.21,381.37,401.26,419.78,90.22,63.47,82.44,98.32,133.98,187.57,98.83,72.33,63.00,69.08,5.00,6.00,0.00,1.00,30.05,38.60,34.77,45.51,3.43,3.82,14.18,17.25,29.00,23.00,110.00,104.65
2007,-0.50,0.05,-13.47,-12.50,5.09,5.55,12.36,12.38,-6.01,-5.41,70.94,70.11,229.00,221.61,158.00,145.00,240.00,250.60,134.00,118.40,134.00,122.50,61.00,56.00,9.59,9.04,7.12,6.85,17.00,32.50,6771.83,6562.12,7.95,13.34,16.00,11.88,2.00,0.00,36.00,47.27,0.00,0.00,6.03,10.72,81.00,108.32,2.60,0.00,141.00,157.79,130.00,119.29,270.00,272.77,1636.08,1776.41,957.20,996.19,380.77,381.83,517.47,419.23,118.07,63.04,109.94,98.16,205.95,187.79,80.79,72.12,92.00,69.01,5.00,6.00,1.00,1.00,54.89,38.63,59.70,45.54,3.34,3.82,10.25,17.23,13.00,23.00,149.00,104.44
2008,-0.31,0.08,-14.21,-12.43,4.63,5.57,13.54,12.38,-4.76,-5.39,76.94,70.08,208.00,221.67,160.00,145.00,243.00,250.67,118.00,118.20,129.00,122.31,60.00,55.60,10.41,9.01,7.40,6.76,22.00,32.75,6709.53,6552.10,11.23,13.40,17.00,11.94,5.00,0.00,39.00,47.72,0.00,0.00,10.41,10.73,82.00,108.45,1.60,0.00,158.00,157.92,129.00,119.14,286.00,272.72,1876.73,1777.20,1107.98,996.39,449.47,382.29,353.36,418.69,66.62,62.60,83.78,98.00,117.11,188.00,79.56,71.90,70.00,68.94,3.00,6.00,0.00,1.00,20.08,38.66,31.05,45.57,3.36,3.82,3.40,17.21,20.00,23.00,101.00,104.23
2009,-0.56,0.11,-16.77,-12.35,4.89,5.59,13.75,12.38,-6.03,-5.38,74.69,70.05,221.00,221.72,157.00,145.00,270.00,250.73,134.00,118.00,127.00,122.12,61.00,55.20,16.99,8.97,9.32,6.67,15.00,33.00,6786.67,6542.07,12.60,13.46,24.00,12.00,1.00,0.00,31.00,48.17,0.00,0.00,10.96,10.75,112.00,108.57,0.05,0.00,153.00,158.05,120.00,119.00,272.00,272.68,1831.60,1777.99,1096.24,996.59,451.46,382.76,447.66,418.14,88.73,62.17,81.46,97.83,178.94,188.22,102.88,71.68,85.00,68.88,5.00,6.00,0.00,1.00,27.64,38.69,37.41,45.60,3.57,3.82,12.44,17.18,14.00,23.00,120.00,104.02
2010,0.69,0.14,-11.18,-12.27,5.89,5.61,12.63,12.38,-4.98,-5.36,61.38,70.02,216.00,221.77,149.00,145.00,241.00,250.80,119.00,117.80,120.00,121.93,46.00,54.80,7.40,8.94,3.56,6.58,37.00,33.25,6323.99,6532.05,14.52,13.52,16.00,12.06,0.00,0.00,41.00,48.61,0.00,0.00,12.33,10.76,91.00,108.70,0.00,0.00,155.00,158.18,104.00,118.86,258.00,272.64,1776.28,1778.77,1035.76,996.78,428.14,383.22,349.04,417.59,47.57,61.73,68.33,97.67,147.42,188.43,76.66,71.46,60.00,68.81,2.00,6.00,0.00,1.00,20.25,38.72,29.29,45.63,3.05,3.82,3.79,17.16,41.00,23.00,105.00,103.81
2011,,0.16,,-12.19,,5.63,,12.38,,-5.35,,69.99,,221.83,,145.00,,250.87,,117.60,,121.74,,54.40,,8.91,,6.48,,33.50,,6522.03,,13.57,,12.13,,0.00,,49.06,,0.00,,10.77,,108.83,,0.00,,158.31,,118.71,,272.60,,1779.56,,996.98,,383.69,,417.04,,61.30,,97.51,,188.65,,71.24,,68.75,,6.00,,1.00,,38.75,,45.67,,3.82,,17.13,,23.00,,103.60
