Station:,"55.7295,-120.8768",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72949982,Lon:,-120.8768005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.36,-5.08,-11.08,6.14,6.14,14.77,12.86,-1.86,-2.39,72.48,70.27,207.00,204.54,132.00,145.00,245.00,251.00,72.00,92.56,78.00,98.25,20.00,45.30,4.38,9.49,3.29,9.42,30.00,21.91,5323.23,6071.78,18.36,10.50,30.00,14.63,8.00,0.00,70.00,32.78,0.00,0.00,13.70,10.96,112.00,106.35,2.24,0.00,158.00,164.38,118.00,116.60,275.00,282.05,1997.97,1886.84,1214.51,1070.45,542.46,412.84,382.54,485.94,56.45,86.66,175.93,103.39,93.38,175.56,76.99,97.42,66.00,72.07,4.00,8.21,0.00,1.00,26.02,45.52,32.71,50.91,3.85,4.23,7.69,17.19,39.00,22.37,95.00,111.11
1982,-0.42,1.40,-18.64,-10.99,5.14,6.16,13.57,12.87,-4.01,-2.37,70.21,70.23,211.00,204.41,157.00,145.00,256.00,251.00,120.00,92.11,137.00,97.88,76.00,44.95,9.86,9.42,13.15,9.35,0.00,22.18,6742.20,6059.26,7.67,10.59,20.00,14.69,1.00,0.00,15.00,33.21,0.00,0.00,7.40,11.06,98.00,106.40,0.17,0.00,173.00,164.81,116.00,116.40,288.00,282.30,2027.66,1889.91,1171.96,1072.12,490.99,414.20,625.52,484.80,160.58,85.83,79.65,103.40,292.19,175.64,95.74,96.90,81.00,71.82,14.00,8.17,5.00,1.00,64.65,45.40,73.31,50.77,4.61,4.23,35.24,17.13,17.00,22.39,131.00,110.85
1983,1.07,1.43,-9.61,-10.90,5.96,6.17,12.51,12.88,-4.57,-2.35,70.15,70.19,205.00,204.27,135.00,145.00,253.00,251.00,118.00,91.67,113.00,97.50,43.00,44.59,6.58,9.34,7.67,9.29,0.00,22.45,6186.14,6046.73,6.30,10.68,8.00,14.75,1.00,0.00,8.00,33.65,0.00,0.00,7.12,11.15,117.00,106.45,0.00,0.00,174.00,165.23,105.00,116.20,278.00,282.54,1870.53,1892.97,1044.04,1073.78,385.12,415.56,559.32,483.65,61.19,84.99,117.09,103.42,282.49,175.72,95.97,96.39,69.00,71.58,9.00,8.14,5.00,1.00,53.54,45.28,56.74,50.63,4.65,4.22,32.51,17.08,19.00,22.41,116.00,110.58
1984,1.42,1.46,-6.02,-10.82,6.48,6.19,12.17,12.89,-6.49,-2.33,71.35,70.15,204.00,204.14,146.00,145.00,246.00,251.00,87.00,91.22,94.00,97.13,47.00,44.23,11.78,9.27,13.42,9.23,45.00,22.73,6064.04,6034.21,11.51,10.78,16.00,14.81,1.00,0.00,49.00,34.08,0.00,0.00,10.14,11.25,99.00,106.50,0.00,0.00,132.00,165.65,132.00,116.00,263.00,282.78,1516.61,1896.04,856.79,1075.44,326.59,416.92,544.99,482.50,60.87,84.16,168.89,103.44,187.23,175.80,130.04,95.87,77.00,71.34,8.00,8.10,2.00,1.00,42.30,45.16,54.63,50.49,4.55,4.22,17.22,17.02,39.00,22.43,114.00,110.32
1985,1.75,1.50,-9.42,-10.73,6.33,6.20,12.29,12.90,-5.79,-2.31,73.38,70.11,212.00,204.00,161.00,145.00,238.00,251.00,70.00,90.78,86.00,96.75,38.00,43.87,14.25,9.19,9.59,9.16,51.00,23.00,5939.80,6021.69,11.51,10.87,15.00,14.88,3.00,0.00,56.00,34.52,0.00,0.00,10.68,11.35,76.00,106.55,0.68,0.00,164.00,166.08,121.00,115.80,284.00,283.02,1776.55,1899.10,997.59,1077.10,364.22,418.28,377.65,481.36,54.19,83.32,38.08,103.45,201.86,175.88,79.14,95.35,56.00,71.10,5.00,8.07,1.00,1.00,48.79,45.04,64.09,50.35,3.95,4.21,21.60,16.96,31.00,22.45,90.00,110.05
1986,2.39,1.53,-6.49,-10.64,5.58,6.22,12.30,12.91,-2.26,-2.29,71.95,70.07,212.00,203.86,163.00,145.00,249.00,251.00,79.00,90.33,91.00,96.38,32.00,43.51,13.70,9.11,11.23,9.10,31.00,23.27,5701.19,6009.16,14.25,10.96,10.00,14.94,0.00,0.00,52.00,34.96,0.00,0.00,12.05,11.45,85.00,106.60,0.00,0.00,157.00,166.50,142.00,115.60,298.00,283.26,1761.02,1902.17,1003.63,1078.77,376.24,419.64,465.16,480.21,79.05,82.49,123.53,103.47,146.16,175.95,124.02,94.83,68.00,70.86,8.00,8.03,1.00,1.00,34.03,44.92,40.88,50.21,4.55,4.21,16.09,16.91,37.00,22.48,97.00,109.79
1987,3.72,1.57,-6.96,-10.55,7.24,6.23,12.96,12.92,1.57,-2.27,60.62,70.03,190.00,203.73,141.00,145.00,256.00,251.00,68.00,89.89,71.00,96.00,16.00,43.16,6.03,9.04,4.38,9.04,58.00,23.55,5215.44,5996.64,13.97,11.05,11.00,15.00,0.00,0.00,61.00,35.39,0.00,0.00,12.05,11.55,114.00,106.65,0.00,0.00,187.00,166.92,117.00,115.40,303.00,283.50,2068.36,1905.24,1165.31,1080.43,416.49,421.00,548.59,479.07,80.81,81.65,106.95,103.49,308.88,176.03,37.05,94.31,64.00,70.62,12.00,8.00,6.00,1.00,85.32,44.80,107.50,50.07,5.73,4.20,36.97,16.85,21.00,22.50,94.00,109.52
1988,2.66,1.60,-8.06,-10.46,7.04,6.25,13.03,12.93,-0.98,-2.25,67.10,69.99,200.00,203.59,151.00,145.00,260.00,251.00,77.00,89.44,82.00,95.63,39.00,42.80,7.67,8.96,4.66,8.97,36.00,23.82,5604.18,5984.12,15.07,11.14,13.00,15.06,0.00,0.00,57.00,35.83,0.00,0.00,14.52,11.64,108.00,106.70,0.00,0.00,179.00,167.35,115.00,115.20,293.00,283.74,2012.85,1908.30,1153.97,1082.09,433.76,422.36,441.92,477.92,97.21,80.81,141.78,103.50,139.80,176.11,67.85,93.80,62.00,70.38,9.00,7.97,2.00,1.00,71.36,44.68,73.51,49.92,4.26,4.20,14.37,16.79,19.00,22.52,97.00,109.26
1989,2.43,1.63,-12.65,-10.37,7.25,6.26,13.70,12.94,-1.45,-2.23,63.55,69.95,197.00,203.46,148.00,145.00,260.00,251.00,88.00,89.00,99.00,95.25,46.00,42.44,9.59,8.89,7.12,8.91,25.00,24.09,5692.79,5971.59,15.62,11.23,15.00,15.13,0.00,0.00,46.00,36.26,0.00,0.00,18.36,11.74,111.00,106.75,0.00,0.00,171.00,167.77,114.00,115.00,284.00,283.98,2102.84,1911.37,1263.08,1083.75,542.05,423.72,479.34,476.78,74.83,79.98,102.17,103.52,215.80,176.19,90.23,93.28,80.00,70.14,7.00,7.93,0.00,1.00,30.03,44.56,37.04,49.78,3.80,4.20,19.62,16.74,17.00,22.54,118.00,108.99
1990,1.67,1.67,-7.46,-10.28,6.47,6.28,14.70,12.95,-5.60,-2.21,75.85,69.91,203.00,203.32,135.00,145.00,237.00,251.00,90.00,88.56,95.00,94.88,55.00,42.08,10.41,8.81,12.88,8.85,36.00,24.36,5988.42,5959.07,15.62,11.32,23.00,15.19,4.00,0.00,53.00,36.70,0.00,0.00,16.71,11.84,101.00,106.80,0.75,0.00,168.00,168.19,107.00,114.80,274.00,284.22,2056.03,1914.43,1247.97,1085.42,550.91,425.08,559.33,475.63,95.66,79.14,185.59,103.54,109.61,176.27,162.37,92.76,77.00,69.89,10.00,7.90,3.00,1.00,82.69,44.44,82.69,49.64,4.71,4.19,21.60,16.68,24.00,22.56,112.00,108.73
1991,3.22,1.70,-8.03,-10.19,7.37,6.29,14.16,12.97,-3.12,-2.19,71.17,69.87,194.00,203.19,153.00,145.00,251.00,251.00,77.00,88.11,82.00,94.50,33.00,41.73,7.40,8.74,7.95,8.78,65.00,24.64,5418.45,5946.55,16.44,11.42,15.00,15.25,4.00,0.00,58.00,37.14,0.00,0.00,18.63,11.94,97.00,106.85,2.49,0.00,189.00,168.62,106.00,114.60,294.00,284.46,2208.06,1917.50,1286.77,1087.08,527.08,426.44,385.18,474.49,38.80,78.31,127.98,103.55,108.34,176.35,122.37,92.24,53.00,69.65,9.00,7.86,1.00,1.00,44.62,44.32,44.62,49.50,3.81,4.19,6.17,16.62,22.00,22.58,94.00,108.46
1992,2.79,1.74,-4.35,-10.10,7.36,6.31,12.83,12.98,-2.29,-2.17,77.36,69.83,200.00,203.05,143.00,145.00,234.00,251.00,75.00,87.67,76.00,94.13,27.00,41.37,12.60,8.66,10.41,8.72,52.00,24.91,5564.36,5934.02,19.18,11.51,20.00,15.31,2.00,0.00,53.00,37.57,0.00,0.00,17.53,12.04,90.00,106.90,0.00,0.00,141.00,169.04,115.00,114.40,255.00,284.70,1738.57,1920.56,1058.06,1088.74,486.53,427.80,292.01,473.34,58.98,77.47,52.32,103.57,102.61,176.42,64.45,91.73,47.00,69.41,4.00,7.83,0.00,1.00,29.05,44.20,32.07,49.36,3.38,4.18,5.57,16.57,29.00,22.60,77.00,108.20
1993,3.56,1.77,-10.39,-10.02,8.05,6.32,12.55,12.99,0.69,-2.14,64.39,69.79,185.00,202.91,147.00,145.00,255.00,251.00,63.00,87.22,76.00,93.75,24.00,41.01,5.21,8.58,7.40,8.66,23.00,25.18,5271.42,5921.50,15.62,11.60,10.00,15.38,0.00,0.00,46.00,38.01,0.00,0.00,14.79,12.13,107.00,106.95,0.00,0.00,201.00,169.46,104.00,114.20,304.00,284.94,2127.51,1923.63,1170.20,1090.40,422.70,429.16,467.55,472.19,39.39,76.64,76.43,103.59,300.19,176.50,55.28,91.21,61.00,69.17,10.00,7.79,3.00,1.00,60.59,44.08,61.53,49.22,4.97,4.18,27.78,16.51,22.00,22.62,89.00,107.93
1994,1.72,1.80,-12.75,-9.93,7.37,6.34,14.82,13.00,-3.10,-2.12,70.76,69.75,190.00,202.78,151.00,145.00,263.00,251.00,100.00,86.78,99.00,93.38,54.00,40.65,5.75,8.51,7.95,8.59,18.00,25.45,5970.13,5908.98,11.78,11.69,24.00,15.44,0.00,0.00,29.00,38.45,0.00,0.00,16.44,12.23,111.00,107.00,0.69,0.00,154.00,169.88,118.00,114.00,271.00,285.18,2014.70,1926.69,1245.55,1092.07,548.19,430.52,585.20,471.05,147.99,75.80,161.60,103.60,184.98,176.58,90.02,90.69,65.00,68.93,14.00,7.76,3.00,1.00,56.67,43.96,57.97,49.08,5.31,4.17,32.51,16.46,21.00,22.64,106.00,107.67
1995,1.23,1.84,-10.07,-9.84,6.83,6.35,12.85,13.01,-5.88,-2.10,69.17,69.71,210.00,202.64,145.00,145.00,261.00,251.00,99.00,86.33,104.00,93.00,54.00,40.29,8.49,8.43,7.67,8.53,24.00,25.73,6123.00,5896.45,9.04,11.78,11.00,15.50,0.00,0.00,49.00,38.88,0.00,0.00,9.04,12.33,115.00,107.05,0.00,0.00,170.00,170.31,125.00,113.80,294.00,285.42,1970.34,1929.76,1149.47,1093.73,439.04,431.88,504.39,469.90,77.27,74.97,100.34,103.62,176.79,176.66,157.41,90.17,78.00,68.69,10.00,7.72,2.00,1.00,46.48,43.84,60.01,48.93,4.21,4.17,17.14,16.40,19.00,22.66,112.00,107.40
1996,-0.79,1.87,-12.04,-9.75,3.91,6.37,12.56,13.02,-5.57,-2.08,72.65,69.67,207.00,202.51,148.00,145.00,264.00,251.00,112.00,85.89,115.00,92.63,67.00,39.94,16.44,8.36,17.53,8.47,20.00,26.00,6864.21,5883.93,7.95,11.87,7.00,15.56,0.00,0.00,20.00,39.32,0.00,0.00,7.12,12.43,115.00,107.10,0.17,0.00,135.00,170.73,136.00,113.60,270.00,285.66,1585.08,1932.82,916.52,1095.39,329.09,433.24,614.05,468.76,59.50,74.13,152.96,103.64,239.25,176.74,155.63,89.66,89.00,68.45,10.00,7.69,5.00,1.00,48.86,43.72,50.75,48.79,4.26,4.17,23.15,16.34,19.00,22.68,138.00,107.14
1997,2.53,1.90,-13.20,-9.66,5.94,6.38,13.50,13.03,-0.01,-2.06,74.34,69.63,198.00,202.37,143.00,145.00,276.00,251.00,79.00,85.44,90.00,92.25,29.00,39.58,7.67,8.28,9.04,8.40,44.00,26.27,5655.20,5871.41,9.04,11.96,12.00,15.63,0.00,0.00,53.00,39.75,0.00,0.00,13.70,12.52,132.00,107.15,0.00,0.00,153.00,171.15,124.00,113.40,276.00,285.91,1877.04,1935.89,1129.86,1097.05,483.82,434.60,596.72,467.61,100.73,73.29,125.10,103.65,287.15,176.81,88.62,89.14,86.00,68.21,12.00,7.66,2.00,1.00,47.32,43.60,52.23,48.65,4.55,4.16,12.14,16.29,26.00,22.70,126.00,106.87
1998,2.48,1.94,-10.19,-9.57,8.72,6.40,14.73,13.04,-2.02,-2.04,68.71,69.59,203.00,202.24,131.00,145.00,248.00,251.00,90.00,85.00,97.00,91.88,40.00,39.22,3.29,8.21,4.38,8.34,17.00,26.55,5679.65,5858.88,14.79,12.05,24.00,15.69,1.00,0.00,35.00,40.19,0.00,0.00,14.79,12.62,116.00,107.20,0.00,0.00,172.00,171.58,109.00,113.20,280.00,286.15,2226.33,1938.96,1381.82,1098.72,619.87,435.96,383.76,466.47,80.98,72.46,94.37,103.67,92.63,176.89,102.32,88.62,70.00,67.96,5.00,7.62,1.00,1.00,30.98,43.48,30.98,48.51,3.72,4.16,10.42,16.23,27.00,22.72,99.00,106.61
1999,2.51,1.97,-11.58,-9.48,6.25,6.41,13.03,13.05,-1.01,-2.02,66.38,69.56,201.00,202.10,161.00,145.00,197.00,251.00,74.00,84.56,89.00,91.50,29.00,38.86,7.95,8.13,7.40,8.27,24.00,26.82,5661.96,5846.36,12.60,12.15,20.00,15.75,0.00,0.00,19.00,40.63,0.00,0.00,12.05,12.72,70.00,107.25,0.00,0.00,165.00,172.00,106.00,113.00,270.00,286.39,1816.21,1942.02,1017.22,1100.38,371.13,437.32,383.91,465.32,111.42,71.62,85.60,103.69,114.96,176.97,88.21,88.10,63.00,67.72,5.00,7.59,0.00,1.00,22.87,43.36,32.82,48.37,3.67,4.15,8.12,16.17,21.00,22.74,99.00,106.34
2000,1.86,2.01,-7.82,-9.39,5.58,6.43,12.43,13.06,-2.07,-2.00,64.63,69.52,208.00,201.96,151.00,145.00,244.00,251.00,80.00,84.11,89.00,91.13,37.00,38.50,5.75,8.05,10.68,8.21,20.00,27.09,5895.90,5833.84,7.12,12.24,7.00,15.81,0.00,0.00,30.00,41.06,0.00,0.00,9.86,12.82,92.00,107.30,0.00,0.00,182.00,172.42,108.00,112.80,289.00,286.63,1827.99,1945.09,975.71,1102.04,349.55,438.68,452.28,464.18,52.18,70.79,114.20,103.70,239.77,177.05,47.11,87.58,63.00,67.48,8.00,7.55,1.00,1.00,40.51,43.24,47.25,48.23,3.94,4.15,24.48,16.12,28.00,22.76,106.00,106.08
2001,2.74,2.04,-5.16,-9.30,5.43,6.44,13.30,13.07,-2.91,-1.98,60.31,69.48,201.00,201.83,140.00,145.00,254.00,251.00,66.00,83.67,71.00,90.75,38.00,38.15,4.38,7.98,5.75,8.15,43.00,27.36,5571.36,5821.31,8.49,12.33,10.00,15.88,0.00,0.00,69.00,41.50,0.00,0.00,11.51,12.92,113.00,107.35,0.00,0.00,180.00,172.85,113.00,112.60,292.00,286.87,1982.23,1948.15,1103.97,1103.70,420.29,440.04,483.95,463.03,44.08,69.95,156.77,103.72,190.23,177.13,95.66,87.07,67.00,67.24,9.00,7.52,4.00,1.00,98.32,43.13,106.85,48.09,4.43,4.14,29.92,16.06,27.00,22.79,103.00,105.81
2002,2.07,2.07,-10.59,-9.21,3.58,6.46,13.02,13.09,0.62,-1.96,68.11,69.44,199.00,201.69,144.00,145.00,248.00,251.00,89.00,83.22,90.00,90.38,37.00,37.79,16.44,7.90,13.97,8.08,47.00,27.64,5829.79,5808.79,14.52,12.42,16.00,15.94,0.00,0.00,76.00,41.93,0.00,0.00,16.44,13.01,103.00,107.40,0.00,0.00,171.00,173.27,130.00,112.40,300.00,287.11,1861.69,1951.22,1053.87,1105.37,442.76,441.40,430.49,461.89,77.65,69.12,153.06,103.74,145.24,177.20,54.01,86.55,64.00,67.00,7.00,7.48,3.00,1.00,34.16,43.01,35.14,47.94,4.23,4.14,20.41,16.00,43.00,22.81,95.00,105.55
2003,1.66,2.11,-10.14,-9.13,5.82,6.47,13.11,13.10,-1.90,-1.94,68.29,69.40,209.00,201.56,138.00,145.00,258.00,251.00,99.00,82.78,109.00,90.00,38.00,37.43,9.32,7.83,10.68,8.02,18.00,27.91,5973.03,5796.27,9.32,12.51,14.00,16.00,0.00,0.00,36.00,42.37,0.00,0.00,10.68,13.11,119.00,107.45,0.00,0.00,176.00,173.69,109.00,112.20,284.00,287.35,1957.86,1954.28,1135.80,1107.03,455.10,442.76,475.80,460.74,126.00,68.28,103.77,103.75,160.35,177.28,82.72,86.03,85.00,66.76,5.00,7.45,1.00,1.00,34.26,42.89,37.11,47.80,3.62,4.13,8.75,15.95,14.00,22.83,126.00,105.28
2004,2.58,2.14,-9.80,-9.04,6.73,6.49,13.09,13.11,-0.43,-1.92,71.91,69.36,203.00,201.42,143.00,145.00,251.00,251.00,75.00,82.33,85.00,89.63,30.00,37.07,7.40,7.75,11.78,7.96,45.00,28.18,5641.72,5783.74,17.26,12.60,26.00,16.06,0.00,0.00,46.00,42.81,0.00,0.00,16.16,13.21,107.00,107.50,0.30,0.00,197.00,174.12,92.00,112.00,288.00,287.59,2065.65,1957.35,1167.19,1108.69,475.67,444.11,567.92,459.59,66.61,67.45,83.17,103.77,324.81,177.36,84.12,85.51,74.00,66.52,13.00,7.41,2.00,1.00,53.35,42.77,62.12,47.66,4.79,4.13,25.30,15.89,29.00,22.85,111.00,105.02
2005,3.22,2.18,-7.75,-8.95,7.30,6.50,12.15,13.12,-0.38,-1.89,69.53,69.32,182.00,201.29,129.00,145.00,259.00,251.00,69.00,81.89,71.00,89.25,29.00,36.72,6.85,7.68,3.84,7.89,56.00,28.45,5395.07,5771.22,17.26,12.69,6.00,16.13,0.00,0.00,57.00,43.24,0.00,0.00,16.71,13.31,129.00,107.55,0.00,0.00,192.00,174.54,108.00,111.80,299.00,287.83,1962.63,1960.41,1060.24,1110.36,352.04,445.47,402.43,458.45,82.74,66.61,102.45,103.79,183.24,177.44,43.11,85.00,67.00,66.28,4.00,7.38,1.00,1.00,30.52,42.65,39.67,47.52,3.30,4.13,8.73,15.84,28.00,22.87,112.00,104.75
2006,2.23,2.21,-8.59,-8.86,7.70,6.52,13.83,13.13,-4.48,-1.87,70.78,69.28,210.00,201.15,135.00,145.00,256.00,251.00,96.00,81.44,111.00,88.88,36.00,36.36,12.33,7.60,8.77,7.83,29.00,28.73,5780.83,5758.70,17.81,12.79,26.00,16.19,7.00,0.00,43.00,43.68,0.00,0.00,11.23,13.41,120.00,107.60,5.49,0.00,205.00,174.96,93.00,111.60,297.00,288.07,2251.00,1963.48,1289.01,1112.02,560.35,446.83,381.86,457.30,69.64,65.77,71.06,103.80,93.01,177.52,150.42,84.48,60.00,66.04,6.00,7.34,0.00,1.00,29.44,42.53,36.28,47.38,3.89,4.12,12.80,15.78,26.00,22.89,90.00,104.49
2007,1.70,2.24,-9.43,-8.77,6.02,6.53,13.08,13.14,-2.94,-1.85,65.75,69.24,202.00,201.01,144.00,145.00,260.00,251.00,94.00,81.00,104.00,88.50,39.00,36.00,4.93,7.52,6.30,7.77,23.00,29.00,5967.24,5746.17,4.11,12.88,12.00,16.25,2.00,0.00,31.00,44.12,0.00,0.00,8.77,13.50,115.00,107.65,3.03,0.00,177.00,175.38,122.00,111.40,298.00,288.31,1914.00,1966.55,1076.96,1113.68,428.26,448.19,510.53,456.16,99.75,64.94,134.34,103.82,194.76,177.60,78.45,83.96,91.00,65.79,5.00,7.31,1.00,1.00,30.46,42.41,39.94,47.24,3.82,4.12,7.93,15.72,19.00,22.91,130.00,104.22
2008,1.95,2.28,-9.97,-8.68,5.73,6.55,14.30,13.15,-1.76,-1.83,74.21,69.20,199.00,200.88,160.00,145.00,244.00,251.00,84.00,80.56,93.00,88.13,43.00,35.64,9.04,7.45,6.58,7.70,15.00,29.27,5892.53,5733.65,10.41,12.97,23.00,16.31,5.00,0.00,37.00,44.55,0.00,0.00,13.70,13.60,83.00,107.70,2.39,0.00,180.00,175.81,128.00,111.20,307.00,288.55,2064.22,1969.61,1215.61,1115.34,516.33,449.55,353.21,455.01,58.51,64.10,88.45,103.84,108.57,177.67,90.84,83.44,67.00,65.55,3.00,7.28,0.00,1.00,22.23,42.29,23.32,47.09,3.35,4.11,8.17,15.67,20.00,22.93,100.00,103.96
2009,1.23,2.31,-12.76,-8.59,5.28,6.56,14.37,13.16,-3.57,-1.81,73.09,69.16,217.00,200.74,158.00,145.00,226.00,251.00,103.00,80.11,100.00,87.75,45.00,35.28,14.25,7.37,9.59,7.64,29.00,29.55,6146.06,5721.13,10.68,13.06,27.00,16.38,1.00,0.00,46.00,44.99,0.00,0.00,12.05,13.70,67.00,107.75,0.97,0.00,161.00,176.23,120.00,111.00,280.00,288.79,1929.22,1972.68,1165.59,1117.01,502.67,450.91,435.76,453.87,88.47,63.27,67.52,103.85,169.81,177.75,113.87,82.93,73.00,65.31,5.00,7.24,1.00,1.00,40.49,42.17,44.16,46.95,3.78,4.11,5.89,15.61,14.00,22.95,112.00,103.69
2010,2.16,2.34,-8.42,-8.50,6.16,6.58,13.26,13.17,-2.85,-1.79,62.73,69.12,200.00,200.61,144.00,145.00,242.00,251.00,91.00,79.67,103.00,87.38,30.00,34.93,6.58,7.30,3.56,7.58,10.00,29.82,5792.39,5708.60,9.59,13.15,19.00,16.44,0.00,0.00,26.00,45.42,0.00,0.00,11.78,13.80,97.00,107.80,0.00,0.00,155.00,176.65,104.00,110.80,258.00,289.03,1810.91,1975.74,1074.45,1118.67,454.67,452.27,310.36,452.72,38.22,62.43,85.63,103.87,121.05,177.83,64.26,82.41,55.00,65.07,2.00,7.21,1.00,1.00,40.48,42.05,54.69,46.81,3.47,4.10,8.18,15.55,43.00,22.97,83.00,103.43
2011,,2.38,,-8.41,,6.59,,13.18,,-1.77,,69.08,,200.47,,145.00,,251.00,,79.22,,87.00,,34.57,,7.22,,7.51,,30.09,,5696.08,,13.24,,16.50,,0.00,,45.86,,0.00,,13.89,,107.85,,0.00,,177.08,,110.60,,289.28,,1978.81,,1120.33,,453.63,,451.58,,61.60,,103.89,,177.91,,81.89,,64.83,,7.17,,1.00,,41.93,,46.67,,4.10,,15.50,,22.99,,103.16
