Station:,"52.8398,-114.39",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83980179,Lon:,-114.3899994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.55,-3.95,-9.59,7.28,6.94,15.01,13.58,0.34,-1.20,66.88,67.69,200.00,204.08,131.00,141.78,268.00,255.62,60.00,84.08,61.00,90.55,10.00,36.32,6.30,9.53,5.21,9.81,53.00,16.28,4909.62,5666.81,15.34,10.62,30.00,20.00,4.00,1.00,53.00,28.35,0.00,0.00,15.89,10.87,136.00,111.99,0.60,0.52,174.00,176.24,108.00,115.34,281.00,292.00,2137.85,2085.88,1282.13,1204.36,565.76,492.65,531.89,517.45,38.44,59.22,169.43,137.63,274.89,253.09,42.67,60.27,63.00,70.83,12.00,12.00,3.00,2.00,67.52,57.75,75.05,65.71,5.29,5.04,27.11,22.71,44.00,26.17,98.00,103.14
1982,0.70,2.59,-16.02,-9.49,5.36,6.95,13.43,13.59,-1.93,-1.18,66.57,67.61,208.00,203.77,149.00,141.67,256.00,255.81,112.00,83.62,129.00,89.94,55.00,35.84,14.25,9.39,11.51,9.75,0.00,16.65,6326.67,5652.79,4.93,10.68,14.00,20.00,0.00,1.00,0.00,28.71,0.00,0.00,5.48,11.06,106.00,112.29,0.04,0.52,187.00,176.48,116.00,115.15,302.00,292.00,2093.63,2087.69,1207.02,1205.69,495.43,494.04,693.91,518.31,137.64,58.90,103.34,138.07,399.24,253.90,66.21,60.13,84.00,70.92,18.00,12.00,6.00,2.00,115.43,57.91,146.53,65.90,6.03,5.04,34.49,22.81,25.00,26.21,112.00,103.35
1983,2.67,2.63,-6.58,-9.39,7.04,6.97,13.71,13.60,-2.93,-1.15,69.51,67.53,205.00,203.46,132.00,141.56,249.00,256.00,97.00,83.17,85.00,89.32,33.00,35.37,7.40,9.25,5.48,9.68,0.00,17.01,5614.77,5638.76,9.04,10.75,19.00,20.00,1.00,1.00,8.00,29.08,0.00,0.00,8.22,11.25,116.00,112.60,1.58,0.53,204.00,176.71,106.00,114.96,309.00,292.00,2183.95,2089.50,1247.03,1207.02,532.56,495.43,480.86,519.18,55.93,58.57,128.57,138.51,226.35,254.71,54.10,60.00,72.00,71.01,9.00,12.00,1.00,2.00,44.62,58.07,53.95,66.09,4.47,5.03,19.03,22.91,32.00,26.26,103.00,103.57
1984,2.61,2.67,-5.86,-9.29,7.10,6.99,13.99,13.62,-4.71,-1.13,69.67,67.45,209.00,203.15,131.00,141.44,242.00,256.19,81.00,82.71,91.00,88.70,30.00,34.89,12.05,9.11,13.70,9.62,36.00,17.38,5651.07,5624.74,13.70,10.82,27.00,20.00,2.00,1.00,35.00,29.44,0.00,0.00,11.51,11.44,110.00,112.90,2.71,0.54,133.00,176.95,132.00,114.77,264.00,292.00,1732.91,2091.32,1071.09,1208.36,486.44,496.82,569.38,520.04,75.46,58.25,166.62,138.95,247.69,255.52,72.53,59.86,77.00,71.10,13.00,12.00,3.00,2.00,84.11,58.22,95.53,66.29,5.26,5.03,26.15,23.01,27.00,26.30,104.00,103.78
1985,2.29,2.71,-9.66,-9.19,7.29,7.01,12.49,13.63,-4.40,-1.10,68.16,67.37,213.00,202.85,154.00,141.33,249.00,256.38,69.00,82.26,75.00,88.09,35.00,34.42,15.07,8.97,13.70,9.55,26.00,17.75,5752.17,5610.72,10.96,10.89,21.00,20.00,2.00,1.00,33.00,29.81,0.00,0.00,10.68,11.62,94.00,113.21,1.31,0.54,177.00,177.19,120.00,114.57,296.00,292.00,1891.01,2093.13,1068.44,1209.69,409.39,498.21,494.98,520.91,63.37,57.93,87.75,139.38,293.75,256.33,70.10,59.73,65.00,71.19,10.00,12.00,2.00,2.00,61.34,58.38,62.73,66.48,4.85,5.02,23.97,23.11,31.00,26.35,97.00,104.00
1986,3.70,2.75,-4.74,-9.09,7.60,7.02,12.65,13.64,-1.09,-1.07,68.14,67.30,195.00,202.54,136.00,141.22,249.00,256.57,63.00,81.80,81.00,87.47,16.00,33.95,8.49,8.83,11.23,9.49,43.00,18.12,5238.68,5596.70,16.16,10.96,21.00,20.00,2.00,1.00,61.00,30.17,0.00,0.00,14.79,11.81,112.00,113.51,0.38,0.55,217.00,177.43,93.00,114.38,309.00,292.00,2168.88,2094.94,1197.18,1211.02,486.63,499.60,663.61,521.78,44.54,57.60,182.60,139.82,319.12,257.14,118.66,59.60,78.00,71.28,13.00,12.00,4.00,2.00,113.23,58.54,128.81,66.67,5.93,5.02,31.30,23.21,27.00,26.39,108.00,104.22
1987,5.17,2.79,-3.70,-8.99,8.48,7.04,13.41,13.66,2.35,-1.05,54.00,67.22,192.00,202.23,141.00,141.11,260.00,256.77,53.00,81.34,52.00,86.85,5.00,33.47,5.48,8.69,5.21,9.42,52.00,18.48,4702.98,5582.67,15.89,11.03,25.00,20.00,0.00,1.00,56.00,30.54,0.00,0.00,16.16,12.00,118.00,113.82,2.65,0.56,177.00,177.67,114.00,114.19,290.00,292.00,2156.30,2096.76,1298.88,1212.36,531.31,501.00,462.98,522.64,38.72,57.28,96.89,140.26,288.83,257.95,32.94,59.46,67.00,71.37,14.00,12.00,1.00,2.00,34.85,58.70,40.82,66.86,4.68,5.01,8.51,23.32,16.00,26.44,96.00,104.43
1988,4.22,2.83,-6.62,-8.89,8.88,7.06,13.92,13.67,0.99,-1.02,64.85,67.14,192.00,201.92,141.00,141.00,252.00,256.96,61.00,80.89,76.00,86.23,24.00,33.00,5.48,8.55,4.11,9.36,30.00,18.85,5048.49,5568.65,15.34,11.10,23.00,20.00,2.00,1.00,54.00,30.90,0.00,0.00,16.44,12.19,110.00,114.12,0.32,0.56,195.00,177.90,103.00,114.00,297.00,292.00,2329.30,2098.57,1385.90,1213.69,606.11,502.39,587.81,523.51,51.34,56.95,123.10,140.70,354.86,258.76,54.14,59.33,57.00,71.46,15.00,12.00,5.00,2.00,83.31,58.86,94.71,67.05,6.62,5.01,40.75,23.42,24.00,26.48,86.00,104.65
1989,2.66,2.86,-12.26,-8.79,7.10,7.08,13.61,13.68,-0.26,-1.00,69.93,67.06,206.00,201.62,149.00,140.89,253.00,257.15,81.00,80.43,85.00,85.62,39.00,32.53,10.96,8.40,8.49,9.29,18.00,19.22,5616.31,5554.63,8.22,11.16,17.00,20.00,0.00,1.00,31.00,31.27,0.00,0.00,13.42,12.38,103.00,114.43,0.00,0.57,169.00,178.14,117.00,113.81,285.00,292.00,2036.95,2100.39,1213.53,1215.02,520.03,503.78,696.69,524.38,86.68,56.63,170.32,141.14,318.94,259.57,129.36,59.19,82.00,71.55,18.00,12.00,5.00,2.00,71.56,59.02,74.49,67.24,5.57,5.00,35.31,23.52,13.00,26.53,121.00,104.86
1990,3.15,2.90,-5.05,-8.69,6.50,7.09,15.03,13.70,-2.43,-0.97,70.38,66.98,208.00,201.31,139.00,140.78,270.00,257.34,73.00,79.98,81.00,85.00,32.00,32.05,7.67,8.26,9.59,9.23,34.00,19.58,5447.87,5540.60,11.51,11.23,21.00,20.00,2.00,1.00,32.00,31.63,0.00,0.00,15.89,12.56,130.00,114.73,3.02,0.58,170.00,178.38,107.00,113.62,276.00,292.00,2115.80,2102.20,1293.27,1216.36,588.69,505.17,650.55,525.24,55.98,56.30,213.83,141.58,278.43,260.38,81.74,59.06,80.00,71.64,14.00,12.00,4.00,2.00,128.92,59.17,146.78,67.43,5.51,5.00,32.91,23.62,20.00,26.57,114.00,105.08
1991,3.87,2.94,-7.65,-8.59,7.40,7.11,14.66,13.71,-1.44,-0.95,66.37,66.90,192.00,201.00,124.00,140.67,252.00,257.53,66.00,79.52,69.00,84.38,20.00,31.58,7.12,8.12,6.58,9.16,51.00,19.95,5181.91,5526.58,12.33,11.30,18.00,20.00,3.00,1.00,46.00,32.00,0.00,0.00,16.44,12.75,127.00,115.04,1.61,0.58,206.00,178.62,89.00,113.43,294.00,292.00,2330.78,2104.01,1363.39,1217.69,582.44,506.56,686.13,526.11,73.43,55.98,257.09,142.02,266.07,261.19,113.16,58.93,81.00,71.73,17.00,12.00,5.00,2.00,68.41,59.33,71.92,67.62,5.53,4.99,27.16,23.72,22.00,26.62,121.00,105.30
1992,3.87,2.98,-2.98,-8.49,7.94,7.13,12.64,13.72,-0.39,-0.92,67.35,66.82,202.00,200.69,144.00,140.56,234.00,257.72,69.00,79.07,64.00,83.77,15.00,31.11,12.33,7.98,10.68,9.10,35.00,20.32,5173.20,5512.56,16.71,11.37,19.00,20.00,0.00,1.00,42.00,32.37,0.00,0.00,20.00,12.94,89.00,115.34,0.78,0.59,176.00,178.86,109.00,113.23,284.00,292.00,2012.14,2105.83,1184.89,1219.02,518.25,507.95,464.24,526.97,43.91,55.66,169.14,142.46,186.24,262.01,52.32,58.79,69.00,71.82,8.00,12.00,2.00,2.00,44.32,59.49,50.80,67.81,4.35,4.99,14.83,23.82,40.00,26.66,102.00,105.51
1993,3.39,3.02,-10.17,-8.39,8.29,7.15,12.30,13.74,0.32,-0.89,62.34,66.75,202.00,200.38,124.00,140.44,256.00,257.91,67.00,78.61,78.00,83.15,26.00,30.63,5.75,7.84,7.12,9.03,37.00,20.69,5335.91,5498.53,9.04,11.44,7.00,20.00,2.00,1.00,34.00,32.73,0.00,0.00,11.23,13.13,131.00,115.65,0.00,0.60,187.00,179.09,118.00,113.04,304.00,292.00,2039.77,2107.64,1144.74,1220.36,407.03,509.34,487.10,527.84,48.77,55.33,117.00,142.90,275.47,262.82,47.60,58.66,72.00,71.91,10.00,12.00,1.00,2.00,39.35,59.65,44.82,68.00,4.42,4.98,12.56,23.92,36.00,26.71,105.00,105.73
1994,2.97,3.06,-10.10,-8.29,8.03,7.16,14.84,13.75,-1.55,-0.87,69.15,66.67,196.00,200.08,134.00,140.33,264.00,258.11,86.00,78.16,89.00,82.53,40.00,30.16,5.75,7.70,9.59,8.97,15.00,21.05,5511.99,5484.51,10.41,11.51,25.00,20.00,0.00,1.00,22.00,33.10,0.00,0.00,13.42,13.32,129.00,115.95,0.35,0.60,180.00,179.33,105.00,112.85,284.00,292.00,2224.18,2109.45,1350.33,1221.69,588.15,510.74,577.66,528.71,98.66,55.01,158.98,143.34,264.55,263.63,58.39,58.52,81.00,72.00,15.00,12.00,1.00,2.00,38.23,59.81,45.13,68.19,5.01,4.97,20.80,24.02,30.00,26.75,111.00,105.94
1995,2.24,3.10,-7.70,-8.19,7.21,7.18,13.03,13.76,-4.25,-0.84,64.11,66.59,211.00,199.77,146.00,140.22,261.00,258.30,85.00,77.70,101.00,81.91,38.00,29.68,8.77,7.56,9.32,8.90,16.00,21.42,5756.14,5470.49,6.58,11.58,10.00,20.00,0.00,1.00,30.00,33.46,0.00,0.00,9.59,13.50,114.00,116.26,0.00,0.61,177.00,179.57,124.00,112.66,300.00,292.00,2005.54,2111.27,1153.88,1223.02,456.94,512.13,507.35,529.57,35.71,54.68,141.50,143.78,248.24,264.44,88.20,58.39,79.00,72.09,9.00,12.00,2.00,2.00,43.82,59.97,50.12,68.38,4.10,4.97,12.29,24.12,29.00,26.80,118.00,106.16
1996,0.49,3.14,-10.37,-8.09,4.93,7.20,13.52,13.78,-4.49,-0.82,72.10,66.51,209.00,199.46,132.00,140.11,250.00,258.49,102.00,77.25,108.00,81.30,61.00,29.21,16.16,7.42,18.63,8.84,19.00,21.79,6401.75,5456.46,7.67,11.64,14.00,20.00,1.00,1.00,22.00,33.83,0.00,0.00,7.95,13.69,117.00,116.56,0.14,0.62,177.00,179.81,113.00,112.47,289.00,292.00,1931.89,2113.08,1105.93,1224.35,460.10,513.52,645.84,530.44,57.32,54.36,210.46,144.22,262.21,265.25,109.27,58.26,87.00,72.18,13.00,12.00,3.00,2.00,73.60,60.12,80.03,68.57,4.99,4.96,16.15,24.22,22.00,26.84,126.00,106.37
1997,3.48,3.18,-11.41,-7.99,6.70,7.22,13.69,13.79,1.23,-0.79,73.05,66.43,206.00,199.15,142.00,140.00,261.00,258.68,65.00,76.79,80.00,80.68,23.00,28.74,7.67,7.28,8.77,8.77,29.00,22.15,5314.70,5442.44,11.78,11.71,16.00,20.00,1.00,1.00,42.00,34.19,0.00,0.00,13.97,13.88,118.00,116.87,0.65,0.62,155.00,180.05,123.00,112.28,277.00,292.00,1979.31,2114.90,1222.37,1225.69,543.29,514.91,559.14,531.31,92.39,54.03,146.91,144.66,280.15,266.06,41.05,58.12,76.00,72.27,13.00,12.00,5.00,2.00,44.59,60.28,51.92,68.76,5.26,4.96,28.88,24.32,39.00,26.89,104.00,106.59
1998,4.07,3.22,-7.85,-7.89,9.32,7.23,16.05,13.80,-0.15,-0.77,68.33,66.35,191.00,198.85,155.00,139.89,269.00,258.87,80.00,76.33,73.00,80.06,28.00,28.26,1.92,7.14,4.11,8.71,29.00,22.52,5130.80,5428.42,13.97,11.78,30.00,20.00,2.00,1.00,37.00,34.56,0.00,0.00,18.08,14.07,113.00,117.17,5.49,0.63,194.00,180.28,108.00,112.09,301.00,292.00,2526.79,2116.71,1588.79,1227.02,744.47,516.30,521.38,532.17,42.31,53.71,107.52,145.10,265.78,266.87,94.90,57.99,69.00,72.36,15.00,12.00,4.00,2.00,78.56,60.44,91.86,68.95,5.39,4.95,27.23,24.42,41.00,26.93,94.00,106.81
1999,3.98,3.26,-8.95,-7.79,7.09,7.25,13.68,13.81,1.19,-0.74,58.10,66.28,197.00,198.54,140.00,139.78,270.00,259.06,54.00,75.88,69.00,79.45,9.00,27.79,7.12,6.99,5.75,8.64,21.00,22.89,5127.15,5414.40,10.68,11.85,19.00,20.00,0.00,1.00,17.00,34.92,0.00,0.00,13.70,14.26,129.00,117.48,0.00,0.64,136.00,180.52,135.00,111.89,270.00,292.00,1748.01,2118.52,1068.75,1228.35,454.36,517.69,565.17,533.04,108.86,53.38,134.81,145.53,310.50,267.68,28.76,57.85,79.00,72.45,12.00,12.00,2.00,2.00,55.97,60.60,73.85,69.14,4.94,4.95,26.06,24.52,34.00,26.98,111.00,107.02
2000,2.85,3.30,-6.51,-7.69,6.62,7.27,13.55,13.83,-1.48,-0.71,58.41,66.20,203.00,198.23,152.00,139.67,263.00,259.25,80.00,75.42,88.00,78.83,27.00,27.32,7.95,6.85,7.40,8.58,20.00,23.26,5539.92,5400.37,7.12,11.92,12.00,20.00,0.00,1.00,16.00,35.29,0.00,0.00,8.77,14.44,110.00,117.78,0.00,0.64,167.00,180.76,108.00,111.70,274.00,292.00,1955.23,2120.34,1140.69,1229.69,453.42,519.08,593.09,533.90,58.81,53.06,207.56,145.97,292.10,268.49,32.20,57.72,73.00,72.54,14.00,12.00,6.00,2.00,72.12,60.76,78.05,69.33,5.02,4.94,29.08,24.62,31.00,27.02,116.00,107.24
2001,4.31,3.34,-4.94,-7.59,7.05,7.29,14.53,13.84,0.19,-0.69,61.60,66.12,192.00,197.92,132.00,139.56,275.00,259.45,63.00,74.97,70.00,78.21,19.00,26.84,1.92,6.71,4.38,8.51,48.00,23.62,5018.84,5386.35,15.62,11.99,21.00,20.00,1.00,1.00,50.00,35.65,0.00,0.00,13.42,14.63,142.00,118.09,1.57,0.65,181.00,181.00,113.00,111.51,293.00,292.00,2238.48,2122.15,1345.24,1231.02,585.73,520.48,464.32,534.77,23.97,52.74,112.96,146.41,281.92,269.30,46.73,57.59,64.00,72.63,9.00,12.00,2.00,2.00,72.41,60.92,92.12,69.52,4.69,4.94,33.76,24.72,40.00,27.07,95.00,107.45
2002,3.50,3.38,-9.11,-7.49,4.58,7.30,14.76,13.85,1.90,-0.66,67.57,66.04,193.00,197.62,143.00,139.44,266.00,259.64,72.00,74.51,72.00,77.59,27.00,26.37,15.07,6.57,12.05,8.45,56.00,23.99,5358.30,5372.33,18.08,12.05,32.00,20.00,7.00,1.00,75.00,36.02,0.00,0.00,21.92,14.82,122.00,118.39,12.58,0.66,168.00,181.24,130.00,111.32,297.00,292.00,2040.92,2123.96,1235.33,1232.35,597.48,521.87,409.33,535.64,64.75,52.41,90.76,146.85,178.33,270.11,66.28,57.45,64.00,72.72,8.00,12.00,1.00,2.00,39.24,61.07,42.79,69.71,3.73,4.93,11.15,24.82,46.00,27.11,104.00,107.67
2003,3.62,3.42,-7.78,-7.39,7.25,7.32,15.23,13.87,-0.23,-0.64,68.64,65.96,192.00,197.31,139.00,139.33,259.00,259.83,75.00,74.06,91.00,76.98,27.00,25.89,7.12,6.43,10.41,8.38,24.00,24.36,5309.72,5358.30,16.71,12.12,40.00,20.00,7.00,1.00,40.00,36.38,0.00,0.00,17.81,15.01,119.00,118.70,6.41,0.66,193.00,181.47,109.00,111.13,301.00,292.00,2366.00,2125.78,1469.87,1233.69,717.02,523.26,464.20,536.50,109.32,52.09,164.08,147.29,147.85,270.92,50.36,57.32,80.00,72.81,9.00,12.00,0.00,2.00,31.24,61.23,39.99,69.90,3.82,4.93,0.00,24.92,22.00,27.16,117.00,107.89
2004,3.81,3.46,-6.86,-7.29,7.35,7.34,13.65,13.88,1.09,-0.61,69.57,65.88,201.00,197.00,144.00,139.22,252.00,260.02,58.00,73.60,54.00,76.36,24.00,25.42,8.49,6.29,10.96,8.32,37.00,24.72,5200.03,5344.28,13.70,12.19,12.00,20.00,1.00,1.00,40.00,36.75,0.00,0.00,16.99,15.19,107.00,119.00,1.50,0.67,196.00,181.71,93.00,110.94,288.00,292.00,2156.06,2127.59,1241.47,1235.02,492.91,524.65,575.47,537.37,50.24,51.76,178.43,147.73,275.99,271.73,56.87,57.18,78.00,72.90,10.00,12.00,3.00,2.00,40.97,61.39,47.75,70.09,5.02,4.92,17.88,25.02,25.00,27.20,111.00,108.10
2005,4.18,3.49,-6.51,-7.19,7.58,7.36,13.02,13.89,0.68,-0.59,66.08,65.80,185.00,196.69,123.00,139.11,264.00,260.21,62.00,73.15,60.00,75.74,19.00,24.95,6.03,6.15,4.93,8.25,53.00,25.09,5050.89,5330.26,17.53,12.26,13.00,20.00,0.00,1.00,64.00,37.11,0.00,0.00,18.36,15.38,140.00,119.30,0.00,0.67,197.00,181.95,105.00,110.75,301.00,292.00,2108.11,2129.41,1175.66,1236.35,426.74,526.04,520.89,538.24,86.14,51.44,149.00,148.17,256.10,272.54,46.55,57.05,69.00,72.99,12.00,12.00,4.00,2.00,42.58,61.55,43.18,70.28,4.55,4.91,18.61,25.13,26.00,27.25,111.00,108.32
2006,4.10,3.53,-5.09,-7.09,8.85,7.37,14.85,13.91,-2.24,-0.56,63.89,65.73,188.00,196.38,134.00,139.00,261.00,260.40,80.00,72.69,79.00,75.12,14.00,24.47,5.75,6.01,8.22,8.19,30.00,25.46,5118.42,5316.23,14.79,12.33,32.00,20.00,5.00,1.00,45.00,37.48,0.00,0.00,17.26,15.57,126.00,119.61,6.17,0.68,187.00,182.19,97.00,110.55,283.00,292.00,2323.81,2131.22,1413.48,1237.68,659.60,527.43,553.56,539.10,50.09,51.11,134.00,148.61,278.53,273.35,88.38,56.92,75.00,73.08,15.00,12.00,4.00,2.00,67.94,61.71,86.88,70.47,4.66,4.91,22.57,25.23,22.00,27.29,117.00,108.53
2007,3.27,3.57,-6.89,-6.99,6.86,7.39,14.08,13.92,-1.19,-0.53,62.52,65.65,202.00,196.08,145.00,138.89,256.00,260.59,84.00,72.23,84.00,74.51,25.00,24.00,3.56,5.87,6.30,8.12,14.00,25.83,5420.60,5302.21,7.67,12.40,25.00,20.00,2.00,1.00,15.00,37.84,0.00,0.00,12.60,15.76,110.00,119.91,5.20,0.69,186.00,182.43,113.00,110.36,298.00,292.00,2123.31,2133.03,1222.81,1239.02,522.82,528.83,587.11,539.97,47.75,50.79,269.77,149.05,239.70,274.16,30.52,56.78,81.00,73.17,14.00,12.00,5.00,2.00,74.42,61.87,79.92,70.66,5.09,4.90,29.12,25.33,20.00,27.34,113.00,108.75
2008,3.13,3.61,-7.51,-6.89,5.94,7.41,14.27,13.93,-0.01,-0.51,72.61,65.57,201.00,195.77,146.00,138.78,244.00,260.78,68.00,71.78,82.00,73.89,34.00,23.53,9.04,5.73,6.30,8.06,0.00,26.19,5456.69,5288.19,12.33,12.47,29.00,20.00,2.00,1.00,39.00,38.21,0.00,0.00,9.59,15.95,97.00,120.22,2.42,0.69,192.00,182.66,121.00,110.17,312.00,292.00,2150.70,2134.85,1258.27,1240.35,529.52,530.22,396.83,540.83,43.98,50.47,129.58,149.49,185.82,274.97,37.14,56.65,69.00,73.26,4.00,12.00,1.00,2.00,34.41,62.03,40.80,70.85,3.59,4.90,12.71,25.43,22.00,27.38,106.00,108.96
2009,2.17,3.65,-10.20,-6.79,5.48,7.43,14.70,13.95,-2.32,-0.48,70.84,65.49,220.00,195.46,160.00,138.67,271.00,260.98,87.00,71.32,97.00,73.27,37.00,23.05,15.89,5.58,9.59,7.99,22.00,26.56,5801.96,5274.16,11.23,12.53,28.00,20.00,2.00,1.00,38.00,38.57,0.00,0.00,9.86,16.13,110.00,120.52,0.93,0.70,153.00,182.90,121.00,109.98,273.00,292.00,1949.61,2136.66,1199.04,1241.68,539.49,531.61,352.09,541.70,43.58,50.14,88.75,149.93,149.88,275.78,63.80,56.51,59.00,73.35,6.00,12.00,1.00,2.00,56.14,62.18,63.77,71.04,3.81,4.89,9.29,25.53,21.00,27.43,88.00,109.18
2010,2.95,3.69,-6.77,-6.69,6.65,7.44,12.79,13.96,-1.64,-0.46,60.80,65.41,208.00,195.15,152.00,138.56,249.00,261.17,82.00,70.87,88.00,72.66,22.00,22.58,9.59,5.44,7.12,7.92,11.00,26.93,5499.32,5260.14,10.41,12.60,13.00,20.00,0.00,1.00,31.00,38.94,0.00,0.00,7.40,16.32,96.00,120.83,0.00,0.71,155.00,183.14,106.00,109.79,260.00,292.00,1744.17,2138.47,1013.76,1243.02,421.37,533.00,560.93,542.57,21.49,49.82,198.06,150.37,307.58,276.59,41.52,56.38,62.00,73.44,12.00,12.00,7.00,2.00,73.23,62.34,84.31,71.23,5.91,4.89,43.07,25.63,33.00,27.47,93.00,109.40
2011,,3.73,,-6.58,,7.46,,13.97,,-0.43,,65.33,,194.85,,138.44,,261.36,,70.41,,72.04,,22.11,,5.30,,7.86,,27.29,,5246.12,,12.67,,20.00,,1.00,,39.30,,0.00,,16.51,,121.13,,0.71,,183.38,,109.60,,292.00,,2140.29,,1244.35,,534.39,,543.43,,49.49,,150.81,,277.40,,56.25,,73.53,,12.00,,2.00,,62.50,,71.42,,4.88,,25.73,,27.52,,109.61
