Station:,"51.8567,-120.374",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8567009,Lon:,-120.3740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,0.80,-3.65,-7.97,2.64,3.16,11.66,10.13,-1.90,-2.88,55.32,61.14,226.00,236.56,172.00,171.57,263.00,226.56,89.00,107.75,45.00,78.97,6.00,17.36,4.11,11.40,7.95,9.32,36.00,9.48,5832.00,6278.76,15.62,13.30,9.00,5.00,0.00,0.00,33.00,19.47,0.00,0.00,16.71,9.23,90.00,62.58,0.00,0.00,132.00,131.90,132.00,138.35,263.00,270.77,1343.81,1273.01,700.20,623.45,261.34,169.36,868.83,758.18,120.17,179.91,255.67,164.23,212.71,194.67,266.78,215.57,146.00,132.63,15.00,9.75,0.00,0.00,34.37,34.59,36.99,42.91,4.61,4.46,10.80,12.56,16.00,15.74,186.00,171.48
1982,0.18,0.82,-9.73,-7.91,2.73,3.17,10.08,10.14,-3.31,-2.88,60.16,61.05,231.00,236.28,158.00,171.49,253.00,226.63,142.00,107.63,90.00,78.38,11.00,17.13,9.04,11.28,12.60,9.26,6.00,9.62,6503.01,6270.24,5.48,13.32,4.00,5.00,0.00,0.00,0.00,19.49,0.00,0.00,9.32,9.36,94.00,62.81,0.00,0.00,124.00,132.00,147.00,138.37,270.00,270.84,1233.11,1274.16,627.33,624.18,165.34,169.85,1078.40,759.97,373.03,180.12,151.56,165.01,365.57,194.98,216.50,216.03,164.00,132.75,18.00,9.78,3.00,0.00,52.18,34.60,60.50,42.95,5.47,4.45,19.18,12.59,15.00,15.68,195.00,172.07
1983,1.30,0.84,-4.80,-7.85,4.08,3.18,9.47,10.15,-3.33,-2.87,57.02,60.96,232.00,236.00,162.00,171.41,248.00,226.69,106.00,107.50,47.00,77.79,13.00,16.91,4.66,11.15,7.67,9.20,13.00,9.76,6096.71,6261.72,4.38,13.33,3.00,5.00,0.00,0.00,12.00,19.52,0.00,0.00,14.25,9.50,85.00,63.05,0.00,0.00,119.00,132.10,140.00,138.39,258.00,270.91,1160.27,1275.31,577.00,624.91,144.98,170.33,981.53,761.76,208.56,180.32,230.83,165.79,304.08,195.29,219.33,216.50,154.00,132.86,18.00,9.80,3.00,0.00,51.68,34.61,64.31,42.99,4.96,4.44,20.09,12.62,12.00,15.63,195.00,172.65
1984,0.16,0.87,-5.85,-7.78,2.01,3.19,9.48,10.15,-5.16,-2.86,67.13,60.87,250.00,235.72,181.00,171.33,240.00,226.75,107.00,107.38,64.00,77.20,18.00,16.68,15.89,11.03,13.15,9.15,20.00,9.90,6513.18,6253.20,6.58,13.35,3.00,5.00,0.00,0.00,16.00,19.54,0.00,0.00,9.86,9.63,58.00,63.28,0.00,0.00,107.00,132.19,156.00,138.41,262.00,270.99,1011.79,1276.46,490.39,625.63,133.88,170.82,921.38,763.55,224.93,180.53,182.01,166.57,232.06,195.60,275.61,216.97,144.00,132.97,19.00,9.82,2.00,0.00,44.90,34.62,55.05,43.02,4.65,4.43,21.96,12.65,16.00,15.58,195.00,173.24
1985,-0.22,0.89,-8.65,-7.72,2.97,3.19,9.93,10.16,-7.00,-2.85,68.85,60.78,252.00,235.44,176.00,171.25,238.00,226.81,128.00,107.25,88.00,76.61,26.00,16.45,14.79,10.91,12.05,9.09,7.00,10.04,6650.58,6244.68,9.86,13.37,6.00,5.00,0.00,0.00,9.00,19.57,0.00,0.00,4.93,9.77,61.00,63.51,0.00,0.00,125.00,132.29,136.00,138.43,260.00,271.06,1222.52,1277.61,621.67,626.36,182.04,171.31,648.48,765.34,146.42,180.73,182.33,167.36,166.01,195.90,176.42,217.43,112.00,133.08,10.00,9.84,0.00,0.00,31.45,34.63,42.31,43.06,4.09,4.42,12.45,12.68,15.00,15.53,156.00,173.83
1986,1.60,0.91,-5.78,-7.66,3.40,3.20,9.90,10.16,-2.10,-2.85,58.42,60.69,236.00,235.16,177.00,171.17,185.00,226.88,92.00,107.13,58.00,76.02,12.00,16.22,11.51,10.79,9.04,9.03,34.00,10.18,5985.06,6236.16,13.97,13.38,3.00,5.00,0.00,0.00,42.00,19.59,0.00,0.00,13.97,9.90,42.00,63.75,0.00,0.00,110.00,132.39,144.00,138.45,253.00,271.14,1168.65,1278.76,619.68,627.09,171.55,171.80,705.59,767.13,150.09,180.93,171.40,168.14,177.82,196.21,197.92,217.90,137.00,133.20,4.00,9.87,0.00,0.00,24.84,34.63,35.32,43.10,3.97,4.41,6.42,12.70,20.00,15.47,175.00,174.41
1987,2.49,0.94,-4.46,-7.59,4.62,3.21,10.36,10.17,-0.32,-2.84,49.74,60.60,224.00,234.88,175.00,171.09,227.00,226.94,91.00,107.00,51.00,75.43,3.00,16.00,6.58,10.67,3.29,8.98,13.00,10.32,5662.96,6227.64,16.99,13.40,3.00,5.00,0.00,0.00,20.00,19.62,0.00,0.00,16.71,10.03,51.00,63.98,0.00,0.00,161.00,132.48,125.00,138.47,285.00,271.21,1478.98,1279.91,719.44,627.82,185.33,172.28,624.65,768.92,147.16,181.14,150.04,168.92,183.39,196.52,153.55,218.37,115.00,133.31,7.00,9.89,0.00,0.00,32.38,34.64,41.47,43.14,4.17,4.40,13.21,12.73,11.00,15.42,147.00,175.00
1988,1.51,0.96,-7.37,-7.53,3.61,3.22,10.24,10.17,-0.77,-2.83,60.45,60.51,230.00,234.60,153.00,171.01,243.00,227.00,112.00,106.88,68.00,74.84,11.00,15.77,7.67,10.55,6.58,8.92,0.00,10.45,6022.35,6219.11,14.52,13.41,7.00,5.00,1.00,0.00,18.00,19.65,0.00,0.00,12.33,10.17,89.00,64.22,0.00,0.00,133.00,132.58,127.00,138.49,259.00,271.28,1274.05,1281.07,629.28,628.55,189.97,172.77,748.67,770.71,156.00,181.34,183.57,169.70,193.24,196.82,189.32,218.83,131.00,133.42,12.00,9.91,1.00,0.00,29.89,34.65,32.39,43.18,4.19,4.39,15.17,12.76,14.00,15.37,175.00,175.59
1989,1.02,0.98,-10.35,-7.47,4.08,3.23,9.95,10.18,-1.26,-2.82,64.62,60.42,223.00,234.32,179.00,170.93,246.00,227.06,102.00,106.75,69.00,74.25,21.00,15.54,9.32,10.43,6.85,8.86,9.00,10.59,6197.31,6210.59,13.70,13.43,6.00,5.00,0.00,0.00,25.00,19.67,0.00,0.00,9.04,10.30,66.00,64.45,0.00,0.00,162.00,132.68,122.00,138.51,283.00,271.36,1417.58,1282.22,661.53,629.28,158.88,173.26,827.37,772.51,180.41,181.55,174.21,170.49,238.17,197.13,250.46,219.30,141.00,133.53,12.00,9.93,2.00,0.00,40.49,34.66,46.09,43.21,4.38,4.39,15.55,12.79,14.00,15.32,186.00,176.17
1990,1.00,1.01,-6.50,-7.40,3.40,3.24,12.03,10.18,-3.73,-2.81,66.90,60.33,232.00,234.04,163.00,170.85,237.00,227.13,110.00,106.63,84.00,73.66,19.00,15.31,8.49,10.31,10.96,8.80,6.00,10.73,6210.40,6202.07,15.62,13.45,6.00,5.00,0.00,0.00,26.00,19.70,0.00,0.00,12.05,10.44,73.00,64.69,0.00,0.00,130.00,132.77,146.00,138.53,275.00,271.43,1397.97,1283.37,762.50,630.01,262.79,173.74,940.63,774.30,209.91,181.75,252.16,171.27,165.88,197.44,272.56,219.76,141.00,133.65,16.00,9.96,2.00,0.00,49.14,34.67,57.73,43.25,5.21,4.38,18.79,12.82,20.00,15.26,178.00,176.76
1991,1.45,1.03,-8.70,-7.34,3.41,3.24,10.90,10.19,-2.10,-2.81,59.93,60.24,228.00,233.76,167.00,170.77,246.00,227.19,98.00,106.50,73.00,73.07,16.00,15.09,7.67,10.18,9.04,8.75,32.00,10.87,6039.30,6193.55,13.97,13.46,3.00,5.00,0.00,0.00,14.00,19.72,0.00,0.00,14.52,10.57,78.00,64.92,0.00,0.00,154.00,132.87,136.00,138.55,289.00,271.50,1442.21,1284.52,709.73,630.74,184.74,174.23,750.91,776.09,183.82,181.95,156.84,172.05,241.33,197.75,229.53,220.23,125.00,133.76,10.00,9.98,0.00,0.00,31.94,34.68,47.78,43.29,4.13,4.37,12.88,12.85,18.00,15.21,179.00,177.35
1992,2.27,1.05,-2.74,-7.28,5.00,3.25,10.44,10.19,-2.79,-2.80,58.38,60.15,232.00,233.48,154.00,170.70,234.00,227.25,99.00,106.38,57.00,72.48,8.00,14.86,8.49,10.06,7.67,8.69,24.00,11.01,5745.28,6185.03,17.26,13.48,7.00,5.00,0.00,0.00,35.00,19.75,0.00,0.00,21.10,10.70,79.00,65.15,0.00,0.00,113.00,132.97,143.00,138.57,255.00,271.58,1243.60,1285.67,702.15,631.47,252.51,174.72,750.31,777.88,135.62,182.16,135.33,172.83,198.36,198.05,241.30,220.70,119.00,133.87,15.00,10.00,1.00,0.00,43.33,34.69,54.49,43.33,4.53,4.36,20.13,12.88,14.00,15.16,163.00,177.93
1993,0.89,1.08,-10.00,-7.21,5.01,3.26,9.16,10.20,-2.10,-2.79,56.83,60.06,231.00,233.20,174.00,170.62,223.00,227.31,101.00,106.25,73.00,71.89,29.00,14.63,10.68,9.94,7.95,8.63,14.00,11.15,6245.10,6176.51,10.14,13.50,1.00,5.00,0.00,0.00,34.00,19.77,0.00,0.00,9.59,10.84,48.00,65.39,0.00,0.00,150.00,133.07,130.00,138.59,279.00,271.65,1390.33,1286.82,660.69,632.20,121.97,175.20,717.22,779.67,140.05,182.36,173.31,173.62,239.18,198.36,197.41,221.16,120.00,133.99,11.00,10.02,0.00,0.00,26.14,34.70,32.59,43.37,4.16,4.35,12.19,12.91,20.00,15.11,169.00,178.52
1994,1.69,1.10,-6.47,-7.15,4.15,3.27,11.60,10.20,-3.19,-2.78,59.34,59.98,221.00,232.92,153.00,170.54,253.00,227.38,106.00,106.13,68.00,71.30,13.00,14.40,5.75,9.82,6.58,8.58,27.00,11.29,5959.89,6167.99,15.07,13.51,11.00,5.00,0.00,0.00,27.00,19.80,0.00,0.00,13.70,10.97,99.00,65.62,0.00,0.00,159.00,133.16,125.00,138.61,283.00,271.72,1508.86,1287.97,752.36,632.93,227.67,175.69,741.35,781.46,200.07,182.57,169.23,174.40,151.80,198.67,195.74,221.63,128.00,134.10,11.00,10.04,0.00,0.00,33.01,34.71,41.12,43.40,4.08,4.34,12.72,12.93,13.00,15.05,180.00,179.11
1995,1.16,1.12,-6.81,-7.09,3.69,3.28,9.90,10.21,-2.55,-2.77,58.69,59.89,238.00,232.64,165.00,170.46,237.00,227.44,88.00,106.00,62.00,70.72,22.00,14.18,10.41,9.70,8.22,8.52,16.00,11.43,6148.05,6159.47,13.97,13.53,0.00,5.00,0.00,0.00,22.00,19.82,0.00,0.00,10.14,11.11,71.00,65.86,0.00,0.00,132.00,133.26,142.00,138.63,273.00,271.80,1260.66,1289.12,603.46,633.65,113.44,176.18,901.77,783.25,155.35,182.77,189.25,175.18,255.12,198.97,321.30,222.10,151.00,134.21,20.00,10.07,0.00,0.00,48.46,34.72,54.45,43.44,4.67,4.33,23.99,12.96,20.00,15.00,191.00,179.69
1996,-0.78,1.15,-9.22,-7.03,1.80,3.28,9.94,10.21,-4.53,-2.77,67.38,59.80,236.00,232.36,171.00,170.38,245.00,227.50,119.00,105.88,101.00,70.13,42.00,13.95,21.64,9.58,20.00,8.46,7.00,11.57,6856.01,6150.94,9.59,13.54,4.00,5.00,0.00,0.00,22.00,19.85,0.00,0.00,9.59,11.24,73.00,66.09,0.00,0.00,108.00,133.36,151.00,138.65,258.00,271.87,1067.88,1290.27,533.49,634.38,167.64,176.66,856.74,785.04,173.77,182.97,171.93,175.96,221.55,199.28,268.07,222.56,152.00,134.32,15.00,10.09,0.00,0.00,38.63,34.73,44.57,43.48,4.36,4.32,15.44,12.99,12.00,14.95,193.00,180.28
1997,1.49,1.17,-8.56,-6.96,3.13,3.29,10.13,10.22,-1.25,-2.76,64.17,59.71,227.00,232.08,172.00,170.30,256.00,227.56,97.00,105.75,69.00,69.54,6.00,13.72,8.22,9.46,6.03,8.41,0.00,11.71,6027.51,6142.42,13.15,13.56,5.00,5.00,0.00,0.00,12.00,19.87,0.00,0.00,11.51,11.37,83.00,66.33,0.00,0.00,145.00,133.45,131.00,138.67,275.00,271.94,1351.08,1291.42,649.55,635.11,151.23,177.15,824.86,786.83,209.54,183.18,142.86,176.75,285.14,199.59,183.51,223.03,147.00,134.44,7.00,10.11,1.00,0.00,44.44,34.74,57.13,43.52,4.30,4.31,13.54,13.02,11.00,14.89,189.00,180.87
1998,2.57,1.19,-5.75,-6.90,5.03,3.30,12.39,10.23,-1.48,-2.75,62.20,59.62,223.00,231.80,167.00,170.22,195.00,227.63,93.00,105.63,48.00,68.95,13.00,13.49,3.56,9.34,3.84,8.35,17.00,11.85,5635.46,6133.90,19.73,13.58,10.00,5.00,0.00,0.00,36.00,19.90,0.00,0.00,15.62,11.51,33.00,66.56,0.00,0.00,166.00,133.55,117.00,138.69,282.00,272.02,1736.08,1292.57,923.99,635.84,292.29,177.64,681.27,788.62,175.22,183.38,150.68,177.53,140.04,199.90,198.07,223.50,121.00,134.55,8.00,10.13,0.00,0.00,29.88,34.74,39.17,43.56,3.83,4.30,4.38,13.05,15.00,14.84,174.00,181.45
1999,1.23,1.22,-6.67,-6.84,2.24,3.31,10.10,10.23,-1.78,-2.74,50.04,59.53,247.00,231.52,162.00,170.14,244.00,227.69,116.00,105.50,61.00,68.36,3.00,13.27,9.86,9.21,10.96,8.29,12.00,11.99,6122.50,6125.38,10.68,13.59,1.00,5.00,0.00,0.00,7.00,19.92,0.00,0.00,9.32,11.64,81.00,66.80,0.00,0.00,106.00,133.65,162.00,138.71,267.00,272.09,1063.15,1293.72,541.14,636.57,157.93,178.13,1013.07,790.42,322.57,183.59,227.37,178.31,266.45,200.20,242.42,223.96,171.00,134.66,14.00,10.16,0.00,0.00,32.05,34.75,44.55,43.59,4.75,4.29,11.39,13.08,11.00,14.79,213.00,182.04
2000,0.50,1.24,-7.30,-6.77,2.61,3.32,9.48,10.24,-3.36,-2.73,53.38,59.44,238.00,231.24,167.00,170.06,226.00,227.75,122.00,105.38,74.00,67.77,11.00,13.04,9.04,9.09,9.04,8.24,0.00,12.13,6386.36,6116.86,2.47,13.61,1.00,5.00,0.00,0.00,0.00,19.95,0.00,0.00,5.21,11.77,58.00,67.03,0.00,0.00,123.00,133.74,151.00,138.74,273.00,272.17,1099.50,1294.87,511.37,637.30,125.90,178.61,780.97,792.21,164.24,183.79,199.58,179.09,231.92,200.51,166.34,224.43,134.00,134.77,8.00,10.18,1.00,0.00,30.78,34.76,37.82,43.63,4.16,4.28,8.92,13.11,12.00,14.74,182.00,182.63
2001,0.81,1.26,-6.65,-6.71,2.10,3.33,10.09,10.24,-2.27,-2.73,54.26,59.35,239.00,230.96,176.00,169.98,245.00,227.81,119.00,105.25,81.00,67.18,8.00,12.81,10.14,8.97,8.77,8.18,8.00,12.26,6273.28,6108.34,12.33,13.63,5.00,5.00,0.00,0.00,20.00,19.97,0.00,0.00,9.04,11.91,68.00,67.26,0.00,0.00,135.00,133.84,141.00,138.76,275.00,272.24,1244.11,1296.02,592.44,638.03,139.98,179.10,807.72,794.00,139.78,183.99,207.90,179.88,232.64,200.82,250.30,224.90,135.00,134.89,9.00,10.20,1.00,0.00,50.11,34.77,62.56,43.67,4.30,4.27,17.69,13.13,11.00,14.68,185.00,183.21
2002,0.87,1.29,-8.98,-6.65,2.01,3.33,9.93,10.25,-0.69,-2.72,56.78,59.26,253.00,230.68,160.00,169.90,183.00,227.88,111.00,105.13,66.00,66.59,16.00,12.58,17.53,8.85,12.33,8.12,35.00,12.40,6252.43,6099.82,13.70,13.64,6.00,5.00,0.00,0.00,22.00,20.00,0.00,0.00,11.23,12.04,25.00,67.50,0.00,0.00,128.00,133.94,145.00,138.78,272.00,272.31,1187.25,1297.17,575.11,638.76,174.01,179.59,722.02,795.79,213.18,184.20,217.41,180.66,155.46,201.12,115.20,225.36,123.00,135.00,8.00,10.22,0.00,0.00,36.44,34.78,41.58,43.71,4.13,4.26,11.06,13.16,18.00,14.63,172.00,183.80
2003,1.58,1.31,-5.37,-6.58,3.48,3.34,10.98,10.25,-2.77,-2.71,60.21,59.17,234.00,230.40,155.00,169.82,183.00,227.94,108.00,105.00,72.00,66.00,10.00,12.36,9.86,8.73,7.12,8.06,23.00,12.54,5993.44,6091.29,15.34,13.66,9.00,5.00,0.00,0.00,30.00,20.03,0.00,0.00,11.51,12.18,52.00,67.73,0.00,0.00,140.00,134.03,142.00,138.80,281.00,272.39,1428.57,1298.32,751.23,639.49,235.34,180.07,684.68,797.58,160.74,184.40,186.72,181.44,111.88,201.43,223.88,225.83,127.00,135.11,9.00,10.25,0.00,0.00,30.52,34.79,34.10,43.75,3.93,4.25,12.00,13.19,20.00,14.58,171.00,184.39
2004,1.84,1.33,-6.85,-6.52,4.33,3.35,10.93,10.26,-1.50,-2.70,63.76,59.08,226.00,230.12,166.00,169.74,248.00,228.00,96.00,104.88,55.00,65.41,11.00,12.13,6.03,8.61,7.95,8.01,14.00,12.68,5897.91,6082.77,17.26,13.67,11.00,5.00,0.00,0.00,38.00,20.05,0.00,0.00,12.33,12.31,81.00,67.97,0.00,0.00,121.00,134.13,135.00,138.82,255.00,272.46,1264.18,1299.47,672.60,640.22,246.43,180.56,879.57,799.37,184.77,184.61,193.56,182.22,270.44,201.74,234.66,226.29,149.00,135.23,15.00,10.27,1.00,0.00,31.24,34.80,45.45,43.78,4.66,4.24,16.30,13.22,15.00,14.53,186.00,184.97
2005,1.38,1.36,-6.33,-6.46,4.04,3.36,9.51,10.26,-3.10,-2.69,61.07,58.99,222.00,229.84,165.00,169.66,230.00,228.06,79.00,104.75,64.00,64.82,17.00,11.90,7.67,8.49,4.11,7.95,38.00,12.82,6065.73,6074.25,18.90,13.69,1.00,5.00,0.00,0.00,50.00,20.08,0.00,0.00,15.07,12.44,64.00,68.20,0.00,0.00,154.00,134.23,110.00,138.84,263.00,272.53,1324.86,1300.62,588.66,640.95,116.74,181.05,826.12,801.16,171.07,184.81,172.67,183.01,259.11,202.05,217.70,226.76,142.00,135.34,14.00,10.29,1.00,0.00,35.60,34.81,43.86,43.82,4.36,4.23,16.23,13.25,14.00,14.47,187.00,185.56
2006,1.62,1.38,-6.00,-6.39,4.21,3.37,11.13,10.27,-2.66,-2.69,62.63,58.90,228.00,229.56,148.00,169.58,217.00,228.13,116.00,104.63,69.00,64.23,14.00,11.67,13.42,8.36,8.22,7.89,15.00,12.96,5984.82,6065.73,14.25,13.71,9.00,5.00,0.00,0.00,19.00,20.10,0.00,0.00,14.25,12.58,68.00,68.44,0.00,0.00,141.00,134.32,134.00,138.86,274.00,272.61,1452.63,1301.77,770.79,641.67,239.64,181.53,830.77,802.95,285.87,185.01,168.89,183.79,141.05,202.35,250.17,227.23,139.00,135.45,11.00,10.31,0.00,0.00,33.64,34.82,50.37,43.86,4.57,4.22,11.60,13.28,13.00,14.42,179.00,186.15
2007,0.84,1.40,-6.39,-6.33,3.10,3.38,9.98,10.27,-3.72,-2.68,58.72,58.81,251.00,229.28,177.00,169.50,221.00,228.19,107.00,104.50,87.00,63.64,10.00,11.45,9.86,8.24,4.38,7.84,0.00,13.10,6263.92,6057.21,10.68,13.72,6.00,5.00,0.00,0.00,6.00,20.13,0.00,0.00,10.14,12.71,43.00,68.67,0.00,0.00,111.00,134.42,149.00,138.88,259.00,272.68,1124.41,1302.92,571.51,642.40,163.32,182.02,766.71,804.74,216.76,185.22,142.91,184.57,138.75,202.66,248.25,227.69,141.00,135.56,6.00,10.34,0.00,0.00,31.72,34.83,41.44,43.90,4.19,4.21,9.47,13.31,18.00,14.37,180.00,186.73
2008,0.27,1.43,-7.57,-6.27,0.89,3.38,10.51,10.28,-2.83,-2.67,64.55,58.72,239.00,229.00,170.00,169.42,192.00,228.25,117.00,104.38,103.00,63.05,22.00,11.22,17.81,8.12,10.96,7.78,0.00,13.24,6472.59,6048.69,14.79,13.74,9.00,5.00,0.00,0.00,18.00,20.15,0.00,0.00,9.59,12.85,45.00,68.90,0.00,0.00,144.00,134.52,135.00,138.90,278.00,272.75,1342.15,1304.07,644.13,643.13,183.00,182.51,699.17,806.53,205.74,185.42,164.94,185.36,160.47,202.97,172.40,228.16,131.00,135.68,8.00,10.36,0.00,0.00,28.40,34.84,33.25,43.94,3.75,4.20,7.62,13.34,10.00,14.32,181.00,187.32
2009,0.49,1.45,-9.25,-6.20,2.73,3.39,11.79,10.28,-4.23,-2.66,64.93,58.63,247.00,228.72,181.00,169.34,182.00,228.31,112.00,104.25,106.00,62.46,26.00,10.99,18.90,8.00,7.95,7.72,0.00,13.38,6393.11,6040.17,16.99,13.76,18.00,5.00,0.00,0.00,27.00,20.18,0.00,0.00,7.67,12.98,53.00,69.14,0.00,0.00,125.00,134.62,148.00,138.92,272.00,272.83,1391.18,1305.22,773.82,643.86,281.51,183.00,591.56,808.33,157.11,185.63,114.51,186.14,143.54,203.28,196.35,228.63,113.00,135.79,6.00,10.38,1.00,0.00,35.89,34.85,43.33,43.97,3.79,4.19,11.31,13.36,20.00,14.26,153.00,187.90
2010,1.53,1.48,-4.62,-6.14,2.85,3.40,9.40,10.29,-2.39,-2.66,58.30,58.54,245.00,228.44,181.00,169.26,182.00,228.38,85.00,104.13,58.00,61.87,12.00,10.76,12.60,7.88,7.40,7.67,28.00,13.52,6013.22,6031.64,15.89,13.77,5.00,5.00,0.00,0.00,16.00,20.20,0.00,0.00,10.68,13.11,40.00,69.37,0.00,0.00,164.00,134.71,132.00,138.94,295.00,272.90,1322.46,1306.37,573.46,644.59,136.19,183.48,540.87,810.12,80.08,185.83,165.24,186.92,191.46,203.58,107.52,229.09,101.00,135.90,6.00,10.40,0.00,0.00,25.59,34.85,31.57,44.01,3.51,4.18,2.22,13.39,16.00,14.21,149.00,188.49
2011,,1.50,,-6.08,,3.41,,10.29,,-2.65,,58.45,,228.16,,169.19,,228.44,,104.00,,61.28,,10.54,,7.76,,7.61,,13.66,,6023.12,,13.79,,5.00,,0.00,,20.23,,0.00,,13.25,,69.61,,0.00,,134.81,,138.96,,272.98,,1307.52,,645.32,,183.97,,811.91,,186.03,,187.70,,203.89,,229.56,,136.01,,10.43,,0.00,,34.86,,44.05,,4.17,,13.42,,14.16,,189.08
