Station:,"51.4301,-114.5583",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43009949,Lon:,-114.5582962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.87,-1.75,-7.37,6.42,6.18,14.05,13.11,1.23,-0.35,64.26,66.60,203.00,212.12,132.00,146.00,257.00,250.64,39.00,66.99,53.00,82.14,9.00,30.08,4.93,9.20,6.30,9.90,41.00,15.55,4826.66,5533.05,15.62,10.68,22.00,20.93,2.00,1.00,46.00,23.40,0.00,0.00,17.81,9.85,124.00,103.00,0.00,0.00,184.00,175.19,109.00,116.61,292.00,286.19,1995.91,1909.48,1140.13,1068.26,458.74,424.30,539.14,473.16,26.38,53.25,224.68,151.08,254.27,198.99,37.39,56.97,65.00,67.19,14.00,10.00,5.00,2.00,67.88,45.92,79.76,55.87,5.27,4.82,34.72,21.31,38.00,27.00,98.00,98.00
1982,1.45,2.90,-13.24,-7.29,4.96,6.19,13.13,13.12,-0.73,-0.34,64.28,66.57,219.00,212.07,159.00,146.00,254.00,250.55,93.00,66.62,119.00,81.76,41.00,29.79,11.51,9.11,13.15,9.85,0.00,15.81,6045.97,5522.86,5.48,10.79,11.00,21.02,0.00,1.00,6.00,23.66,0.00,0.00,10.96,9.96,94.00,103.00,0.00,0.00,185.00,175.46,117.00,116.44,301.00,286.34,1974.79,1911.66,1114.36,1069.66,427.11,425.70,464.77,472.85,61.27,52.65,146.82,151.48,195.42,198.74,64.87,56.65,59.00,67.10,9.00,10.00,1.00,2.00,32.38,45.86,38.27,55.87,4.32,4.82,12.44,21.33,23.00,27.00,101.00,98.00
1983,3.16,2.93,-4.17,-7.21,6.25,6.21,13.59,13.13,-2.36,-0.33,69.72,66.55,221.00,212.03,139.00,146.00,249.00,250.46,70.00,66.26,81.00,81.38,30.00,29.51,6.30,9.03,7.67,9.81,0.00,16.07,5438.13,5512.66,11.23,10.90,23.00,21.12,3.00,1.00,34.00,23.92,0.00,0.00,9.04,10.07,109.00,103.00,0.00,0.00,165.00,175.74,106.00,116.27,270.00,286.50,1936.32,1913.83,1153.94,1071.06,504.04,427.11,381.10,472.54,38.18,52.06,132.17,151.87,167.66,198.49,34.70,56.33,57.00,67.00,3.00,10.00,2.00,2.00,49.12,45.79,49.66,55.87,3.86,4.81,23.79,21.36,23.00,27.00,92.00,98.00
1984,2.87,2.96,-4.74,-7.13,6.13,6.22,13.76,13.14,-3.87,-0.32,71.00,66.53,223.00,211.98,148.00,146.00,242.00,250.37,65.00,65.89,82.00,81.00,29.00,29.23,11.78,8.95,10.96,9.77,31.00,16.34,5541.67,5502.47,13.42,11.00,37.00,21.21,3.00,1.00,31.00,24.18,0.00,0.00,11.51,10.18,93.00,103.00,1.11,0.00,133.00,176.02,132.00,116.09,264.00,286.66,1676.51,1916.01,1016.12,1072.46,452.25,428.52,434.38,472.23,46.47,51.46,164.92,152.27,169.91,198.24,54.99,56.00,63.00,66.90,9.00,10.00,3.00,2.00,45.35,45.72,67.79,55.87,4.53,4.80,26.56,21.38,27.00,27.00,91.00,98.00
1985,2.45,2.99,-8.01,-7.06,6.88,6.23,12.18,13.15,-4.27,-0.31,68.41,66.51,226.00,211.93,175.00,146.00,225.00,250.28,62.00,65.52,79.00,80.62,35.00,28.95,14.25,8.86,12.33,9.73,22.00,16.60,5692.61,5492.27,13.42,11.11,24.00,21.30,4.00,1.00,43.00,24.44,0.00,0.00,6.58,10.29,49.00,103.00,1.27,0.00,180.00,176.29,98.00,115.92,277.00,286.81,1835.96,1918.19,1017.28,1073.86,380.16,429.92,465.77,471.92,38.16,50.87,108.94,152.66,258.94,197.98,66.21,55.68,60.00,66.81,8.00,10.00,1.00,2.00,75.78,45.65,76.56,55.87,4.69,4.80,21.42,21.40,19.00,27.00,95.00,98.00
1986,4.14,3.02,-2.99,-6.98,7.28,6.24,11.61,13.17,0.06,-0.30,66.69,66.49,205.00,211.88,143.00,146.00,249.00,250.19,43.00,65.16,68.00,80.24,15.00,28.67,8.77,8.78,10.14,9.69,57.00,16.86,5070.57,5482.08,15.89,11.21,14.00,21.39,1.00,1.00,75.00,24.70,0.00,0.00,12.60,10.40,105.00,103.00,0.00,0.00,176.00,176.57,94.00,115.75,269.00,286.97,1775.85,1920.37,987.16,1075.27,390.09,431.33,568.21,471.60,33.35,50.27,135.47,153.06,304.45,197.73,94.64,55.36,74.00,66.71,15.00,10.00,3.00,2.00,62.08,45.58,72.59,55.87,5.14,4.79,25.30,21.42,39.00,27.00,107.00,98.00
1987,5.38,3.04,-2.16,-6.90,8.29,6.25,12.73,13.18,2.89,-0.29,53.94,66.47,202.00,211.83,142.00,146.00,259.00,250.10,30.00,64.79,57.00,79.86,5.00,28.38,4.93,8.70,6.03,9.65,49.00,17.12,4616.23,5471.89,16.99,11.32,23.00,21.48,0.00,1.00,82.00,24.96,0.00,0.00,14.52,10.50,116.00,103.00,0.00,0.00,195.00,176.85,92.00,115.58,286.00,287.13,2188.18,1922.55,1250.65,1076.67,458.52,432.74,391.13,471.29,36.60,49.68,77.14,153.45,247.89,197.48,22.17,55.03,58.00,66.62,10.00,10.00,2.00,2.00,41.32,45.52,47.09,55.87,4.65,4.78,20.76,21.45,37.00,27.00,81.00,98.00
1988,4.02,3.07,-6.10,-6.82,8.03,6.27,12.98,13.19,1.31,-0.28,61.27,66.45,208.00,211.78,124.00,146.00,254.00,250.01,46.00,64.42,70.00,79.48,26.00,28.10,6.30,8.62,3.29,9.61,14.00,17.38,5107.84,5461.69,14.79,11.42,20.00,21.58,0.00,1.00,36.00,25.22,0.00,0.00,10.68,10.61,129.00,103.00,0.00,0.00,193.00,177.12,103.00,115.41,295.00,287.28,2129.94,1924.73,1215.87,1078.07,471.37,434.15,437.96,470.98,47.13,49.08,102.16,153.85,252.52,197.23,40.56,54.71,53.00,66.52,14.00,10.00,2.00,2.00,58.65,45.45,59.52,55.87,5.37,4.78,29.20,21.47,29.00,27.00,79.00,98.00
1989,2.64,3.10,-10.90,-6.75,6.26,6.28,12.85,13.20,0.19,-0.26,70.55,66.42,218.00,211.73,149.00,146.00,253.00,249.92,65.00,64.06,88.00,79.10,36.00,27.82,10.96,8.53,8.49,9.57,8.00,17.65,5610.02,5451.50,5.48,11.53,13.00,21.67,0.00,1.00,31.00,25.48,0.00,0.00,8.49,10.72,103.00,103.00,0.00,0.00,181.00,177.40,119.00,115.23,299.00,287.44,1953.62,1926.91,1080.87,1079.47,406.72,435.55,468.92,470.67,64.68,48.49,133.00,154.24,217.30,196.98,51.45,54.39,77.00,66.43,10.00,10.00,2.00,2.00,31.97,45.38,40.43,55.87,4.05,4.77,8.91,21.49,16.00,27.00,113.00,98.00
1990,3.03,3.13,-4.44,-6.67,5.64,6.29,14.21,13.21,-1.92,-0.25,67.19,66.40,217.00,211.68,142.00,146.00,261.00,249.83,64.00,63.69,78.00,78.72,29.00,27.54,9.86,8.45,9.59,9.53,6.00,17.91,5472.06,5441.31,9.04,11.63,18.00,21.76,0.00,1.00,26.00,25.74,0.00,0.00,10.68,10.83,118.00,103.00,0.00,0.00,170.00,177.68,107.00,115.06,276.00,287.59,1960.61,1929.09,1145.59,1080.87,456.55,436.96,529.64,470.36,42.85,47.89,226.68,154.63,190.32,196.73,68.90,54.06,85.00,66.33,9.00,10.00,3.00,2.00,40.00,45.31,46.90,55.87,4.08,4.76,17.35,21.52,21.00,27.00,126.00,98.00
1991,3.96,3.16,-6.84,-6.59,6.48,6.30,13.81,13.23,-0.25,-0.24,63.76,66.38,201.00,211.63,146.00,146.00,246.00,249.74,52.00,63.33,74.00,78.34,21.00,27.26,7.67,8.37,7.95,9.49,45.00,18.17,5138.90,5431.11,10.41,11.74,19.00,21.85,3.00,1.00,40.00,26.00,0.00,0.00,13.97,10.94,99.00,103.00,0.00,0.00,186.00,177.95,109.00,114.89,294.00,287.75,2095.72,1931.27,1209.48,1082.27,463.38,438.37,472.73,470.04,42.87,47.30,184.22,155.03,202.15,196.47,50.09,53.74,65.00,66.24,10.00,10.00,2.00,2.00,34.47,45.24,46.18,55.87,4.85,4.76,13.45,21.54,22.00,27.00,94.00,98.00
1992,3.99,3.19,-0.71,-6.51,7.18,6.32,11.69,13.24,-0.33,-0.23,67.25,66.36,208.00,211.59,142.00,146.00,234.00,249.65,49.00,62.96,61.00,77.97,14.00,26.97,9.86,8.28,11.78,9.45,28.00,18.43,5117.53,5420.92,16.71,11.84,14.00,21.94,0.00,1.00,29.00,26.26,0.00,0.00,16.99,11.05,91.00,103.00,0.00,0.00,181.00,178.23,104.00,114.72,284.00,287.91,1904.69,1933.45,1064.52,1083.67,411.08,439.77,507.62,469.73,22.86,46.70,210.13,155.42,190.01,196.22,77.67,53.42,63.00,66.14,9.00,10.00,2.00,2.00,85.66,45.17,102.04,55.87,4.69,4.75,23.53,21.56,16.00,27.00,102.00,98.00
1993,3.18,3.22,-9.26,-6.44,7.26,6.33,11.19,13.25,0.95,-0.22,61.22,66.34,205.00,211.54,129.00,146.00,256.00,249.56,53.00,62.59,74.00,77.59,28.00,26.69,6.58,8.20,11.78,9.41,37.00,18.69,5409.79,5410.72,7.67,11.95,6.00,22.03,0.00,1.00,19.00,26.52,0.00,0.00,10.68,11.16,126.00,103.00,0.00,0.00,184.00,178.51,118.00,114.55,301.00,288.06,1844.07,1935.63,956.86,1085.07,262.76,441.18,530.25,469.42,44.99,46.11,160.26,155.82,287.98,195.97,36.88,53.09,80.00,66.05,11.00,10.00,2.00,2.00,43.39,45.11,56.52,55.87,4.53,4.74,18.85,21.59,32.00,27.00,113.00,98.00
1994,3.43,3.25,-7.36,-6.36,6.96,6.34,14.19,13.26,-0.80,-0.21,68.06,66.32,202.00,211.49,167.00,146.00,255.00,249.47,65.00,62.23,88.00,77.21,24.00,26.41,6.58,8.12,8.22,9.37,12.00,18.96,5342.95,5400.53,14.52,12.05,30.00,22.13,2.00,1.00,16.00,26.78,0.00,0.00,10.41,11.27,87.00,103.00,0.00,0.00,180.00,178.79,105.00,114.37,284.00,288.22,2077.50,1937.81,1206.21,1086.47,489.15,442.59,441.69,469.11,51.09,45.51,155.15,156.21,187.78,195.72,48.23,52.77,59.00,65.95,13.00,10.00,3.00,2.00,42.93,45.04,47.40,55.87,4.92,4.74,22.33,21.61,25.00,27.00,86.00,98.00
1995,2.62,3.28,-5.25,-6.28,6.00,6.35,12.20,13.27,-2.92,-0.20,61.03,66.29,218.00,211.44,159.00,146.00,261.00,249.38,66.00,61.86,87.00,76.83,33.00,26.13,7.40,8.04,9.32,9.33,16.00,19.22,5614.08,5390.34,8.22,12.16,9.00,22.22,0.00,1.00,32.00,27.04,0.00,0.00,7.67,11.38,101.00,103.00,0.00,0.00,168.00,179.06,127.00,114.20,294.00,288.38,1801.36,1939.98,989.99,1087.88,338.45,444.00,548.31,468.80,27.33,44.92,223.25,156.61,233.34,195.47,70.92,52.45,76.00,65.86,14.00,10.00,3.00,2.00,43.27,44.97,51.49,55.87,4.72,4.73,21.98,21.63,36.00,27.00,111.00,98.00
1996,0.83,3.31,-8.56,-6.20,4.43,6.36,13.05,13.28,-3.85,-0.19,70.25,66.27,217.00,211.39,144.00,146.00,249.00,249.29,98.00,61.49,101.00,76.45,60.00,25.85,18.63,7.95,21.10,9.29,14.00,19.48,6273.16,5380.14,9.04,12.27,18.00,22.31,3.00,1.00,21.00,27.30,0.00,0.00,7.95,11.48,104.00,103.00,0.00,0.00,133.00,179.34,132.00,114.03,264.00,288.53,1637.24,1942.16,972.56,1089.28,399.51,445.40,470.98,468.48,51.18,44.32,134.51,157.00,170.94,195.22,101.91,52.12,73.00,65.76,9.00,10.00,0.00,2.00,33.47,44.90,38.77,55.87,4.14,4.72,7.57,21.66,16.00,27.00,108.00,98.00
1997,3.77,3.34,-9.82,-6.12,6.21,6.38,13.53,13.30,1.70,-0.17,72.23,66.25,207.00,211.34,142.00,146.00,261.00,249.20,51.00,61.13,73.00,76.07,16.00,25.56,6.85,7.87,9.86,9.25,18.00,19.74,5206.90,5369.95,11.78,12.37,23.00,22.40,2.00,1.00,29.00,27.56,0.00,0.00,15.34,11.59,118.00,103.00,1.20,0.00,151.00,179.62,128.00,113.86,278.00,288.69,1898.82,1944.34,1165.00,1090.68,508.32,446.81,413.47,468.17,67.33,43.72,167.14,157.40,165.12,194.96,24.81,51.80,52.00,65.67,8.00,10.00,3.00,2.00,44.00,44.83,48.22,55.87,4.77,4.72,37.86,21.68,39.00,27.00,84.00,98.00
1998,4.09,3.36,-6.70,-6.05,7.67,6.39,15.49,13.31,0.72,-0.16,68.06,66.23,194.00,211.29,133.00,146.00,269.00,249.11,63.00,60.76,76.00,75.69,25.00,25.28,2.47,7.79,4.93,9.21,23.00,20.00,5109.19,5359.76,12.05,12.48,30.00,22.49,5.00,1.00,29.00,27.82,0.00,0.00,18.36,11.70,135.00,103.00,2.73,0.00,194.00,179.89,108.00,113.69,301.00,288.84,2395.65,1946.52,1450.65,1092.08,624.39,448.22,544.00,467.86,80.77,43.13,222.39,157.79,184.78,194.71,44.40,51.48,64.00,65.57,18.00,10.00,4.00,2.00,36.38,44.77,63.10,55.87,5.36,4.71,29.43,21.70,40.00,27.00,99.00,98.00
1999,4.36,3.39,-5.80,-5.97,6.41,6.40,12.50,13.32,1.88,-0.15,52.75,66.21,219.00,211.24,161.00,146.00,197.00,249.02,37.00,60.40,58.00,75.31,4.00,25.00,6.03,7.71,7.67,9.17,40.00,20.27,4979.75,5349.56,14.25,12.58,19.00,22.59,0.00,1.00,26.00,28.08,0.00,0.00,11.51,11.81,56.00,103.00,0.00,0.00,242.00,180.17,79.00,113.52,320.00,289.00,2053.71,1948.70,1046.81,1093.48,381.31,449.63,509.72,467.55,29.37,42.53,156.53,158.19,299.12,194.46,37.87,51.15,61.00,65.48,12.00,10.00,7.00,2.00,71.39,44.70,77.06,55.87,5.51,4.70,38.94,21.72,38.00,27.00,90.00,98.00
2000,2.92,3.42,-5.70,-5.89,6.08,6.41,13.02,13.33,-1.26,-0.14,60.90,66.19,219.00,211.20,153.00,146.00,240.00,248.93,75.00,60.03,90.00,74.93,26.00,24.72,8.49,7.62,8.77,9.13,7.00,20.53,5511.43,5339.37,7.40,12.69,19.00,22.68,0.00,1.00,14.00,28.34,0.00,0.00,9.86,11.92,86.00,103.00,0.00,0.00,167.00,180.45,108.00,113.34,274.00,289.16,1857.25,1950.88,1051.23,1094.88,390.63,451.03,429.93,467.24,55.04,41.94,127.70,158.58,208.26,194.21,27.49,50.83,67.00,65.38,6.00,10.00,2.00,2.00,33.76,44.63,39.85,55.87,4.33,4.70,10.48,21.75,30.00,27.00,96.00,98.00
2001,4.08,3.45,-4.92,-5.81,5.95,6.42,14.61,13.34,0.41,-0.13,61.98,66.16,215.00,211.15,141.00,146.00,249.00,248.84,60.00,59.66,74.00,74.55,21.00,24.44,2.74,7.54,5.48,9.09,21.00,20.79,5098.79,5329.17,14.52,12.79,33.00,22.77,6.00,1.00,26.00,28.60,0.00,0.00,12.60,12.03,107.00,103.00,0.00,0.00,181.00,180.72,113.00,113.17,293.00,289.31,2161.46,1953.06,1284.28,1096.28,563.32,452.44,324.70,466.92,35.83,41.34,149.94,158.98,104.24,193.96,45.52,50.51,53.00,65.29,5.00,10.00,1.00,2.00,46.09,44.56,50.76,55.87,4.01,4.69,18.06,21.77,22.00,27.00,79.00,98.00
2002,3.22,3.48,-8.63,-5.74,3.67,6.44,13.88,13.36,2.15,-0.12,66.77,66.14,208.00,211.10,158.00,146.00,215.00,248.75,69.00,59.30,73.00,74.17,29.00,24.15,15.07,7.46,15.07,9.05,38.00,21.05,5437.14,5318.98,15.34,12.90,33.00,22.86,7.00,1.00,46.00,28.86,0.00,0.00,16.99,12.14,56.00,103.00,8.80,0.00,153.00,181.00,145.00,113.00,297.00,289.47,1768.24,1955.24,1047.57,1097.68,476.67,453.85,409.21,466.61,55.08,40.75,143.30,159.37,132.86,193.71,71.14,50.18,66.00,65.19,6.00,10.00,0.00,2.00,26.58,44.49,32.38,55.87,3.85,4.69,4.25,21.79,26.00,27.00,102.00,98.00
2003,3.46,3.51,-6.37,-5.66,6.25,6.45,14.60,13.37,-0.48,-0.11,66.10,66.12,211.00,211.05,141.00,146.00,259.00,248.66,73.00,58.93,89.00,73.79,28.00,23.87,9.86,7.37,10.41,9.01,25.00,21.31,5334.60,5308.79,15.34,13.00,39.00,22.95,9.00,1.00,23.00,29.13,0.00,0.00,12.88,12.25,117.00,103.00,0.00,0.00,193.00,181.28,109.00,112.83,301.00,289.63,2210.98,1957.42,1333.74,1099.09,607.88,455.25,410.40,466.30,65.81,40.15,160.16,159.77,126.32,193.45,64.69,49.86,65.00,65.10,7.00,10.00,1.00,2.00,47.98,44.43,52.53,55.87,4.05,4.68,11.49,21.82,28.00,27.00,98.00,98.00
2004,3.79,3.54,-6.18,-5.58,6.60,6.46,13.14,13.38,1.39,-0.10,67.50,66.10,210.00,211.00,145.00,146.00,252.00,248.57,49.00,58.56,52.00,73.41,22.00,23.59,6.85,7.29,11.23,8.97,23.00,21.58,5199.73,5298.59,13.70,13.11,12.00,23.05,3.00,1.00,34.00,29.39,0.00,0.00,12.60,12.36,106.00,103.00,1.20,0.00,170.00,181.55,119.00,112.66,288.00,289.78,1877.88,1959.60,1074.21,1100.49,404.75,456.66,481.00,465.99,32.00,39.56,149.69,160.16,241.27,193.20,45.48,49.54,69.00,65.00,8.00,10.00,2.00,2.00,35.16,44.36,57.96,55.87,4.16,4.67,16.14,21.84,28.00,27.00,111.00,98.00
2005,3.96,3.57,-5.43,-5.50,6.59,6.47,12.33,13.39,0.46,-0.08,67.32,66.08,197.00,210.95,148.00,146.00,249.00,248.48,54.00,58.20,64.00,73.03,22.00,23.31,6.30,7.21,7.67,8.93,48.00,21.84,5131.80,5288.40,18.08,13.21,17.00,23.14,2.00,1.00,58.00,29.65,0.00,0.00,17.81,12.47,100.00,103.00,0.00,0.00,166.00,181.83,109.00,112.48,274.00,289.94,1781.61,1961.78,988.51,1101.89,328.56,458.07,679.13,465.67,61.24,38.96,294.05,160.55,298.07,192.95,39.19,49.21,73.00,64.90,15.00,10.00,7.00,2.00,119.07,44.29,119.67,55.87,6.50,4.67,50.63,21.86,32.00,27.00,102.00,98.00
2006,4.41,3.60,-3.89,-5.43,7.90,6.48,14.34,13.40,-0.62,-0.07,64.10,66.06,208.00,210.90,149.00,146.00,258.00,248.39,52.00,57.83,67.00,72.66,11.00,23.03,6.58,7.13,7.40,8.89,47.00,22.10,4986.16,5278.20,13.42,13.32,36.00,23.23,4.00,1.00,55.00,29.91,0.00,0.00,14.25,12.57,108.00,103.00,2.88,0.00,187.00,182.11,114.00,112.31,300.00,290.09,2178.66,1963.96,1287.67,1103.29,587.47,459.48,447.16,465.36,32.55,38.37,161.95,160.95,199.74,192.70,47.50,48.89,58.00,64.81,12.00,10.00,2.00,2.00,72.77,44.22,74.74,55.87,5.30,4.66,28.60,21.89,29.00,27.00,81.00,98.00
2007,3.69,3.63,-5.01,-5.35,6.53,6.50,13.76,13.42,-0.69,-0.06,60.84,66.04,214.00,210.85,146.00,146.00,240.00,248.30,64.00,57.47,81.00,72.28,15.00,22.74,3.29,7.04,8.49,8.85,13.00,22.36,5257.82,5268.01,11.23,13.42,26.00,23.32,5.00,1.00,0.00,30.17,0.00,0.00,11.78,12.68,93.00,103.00,2.60,0.00,191.00,182.38,113.00,112.14,303.00,290.25,2068.91,1966.13,1167.10,1104.69,481.39,460.88,548.24,465.05,57.23,37.77,269.99,161.34,189.00,192.45,35.53,48.57,74.00,64.71,14.00,10.00,4.00,2.00,66.51,44.15,79.64,55.87,5.20,4.65,25.29,21.91,21.00,27.00,103.00,98.00
2008,3.15,3.66,-6.02,-5.27,4.72,6.51,13.59,13.43,0.25,-0.05,71.55,66.01,209.00,210.80,133.00,146.00,245.00,248.21,57.00,57.10,82.00,71.90,26.00,22.46,10.14,6.96,9.04,8.81,0.00,22.62,5441.48,5257.82,13.42,13.53,25.00,23.41,4.00,1.00,26.00,30.43,0.00,0.00,10.68,12.79,111.00,103.00,1.80,0.00,196.00,182.66,122.00,111.97,317.00,290.41,2028.71,1968.31,1135.21,1106.09,448.70,462.29,560.75,464.74,33.79,37.18,253.51,161.74,203.82,192.20,64.52,48.24,77.00,64.62,14.00,10.00,4.00,2.00,57.87,44.09,80.96,55.87,5.15,4.65,28.99,21.93,16.00,27.00,106.00,98.00
2009,2.49,3.68,-7.88,-5.19,4.94,6.52,14.14,13.44,-1.93,-0.04,69.45,65.99,230.00,210.76,161.00,146.00,182.00,248.12,76.00,56.73,91.00,71.52,31.00,22.18,14.79,6.88,12.60,8.77,9.00,22.89,5677.85,5247.62,11.23,13.64,31.00,23.51,3.00,1.00,27.00,30.69,0.00,0.00,8.49,12.90,81.00,103.00,0.00,0.00,132.00,182.94,142.00,111.80,273.00,290.56,1738.80,1970.49,1083.88,1107.49,477.52,463.70,365.01,464.43,40.19,36.58,105.97,162.13,158.84,191.94,61.83,47.92,65.00,64.52,3.00,10.00,1.00,2.00,30.41,44.02,38.53,55.87,3.49,4.64,10.69,21.95,31.00,27.00,98.00,98.00
2010,3.42,3.71,-4.47,-5.12,5.59,6.53,12.21,13.45,-0.73,-0.03,66.37,65.97,221.00,210.71,155.00,146.00,243.00,248.03,56.00,56.37,78.00,71.14,14.00,21.90,10.14,6.79,9.04,8.73,17.00,23.15,5322.75,5237.43,11.78,13.74,19.00,23.60,1.00,1.00,33.00,30.95,0.00,0.00,9.04,13.01,87.00,103.00,0.00,0.00,154.00,183.21,106.00,111.63,259.00,290.72,1600.02,1972.67,886.01,1108.89,336.10,465.10,434.46,464.11,26.87,35.99,174.25,162.53,185.72,191.69,48.55,47.60,72.00,64.43,6.00,10.00,3.00,2.00,39.42,43.95,44.85,55.87,4.15,4.63,16.15,21.98,20.00,27.00,102.00,98.00
2011,,3.74,,-5.04,,6.54,,13.46,,-0.02,,65.95,,210.66,,146.00,,247.94,,56.00,,70.76,,21.62,,6.71,,8.69,,23.41,,5227.24,,13.85,,23.69,,1.00,,31.21,,0.00,,13.12,,103.00,,0.00,,183.49,,111.45,,290.88,,1974.85,,1110.30,,466.51,,463.80,,35.39,,162.92,,191.44,,47.27,,64.33,,10.00,,2.00,,43.88,,55.87,,4.63,,22.00,,27.00,,98.00
