Station:,"60.0596,-109.4245",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05960083,Lon:,-109.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.33,-3.98,-16.43,-22.05,1.62,1.32,14.90,13.28,-6.16,-8.65,76.44,72.82,219.00,225.00,149.00,151.00,267.00,257.86,160.00,164.95,153.00,153.29,61.00,102.04,6.85,8.64,6.85,8.92,76.00,29.80,7113.96,8038.64,20.00,9.67,26.00,9.85,3.00,0.00,70.00,29.40,0.00,0.00,18.90,10.68,117.00,106.88,9.92,1.19,141.00,135.28,136.00,135.63,276.00,269.40,1863.46,1611.97,1172.31,988.74,586.34,434.62,331.75,353.55,53.68,54.14,61.19,65.01,129.68,142.40,90.88,86.56,48.00,51.11,2.00,3.00,2.00,0.00,48.94,28.23,48.94,34.46,3.29,3.15,16.85,15.13,18.00,24.23,85.00,95.08
1982,-5.92,-3.94,-28.29,-21.96,0.72,1.34,12.42,13.30,-10.24,-8.61,74.91,72.72,219.00,224.83,160.00,150.91,255.00,258.08,169.00,164.81,166.00,152.98,128.00,101.44,15.89,8.48,15.62,8.84,6.00,30.40,8742.10,8023.84,7.12,9.72,6.00,9.87,0.00,0.00,12.00,29.60,0.00,0.00,6.58,10.85,94.00,107.17,0.49,1.19,154.00,135.20,134.00,135.75,287.00,269.45,1677.18,1613.25,938.89,990.41,368.23,435.94,356.42,353.39,36.02,53.83,92.18,64.99,151.06,142.93,74.99,86.23,51.00,51.06,3.00,3.00,1.00,0.00,32.92,28.41,46.60,34.66,3.24,3.16,18.79,15.26,15.00,24.32,91.00,94.95
1983,-3.57,-3.90,-21.77,-21.86,0.36,1.37,13.68,13.31,-7.99,-8.57,71.78,72.63,235.00,224.67,148.00,150.82,262.00,258.31,165.00,164.67,145.00,152.67,95.00,100.84,9.04,8.32,8.22,8.76,37.00,31.00,7894.77,8009.03,9.59,9.77,11.00,9.89,0.00,0.00,22.00,29.80,0.00,0.00,10.41,11.03,113.00,107.46,0.00,1.19,126.00,135.12,145.00,135.88,270.00,269.49,1615.80,1614.52,1004.30,992.07,463.55,437.27,356.30,353.24,69.62,53.53,56.92,64.96,158.33,143.46,72.41,85.90,50.00,51.00,2.00,3.00,0.00,0.00,27.33,28.59,36.66,34.85,3.19,3.17,12.33,15.39,22.00,24.40,95.00,94.82
1984,-3.63,-3.86,-21.21,-21.77,5.15,1.39,13.95,13.33,-11.82,-8.53,77.20,72.53,221.00,224.50,144.00,150.73,255.00,258.54,157.00,164.53,150.00,152.36,107.00,100.24,11.78,8.17,12.60,8.69,56.00,31.60,7949.28,7994.23,12.33,9.82,13.00,9.91,4.00,0.00,42.00,30.00,0.00,0.00,12.88,11.20,110.00,107.75,17.89,1.19,132.00,135.04,132.00,136.00,263.00,269.53,1721.40,1615.80,1071.74,993.74,524.25,438.60,460.39,353.09,60.47,53.22,69.49,64.93,207.80,143.98,126.61,85.57,64.00,50.94,7.00,3.00,0.00,0.00,28.96,28.78,35.37,35.05,3.69,3.17,21.09,15.52,28.00,24.48,109.00,94.68
1985,-4.80,-3.82,-24.14,-21.68,1.85,1.42,11.86,13.34,-11.67,-8.49,73.83,72.44,234.00,224.33,152.00,150.64,247.00,258.76,176.00,164.39,162.00,152.04,110.00,99.64,14.79,8.01,11.78,8.61,0.00,32.20,8334.21,7979.43,7.67,9.87,6.00,9.93,0.00,0.00,12.00,30.20,0.00,0.00,7.40,11.38,94.00,108.04,1.19,1.19,121.00,134.96,126.00,136.13,246.00,269.57,1398.96,1617.08,800.51,995.41,307.98,439.93,366.57,352.93,64.28,52.92,89.26,64.91,124.62,144.51,83.86,85.23,51.00,50.89,2.00,3.00,1.00,0.00,22.41,28.96,27.10,35.25,3.08,3.18,13.57,15.65,15.00,24.56,98.00,94.55
1986,-3.36,-3.78,-20.37,-21.59,1.80,1.44,12.46,13.36,-9.15,-8.45,73.96,72.35,224.00,224.17,166.00,150.55,254.00,258.99,161.00,164.25,163.00,151.73,101.00,99.04,10.96,7.85,10.14,8.53,23.00,32.80,7810.90,7964.63,13.42,9.92,8.00,9.96,0.00,0.00,35.00,30.40,0.00,0.00,10.96,11.55,87.00,108.33,0.58,1.19,137.00,134.88,137.00,136.25,273.00,269.62,1601.59,1618.36,927.99,997.08,389.42,441.26,373.78,352.78,63.94,52.61,102.81,64.88,144.78,145.04,56.88,84.90,56.00,50.83,2.00,3.00,0.00,0.00,32.06,29.14,35.64,35.44,2.95,3.19,11.57,15.78,16.00,24.64,106.00,94.42
1987,-1.12,-3.73,-15.70,-21.49,3.54,1.47,12.78,13.37,-5.32,-8.41,65.62,72.25,221.00,224.00,155.00,150.46,244.00,259.22,163.00,164.11,137.00,151.42,65.00,98.45,7.40,7.69,5.75,8.45,71.00,33.40,7005.72,7949.82,18.63,9.97,10.00,9.98,1.00,0.00,68.00,30.60,0.00,0.00,21.64,11.73,88.00,108.63,6.14,1.19,160.00,134.80,119.00,136.38,278.00,269.66,1792.52,1619.63,1043.45,998.74,413.96,442.58,367.94,352.63,86.40,52.31,59.19,64.85,146.53,145.57,82.97,84.57,57.00,50.78,2.00,3.00,0.00,0.00,19.20,29.33,21.19,35.64,2.83,3.20,6.55,15.91,20.00,24.73,109.00,94.29
1988,-3.90,-3.69,-21.61,-21.40,1.04,1.49,13.61,13.39,-8.33,-8.37,73.28,72.16,220.00,223.83,142.00,150.37,260.00,259.44,166.00,163.97,164.00,151.11,96.00,97.85,6.58,7.53,7.67,8.38,10.00,34.00,7998.49,7935.02,9.32,10.02,5.00,10.00,0.00,0.00,7.00,30.80,0.00,0.00,9.32,11.90,117.00,108.92,0.00,1.19,124.00,134.72,143.00,136.50,266.00,269.70,1595.28,1620.91,980.68,1000.41,449.75,443.91,428.43,352.47,51.78,52.00,94.61,64.83,195.97,146.09,88.98,84.24,56.00,50.72,6.00,3.00,2.00,0.00,47.73,29.51,51.16,35.84,3.62,3.20,24.68,16.04,18.00,24.81,101.00,94.16
1989,-4.65,-3.65,-23.80,-21.31,0.93,1.52,13.98,13.40,-12.13,-8.33,79.63,72.06,230.00,223.67,150.00,150.28,253.00,259.67,172.00,163.84,165.00,150.80,127.00,97.25,11.78,7.38,13.15,8.30,0.00,34.60,8349.98,7920.22,13.15,10.07,20.00,10.02,4.00,0.00,13.00,31.00,0.00,0.00,10.14,12.08,102.00,109.21,25.86,1.19,136.00,134.64,125.00,136.63,260.00,269.74,1747.04,1622.19,1095.75,1002.08,533.14,445.24,376.44,352.32,43.32,51.70,90.77,64.80,135.92,146.62,97.59,83.91,62.00,50.67,5.00,3.00,0.00,0.00,27.00,29.69,39.98,36.03,3.24,3.21,14.76,16.17,28.00,24.89,100.00,94.03
1990,-4.64,-3.61,-21.78,-21.22,1.72,1.54,13.11,13.42,-11.44,-8.29,79.38,71.97,230.00,223.50,153.00,150.19,276.00,259.90,171.00,163.70,160.00,150.49,110.00,96.65,7.67,7.22,12.33,8.22,6.00,35.20,8311.36,7905.41,9.86,10.12,16.00,10.04,5.00,0.00,6.00,31.20,0.00,0.00,8.77,12.25,122.00,109.50,11.25,1.19,134.00,134.56,141.00,136.75,274.00,269.79,1677.03,1623.47,1019.74,1003.75,476.77,446.57,381.27,352.17,55.03,51.39,54.76,64.77,165.04,147.15,112.02,83.57,57.00,50.61,3.00,3.00,1.00,0.00,33.48,29.88,35.71,36.23,3.27,3.22,16.59,16.30,40.00,24.97,98.00,93.89
1991,-4.07,-3.57,-23.04,-21.12,1.59,1.57,13.52,13.43,-11.63,-8.25,74.58,71.87,219.00,223.33,151.00,150.10,260.00,260.12,171.00,163.56,160.00,150.18,98.00,96.05,7.95,7.06,13.70,8.15,37.00,35.80,8119.93,7890.61,9.59,10.18,12.00,10.07,2.00,0.00,34.00,31.40,0.00,0.00,12.60,12.43,108.00,109.79,15.13,1.19,137.00,134.48,136.00,136.88,272.00,269.83,1602.73,1624.74,937.95,1005.42,424.61,447.90,399.64,352.01,65.73,51.09,94.11,64.75,147.69,147.68,93.68,83.24,61.00,50.56,4.00,3.00,0.00,0.00,25.58,30.06,37.33,36.43,3.03,3.23,18.43,16.43,28.00,25.06,115.00,93.76
1992,-3.76,-3.53,-19.09,-21.03,0.42,1.59,10.55,13.45,-5.78,-8.21,65.83,71.78,233.00,223.17,156.00,150.01,247.00,260.35,160.00,163.42,143.00,149.87,82.00,95.45,8.49,6.90,14.79,8.07,42.00,36.40,7943.54,7875.81,6.30,10.23,0.00,10.09,0.00,0.00,26.00,31.60,0.00,0.00,9.32,12.60,90.00,110.08,0.00,1.19,121.00,134.40,143.00,137.00,263.00,269.87,1241.02,1626.02,657.21,1007.08,219.22,449.22,395.21,351.86,55.83,50.78,90.27,64.72,173.48,148.20,77.88,82.91,57.00,50.50,4.00,3.00,1.00,0.00,31.46,30.24,32.76,36.62,3.35,3.24,17.93,16.56,20.00,25.14,101.00,93.63
1993,-2.95,-3.49,-20.17,-20.94,2.97,1.62,11.54,13.47,-7.42,-8.18,63.98,71.69,243.00,223.00,150.00,149.92,214.00,260.58,150.00,163.28,134.00,149.56,82.00,94.86,5.21,6.74,11.51,7.99,53.00,37.00,7645.85,7861.00,8.49,10.28,1.00,10.11,0.00,0.00,40.00,31.80,0.00,0.00,11.78,12.78,63.00,110.38,0.00,1.19,117.00,134.32,151.00,137.13,267.00,269.91,1297.66,1627.30,727.41,1008.75,275.08,450.55,372.24,351.70,42.32,50.48,72.09,64.69,159.98,148.73,95.41,82.58,48.00,50.44,6.00,3.00,0.00,0.00,33.80,30.43,48.74,36.82,3.53,3.24,23.73,16.69,27.00,25.22,91.00,93.50
1994,-3.54,-3.45,-25.51,-20.84,1.34,1.65,13.86,13.48,-6.31,-8.14,69.75,71.59,213.00,222.83,141.00,149.83,273.00,260.81,163.00,163.14,145.00,149.24,93.00,94.26,3.84,6.59,7.67,7.91,24.00,37.60,7875.05,7846.20,9.04,10.33,11.00,10.13,0.00,0.00,16.00,32.00,0.00,0.00,13.15,12.95,131.00,110.67,0.00,1.19,128.00,134.24,143.00,137.25,270.00,269.96,1691.17,1628.58,1053.03,1010.42,479.63,451.88,388.79,351.55,75.13,50.17,64.64,64.67,99.51,149.26,151.51,82.24,46.00,50.39,4.00,3.00,1.00,0.00,85.05,30.61,86.35,37.02,3.85,3.25,30.99,16.82,29.00,25.30,89.00,93.37
1995,-3.46,-3.41,-18.73,-20.75,1.36,1.67,11.59,13.50,-9.43,-8.10,69.33,71.50,224.00,222.67,145.00,149.74,249.00,261.03,168.00,163.00,156.00,148.93,87.00,93.66,5.21,6.43,8.49,7.84,48.00,38.20,7835.89,7831.40,7.95,10.38,4.00,10.15,0.00,0.00,36.00,32.20,0.00,0.00,14.25,13.13,103.00,110.96,0.00,1.19,138.00,134.16,146.00,137.38,283.00,270.00,1580.12,1629.85,910.32,1012.09,334.71,453.21,327.47,351.40,51.50,49.87,64.91,64.64,153.70,149.79,51.46,81.91,42.00,50.33,5.00,3.00,0.00,0.00,42.79,30.79,50.39,37.21,3.37,3.26,27.46,16.94,19.00,25.38,84.00,93.24
1996,-4.13,-3.37,-21.69,-20.66,-0.20,1.70,14.87,13.51,-8.35,-8.06,72.13,71.40,223.00,222.50,136.00,149.65,271.00,261.26,183.00,162.86,168.00,148.62,99.00,93.06,5.75,6.27,9.32,7.76,32.00,38.80,8100.32,7816.60,6.58,10.43,7.00,10.18,0.00,0.00,27.00,32.40,0.00,0.00,9.04,13.30,134.00,111.25,3.95,1.19,134.00,134.08,137.00,137.50,270.00,270.04,1837.53,1631.13,1168.11,1013.76,540.15,454.53,351.09,351.24,45.48,49.57,77.73,64.61,170.29,150.32,62.16,81.58,50.00,50.28,8.00,3.00,0.00,0.00,27.78,30.98,32.91,37.41,3.84,3.27,34.19,17.07,35.00,25.47,79.00,93.11
1997,-2.62,-3.33,-22.93,-20.57,0.46,1.72,14.26,13.53,-4.69,-8.02,69.80,71.31,231.00,222.33,148.00,149.56,277.00,261.49,168.00,162.72,148.00,148.31,79.00,92.46,4.93,6.11,7.40,7.68,53.00,39.40,7562.62,7801.79,11.78,10.48,11.00,10.20,0.00,0.00,29.00,32.60,0.00,0.00,16.99,13.48,128.00,111.54,5.36,1.19,109.00,134.00,148.00,137.63,256.00,270.09,1560.67,1632.41,1018.52,1015.42,495.58,455.86,448.39,351.09,47.76,49.26,85.84,64.59,222.34,150.84,87.31,81.25,63.00,50.22,7.00,3.00,2.00,0.00,58.06,31.16,68.33,37.61,3.83,3.27,29.94,17.20,31.00,25.55,107.00,92.97
1998,-0.66,-3.29,-19.02,-20.47,4.28,1.75,15.68,13.54,-4.05,-7.98,71.12,71.21,206.00,222.17,153.00,149.47,269.00,261.71,147.00,162.58,124.00,148.00,60.00,91.86,2.47,5.95,1.10,7.61,79.00,40.00,6896.97,7786.99,17.53,10.53,20.00,10.22,1.00,0.00,73.00,32.80,0.00,0.00,26.58,13.65,115.00,111.83,14.22,1.19,146.00,133.92,136.00,137.75,281.00,270.13,1915.76,1633.69,1207.23,1017.09,615.82,457.19,213.23,350.94,41.32,48.96,35.37,64.56,107.67,151.37,29.14,80.92,32.00,50.17,1.00,3.00,1.00,0.00,35.69,31.34,35.69,37.80,2.98,3.28,13.33,17.33,25.00,25.63,65.00,92.84
1999,-1.21,-3.25,-18.24,-20.38,3.99,1.77,13.60,13.56,-6.26,-7.94,67.41,71.12,213.00,222.00,149.00,149.38,270.00,261.94,141.00,162.44,125.00,147.69,57.00,91.27,1.64,5.80,3.84,7.53,71.00,40.60,7036.28,7772.19,16.16,10.58,10.00,10.24,0.00,0.00,57.00,33.00,0.00,0.00,20.00,13.83,120.00,112.13,0.00,1.19,132.00,133.84,138.00,137.88,269.00,270.17,1693.43,1634.96,1036.03,1018.76,457.35,458.52,358.18,350.78,37.75,48.65,63.78,64.53,163.43,151.90,86.02,80.58,54.00,50.11,7.00,3.00,1.00,0.00,59.48,31.53,59.48,38.00,3.75,3.29,31.92,17.46,47.00,25.71,89.00,92.71
2000,-2.93,-3.21,-18.78,-20.29,1.49,1.80,13.66,13.57,-8.35,-7.90,68.90,71.03,225.00,221.83,156.00,149.29,263.00,262.17,155.00,162.30,146.00,147.38,83.00,90.67,5.48,5.64,7.12,7.45,58.00,41.20,7684.11,7757.38,10.68,10.63,12.00,10.26,0.00,0.00,51.00,33.20,0.00,0.00,15.62,14.00,106.00,112.42,3.06,1.19,130.00,133.76,138.00,138.00,267.00,270.21,1573.87,1636.24,946.41,1020.43,448.12,459.85,338.87,350.63,42.93,48.35,60.28,64.51,161.29,152.43,79.92,80.25,59.00,50.06,4.00,3.00,1.00,0.00,33.29,31.71,36.16,38.19,3.25,3.30,17.72,17.59,30.00,25.80,96.00,92.58
2001,-1.61,-3.17,-17.48,-20.20,1.61,1.82,14.06,13.59,-6.16,-7.86,65.58,70.93,219.00,221.67,142.00,149.20,277.00,262.39,165.00,162.16,147.00,147.07,75.00,90.07,3.56,5.48,4.93,7.37,57.00,41.80,7183.12,7742.58,13.42,10.68,9.00,10.29,0.00,0.00,51.00,33.40,0.00,0.00,17.81,14.18,134.00,112.71,1.45,1.19,140.00,133.68,143.00,138.13,282.00,270.26,1807.94,1637.52,1125.01,1022.10,518.14,461.17,312.43,350.48,52.08,48.04,50.05,64.48,143.83,152.95,75.77,79.92,53.00,50.00,0.00,3.00,0.00,0.00,17.46,31.89,21.76,38.39,2.68,3.31,5.90,17.72,18.00,25.88,103.00,92.45
2002,-4.18,-3.13,-21.25,-20.10,-1.92,1.85,13.37,13.60,-8.30,-7.82,72.08,70.84,240.00,221.50,153.00,149.11,267.00,262.62,192.00,162.03,181.00,146.76,94.00,89.47,14.52,5.32,13.42,7.30,48.00,42.40,8117.34,7727.78,11.51,10.74,8.00,10.31,1.00,0.00,33.00,33.60,0.00,0.00,13.15,14.35,113.00,113.00,2.79,1.19,112.00,133.60,153.00,138.25,264.00,270.30,1490.42,1638.80,930.88,1023.76,407.25,462.50,349.86,350.32,33.14,47.74,48.16,64.45,211.58,153.48,56.63,79.59,53.00,49.94,4.00,3.00,2.00,0.00,46.56,32.08,63.04,38.59,3.56,3.31,26.10,17.85,25.00,25.96,88.00,92.32
2003,-3.04,-3.08,-22.74,-20.01,2.38,1.87,13.93,13.62,-6.60,-7.78,70.71,70.74,211.00,221.33,143.00,149.02,271.00,262.85,157.00,161.89,149.00,146.44,92.00,88.87,4.38,5.16,6.03,7.22,34.00,43.00,7716.18,7712.98,14.79,10.79,14.00,10.33,1.00,0.00,38.00,33.80,0.00,0.00,16.44,14.53,127.00,113.29,5.01,1.19,138.00,133.52,130.00,138.38,267.00,270.34,1727.70,1640.07,1065.93,1025.43,486.78,463.83,346.22,350.17,36.79,47.43,86.40,64.43,113.98,154.01,104.35,79.26,57.00,49.89,0.00,3.00,0.00,0.00,20.16,32.26,23.62,38.78,2.84,3.32,2.65,17.98,18.00,26.04,110.00,92.18
2004,-5.39,-3.04,-20.84,-19.92,-2.23,1.90,11.54,13.63,-9.77,-7.74,75.30,70.65,246.00,221.17,168.00,148.93,250.00,263.07,188.00,161.75,181.00,146.13,108.00,88.28,18.90,5.01,16.16,7.14,8.00,43.60,8553.34,7698.17,5.75,10.84,13.00,10.35,0.00,0.00,8.00,34.00,0.00,0.00,3.01,14.70,81.00,113.58,0.80,1.19,128.00,133.44,145.00,138.50,272.00,270.38,1359.09,1641.35,738.70,1027.10,284.10,465.16,291.43,350.02,74.59,47.13,76.80,64.40,85.63,154.54,52.95,78.92,36.00,49.83,2.00,3.00,0.00,0.00,24.09,32.44,30.21,38.98,2.31,3.33,13.11,18.11,23.00,26.12,103.00,92.05
2005,-2.26,-3.00,-21.78,-19.82,2.54,1.92,12.31,13.65,-5.21,-7.71,69.43,70.55,221.00,221.00,147.00,148.84,256.00,263.30,153.00,161.61,133.00,145.82,71.00,87.68,6.03,4.85,7.95,7.07,54.00,44.20,7394.80,7683.37,10.68,10.89,2.00,10.37,0.00,0.00,41.00,34.20,0.00,0.00,14.79,14.88,108.00,113.88,0.00,1.19,122.00,133.36,148.00,138.63,269.00,270.43,1462.61,1642.63,866.59,1028.77,343.66,466.48,392.21,349.86,74.34,46.82,65.02,64.37,146.94,155.06,102.77,78.59,68.00,49.78,2.00,3.00,0.00,0.00,23.95,32.62,30.65,39.18,3.15,3.34,10.31,18.24,24.00,26.21,112.00,91.92
2006,-0.87,-2.96,-15.10,-19.73,5.68,1.95,14.17,13.66,-8.75,-7.67,68.90,70.46,205.00,220.83,140.00,148.75,276.00,263.53,159.00,161.47,142.00,145.51,68.00,87.08,2.47,4.69,2.74,6.99,73.00,44.80,6913.75,7668.57,20.00,10.94,12.00,10.40,0.00,0.00,64.00,34.40,0.00,0.00,20.82,15.05,135.00,114.17,0.80,1.19,154.00,133.28,126.00,138.75,279.00,270.47,1929.41,1643.91,1166.17,1030.43,531.49,467.81,303.11,349.71,40.31,46.52,69.55,64.35,110.04,155.59,88.05,78.26,47.00,49.72,2.00,3.00,0.00,0.00,17.24,32.81,21.86,39.37,2.97,3.34,11.81,18.37,26.00,26.29,92.00,91.79
2007,-3.25,-2.92,-20.67,-19.64,2.78,1.97,12.77,13.68,-7.85,-7.63,69.51,70.37,219.00,220.67,160.00,148.66,255.00,263.75,154.00,161.33,141.00,145.20,97.00,86.48,4.66,4.53,4.11,6.91,35.00,45.40,7792.29,7653.76,9.32,10.99,12.00,10.42,0.00,0.00,23.00,34.60,0.00,0.00,13.70,15.23,94.00,114.46,5.04,1.19,138.00,133.20,122.00,138.88,259.00,270.51,1555.88,1645.18,907.57,1032.10,412.31,469.14,334.44,349.55,58.04,46.21,35.91,64.32,151.75,156.12,86.92,77.93,46.00,49.67,6.00,3.00,0.00,0.00,29.43,32.99,31.44,39.57,2.91,3.35,24.69,18.50,32.00,26.37,102.00,91.66
2008,-4.02,-2.88,-23.17,-19.55,0.27,2.00,13.95,13.69,-7.47,-7.59,77.15,70.27,224.00,220.50,146.00,148.57,260.00,263.98,165.00,161.19,155.00,144.89,100.00,85.88,9.04,4.37,7.12,6.83,35.00,46.00,8088.20,7638.96,9.32,11.04,15.00,10.44,2.00,0.00,19.00,34.80,0.00,0.00,11.78,15.40,113.00,114.75,10.57,1.19,153.00,133.12,134.00,139.00,286.00,270.55,1818.41,1646.46,1092.54,1033.77,520.13,470.47,281.49,349.40,63.35,45.91,40.05,64.29,83.90,156.65,96.96,77.60,44.00,49.61,2.00,3.00,0.00,0.00,26.89,33.17,28.27,39.77,2.73,3.36,11.87,18.63,33.00,26.45,89.00,91.53
2009,-3.77,-2.84,-23.58,-19.45,0.36,2.02,13.73,13.71,-7.42,-7.55,68.83,70.18,238.00,220.33,155.00,148.48,271.00,264.21,174.00,161.05,155.00,144.58,91.00,85.28,12.05,4.21,10.68,6.76,27.00,46.60,7946.25,7624.16,7.95,11.09,1.00,10.46,0.00,0.00,19.00,35.00,0.00,0.00,12.33,15.58,115.00,115.04,0.00,1.19,118.00,133.04,157.00,139.13,274.00,270.60,1529.98,1647.74,946.35,1035.44,397.25,471.80,291.16,349.25,39.62,45.61,36.76,64.27,166.30,157.17,49.58,77.26,41.00,49.56,2.00,3.00,1.00,0.00,47.71,33.36,49.60,39.96,3.00,3.37,16.39,18.76,18.00,26.53,89.00,91.39
2010,-0.84,-2.80,-15.59,-19.36,3.55,2.05,13.92,13.73,-6.59,-7.51,69.48,70.08,216.00,220.17,159.00,148.39,259.00,264.43,138.00,160.91,121.00,144.27,62.00,84.69,1.64,4.06,3.56,6.68,77.00,47.20,6913.74,7609.35,20.55,11.14,12.00,10.48,0.00,0.00,70.00,35.20,0.00,0.00,24.11,15.75,99.00,115.33,2.10,1.19,115.00,132.96,145.00,139.25,259.00,270.64,1610.70,1649.02,1038.92,1037.11,506.06,473.12,226.42,349.09,21.36,45.30,37.10,64.24,128.76,157.70,38.80,76.93,34.00,49.50,2.00,3.00,1.00,0.00,44.08,33.54,45.81,40.16,4.12,3.37,24.96,18.88,75.00,26.62,52.00,91.26
2011,,-2.76,,-19.27,,2.07,,13.74,,-7.47,,69.99,,220.00,,148.30,,264.66,,160.77,,143.96,,84.09,,3.90,,6.60,,47.80,,7594.55,,11.19,,10.51,,0.00,,35.40,,0.00,,15.93,,115.63,,1.19,,132.88,,139.38,,270.68,,1650.29,,1038.77,,474.45,,348.94,,45.00,,64.21,,158.23,,76.60,,49.44,,3.00,,0.00,,33.72,,40.36,,3.38,,19.01,,26.70,,91.13
