Station:,"54.1743,-119.1377",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17430115,Lon:,-119.1377029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.01,-3.38,-10.02,3.73,3.09,12.85,10.16,-1.51,-3.89,62.62,66.72,214.00,232.84,131.00,164.00,245.00,241.46,65.00,100.18,60.00,104.73,11.00,38.00,2.74,11.69,2.74,9.59,59.00,19.52,5536.82,6567.42,18.63,10.55,11.00,3.00,0.00,0.00,57.00,25.80,0.00,0.00,20.27,8.05,113.00,74.54,2.32,0.00,130.00,133.84,136.00,134.87,265.00,267.49,1515.98,1297.35,870.96,643.60,354.11,190.75,491.42,635.44,65.07,106.02,150.96,153.27,206.41,236.27,77.39,121.52,68.00,96.86,8.00,11.25,2.00,2.00,50.13,52.40,56.06,59.45,4.22,4.70,18.54,19.45,16.00,18.70,110.00,132.98
1982,-1.05,0.05,-15.52,-9.91,2.35,3.10,10.41,10.16,-3.19,-3.87,61.50,66.63,228.00,232.82,158.00,164.00,254.00,241.41,123.00,99.55,124.00,104.22,56.00,37.56,10.14,11.60,13.42,9.54,7.00,19.93,6957.06,6554.52,6.03,10.62,1.00,3.00,0.00,0.00,9.00,26.10,0.00,0.00,8.22,8.13,95.00,74.61,0.00,0.00,128.00,133.73,148.00,134.93,275.00,267.43,1313.47,1296.21,699.75,643.35,230.25,190.98,832.82,632.87,208.05,104.95,106.33,153.28,428.35,235.73,97.91,120.53,93.00,96.43,19.00,11.17,5.00,2.00,116.72,52.28,120.98,59.28,5.65,4.68,37.60,19.47,19.00,18.76,142.00,132.86
1983,0.70,0.09,-6.02,-9.80,3.76,3.11,10.15,10.16,-4.64,-3.85,60.78,66.53,222.00,232.80,138.00,164.00,251.00,241.35,93.00,98.91,91.00,103.71,26.00,37.11,3.84,11.51,6.03,9.50,31.00,20.33,6315.13,6541.62,7.95,10.68,5.00,3.00,0.00,0.00,26.00,26.40,0.00,0.00,8.77,8.22,112.00,74.69,0.00,0.00,164.00,133.63,107.00,135.00,270.00,267.37,1421.55,1295.07,698.24,643.10,195.72,191.20,629.02,630.31,89.26,103.88,157.19,153.30,290.24,235.19,85.46,119.55,87.00,96.01,11.00,11.08,5.00,2.00,50.49,52.17,56.24,59.11,4.42,4.66,26.79,19.49,16.00,18.82,136.00,132.74
1984,0.31,0.12,-5.36,-9.69,3.27,3.12,10.24,10.15,-6.55,-3.83,68.35,66.44,229.00,232.78,170.00,164.00,245.00,241.30,94.00,98.27,87.00,103.20,32.00,36.67,13.97,11.42,15.62,9.45,57.00,20.73,6466.57,6528.72,12.60,10.75,3.00,3.00,0.00,0.00,27.00,26.70,0.00,0.00,11.78,8.31,74.00,74.76,0.39,0.00,111.00,133.53,153.00,135.07,263.00,267.31,1121.30,1293.93,584.84,642.85,208.92,191.43,636.40,627.74,86.77,102.81,158.28,153.31,258.68,234.65,121.40,118.56,99.00,95.59,8.00,11.00,2.00,2.00,54.06,52.05,75.01,58.94,4.54,4.65,12.06,19.51,25.00,18.88,135.00,132.62
1985,0.30,0.16,-8.77,-9.58,3.52,3.14,9.81,10.15,-6.59,-3.81,71.38,66.34,232.00,232.76,175.00,164.00,249.00,241.24,95.00,97.64,84.00,102.69,34.00,36.22,11.23,11.32,9.86,9.41,46.00,21.14,6464.06,6515.82,12.33,10.82,3.00,3.00,0.00,0.00,43.00,27.00,0.00,0.00,12.88,8.39,73.00,74.83,0.00,0.00,142.00,133.42,135.00,135.13,276.00,267.25,1291.66,1292.79,649.91,642.60,196.68,191.66,514.38,625.17,82.60,101.73,65.60,153.33,268.93,234.11,113.47,117.58,85.00,95.17,8.00,10.92,3.00,2.00,36.76,51.93,44.19,58.77,4.30,4.63,21.01,19.53,19.00,18.94,114.00,132.50
1986,1.65,0.19,-5.18,-9.47,3.45,3.15,9.86,10.15,-1.88,-3.79,63.29,66.25,221.00,232.74,164.00,164.00,249.00,241.19,74.00,97.00,70.00,102.18,23.00,35.78,9.04,11.23,9.86,9.36,54.00,21.54,5968.53,6502.92,13.97,10.89,2.00,3.00,0.00,0.00,60.00,27.30,0.00,0.00,15.07,8.48,84.00,74.91,0.00,0.00,111.00,133.32,144.00,135.20,254.00,267.19,1191.71,1291.66,642.11,642.35,193.02,191.89,609.34,622.60,102.10,100.66,157.68,153.34,235.15,233.57,115.49,116.59,87.00,94.74,13.00,10.83,4.00,2.00,69.19,51.82,75.19,58.60,4.64,4.61,28.70,19.54,25.00,19.00,127.00,132.38
1987,3.00,0.23,-4.56,-9.37,5.14,3.16,10.62,10.15,0.86,-3.77,47.83,66.15,204.00,232.72,142.00,164.00,260.00,241.14,57.00,96.36,58.00,101.67,6.00,35.33,2.74,11.14,5.48,9.32,75.00,21.94,5475.99,6490.02,15.34,10.96,0.00,3.00,0.00,0.00,50.00,27.60,0.00,0.00,17.53,8.56,117.00,74.98,0.00,0.00,170.00,133.22,117.00,135.27,286.00,267.13,1632.39,1290.52,826.79,642.11,240.42,192.12,601.01,620.03,97.98,99.59,109.67,153.36,330.94,233.03,57.58,115.61,70.00,94.32,14.00,10.75,4.00,2.00,116.53,51.70,124.93,58.43,5.33,4.59,31.07,19.56,20.00,19.06,109.00,132.26
1988,1.85,0.26,-7.30,-9.26,4.88,3.17,10.80,10.15,-0.55,-3.75,64.08,66.05,211.00,232.70,140.00,164.00,252.00,241.08,75.00,95.73,74.00,101.16,26.00,34.89,3.01,11.05,4.38,9.27,23.00,22.35,5905.33,6477.12,14.25,11.03,6.00,3.00,1.00,0.00,30.00,27.90,0.00,0.00,17.81,8.65,111.00,75.05,0.69,0.00,133.00,133.12,127.00,135.33,259.00,267.07,1401.66,1289.38,745.71,641.86,230.59,192.35,446.07,617.46,118.21,98.52,103.77,153.37,151.95,232.49,73.29,114.63,71.00,93.90,7.00,10.67,1.00,2.00,34.23,51.59,43.41,58.25,3.73,4.58,12.07,19.58,15.00,19.12,111.00,132.14
1989,0.93,0.30,-12.10,-9.15,4.20,3.18,10.46,10.15,-1.16,-3.73,66.85,65.96,214.00,232.69,179.00,164.00,252.00,241.03,83.00,95.09,92.00,100.65,35.00,34.44,9.59,10.96,7.95,9.22,25.00,22.75,6230.71,6464.22,14.52,11.10,0.00,3.00,0.00,0.00,41.00,28.20,0.00,0.00,12.60,8.74,72.00,75.12,0.00,0.00,160.00,133.01,124.00,135.40,283.00,267.01,1495.33,1288.24,764.78,641.61,228.46,192.58,929.74,614.89,167.92,97.45,198.60,153.38,448.52,231.96,115.39,113.64,120.00,93.48,22.00,10.58,6.00,2.00,67.43,51.47,75.73,58.08,5.77,4.56,30.93,19.60,14.00,19.18,158.00,132.02
1990,0.43,0.33,-6.58,-9.04,2.96,3.19,12.15,10.15,-5.31,-3.70,71.57,65.86,228.00,232.67,142.00,164.00,235.00,240.97,94.00,94.45,91.00,100.14,39.00,34.00,11.51,10.87,10.14,9.18,41.00,23.16,6420.45,6451.32,10.41,11.16,6.00,3.00,0.00,0.00,19.00,28.49,0.00,0.00,10.41,8.82,92.00,75.20,0.00,0.00,133.00,132.91,142.00,135.47,274.00,266.95,1479.05,1287.10,827.66,641.36,297.64,192.81,762.04,612.33,109.74,96.38,226.73,153.40,182.96,231.42,217.81,112.66,101.00,93.05,14.00,10.50,7.00,2.00,83.00,51.36,84.60,57.91,5.09,4.54,32.20,19.62,14.00,19.24,145.00,131.90
1991,1.82,0.37,-8.29,-8.93,4.21,3.20,11.24,10.15,-2.69,-3.68,60.06,65.77,216.00,232.65,155.00,164.00,252.00,240.92,75.00,93.82,65.00,99.63,25.00,33.56,6.58,10.78,7.12,9.13,75.00,23.56,5916.73,6438.42,12.88,11.23,5.00,3.00,0.00,0.00,43.00,28.79,0.00,0.00,14.25,8.91,96.00,75.27,0.00,0.00,182.00,132.81,108.00,135.53,289.00,266.89,1639.05,1285.96,806.60,641.11,240.16,193.04,626.53,609.76,86.95,95.31,173.88,153.41,229.28,230.88,167.56,111.67,95.00,92.63,14.00,10.42,5.00,2.00,48.57,51.24,63.01,57.74,4.94,4.52,19.15,19.64,22.00,19.30,122.00,131.78
1992,1.53,0.41,-3.00,-8.82,4.26,3.21,9.29,10.15,-2.42,-3.66,66.04,65.67,231.00,232.63,143.00,164.00,232.00,240.87,80.00,93.18,77.00,99.12,17.00,33.11,11.78,10.68,9.04,9.09,53.00,23.96,6012.57,6425.52,16.16,11.30,3.00,3.00,0.00,0.00,51.00,29.09,0.00,0.00,16.44,8.99,88.00,75.34,0.00,0.00,102.00,132.70,144.00,135.60,245.00,266.83,1111.10,1284.82,617.07,640.86,206.07,193.26,470.54,607.19,56.51,94.24,151.32,153.43,134.99,230.34,98.97,110.69,80.00,92.21,4.00,10.33,0.00,2.00,25.29,51.13,30.31,57.57,3.65,4.51,0.00,19.66,15.00,19.36,122.00,131.66
1993,1.60,0.44,-9.24,-8.72,5.11,3.22,8.85,10.15,-0.76,-3.64,57.95,65.58,223.00,232.61,175.00,164.00,222.00,240.81,69.00,92.55,63.00,98.61,23.00,32.67,7.12,10.59,6.03,9.04,35.00,24.37,5986.58,6412.62,11.51,11.37,0.00,3.00,0.00,0.00,33.00,29.39,0.00,0.00,10.68,9.08,46.00,75.42,0.00,0.00,156.00,132.60,130.00,135.67,285.00,266.77,1345.74,1283.68,602.17,640.61,119.59,193.49,557.49,604.62,92.98,93.16,89.15,153.44,290.69,229.80,103.09,109.70,89.00,91.78,11.00,10.25,0.00,2.00,34.69,51.01,38.49,57.40,4.32,4.49,16.58,19.68,19.00,19.42,124.00,131.54
1994,0.55,0.48,-9.90,-8.61,4.45,3.23,11.32,10.15,-4.11,-3.62,63.14,65.48,218.00,232.59,167.00,164.00,263.00,240.76,103.00,91.91,100.00,98.10,36.00,32.22,8.49,10.50,9.86,9.00,28.00,24.77,6368.80,6399.72,12.33,11.44,5.00,3.00,0.00,0.00,49.00,29.69,0.00,0.00,9.04,9.17,95.00,75.49,0.00,0.00,147.00,132.50,125.00,135.73,271.00,266.71,1462.76,1282.54,752.62,640.36,224.99,193.72,684.85,602.05,155.20,92.09,160.89,153.46,223.89,229.26,143.94,108.72,98.00,91.36,14.00,10.17,2.00,2.00,39.40,50.90,52.42,57.23,4.78,4.47,16.64,19.69,15.00,19.48,138.00,131.42
1995,0.12,0.51,-8.07,-8.50,4.49,3.24,9.43,10.15,-5.95,-3.60,62.34,65.38,233.00,232.57,145.00,164.00,227.00,240.70,99.00,91.27,107.00,97.59,39.00,31.78,10.14,10.41,8.77,8.95,10.00,25.17,6524.70,6386.82,10.68,11.51,0.00,3.00,0.00,0.00,37.00,29.99,0.00,0.00,8.22,9.25,81.00,75.56,0.00,0.00,148.00,132.39,127.00,135.80,274.00,266.65,1411.54,1281.40,693.34,640.11,160.23,193.95,596.80,599.48,71.37,91.02,174.39,153.47,220.13,228.72,140.27,107.74,88.00,90.94,7.00,10.08,4.00,2.00,64.94,50.78,65.75,57.06,4.11,4.45,18.72,19.71,25.00,19.54,137.00,131.30
1996,-2.92,0.55,-11.33,-8.39,-0.08,3.25,8.77,10.14,-7.32,-3.58,72.39,65.29,267.00,232.55,180.00,164.00,186.00,240.65,120.00,90.64,138.00,97.08,67.00,31.33,30.96,10.32,18.08,8.90,13.00,25.58,7635.11,6373.92,7.67,11.58,3.00,3.00,0.00,0.00,28.00,30.29,0.00,0.00,3.29,9.34,46.00,75.64,0.00,0.00,107.00,132.29,152.00,135.87,258.00,266.59,940.17,1280.26,429.47,639.87,104.64,194.18,591.28,596.91,77.20,89.95,199.84,153.48,151.49,228.18,145.96,106.75,97.00,90.52,10.00,10.00,1.00,2.00,59.68,50.67,65.72,56.89,4.04,4.44,9.29,19.73,17.00,19.60,143.00,131.18
1997,0.35,0.58,-11.58,-8.28,2.45,3.26,9.46,10.14,-2.28,-3.56,67.31,65.19,250.00,232.53,180.00,164.00,221.00,240.60,83.00,90.00,103.00,96.57,23.00,30.89,12.33,10.23,9.86,8.86,12.00,25.98,6444.40,6361.02,10.14,11.64,3.00,3.00,0.00,0.00,40.00,30.59,0.00,0.00,3.29,9.42,40.00,75.71,0.00,0.00,125.00,132.19,131.00,135.93,255.00,266.53,1124.98,1279.12,539.29,639.62,104.21,194.41,665.37,594.35,112.23,88.88,125.10,153.50,361.89,227.64,70.65,105.77,95.00,90.09,13.00,9.92,6.00,2.00,115.40,50.55,117.91,56.72,4.93,4.42,32.93,19.75,26.00,19.66,131.00,131.06
1998,0.66,0.62,-8.90,-8.17,4.78,3.27,11.64,10.14,-3.95,-3.54,68.72,65.10,229.00,232.51,156.00,164.00,258.00,240.54,90.00,89.36,109.00,96.06,34.00,30.44,4.93,10.14,5.21,8.81,0.00,26.39,6335.22,6348.12,12.60,11.71,4.00,3.00,0.00,0.00,30.00,30.89,0.00,0.00,2.74,9.51,101.00,75.78,0.00,0.00,164.00,132.09,117.00,136.00,280.00,266.47,1619.88,1277.98,827.95,639.37,259.02,194.64,474.85,591.78,63.44,87.81,130.47,153.51,147.57,227.10,121.68,104.78,86.00,89.67,7.00,9.83,0.00,2.00,38.48,50.44,40.84,56.55,3.94,4.40,6.96,19.77,37.00,19.72,117.00,130.93
1999,-0.13,0.66,-10.63,-8.07,1.75,3.28,9.20,10.14,-3.64,-3.51,57.06,65.00,263.00,232.49,179.00,164.00,186.00,240.49,92.00,88.73,127.00,95.55,27.00,30.00,19.45,10.05,9.32,8.77,12.00,26.79,6617.33,6335.22,10.14,11.78,1.00,3.00,0.00,0.00,19.00,31.19,0.00,0.00,3.84,9.60,45.00,75.85,0.00,0.00,107.00,131.98,161.00,136.07,267.00,266.41,984.53,1276.84,462.26,639.12,119.98,194.87,531.12,589.21,131.11,86.74,130.69,153.53,214.37,226.57,80.83,103.80,99.00,89.25,6.00,9.75,2.00,2.00,48.05,50.32,55.83,56.38,4.37,4.39,16.88,19.79,20.00,19.78,119.00,130.81
2000,-0.66,0.69,-8.44,-7.96,2.04,3.29,8.91,10.14,-4.56,-3.49,61.23,64.91,258.00,232.47,163.00,164.00,240.00,240.43,93.00,88.09,122.00,95.04,40.00,29.56,12.33,9.95,10.68,8.72,0.00,27.19,6810.36,6322.33,6.30,11.85,1.00,3.00,0.00,0.00,21.00,31.48,0.00,0.00,2.19,9.68,76.00,75.93,0.00,0.00,123.00,131.88,151.00,136.13,273.00,266.35,1066.34,1275.70,505.75,638.87,127.92,195.10,655.03,586.64,72.88,85.67,191.76,153.54,314.46,226.03,74.68,102.81,96.00,88.83,13.00,9.67,4.00,2.00,50.10,50.21,58.51,56.21,4.60,4.37,23.78,19.81,18.00,19.84,138.00,130.69
2001,-0.14,0.73,-7.60,-7.85,1.58,3.30,9.93,10.14,-4.60,-3.47,61.54,64.81,247.00,232.45,169.00,164.00,247.00,240.38,91.00,87.45,120.00,94.53,42.00,29.11,12.33,9.86,7.67,8.68,28.00,27.60,6623.71,6309.43,9.59,11.92,5.00,3.00,0.00,0.00,37.00,31.78,0.00,0.00,3.29,9.77,77.00,76.00,0.00,0.00,132.00,131.78,142.00,136.20,273.00,266.29,1241.33,1274.56,598.08,638.62,142.72,195.32,590.05,584.07,65.45,84.59,152.49,153.56,292.06,225.49,81.30,101.83,89.00,88.40,11.00,9.58,2.00,2.00,92.22,50.09,127.91,56.03,4.56,4.35,27.26,19.83,24.00,19.90,126.00,130.57
2002,0.03,0.76,-11.18,-7.74,0.85,3.31,9.46,10.14,-0.63,-3.45,65.77,64.71,243.00,232.43,160.00,164.00,184.00,240.32,102.00,86.82,106.00,94.02,31.00,28.67,19.18,9.77,15.62,8.63,36.00,28.00,6560.67,6296.53,13.97,11.99,5.00,3.00,0.00,0.00,30.00,32.08,0.00,0.00,10.41,9.85,27.00,76.07,0.00,0.00,52.00,131.67,160.00,136.27,211.00,266.23,601.91,1273.42,343.38,638.37,126.60,195.55,590.12,581.50,105.93,83.52,198.51,153.57,191.60,224.95,89.07,100.85,95.00,87.98,9.00,9.50,0.00,2.00,39.86,49.97,43.81,55.86,4.48,4.33,6.31,19.85,16.00,19.96,129.00,130.45
2003,0.81,0.80,-7.75,-7.63,2.72,3.32,10.76,10.14,-2.46,-3.43,68.27,64.62,229.00,232.41,150.00,164.00,252.00,240.27,99.00,86.18,93.00,93.51,27.00,28.22,8.49,9.68,11.51,8.58,24.00,28.40,6278.38,6283.63,11.78,12.05,5.00,3.00,0.00,0.00,31.00,32.38,0.00,0.00,8.49,9.94,101.00,76.15,0.00,0.00,141.00,131.57,141.00,136.33,281.00,266.17,1447.82,1272.28,770.27,638.12,235.06,195.78,616.84,578.93,125.59,82.45,177.15,153.59,192.10,224.41,121.78,99.86,108.00,87.56,6.00,9.42,2.00,2.00,39.94,49.86,45.25,55.69,3.96,4.32,15.73,19.86,15.00,20.03,152.00,130.33
2004,1.22,0.83,-7.48,-7.52,3.97,3.33,9.67,10.14,-1.56,-3.41,68.00,64.52,238.00,232.39,165.00,164.00,236.00,240.22,79.00,85.55,74.00,93.00,24.00,27.78,11.78,9.59,10.14,8.54,22.00,28.81,6126.30,6270.73,15.34,12.12,2.00,3.00,0.00,0.00,21.00,32.68,0.00,0.00,10.68,10.03,70.00,76.22,0.00,0.00,108.00,131.47,144.00,136.40,251.00,266.11,1108.83,1271.14,581.68,637.88,196.24,196.01,730.02,576.37,56.25,81.38,191.17,153.60,355.42,223.87,115.76,98.88,103.00,87.14,15.00,9.33,4.00,2.00,58.19,49.74,70.14,55.52,4.92,4.30,22.80,19.88,27.00,20.09,146.00,130.21
2005,1.17,0.87,-6.81,-7.42,3.35,3.34,8.52,10.14,-1.88,-3.39,63.10,64.43,236.00,232.37,167.00,164.00,230.00,240.16,64.00,84.91,76.00,92.49,24.00,27.33,10.41,9.50,6.03,8.49,66.00,29.21,6144.00,6257.83,18.63,12.19,1.00,3.00,0.00,0.00,58.00,32.98,0.00,0.00,12.33,10.11,62.00,76.29,0.00,0.00,153.00,131.36,110.00,136.47,262.00,266.05,1195.89,1270.00,499.50,637.63,76.91,196.24,582.48,573.80,108.12,80.31,156.42,153.61,252.85,223.33,79.58,97.89,102.00,86.71,9.00,9.25,0.00,2.00,28.46,49.63,38.22,55.35,4.18,4.28,13.12,19.90,19.00,20.15,135.00,130.09
2006,1.29,0.91,-6.88,-7.31,4.74,3.35,11.33,10.14,-4.14,-3.37,68.68,64.33,230.00,232.35,163.00,164.00,257.00,240.11,99.00,84.27,103.00,91.98,21.00,26.89,10.96,9.41,6.30,8.45,35.00,29.61,6107.73,6244.93,16.16,12.26,12.00,3.00,1.00,0.00,41.00,33.28,0.00,0.00,8.77,10.20,93.00,76.36,0.00,0.00,123.00,131.26,135.00,136.53,257.00,265.98,1394.06,1268.86,787.28,637.38,268.81,196.47,474.47,571.23,56.87,79.24,105.81,153.63,184.27,222.79,129.68,96.91,68.00,86.29,9.00,9.17,2.00,2.00,50.75,49.51,55.01,55.18,4.92,4.26,24.49,19.92,24.00,20.21,94.00,129.97
2007,0.63,0.94,-6.89,-7.20,2.96,3.36,10.25,10.13,-3.89,-3.35,64.26,64.23,246.00,232.33,176.00,164.00,240.00,240.05,98.00,83.64,97.00,91.47,25.00,26.44,8.49,9.32,5.48,8.40,24.00,30.02,6344.05,6232.03,10.68,12.33,4.00,3.00,1.00,0.00,7.00,33.58,0.00,0.00,6.58,10.28,63.00,76.44,0.18,0.00,122.00,131.16,149.00,136.60,270.00,265.92,1205.55,1267.72,610.47,637.13,191.44,196.70,519.81,568.66,88.57,78.17,138.95,153.64,207.70,222.25,83.26,95.93,85.00,85.87,9.00,9.08,1.00,2.00,30.72,49.40,38.28,55.01,4.23,4.25,14.76,19.94,22.00,20.27,120.00,129.85
2008,-0.36,0.98,-9.04,-7.09,0.81,3.37,10.42,10.13,-3.36,-3.32,71.04,64.14,248.00,232.31,170.00,164.00,191.00,240.00,94.00,83.00,119.00,90.96,44.00,26.00,18.36,9.22,9.32,8.36,0.00,30.42,6707.59,6219.13,11.51,12.40,10.00,3.00,0.00,0.00,20.00,33.88,0.00,0.00,4.66,10.37,46.00,76.51,0.00,0.00,131.00,131.06,135.00,136.67,265.00,265.86,1240.72,1266.58,606.56,636.88,188.93,196.93,528.36,566.09,77.26,77.10,160.38,153.66,194.04,221.71,92.14,94.94,95.00,85.44,6.00,9.00,1.00,2.00,48.88,49.28,50.58,54.84,3.73,4.23,11.66,19.96,17.00,20.33,139.00,129.73
2009,-0.59,1.01,-10.68,-6.98,1.50,3.38,11.12,10.13,-5.43,-3.30,69.48,64.04,255.00,232.29,181.00,164.00,183.00,239.95,109.00,82.36,122.00,90.45,43.00,25.56,21.64,9.13,10.41,8.31,25.00,30.83,6784.74,6206.23,12.33,12.47,10.00,3.00,0.00,0.00,34.00,34.17,0.00,0.00,4.93,10.46,80.00,76.58,0.00,0.00,112.00,130.95,159.00,136.73,270.00,265.80,1220.22,1265.44,663.00,636.63,231.02,197.16,563.74,563.52,95.88,76.02,121.48,153.67,223.87,221.17,117.13,93.96,79.00,85.02,7.00,8.92,3.00,2.00,131.37,49.17,144.26,54.67,4.30,4.21,29.31,19.98,15.00,20.39,129.00,129.61
2010,0.20,1.05,-6.93,-6.87,2.62,3.39,9.12,10.13,-4.57,-3.28,61.53,63.95,254.00,232.27,167.00,164.00,182.00,239.89,85.00,81.73,103.00,89.94,27.00,25.11,11.23,9.04,7.12,8.26,15.00,31.23,6497.45,6193.33,11.51,12.53,1.00,3.00,0.00,0.00,43.00,34.47,0.00,0.00,3.56,10.54,49.00,76.66,0.00,0.00,154.00,130.85,106.00,136.80,259.00,265.74,1180.40,1264.30,543.33,636.38,139.87,197.38,378.85,560.96,49.99,74.95,86.03,153.69,186.03,220.64,62.55,92.97,67.00,84.60,2.00,8.83,0.00,2.00,21.78,49.05,29.86,54.50,3.35,4.19,4.84,20.00,24.00,20.45,110.00,129.49
2011,,1.08,,-6.77,,3.40,,10.13,,-3.26,,63.85,,232.25,,164.00,,239.84,,81.09,,89.43,,24.67,,8.95,,8.22,,31.63,,6180.43,,12.60,,3.00,,0.00,,34.77,,0.00,,10.63,,76.73,,0.00,,130.75,,136.87,,265.68,,1263.16,,636.13,,197.61,,558.39,,73.88,,153.70,,220.10,,91.99,,84.18,,8.75,,2.00,,48.94,,54.33,,4.18,,20.02,,20.51,,129.37
