Station:,"50.9174,-118.5096",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91740036,Lon:,-118.5095978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,2.80,-3.43,-5.80,4.56,5.25,13.00,12.59,-0.55,-1.21,53.92,56.58,204.00,207.82,163.00,149.92,267.00,257.10,79.00,98.00,30.00,49.44,2.00,7.25,8.49,10.19,9.32,8.74,7.00,6.93,5380.26,5562.47,12.88,11.32,14.00,18.00,0.00,0.00,13.00,15.24,0.00,0.00,12.60,10.78,103.00,107.24,0.00,0.00,137.00,148.53,128.00,126.64,264.00,277.10,1566.92,1689.33,883.13,934.15,331.88,333.00,1068.86,1062.96,197.15,295.22,308.68,204.91,253.94,209.43,320.94,321.45,152.00,152.30,24.00,25.40,2.00,2.00,36.94,46.62,50.18,60.09,5.31,5.66,14.54,13.87,13.00,15.56,200.00,181.50
1982,1.88,2.83,-7.50,-5.75,4.30,5.26,11.82,12.61,-1.83,-1.20,54.84,56.44,216.00,207.36,150.00,149.49,257.00,257.34,118.00,98.00,67.00,48.92,7.00,7.13,13.42,9.99,14.79,8.71,0.00,6.98,5885.19,5554.33,4.11,11.30,11.00,18.00,0.00,0.00,6.00,15.11,0.00,0.00,6.58,11.00,106.00,107.87,0.00,0.00,147.00,148.59,130.00,126.62,276.00,277.14,1581.90,1691.64,851.90,936.14,287.80,334.70,1227.72,1066.66,456.58,296.01,141.86,205.77,351.24,209.84,305.25,322.46,173.00,152.40,30.00,25.60,4.00,2.04,53.64,46.82,69.41,60.37,6.03,5.66,16.40,14.08,15.00,15.50,201.00,182.00
1983,2.87,2.85,-3.65,-5.70,5.87,5.28,11.18,12.62,-1.63,-1.20,54.78,56.30,209.00,206.90,133.00,149.07,251.00,257.57,83.00,98.00,34.00,48.40,9.00,7.00,7.95,9.79,7.40,8.69,0.00,7.02,5524.04,5546.19,5.75,11.28,7.00,18.00,0.00,0.00,6.00,14.99,0.00,0.00,12.33,11.23,117.00,108.49,0.00,0.00,131.00,148.65,140.00,126.60,270.00,277.17,1447.59,1693.95,805.79,938.14,264.52,336.40,1235.84,1070.36,364.32,296.80,230.93,206.62,322.68,210.26,302.09,323.48,177.00,152.50,30.00,25.80,4.00,2.08,74.55,47.01,84.74,60.65,5.69,5.66,16.23,14.29,12.00,15.44,216.00,182.50
1984,2.12,2.87,-5.32,-5.66,3.97,5.29,12.07,12.64,-3.12,-1.19,55.92,56.16,221.00,206.44,153.00,148.65,245.00,257.81,110.00,98.00,41.00,47.87,10.00,6.88,13.42,9.59,15.62,8.66,12.00,7.07,5805.08,5538.06,5.21,11.27,16.00,18.00,0.00,0.00,9.00,14.87,0.00,0.00,10.14,11.45,91.00,109.12,0.00,0.00,112.00,148.71,153.00,126.57,264.00,277.21,1314.07,1696.26,755.19,940.14,293.92,338.10,1240.78,1074.06,313.52,297.59,227.11,207.47,278.20,210.67,412.61,324.50,166.00,152.60,32.00,26.00,7.00,2.12,58.34,47.21,65.65,60.93,6.00,5.66,21.59,14.50,9.00,15.38,204.00,183.00
1985,1.56,2.89,-7.28,-5.61,4.98,5.30,12.29,12.65,-5.07,-1.19,61.56,56.02,220.00,205.98,167.00,148.22,250.00,258.05,124.00,98.00,63.00,47.35,18.00,6.75,14.52,9.39,17.26,8.63,7.00,7.11,6013.77,5529.92,7.67,11.25,17.00,18.00,0.00,0.00,8.00,14.74,0.00,0.00,9.32,11.68,82.00,109.75,0.00,0.00,137.00,148.76,134.00,126.55,270.00,277.24,1560.00,1698.58,890.73,942.13,358.98,339.80,960.98,1077.77,170.76,298.38,266.78,208.32,210.98,211.08,335.05,325.52,131.00,152.70,19.00,26.20,3.00,2.15,48.25,47.40,64.76,61.21,5.52,5.66,17.64,14.71,15.00,15.31,171.00,183.50
1986,3.26,2.92,-4.75,-5.56,5.69,5.32,12.25,12.67,-1.18,-1.18,49.69,55.88,195.00,205.52,143.00,147.80,255.00,258.28,98.00,98.00,40.00,46.83,2.00,6.63,7.95,9.19,11.51,8.60,18.00,7.16,5382.28,5521.78,9.86,11.23,11.00,18.00,0.00,0.00,11.00,14.62,0.00,0.00,15.34,11.90,111.00,110.37,0.00,0.00,158.00,148.82,144.00,126.52,301.00,277.28,1683.37,1700.89,918.17,944.13,362.40,341.50,1085.17,1081.47,279.66,299.17,260.98,209.17,211.01,211.49,307.01,326.53,157.00,152.80,30.00,26.40,1.00,2.19,42.19,47.60,55.63,61.49,5.78,5.66,22.39,14.92,20.00,15.25,185.00,184.00
1987,4.16,2.94,-3.73,-5.51,6.60,5.33,12.95,12.68,0.97,-1.18,47.98,55.74,184.00,205.06,140.00,147.37,260.00,258.52,84.00,98.00,35.00,46.31,0.00,6.50,5.75,8.99,4.11,8.58,7.00,7.20,5060.60,5513.64,19.45,11.22,18.00,18.00,0.00,0.00,21.00,14.49,0.00,0.00,18.63,12.13,119.00,111.00,0.00,0.00,171.00,148.88,116.00,126.50,286.00,277.32,1921.46,1703.20,1078.41,946.12,394.35,343.20,970.95,1085.17,291.50,299.96,237.34,210.02,203.24,211.91,275.86,327.55,145.00,152.90,24.00,26.60,2.00,2.23,39.05,47.79,52.45,61.77,5.50,5.66,15.70,15.13,11.00,15.19,175.00,184.50
1988,3.30,2.96,-5.85,-5.47,5.76,5.34,12.56,12.70,0.28,-1.17,53.55,55.60,188.00,204.60,153.00,146.95,251.00,258.76,98.00,98.00,42.00,45.79,3.00,6.38,4.11,8.79,6.03,8.55,0.00,7.25,5370.29,5505.51,11.78,11.20,11.00,18.00,0.00,0.00,13.00,14.37,0.00,0.00,17.26,12.35,97.00,111.63,0.00,0.00,164.00,148.94,102.00,126.48,265.00,277.35,1726.94,1705.51,941.19,948.12,344.41,344.90,1251.55,1088.87,295.17,300.75,285.58,210.87,265.14,212.32,362.15,328.57,159.00,153.00,43.00,26.80,2.00,2.27,46.85,47.99,53.53,62.05,6.40,5.66,19.13,15.34,15.00,15.13,194.00,185.00
1989,2.86,2.98,-8.15,-5.42,6.21,5.36,12.14,12.71,-0.16,-1.17,56.94,55.46,197.00,204.14,144.00,146.53,252.00,258.99,111.00,98.00,48.00,45.27,12.00,6.25,7.67,8.59,9.04,8.52,8.00,7.29,5530.00,5497.37,8.22,11.18,12.00,18.00,0.00,0.00,7.00,14.25,0.00,0.00,11.23,12.58,107.00,112.25,0.00,0.00,167.00,149.00,118.00,126.45,284.00,277.39,1790.18,1707.83,970.29,950.11,328.85,346.60,1180.94,1092.57,311.65,301.54,262.63,211.72,269.23,212.73,361.95,329.59,154.00,153.10,35.00,27.00,7.00,2.31,55.05,48.18,80.67,62.33,6.07,5.66,21.73,15.55,15.00,15.06,192.00,185.50
1990,3.02,3.01,-5.10,-5.37,5.46,5.37,14.29,12.73,-1.48,-1.16,63.31,55.32,193.00,203.68,136.00,146.10,276.00,259.23,99.00,98.00,49.00,44.75,13.00,6.13,7.67,8.39,12.88,8.50,6.00,7.33,5489.10,5489.23,13.15,11.16,18.00,18.00,0.00,0.00,14.00,14.12,0.00,0.00,18.90,12.80,139.00,112.88,0.21,0.00,170.00,149.06,106.00,126.43,275.00,277.42,1886.86,1710.14,1064.50,952.11,441.43,348.30,1442.73,1096.28,424.72,302.33,268.64,212.58,171.34,213.14,537.50,330.60,170.00,153.20,49.00,27.20,6.00,2.35,73.74,48.38,92.41,62.60,6.94,5.66,30.35,15.76,14.00,15.00,206.00,186.00
1991,3.47,3.03,-6.88,-5.32,5.29,5.38,13.40,12.74,-0.26,-1.16,53.43,55.18,200.00,203.22,155.00,145.68,264.00,259.47,94.00,98.00,40.00,44.23,3.00,6.00,5.75,8.19,9.86,8.47,29.00,7.38,5313.31,5481.09,11.51,11.15,12.00,18.00,0.00,0.00,6.00,14.00,0.00,0.00,18.90,13.03,108.00,113.51,0.00,0.00,183.00,149.12,108.00,126.40,290.00,277.46,1935.85,1712.45,1053.08,954.11,378.59,350.00,984.87,1099.98,337.35,303.11,199.91,213.43,213.97,213.56,301.35,331.62,141.00,153.30,22.00,27.40,1.00,2.38,49.39,48.57,56.45,62.88,5.25,5.66,9.14,15.97,18.00,14.94,186.00,186.50
1992,4.13,3.05,-1.55,-5.28,7.16,5.40,12.82,12.76,-1.64,-1.15,52.15,55.04,194.00,202.76,142.00,145.26,236.00,259.70,82.00,98.00,28.00,43.71,3.00,5.88,7.95,8.00,7.40,8.44,49.00,7.42,5092.33,5472.95,19.73,11.13,24.00,18.00,1.00,0.00,29.00,13.88,0.00,0.00,28.22,13.25,93.00,114.13,0.78,0.00,135.00,149.18,122.00,126.38,256.00,277.50,1671.21,1714.76,1012.63,956.10,452.90,351.70,1090.87,1103.68,275.91,303.90,160.96,214.28,232.73,213.97,375.78,332.64,152.00,153.40,31.00,27.60,4.00,2.42,56.40,48.77,69.56,63.16,5.89,5.66,22.08,16.19,12.00,14.88,183.00,187.00
1993,2.86,3.07,-7.94,-5.23,7.19,5.41,11.53,12.78,-0.49,-1.15,51.12,54.90,195.00,202.30,129.00,144.83,256.00,259.94,101.00,98.00,51.00,43.19,15.00,5.75,8.77,7.80,9.86,8.41,7.00,7.47,5527.64,5464.82,8.49,11.11,5.00,18.00,0.00,0.00,18.00,13.75,0.00,0.00,12.60,13.48,126.00,114.76,0.00,0.00,160.00,149.24,129.00,126.36,288.00,277.53,1789.52,1717.07,991.93,958.10,325.68,353.40,1012.20,1107.38,213.59,304.69,222.25,215.13,297.76,214.38,297.22,333.66,143.00,153.50,28.00,27.80,3.00,2.46,42.45,48.96,50.81,63.44,5.57,5.66,13.81,16.40,14.00,14.81,180.00,187.50
1994,3.77,3.10,-4.24,-5.18,6.11,5.43,13.96,12.79,-1.41,-1.14,55.83,54.76,193.00,201.84,134.00,144.41,275.00,260.18,104.00,98.00,38.00,42.67,5.00,5.63,3.56,7.60,7.40,8.39,29.00,7.51,5224.90,5456.68,16.99,11.10,22.00,18.00,2.00,0.00,21.00,13.63,0.00,0.00,20.55,13.70,140.00,115.39,3.03,0.00,179.00,149.29,106.00,126.33,284.00,277.57,1993.57,1719.39,1107.09,960.09,432.47,355.10,1139.39,1111.09,416.11,305.48,213.81,215.98,160.98,214.80,326.89,334.67,165.00,153.60,27.00,28.00,3.00,2.50,43.92,49.16,54.20,63.72,6.09,5.66,15.97,16.61,16.00,14.75,186.00,188.00
1995,3.10,3.12,-5.06,-5.13,6.01,5.44,12.32,12.81,-1.16,-1.14,53.37,54.62,205.00,201.38,146.00,143.98,264.00,260.41,95.00,98.00,44.00,42.15,5.00,5.50,7.95,7.40,10.14,8.36,32.00,7.56,5440.40,5448.54,9.59,11.08,4.00,18.00,0.00,0.00,16.00,13.51,0.00,0.00,12.33,13.93,117.00,116.01,0.00,0.00,149.00,149.35,126.00,126.31,274.00,277.60,1686.62,1721.70,943.94,962.09,300.13,356.80,1213.24,1114.79,307.06,306.27,172.28,216.83,229.02,215.21,537.27,335.69,160.00,153.70,38.00,28.20,4.00,2.54,54.72,49.35,78.01,64.00,6.35,5.66,21.72,16.82,20.00,14.69,190.00,188.50
1996,1.53,3.14,-7.46,-5.09,3.90,5.45,12.35,12.82,-2.26,-1.13,61.21,54.48,207.00,200.92,141.00,143.56,263.00,260.65,109.00,98.00,67.00,41.62,15.00,5.38,14.25,7.20,19.73,8.33,8.00,7.60,6018.56,5440.40,6.85,11.06,18.00,18.00,0.00,0.00,14.00,13.38,0.00,0.00,11.78,14.15,121.00,116.64,0.00,0.00,128.00,149.41,136.00,126.29,263.00,277.64,1444.07,1724.01,809.69,964.08,311.74,358.50,1182.24,1118.49,272.80,307.06,245.63,217.68,228.25,215.62,404.08,336.71,166.00,153.80,30.00,28.40,3.00,2.58,44.32,49.55,55.91,64.28,5.53,5.65,17.23,17.03,11.00,14.63,212.00,189.00
1997,3.22,3.16,-6.75,-5.04,5.22,5.47,12.38,12.84,0.08,-1.13,56.63,54.34,200.00,200.46,138.00,143.14,276.00,260.89,92.00,98.00,31.00,41.10,3.00,5.25,5.75,7.00,6.58,8.31,0.00,7.65,5404.66,5432.26,8.49,11.04,7.00,18.00,0.00,0.00,6.00,13.26,0.00,0.00,15.62,14.38,137.00,117.26,0.00,0.00,148.00,149.47,128.00,126.26,275.00,277.68,1679.86,1726.32,941.16,966.08,320.00,360.20,1257.17,1122.19,381.14,307.85,199.10,218.53,344.90,216.03,317.80,337.73,177.00,153.90,32.00,28.60,5.00,2.62,53.16,49.74,80.59,64.56,6.09,5.65,16.13,17.24,12.00,14.56,205.00,189.50
1998,5.00,3.19,-3.77,-4.99,7.49,5.48,15.88,12.85,0.24,-1.12,56.64,54.20,183.00,200.00,137.00,142.71,284.00,261.12,83.00,98.00,22.00,40.58,8.00,5.13,2.47,6.80,3.29,8.28,35.00,7.69,4805.34,5424.13,19.18,11.03,31.00,18.00,4.00,0.00,36.00,13.13,0.00,0.00,32.33,14.60,146.00,117.89,10.78,0.00,166.00,149.53,117.00,126.24,282.00,277.71,2231.54,1728.64,1407.34,968.08,649.31,361.90,968.11,1125.90,329.87,308.64,148.77,219.39,115.27,216.45,339.76,338.74,144.00,154.00,21.00,28.80,3.00,2.65,54.57,49.94,73.60,64.83,5.21,5.65,15.99,17.45,15.00,14.50,184.00,190.00
1999,3.25,3.21,-4.49,-4.94,4.57,5.49,12.18,12.87,-0.25,-1.12,42.90,54.06,208.00,199.54,159.00,142.29,254.00,261.36,102.00,98.00,16.00,40.06,0.00,5.00,6.85,6.60,10.96,8.25,9.00,7.73,5384.93,5415.99,9.86,11.01,8.00,18.00,0.00,0.00,0.00,13.01,0.00,0.00,14.52,14.83,94.00,118.52,0.00,0.00,128.00,149.59,140.00,126.21,267.00,277.75,1456.87,1730.95,819.55,970.07,313.29,363.60,1359.47,1129.60,513.92,309.43,219.30,220.24,274.37,216.86,435.73,339.76,195.00,154.10,37.00,29.00,5.00,2.69,43.61,50.13,61.23,65.11,6.13,5.65,17.87,17.66,12.00,14.44,221.00,190.50
2000,2.85,3.23,-4.74,-4.90,5.04,5.51,12.19,12.88,-1.67,-1.11,50.24,53.93,201.00,199.08,144.00,141.87,265.00,261.60,119.00,98.00,29.00,39.54,3.00,4.88,5.48,6.40,7.40,8.22,0.00,7.78,5532.31,5407.85,1.64,10.99,9.00,18.00,0.00,0.00,0.00,12.89,0.00,0.00,7.67,15.05,120.00,119.14,0.00,0.00,143.00,149.65,133.00,126.19,275.00,277.78,1543.78,1733.26,835.32,972.07,284.79,365.30,1082.67,1133.30,326.90,310.22,271.69,221.09,229.33,217.27,234.74,340.78,153.00,154.20,30.00,29.20,0.00,2.73,42.73,50.33,52.52,65.39,5.55,5.65,10.99,17.87,13.00,14.38,193.00,191.00
2001,2.99,3.25,-5.05,-4.85,4.63,5.52,12.74,12.90,-0.34,-1.11,48.54,53.79,211.00,198.62,154.00,141.44,251.00,261.83,99.00,98.00,31.00,39.02,0.00,4.75,7.67,6.20,7.67,8.20,0.00,7.82,5487.03,5399.71,9.86,10.98,14.00,18.00,0.00,0.00,18.00,12.76,0.00,0.00,7.67,15.28,96.00,119.77,0.00,0.00,136.00,149.71,141.00,126.17,276.00,277.82,1585.13,1735.57,908.13,974.06,330.14,367.00,1067.96,1137.00,199.91,311.01,293.92,221.94,211.39,217.68,391.81,341.79,154.00,154.30,29.00,29.40,1.00,2.77,46.15,50.52,65.95,65.67,5.53,5.65,11.31,18.08,15.00,14.31,191.00,191.50
2002,2.89,3.28,-6.81,-4.80,4.42,5.53,12.57,12.91,0.09,-1.10,50.42,53.65,220.00,198.16,159.00,141.02,248.00,262.07,105.00,98.00,42.00,38.50,0.00,4.63,13.97,6.00,10.68,8.17,32.00,7.87,5523.73,5391.57,13.42,10.96,20.00,18.00,1.00,0.00,0.00,12.64,0.00,0.00,12.88,15.50,88.00,120.40,0.00,0.00,140.00,149.76,144.00,126.14,283.00,277.86,1556.64,1737.88,875.51,976.06,337.16,368.70,977.44,1140.70,306.17,311.79,246.96,222.79,169.02,218.10,211.62,342.81,153.00,154.40,14.00,29.60,2.00,2.81,54.50,50.72,60.45,65.95,5.34,5.65,12.71,18.29,17.00,14.25,181.00,192.00
2003,3.75,3.30,-3.86,-4.75,5.74,5.55,14.10,12.93,-1.09,-1.10,51.77,53.51,196.00,197.70,139.00,140.60,256.00,262.31,107.00,98.00,40.00,37.98,0.00,4.50,6.03,5.80,6.03,8.14,16.00,7.91,5226.38,5383.44,15.34,10.94,30.00,18.00,2.00,0.00,32.00,12.52,0.00,0.00,16.71,15.73,116.00,121.02,2.30,0.00,153.00,149.82,129.00,126.12,281.00,277.89,1881.99,1740.20,1131.60,978.05,505.54,370.40,1103.88,1144.41,303.77,312.58,278.94,223.64,130.21,218.51,411.68,343.83,151.00,154.50,28.00,29.80,3.00,2.85,60.85,50.91,77.65,66.23,5.98,5.65,24.35,18.50,23.00,14.19,183.00,192.50
2004,4.24,3.32,-5.07,-4.71,6.65,5.56,14.00,12.94,0.62,-1.09,62.92,53.37,192.00,197.24,134.00,140.17,263.00,262.54,88.00,98.00,24.00,37.46,5.00,4.38,1.92,5.60,4.11,8.12,21.00,7.96,5066.76,5375.30,16.16,10.92,30.00,18.00,3.00,0.00,15.00,12.39,0.00,0.00,20.55,15.95,128.00,121.65,2.07,0.00,171.00,149.88,119.00,126.10,289.00,277.93,1969.10,1742.51,1121.41,980.05,481.25,372.10,1191.15,1148.11,327.41,313.37,229.26,224.49,289.95,218.92,342.39,344.85,172.00,154.60,30.00,30.00,3.00,2.88,51.39,51.11,75.91,66.51,5.65,5.65,14.10,18.71,14.00,14.13,209.00,193.00
2005,3.70,3.34,-4.43,-4.66,6.36,5.57,12.96,12.96,-1.17,-1.09,57.44,53.23,178.00,196.78,121.00,139.75,260.00,262.78,75.00,98.00,46.00,36.94,4.00,4.25,3.84,5.40,3.29,8.09,35.00,8.00,5223.30,5367.16,19.18,10.91,19.00,18.00,0.00,0.00,35.00,12.27,0.00,0.00,17.81,16.18,138.00,122.28,0.00,0.00,169.00,149.94,110.00,126.07,278.00,277.96,1855.85,1744.82,1021.14,982.05,365.91,373.80,998.82,1151.81,243.88,314.16,222.57,225.35,213.42,219.33,301.33,345.86,154.00,154.70,20.00,30.20,4.00,2.92,55.27,51.30,69.62,66.79,5.40,5.65,24.20,18.92,23.00,14.06,182.00,193.50
2006,3.93,3.37,-3.97,-4.61,6.40,5.59,14.34,12.98,-0.95,-1.08,60.74,53.09,196.00,196.32,134.00,139.32,280.00,263.02,104.00,98.00,37.00,36.42,5.00,4.13,6.85,5.21,8.77,8.06,28.00,8.05,5170.81,5359.02,17.81,10.89,30.00,18.00,3.00,0.00,43.00,12.14,0.00,0.00,20.82,16.40,145.00,122.90,6.19,0.00,176.00,150.00,114.00,126.05,289.00,278.00,2050.89,1747.13,1191.00,984.04,518.68,375.50,1132.79,1155.51,414.39,314.95,221.30,226.20,148.22,219.75,361.49,346.88,154.00,154.80,30.00,30.40,3.00,2.96,51.69,51.50,73.64,67.07,5.92,5.65,17.67,19.13,14.00,14.00,190.00,194.00
2007,3.02,3.39,-5.25,-4.56,5.74,5.60,13.26,12.99,-2.15,-1.08,56.89,52.95,207.00,195.86,145.00,138.90,266.00,263.25,101.00,98.00,59.00,35.89,4.00,4.00,5.21,5.01,7.12,8.03,7.00,8.09,5490.12,5350.88,10.41,10.87,21.00,18.00,3.00,0.00,14.00,12.02,0.00,0.00,12.88,16.63,120.00,123.53,1.78,0.00,146.00,150.06,126.00,126.02,271.00,278.04,1715.91,1749.45,988.59,986.04,402.31,377.20,1174.46,1159.22,391.02,315.74,190.90,227.05,170.92,220.16,403.31,347.90,168.00,154.90,32.00,30.60,3.00,3.00,38.63,51.69,56.42,67.34,6.12,5.65,23.74,19.34,18.00,13.94,191.00,194.50
2008,2.37,3.41,-6.47,-4.52,3.84,5.61,13.12,13.01,-1.29,-1.07,60.33,52.81,217.00,195.40,132.00,138.48,256.00,263.49,91.00,98.00,66.00,35.37,12.00,3.88,14.79,4.81,8.77,8.01,0.00,8.13,5727.22,5342.75,11.51,10.86,18.00,18.00,2.00,0.00,12.00,11.90,0.00,0.00,7.95,16.85,123.00,124.16,1.83,0.00,145.00,150.12,134.00,126.00,278.00,278.07,1696.77,1751.76,974.93,988.03,365.11,378.90,897.84,1162.92,307.14,316.53,213.63,227.90,179.28,220.57,211.17,348.92,141.00,155.00,21.00,30.80,0.00,3.04,35.33,51.88,52.30,67.62,5.14,5.65,0.00,19.56,16.00,13.88,173.00,195.00
2009,2.66,3.43,-7.75,-4.47,5.46,5.63,14.25,13.02,-2.23,-1.07,55.56,52.67,225.00,194.94,152.00,138.05,270.00,263.73,92.00,98.00,81.00,34.85,10.00,3.75,13.42,4.61,7.67,7.98,0.00,8.18,5626.60,5334.61,15.62,10.84,31.00,18.00,0.00,0.00,7.00,11.77,0.00,0.00,10.14,17.08,117.00,124.78,0.00,0.00,133.00,150.18,141.00,125.98,273.00,278.11,1776.29,1754.07,1113.09,990.03,496.21,380.60,670.80,1166.62,201.52,317.32,112.87,228.75,141.55,220.98,240.52,349.93,119.00,155.10,12.00,31.00,2.00,3.08,41.46,52.08,58.97,67.90,4.40,5.65,14.39,19.77,17.00,13.81,150.00,195.50
2010,3.99,3.46,-3.48,-4.42,5.65,5.64,13.05,13.04,-0.16,-1.06,52.39,52.53,194.00,194.48,144.00,137.63,265.00,263.96,74.00,98.00,27.00,34.33,2.00,3.63,5.21,4.41,4.66,7.95,7.00,8.22,5127.85,5326.47,16.16,10.82,18.00,18.00,0.00,0.00,15.00,11.65,0.00,0.00,12.05,17.30,120.00,125.41,0.00,0.00,185.00,150.24,104.00,125.95,288.00,278.14,1934.69,1756.38,1044.52,992.02,383.38,382.30,656.76,1170.32,137.34,318.11,145.03,229.60,190.40,221.40,174.29,350.95,124.00,155.20,7.00,31.20,0.00,3.12,28.60,52.27,31.51,68.18,3.83,5.65,2.27,19.98,10.00,13.75,168.00,196.00
2011,,3.48,,-4.37,,5.65,,13.05,,-1.06,,52.39,,194.02,,137.21,,264.20,,98.00,,33.81,,3.50,,4.21,,7.93,,8.27,,5318.33,,10.80,,18.00,,0.00,,11.53,,0.00,,17.53,,126.03,,0.00,,150.29,,125.93,,278.18,,1758.69,,994.02,,384.00,,1174.03,,318.90,,230.45,,221.81,,351.97,,155.30,,31.40,,3.15,,52.47,,68.46,,5.65,,20.19,,13.69,,196.50
