Station:,"50.2593,-113.7961",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25930023,Lon:,-113.7960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.42,-1.23,-6.16,8.08,7.52,15.58,14.87,2.59,0.98,66.91,67.52,181.00,191.40,131.00,141.80,266.00,255.73,32.00,57.78,50.00,71.00,8.00,27.20,5.48,9.10,6.30,9.50,41.00,18.00,4398.03,5012.53,15.89,9.56,41.00,37.21,8.00,5.38,39.00,27.22,0.00,0.00,12.88,11.51,134.00,113.32,1.43,2.38,213.00,187.17,105.00,109.38,317.00,297.71,2465.18,2275.84,1467.97,1386.38,647.71,614.32,387.27,437.12,35.61,59.06,204.02,162.64,122.09,149.54,27.21,58.56,55.00,62.33,9.00,9.00,4.00,2.00,48.63,49.62,59.56,60.53,4.93,5.17,31.65,21.87,33.00,28.00,78.00,83.47
1982,2.67,4.45,-12.63,-6.08,6.06,7.54,14.82,14.89,0.59,1.00,66.83,67.46,207.00,191.03,159.00,141.75,257.00,255.79,87.00,57.54,102.00,70.60,40.00,26.90,14.25,8.99,13.70,9.45,6.00,18.29,5617.13,5001.49,3.56,9.62,35.00,37.35,1.00,5.44,6.00,27.48,0.00,0.00,7.12,11.71,97.00,113.43,0.14,2.45,187.00,187.33,116.00,109.31,302.00,297.86,2229.56,2279.42,1342.71,1388.85,614.98,616.75,422.19,436.02,82.93,58.43,144.23,163.04,117.82,149.24,81.03,58.30,68.00,62.11,7.00,8.96,2.00,2.00,41.28,49.67,46.27,60.56,4.23,5.15,13.69,21.88,21.00,28.00,99.00,83.55
1983,4.58,4.48,-2.24,-6.00,7.43,7.56,15.26,14.91,-1.26,1.01,74.40,67.39,192.00,190.66,136.00,141.71,249.00,255.85,67.00,57.30,64.00,70.20,26.00,26.60,8.77,8.88,7.40,9.41,14.00,18.58,4954.86,4990.44,9.32,9.68,37.00,37.49,8.00,5.51,35.00,27.74,0.00,0.00,11.23,11.91,112.00,113.54,11.01,2.51,165.00,187.50,106.00,109.24,270.00,298.00,2173.45,2283.00,1382.99,1391.33,688.72,619.17,337.46,434.92,55.74,57.80,105.33,163.43,126.59,148.94,39.47,58.03,52.00,61.89,6.00,8.92,2.00,2.00,30.45,49.71,31.56,60.59,4.22,5.13,19.03,21.88,28.00,28.00,77.00,83.63
1984,4.44,4.52,-3.55,-5.92,7.64,7.58,15.63,14.93,-2.21,1.02,72.17,67.33,195.00,190.29,142.00,141.66,242.00,255.90,56.00,57.06,62.00,69.80,26.00,26.30,11.23,8.77,10.96,9.36,43.00,18.87,5025.31,4979.40,12.60,9.74,50.00,37.63,12.00,5.57,30.00,28.00,0.00,0.00,14.79,12.11,99.00,113.64,6.67,2.57,138.00,187.66,127.00,109.17,264.00,298.14,1957.33,2286.58,1269.62,1393.81,652.15,621.59,397.75,433.81,60.79,57.17,146.26,163.82,123.71,148.65,65.05,57.77,64.00,61.67,6.00,8.88,1.00,2.00,34.96,49.75,41.20,60.61,4.52,5.11,22.00,21.89,27.00,28.00,85.00,83.71
1985,3.58,4.55,-7.38,-5.84,8.55,7.60,14.05,14.95,-3.86,1.03,72.52,67.27,192.00,189.92,133.00,141.61,249.00,255.96,61.00,56.82,72.00,69.40,34.00,26.00,15.34,8.65,13.15,9.32,23.00,19.16,5323.38,4968.35,11.78,9.79,41.00,37.77,15.00,5.64,42.00,28.26,0.00,0.00,7.12,12.32,115.00,113.75,7.58,2.63,204.00,187.83,98.00,109.10,301.00,298.29,2278.96,2290.16,1343.94,1396.28,585.46,624.01,443.66,432.71,42.32,56.54,109.21,164.21,233.69,148.35,71.77,57.51,61.00,61.44,8.00,8.83,3.00,2.00,77.40,49.79,80.07,60.64,5.29,5.09,33.71,21.89,21.00,28.00,82.00,83.79
1986,5.54,4.58,-2.27,-5.76,8.98,7.63,13.63,14.97,0.84,1.05,71.73,67.21,179.00,189.55,136.00,141.56,249.00,256.02,35.00,56.58,59.00,69.00,15.00,25.70,8.49,8.54,10.41,9.27,54.00,19.45,4581.09,4957.30,14.79,9.85,37.00,37.91,9.00,5.71,78.00,28.52,0.00,0.00,16.16,12.52,112.00,113.85,2.48,2.70,254.00,187.99,56.00,109.04,309.00,298.43,2554.54,2293.73,1426.22,1398.76,619.16,626.43,424.78,431.61,42.57,55.91,104.41,164.60,169.33,148.05,108.47,57.24,63.00,61.22,8.00,8.79,1.00,2.00,50.37,49.83,50.37,60.67,4.70,5.07,16.36,21.89,35.00,28.00,88.00,83.87
1987,6.62,4.61,-0.74,-5.68,9.79,7.65,14.10,14.99,3.84,1.06,59.04,67.15,186.00,189.18,143.00,141.52,259.00,256.08,27.00,56.34,47.00,68.60,6.00,25.40,7.67,8.43,5.48,9.22,18.00,19.74,4190.41,4946.26,18.90,9.91,46.00,38.05,6.00,5.77,75.00,28.78,0.00,0.00,13.70,12.72,115.00,113.96,4.01,2.76,199.00,188.16,92.00,108.97,290.00,298.57,2463.21,2297.31,1503.26,1401.24,662.26,628.86,364.94,430.50,37.68,55.28,65.72,165.00,224.81,147.76,30.26,56.98,50.00,61.00,6.00,8.75,2.00,2.00,47.02,49.87,61.14,60.69,5.39,5.05,22.22,21.90,22.00,28.00,66.00,83.95
1988,5.67,4.65,-5.18,-5.60,9.54,7.67,15.32,15.01,3.14,1.07,68.62,67.09,183.00,188.81,141.00,141.47,251.00,256.13,45.00,56.09,65.00,68.20,25.00,25.10,6.85,8.32,4.11,9.18,0.00,20.03,4555.59,4935.21,18.36,9.96,57.00,38.19,12.00,5.84,46.00,29.04,0.00,0.00,13.42,12.92,109.00,114.06,4.48,2.82,209.00,188.32,103.00,108.90,311.00,298.71,2596.71,2300.89,1592.87,1403.72,767.91,631.28,297.19,429.40,51.72,54.65,82.67,165.39,124.40,147.46,43.78,56.72,46.00,60.78,5.00,8.71,1.00,2.00,45.95,49.91,45.95,60.72,4.44,5.03,17.87,21.90,29.00,28.00,66.00,84.03
1989,4.20,4.68,-9.98,-5.53,7.96,7.69,14.78,15.03,1.68,1.08,69.14,67.03,195.00,188.44,150.00,141.42,253.00,256.19,60.00,55.85,79.00,67.80,30.00,24.80,9.86,8.20,9.04,9.13,6.00,20.32,5072.02,4924.17,9.86,10.02,41.00,38.33,7.00,5.90,24.00,29.30,0.00,0.00,11.78,13.12,102.00,114.17,1.93,2.88,182.00,188.49,118.00,108.83,299.00,298.86,2277.59,2304.47,1396.85,1406.19,635.67,633.70,414.29,428.30,95.74,54.02,111.77,165.78,139.32,147.16,64.13,56.45,73.00,60.56,6.00,8.67,0.00,2.00,37.85,49.95,39.39,60.75,4.29,5.01,8.69,21.91,20.00,28.00,94.00,84.11
1990,4.64,4.71,-2.92,-5.45,6.89,7.71,15.95,15.05,0.05,1.10,71.92,66.97,198.00,188.07,142.00,141.38,270.00,256.25,54.00,55.61,68.00,67.40,24.00,24.50,9.86,8.09,8.49,9.09,16.00,20.61,4910.87,4913.12,10.14,10.08,46.00,38.47,6.00,5.97,39.00,29.56,0.00,0.00,12.88,13.32,127.00,114.28,1.53,2.95,180.00,188.65,107.00,108.76,286.00,299.00,2268.98,2308.05,1418.58,1408.67,671.16,636.12,502.72,427.19,56.39,53.39,205.19,166.17,146.57,146.87,90.65,56.19,71.00,60.33,9.00,8.63,2.00,2.00,53.23,49.99,72.66,60.77,5.00,4.99,27.36,21.91,21.00,28.00,99.00,84.19
1991,5.20,4.74,-5.85,-5.37,7.65,7.73,15.22,15.07,1.12,1.11,67.29,66.91,187.00,187.70,130.00,141.33,246.00,256.31,48.00,55.37,67.00,67.00,23.00,24.20,9.59,7.98,6.58,9.04,54.00,20.90,4710.70,4902.08,10.14,10.14,40.00,38.60,7.00,6.03,51.00,29.81,0.00,0.00,13.97,13.52,115.00,114.38,2.90,3.01,207.00,188.82,89.00,108.69,295.00,299.14,2458.69,2311.63,1478.03,1411.15,649.38,638.54,449.93,426.09,62.11,52.76,207.11,166.56,138.04,146.57,51.01,55.93,62.00,60.11,10.00,8.58,2.00,2.00,75.77,50.03,80.90,60.80,5.21,4.97,20.18,21.91,23.00,28.00,85.00,84.28
1992,5.39,4.78,0.44,-5.29,8.82,7.75,13.01,15.10,1.07,1.12,65.24,66.85,195.00,187.33,142.00,141.28,234.00,256.37,41.00,55.13,55.00,66.60,9.00,23.90,9.32,7.87,12.88,9.00,25.00,21.19,4631.55,4891.03,18.36,10.19,32.00,38.74,4.00,6.10,36.00,30.07,0.00,0.00,16.99,13.72,91.00,114.49,1.78,3.07,184.00,188.98,103.00,108.62,286.00,299.29,2185.44,2315.20,1302.63,1413.62,574.27,640.97,566.51,424.98,27.29,52.13,171.65,166.96,276.75,146.27,77.22,55.66,68.00,59.89,15.00,8.54,2.00,2.00,84.45,50.07,103.96,60.83,6.06,4.95,37.04,21.92,24.00,28.00,92.00,84.36
1993,4.20,4.81,-8.78,-5.21,8.72,7.77,12.46,15.12,1.88,1.14,60.21,66.79,189.00,186.96,155.00,141.24,256.00,256.42,49.00,54.89,66.00,66.20,30.00,23.60,7.67,7.76,11.23,8.95,27.00,21.48,5040.43,4879.99,7.12,10.25,15.00,38.88,0.00,6.16,18.00,30.33,0.00,0.00,11.51,13.93,100.00,114.59,0.00,3.13,194.00,189.15,115.00,108.55,308.00,299.43,2109.03,2318.78,1176.75,1416.10,412.50,643.39,562.99,423.88,60.31,51.50,185.04,167.35,285.75,145.98,40.67,55.40,79.00,59.67,12.00,8.50,4.00,2.00,46.34,50.11,62.84,60.85,5.64,4.94,24.71,21.92,31.00,28.00,98.00,84.44
1994,4.87,4.84,-6.14,-5.13,8.16,7.79,15.99,15.14,0.66,1.15,71.89,66.73,178.00,186.59,134.00,141.19,255.00,256.48,59.00,54.65,77.00,65.80,26.00,23.30,7.67,7.64,8.49,8.90,12.00,21.77,4857.90,4868.94,14.25,10.31,48.00,39.02,12.00,6.23,32.00,30.59,0.00,0.00,13.42,14.13,120.00,114.70,6.46,3.20,180.00,189.31,105.00,108.48,284.00,299.57,2367.83,2322.36,1496.82,1418.58,712.65,645.81,367.52,422.78,43.76,50.87,172.60,167.74,88.18,145.68,57.31,55.14,50.00,59.44,7.00,8.46,2.00,2.00,40.56,50.15,47.96,60.88,4.90,4.92,23.53,21.93,24.00,28.00,73.00,84.52
1995,3.83,4.87,-4.70,-5.05,7.06,7.81,14.02,15.16,-1.26,1.16,64.22,66.66,194.00,186.22,147.00,141.14,262.00,256.54,63.00,54.41,85.00,65.40,27.00,23.00,8.22,7.53,7.40,8.86,13.00,22.06,5177.38,4857.90,8.49,10.37,22.00,39.16,0.00,6.30,24.00,30.85,0.00,0.00,8.22,14.33,114.00,114.80,0.00,3.26,168.00,189.48,133.00,108.41,300.00,299.71,2025.82,2325.94,1206.95,1421.05,523.69,648.23,553.31,421.67,36.45,50.24,227.95,168.13,199.17,145.38,100.23,54.87,81.00,59.22,12.00,8.42,2.00,2.00,45.06,50.20,58.35,60.91,5.14,4.90,20.93,21.93,25.00,28.00,106.00,84.60
1996,2.38,4.91,-7.99,-4.97,5.99,7.83,15.08,15.18,-2.25,1.17,70.43,66.60,198.00,185.85,145.00,141.09,264.00,256.60,82.00,54.17,88.00,65.00,57.00,22.70,17.81,7.42,19.73,8.81,23.00,22.35,5750.02,4846.85,9.86,10.42,43.00,39.30,13.00,6.36,22.00,31.11,0.00,0.00,9.86,14.53,118.00,114.91,1.84,3.32,176.00,189.64,132.00,108.35,307.00,299.86,2129.07,2329.52,1315.40,1423.53,628.86,650.65,419.47,420.57,57.69,49.61,138.80,168.53,121.73,145.09,73.02,54.61,73.00,59.00,7.00,8.38,2.00,2.00,39.56,50.24,47.63,60.93,4.39,4.88,13.95,21.93,28.00,28.00,94.00,84.68
1997,5.28,4.94,-8.13,-4.89,7.96,7.85,15.17,15.20,2.84,1.19,69.19,66.54,179.00,185.48,141.00,141.05,262.00,256.65,48.00,53.93,67.00,64.60,16.00,22.40,5.48,7.31,9.59,8.77,16.00,22.64,4682.22,4835.80,9.04,10.48,44.00,39.44,4.00,6.43,28.00,31.37,0.00,0.00,16.16,14.73,120.00,115.01,5.42,3.38,175.00,189.81,106.00,108.28,280.00,300.00,2324.12,2333.10,1461.26,1426.01,713.72,653.08,390.50,419.47,77.46,48.98,179.40,168.92,141.30,144.79,19.78,54.34,44.00,58.78,8.00,8.33,3.00,2.00,87.49,50.28,95.69,60.96,4.92,4.86,35.61,21.94,39.00,28.00,78.00,84.76
1998,5.63,4.97,-5.22,-4.81,8.81,7.87,17.34,15.22,2.37,1.20,68.84,66.48,175.00,185.11,126.00,141.00,269.00,256.71,52.00,53.69,61.00,64.20,23.00,22.10,2.19,7.19,4.38,8.72,38.00,22.93,4603.61,4824.76,10.96,10.54,50.00,39.58,11.00,6.49,32.00,31.63,0.00,0.00,20.00,14.93,142.00,115.12,11.10,3.45,199.00,189.97,108.00,108.21,306.00,300.14,2711.33,2336.67,1739.39,1428.48,863.86,655.50,591.53,418.36,63.44,48.35,304.44,169.31,174.36,144.49,35.75,54.08,59.00,58.56,15.00,8.29,8.00,2.00,62.35,50.32,94.93,60.98,6.68,4.84,47.03,21.94,34.00,28.00,88.00,84.84
1999,6.08,5.00,-3.90,-4.74,7.60,7.89,14.30,15.24,3.78,1.21,56.86,66.42,187.00,184.74,159.00,140.95,244.00,256.77,24.00,53.45,40.00,63.80,2.00,21.80,5.75,7.08,8.49,8.68,43.00,23.22,4381.96,4813.71,13.97,10.60,35.00,39.72,2.00,6.56,44.00,31.89,0.00,0.00,16.99,15.13,84.00,115.23,0.38,3.51,191.00,190.14,135.00,108.14,325.00,300.29,2153.88,2340.25,1268.28,1430.96,547.34,657.92,386.70,417.26,35.11,47.72,147.18,169.70,179.11,144.20,39.63,53.82,52.00,58.33,9.00,8.25,2.00,2.00,43.40,50.36,43.40,61.01,4.50,4.82,14.62,21.95,34.00,28.00,85.00,84.92
2000,4.58,5.04,-4.28,-4.66,7.95,7.91,15.35,15.26,-0.14,1.22,63.61,66.36,184.00,184.37,152.00,140.91,254.00,256.83,66.00,53.21,76.00,63.40,20.00,21.50,6.85,6.97,8.77,8.63,13.00,23.51,4957.38,4802.67,6.85,10.65,40.00,39.86,7.00,6.62,20.00,32.15,0.00,0.00,13.97,15.33,101.00,115.33,6.30,3.57,202.00,190.30,108.00,108.07,309.00,300.43,2404.66,2343.83,1454.51,1433.44,662.76,660.34,324.58,416.16,62.68,47.09,108.47,170.09,124.95,143.90,24.45,53.55,50.00,58.11,3.00,8.21,1.00,2.00,50.44,50.40,56.59,61.04,4.23,4.80,14.11,21.95,30.00,28.00,74.00,85.00
2001,5.99,5.07,-3.52,-4.58,7.53,7.93,16.67,15.28,2.87,1.24,59.60,66.30,178.00,184.00,141.00,140.86,251.00,256.88,50.00,52.97,56.00,63.00,13.00,21.20,1.92,6.86,5.21,8.58,37.00,23.80,4476.52,4791.62,13.97,10.71,49.00,40.00,13.00,6.69,26.00,32.41,0.00,0.00,19.18,15.53,109.00,115.44,15.54,3.63,181.00,190.47,113.00,108.00,293.00,300.57,2510.31,2347.41,1620.71,1435.92,827.01,662.76,226.07,415.05,30.56,46.46,131.22,170.49,34.16,143.60,34.16,53.29,39.00,57.89,4.00,8.17,1.00,2.00,48.90,50.44,51.92,61.06,4.04,4.78,19.23,21.95,28.00,28.00,55.00,85.08
2002,4.66,5.10,-6.83,-4.50,4.66,7.95,15.68,15.30,3.30,1.25,66.04,66.24,180.00,183.63,144.00,140.81,264.00,256.94,56.00,52.72,58.00,62.60,26.00,20.90,11.78,6.74,15.89,8.54,52.00,24.09,4948.18,4780.58,9.59,10.77,35.00,40.14,8.00,6.75,51.00,32.67,0.00,0.00,23.01,15.74,119.00,115.54,24.46,3.70,164.00,190.63,136.00,107.93,299.00,300.71,2083.95,2350.99,1303.63,1438.39,652.28,665.19,589.47,413.95,62.77,45.83,269.85,170.88,160.88,143.31,83.82,53.03,68.00,57.67,18.00,8.13,4.00,2.00,89.69,50.48,96.04,61.09,6.23,4.76,30.19,21.96,26.00,28.00,93.00,85.16
2003,5.28,5.13,-4.63,-4.42,7.92,7.97,16.65,15.32,1.26,1.26,66.74,66.18,183.00,183.26,139.00,140.76,259.00,257.00,66.00,52.48,73.00,62.20,23.00,20.60,6.85,6.63,10.68,8.49,31.00,24.38,4761.02,4769.53,13.42,10.83,58.00,40.28,18.00,6.82,22.00,32.93,0.00,0.00,18.63,15.94,119.00,115.65,19.09,3.76,204.00,190.80,98.00,107.86,301.00,300.86,2637.93,2354.57,1683.79,1440.87,878.62,667.61,332.97,412.85,67.54,45.20,129.64,171.27,97.64,143.01,50.30,52.76,54.00,57.44,4.00,8.08,0.00,2.00,30.04,50.52,34.28,61.12,4.16,4.74,4.72,21.96,29.00,28.00,78.00,85.24
2004,5.32,5.17,-4.63,-4.34,8.04,7.99,14.79,15.34,2.97,1.27,63.82,66.12,181.00,182.89,144.00,140.72,264.00,257.06,41.00,52.24,43.00,61.80,20.00,20.30,4.93,6.52,10.96,8.45,25.00,24.67,4665.76,4758.49,8.22,10.88,21.00,40.42,5.00,6.89,31.00,33.19,0.00,0.00,16.16,16.14,119.00,115.75,6.82,3.82,204.00,190.96,85.00,107.79,288.00,301.00,2357.29,2358.14,1381.81,1443.35,594.92,670.03,439.85,411.74,25.95,44.57,151.33,171.66,215.01,142.71,37.70,52.50,63.00,57.22,13.00,8.04,1.00,2.00,47.29,50.56,61.17,61.14,4.14,4.72,12.43,21.96,29.00,28.00,104.00,85.32
2005,5.46,5.20,-4.24,-4.26,7.80,8.01,14.47,15.36,1.94,1.29,66.81,66.06,157.00,182.52,132.00,140.67,266.00,257.12,50.00,52.00,55.00,61.40,19.00,20.00,4.11,6.41,8.49,8.40,40.00,24.96,4607.96,4747.44,13.97,10.94,24.00,40.56,2.00,6.95,49.00,33.44,0.00,0.00,20.00,16.34,133.00,115.86,2.95,3.88,210.00,191.13,96.00,107.72,305.00,301.14,2351.77,2361.72,1354.97,1445.82,547.97,672.45,716.29,410.64,52.10,43.94,306.01,172.05,312.18,142.42,55.09,52.24,64.00,57.00,15.00,8.00,9.00,2.00,140.70,50.60,158.30,61.17,8.42,4.70,59.53,21.97,26.00,28.00,84.00,85.40
2006,6.27,5.23,-2.06,-4.18,9.51,8.03,16.33,15.38,1.31,1.30,61.24,66.00,174.00,182.15,130.00,140.62,261.00,257.17,42.00,51.76,42.00,61.00,8.00,19.70,3.29,6.29,6.58,8.36,51.00,25.25,4360.52,4736.39,11.23,11.00,48.00,40.70,5.00,7.02,47.00,33.70,0.00,0.00,24.66,16.54,130.00,115.97,9.10,3.95,173.00,191.29,130.00,107.65,302.00,301.29,2375.07,2365.30,1534.91,1448.30,826.88,674.88,399.58,409.53,37.61,43.31,218.71,172.45,100.84,142.12,39.87,51.97,49.00,56.78,9.00,7.96,2.00,2.00,86.46,50.64,92.04,61.20,4.91,4.68,25.93,21.97,29.00,28.00,80.00,85.48
2007,5.57,5.27,-3.51,-4.10,8.16,8.05,16.15,15.40,1.14,1.31,61.33,65.94,164.00,181.78,126.00,140.58,262.00,257.23,57.00,51.52,60.00,60.60,9.00,19.40,1.37,6.18,6.85,8.31,22.00,25.54,4637.25,4725.35,9.32,11.05,47.00,40.84,10.00,7.08,9.00,33.96,0.00,0.00,17.81,16.74,135.00,116.07,32.03,4.01,209.00,191.46,113.00,107.59,321.00,301.43,2537.58,2368.88,1551.51,1450.78,751.97,677.30,357.73,408.43,55.49,42.68,189.61,172.84,78.78,141.82,35.30,51.71,59.00,56.56,6.00,7.92,1.00,2.00,26.37,50.68,31.82,61.22,4.11,4.66,5.98,21.98,36.00,28.00,86.00,85.56
2008,4.76,5.30,-4.29,-4.02,6.47,8.07,15.37,15.42,1.66,1.32,72.60,65.87,189.00,181.41,133.00,140.53,245.00,257.29,52.00,51.28,59.00,60.20,22.00,19.10,7.67,6.07,8.77,8.26,25.00,25.83,4880.05,4714.30,10.68,11.11,40.00,40.98,7.00,7.15,26.00,34.22,0.00,0.00,12.33,16.94,111.00,116.18,6.99,4.07,207.00,191.62,117.00,107.52,323.00,301.57,2419.31,2372.46,1455.73,1453.25,664.36,679.72,438.51,407.33,29.63,42.05,216.66,173.23,141.15,141.52,46.60,51.45,62.00,56.33,11.00,7.88,2.00,2.00,57.81,50.73,71.46,61.25,4.49,4.64,25.84,21.98,20.00,28.00,95.00,85.64
2009,4.09,5.33,-6.67,-3.94,6.78,8.09,15.75,15.44,-0.18,1.34,65.97,65.81,197.00,181.04,158.00,140.48,264.00,257.35,71.00,51.04,74.00,59.80,26.00,18.80,9.59,5.96,13.15,8.22,18.00,26.12,5123.04,4703.26,9.86,11.17,43.00,41.12,8.00,7.21,19.00,34.48,0.00,0.00,11.78,17.14,105.00,116.28,0.95,4.13,185.00,191.79,96.00,107.45,280.00,301.71,2265.26,2376.04,1408.61,1455.73,699.90,682.14,387.63,406.22,40.13,41.42,106.14,173.62,156.91,141.23,84.87,51.18,54.00,56.11,6.00,7.83,2.00,2.00,43.95,50.77,48.39,61.28,3.79,4.62,12.80,21.98,30.00,28.00,100.00,85.72
2010,4.82,5.36,-3.39,-3.87,6.81,8.11,13.85,15.46,0.84,1.35,61.85,65.75,187.00,180.67,149.00,140.44,260.00,257.40,54.00,50.80,59.00,59.40,14.00,18.50,5.48,5.84,9.32,8.17,25.00,26.41,4826.65,4692.21,10.14,11.23,25.00,41.26,2.00,7.28,37.00,34.74,0.00,0.00,12.88,17.35,110.00,116.39,0.00,4.20,191.00,191.95,106.00,107.38,296.00,301.86,2183.56,2379.61,1284.26,1458.21,560.78,684.56,444.16,405.12,29.81,40.79,205.44,174.02,170.13,140.93,37.94,50.92,56.00,55.89,7.00,7.79,4.00,2.00,67.49,50.81,78.67,61.30,4.68,4.60,25.54,21.99,23.00,28.00,91.00,85.81
2011,,5.40,,-3.79,,8.13,,15.48,,1.36,,65.69,,180.30,,140.39,,257.46,,50.56,,59.00,,18.20,,5.73,,8.13,,26.70,,4681.17,,11.28,,41.40,,7.35,,35.00,,0.00,,17.55,,116.49,,4.26,,192.12,,107.31,,302.00,,2383.19,,1460.68,,686.99,,404.02,,40.16,,174.41,,140.63,,50.66,,55.67,,7.75,,2.00,,50.85,,61.33,,4.58,,21.99,,28.00,,85.89
