Station:,"53.2706,-119.4382",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27059937,Lon:,-119.4382019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.56,-3.50,-8.11,5.00,4.67,13.56,11.39,-0.83,-2.12,62.00,65.75,213.00,224.16,163.00,162.49,257.00,245.00,72.00,88.27,51.00,79.97,7.00,24.04,3.56,10.97,3.56,9.69,31.00,14.72,5320.47,6001.40,15.34,12.16,23.00,11.00,3.00,0.00,43.00,21.00,0.00,0.00,19.45,9.19,93.00,80.55,0.36,0.00,142.00,145.88,131.00,128.16,272.00,275.00,1673.24,1523.56,970.43,814.37,394.67,242.36,547.33,677.83,105.06,156.29,140.94,132.10,150.89,196.56,171.83,186.20,106.00,115.66,3.00,8.60,1.00,1.00,32.15,36.64,35.91,45.17,3.44,4.14,6.12,16.36,15.00,14.00,151.00,158.46
1982,0.57,1.59,-12.27,-8.03,3.93,4.68,11.62,11.39,-2.35,-2.11,63.31,65.65,224.00,224.08,158.00,162.46,256.00,245.00,122.00,87.82,106.00,79.46,28.00,23.72,9.59,10.87,14.52,9.63,0.00,15.01,6364.76,5991.14,6.85,12.25,11.00,11.00,0.00,0.00,0.00,21.24,0.00,0.00,11.23,9.27,97.00,80.62,0.00,0.00,142.00,145.93,134.00,128.18,275.00,275.00,1539.47,1523.30,841.74,814.23,280.58,242.38,775.66,676.81,281.28,155.18,90.47,132.40,291.02,196.70,118.73,185.90,106.00,115.58,16.00,8.53,3.00,1.00,52.28,36.52,57.20,45.08,4.54,4.12,29.36,16.23,14.00,14.00,165.00,158.72
1983,2.38,1.61,-4.22,-7.94,5.77,4.68,11.12,11.38,-2.80,-2.10,61.84,65.55,209.00,224.00,135.00,162.43,251.00,245.00,81.00,87.37,52.00,78.94,17.00,23.40,4.38,10.78,7.67,9.57,15.00,15.30,5704.09,5980.88,8.49,12.34,7.00,11.00,0.00,0.00,19.00,21.48,0.00,0.00,12.60,9.35,115.00,80.69,0.00,0.00,146.00,145.98,132.00,128.20,277.00,275.00,1504.77,1523.04,813.35,814.09,254.81,242.40,611.96,675.79,124.83,154.06,110.70,132.70,224.35,196.84,149.28,185.60,106.00,115.49,7.00,8.47,1.00,1.00,39.38,36.40,44.91,45.00,3.41,4.10,14.80,16.10,13.00,14.00,174.00,158.97
1984,1.39,1.64,-4.92,-7.86,4.38,4.69,10.96,11.38,-4.83,-2.09,68.98,65.46,227.00,223.92,170.00,162.40,245.00,245.00,82.00,86.92,62.00,78.43,24.00,23.08,13.42,10.68,15.07,9.50,37.00,15.59,6066.82,5970.62,9.86,12.42,13.00,11.00,0.00,0.00,29.00,21.72,0.00,0.00,14.52,9.43,74.00,80.76,0.00,0.00,111.00,146.03,153.00,128.22,263.00,275.00,1205.70,1522.78,653.66,813.95,222.28,242.41,730.27,674.77,156.67,152.94,118.01,133.00,256.97,196.98,187.79,185.30,119.00,115.41,13.00,8.40,1.00,1.00,35.72,36.27,49.18,44.91,4.30,4.09,21.46,15.97,12.00,14.00,164.00,159.23
1985,0.87,1.67,-8.48,-7.77,4.82,4.70,11.20,11.38,-6.46,-2.08,69.27,65.36,238.00,223.84,176.00,162.37,238.00,245.00,97.00,86.46,75.00,77.91,29.00,22.76,14.25,10.59,13.15,9.44,28.00,15.88,6255.67,5960.36,8.77,12.51,11.00,11.00,0.00,0.00,16.00,21.96,0.00,0.00,8.77,9.51,61.00,80.84,0.00,0.00,143.00,146.07,133.00,128.24,275.00,275.00,1466.83,1522.52,783.77,813.82,260.89,242.43,542.71,673.75,106.86,151.83,110.65,133.29,197.26,197.12,142.53,184.99,88.00,115.32,10.00,8.33,0.00,1.00,26.23,36.15,32.32,44.82,3.74,4.07,17.29,15.83,18.00,14.00,139.00,159.49
1986,2.50,1.70,-4.79,-7.69,4.95,4.71,10.83,11.38,-1.92,-2.07,58.75,65.26,217.00,223.76,163.00,162.34,228.00,245.00,82.00,86.01,57.00,77.40,14.00,22.44,10.41,10.49,10.41,9.38,34.00,16.17,5656.23,5950.10,13.15,12.59,10.00,11.00,0.00,0.00,50.00,22.20,0.00,0.00,15.89,9.59,64.00,80.91,0.00,0.00,111.00,146.12,144.00,128.26,254.00,275.00,1290.78,1522.25,738.31,813.68,231.79,242.45,647.45,672.73,116.86,150.71,181.03,133.59,176.15,197.26,163.85,184.69,114.00,115.24,7.00,8.27,0.00,1.00,31.02,36.03,33.71,44.74,3.92,4.05,13.16,15.70,15.00,14.00,160.00,159.74
1987,3.71,1.73,-3.44,-7.60,6.11,4.72,11.76,11.38,0.66,-2.06,52.69,65.17,205.00,223.67,145.00,162.31,231.00,245.00,69.00,85.56,38.00,76.89,3.00,22.12,4.93,10.39,5.21,9.32,26.00,16.46,5218.48,5939.84,16.44,12.68,9.00,11.00,0.00,0.00,17.00,22.44,0.00,0.00,19.73,9.67,85.00,80.98,0.00,0.00,170.00,146.17,117.00,128.28,286.00,275.00,1763.37,1521.99,941.71,813.54,289.97,242.47,626.43,671.71,137.08,149.60,136.82,133.89,222.38,197.40,136.64,184.39,106.00,115.15,6.00,8.20,2.00,1.00,67.56,35.91,77.06,44.65,4.16,4.04,14.84,15.57,11.00,14.00,147.00,160.00
1988,2.45,1.75,-7.19,-7.52,5.66,4.72,11.50,11.37,-0.21,-2.05,61.64,65.07,214.00,223.59,144.00,162.29,251.00,245.00,83.00,85.11,62.00,76.37,21.00,21.80,4.93,10.30,5.48,9.25,0.00,16.75,5680.83,5929.58,13.42,12.77,13.00,11.00,1.00,0.00,30.00,22.68,0.00,0.00,13.15,9.75,106.00,81.05,0.00,0.00,134.00,146.22,126.00,128.30,259.00,275.00,1482.46,1521.73,816.77,813.40,262.71,242.48,611.65,670.69,160.97,148.48,121.42,134.18,159.02,197.54,165.16,184.09,101.00,115.07,5.00,8.13,0.00,1.00,25.22,35.79,30.97,44.57,3.64,4.02,8.70,15.44,13.00,14.00,161.00,160.26
1989,1.75,1.78,-11.27,-7.43,5.46,4.73,11.38,11.37,-0.66,-2.04,68.02,64.97,213.00,223.51,179.00,162.26,243.00,245.00,84.00,84.66,75.00,75.86,26.00,21.48,9.04,10.20,8.49,9.19,24.00,17.04,5932.68,5919.32,12.33,12.85,8.00,11.00,0.00,0.00,26.00,22.92,0.00,0.00,7.95,9.83,63.00,81.12,0.00,0.00,162.00,146.27,122.00,128.32,283.00,275.00,1631.41,1521.47,846.05,813.26,251.47,242.50,869.66,669.67,227.63,147.37,148.44,134.48,276.74,197.68,209.64,183.79,149.00,114.99,12.00,8.07,3.00,1.00,82.48,35.67,84.55,44.48,4.42,4.01,20.64,15.31,12.00,14.00,193.00,160.51
1990,1.79,1.81,-5.61,-7.35,4.67,4.74,13.06,11.37,-3.59,-2.03,69.98,64.88,224.00,223.43,157.00,162.23,263.00,245.00,88.00,84.21,74.00,75.34,26.00,21.16,9.04,10.10,11.78,9.13,8.00,17.33,5925.99,5909.06,11.78,12.94,17.00,11.00,1.00,0.00,25.00,23.16,0.00,0.00,10.41,9.91,105.00,81.19,0.00,0.00,169.00,146.32,107.00,128.34,275.00,275.00,1753.95,1521.21,951.16,813.12,348.28,242.52,840.08,668.65,195.10,146.25,141.82,134.78,175.39,197.82,315.11,183.49,124.00,114.90,20.00,8.00,2.00,1.00,49.96,35.55,55.05,44.40,4.79,3.99,24.37,15.17,14.00,14.00,170.00,160.77
1991,2.62,1.84,-8.25,-7.26,5.14,4.75,12.06,11.37,-1.11,-2.02,63.75,64.78,213.00,223.35,155.00,162.20,252.00,245.00,74.00,83.76,56.00,74.83,19.00,20.84,9.32,10.01,9.86,9.06,53.00,17.62,5618.82,5898.80,13.70,13.03,7.00,11.00,0.00,0.00,42.00,23.40,0.00,0.00,17.26,9.99,96.00,81.26,0.00,0.00,183.00,146.37,107.00,128.36,289.00,275.00,1785.50,1520.95,913.09,812.98,265.76,242.54,724.95,667.63,148.07,145.14,135.37,135.07,238.90,197.96,234.41,183.18,113.00,114.82,16.00,7.93,1.00,1.00,35.80,35.43,56.44,44.31,4.47,3.97,30.54,15.04,14.00,14.00,158.00,161.03
1992,3.07,1.87,-1.85,-7.18,5.97,4.75,11.19,11.36,-1.73,-2.01,61.42,64.68,215.00,223.27,142.00,162.17,232.00,245.00,71.00,83.31,51.00,74.31,8.00,20.52,8.49,9.91,10.14,9.00,35.00,17.91,5452.02,5888.54,17.81,13.11,12.00,11.00,0.00,0.00,43.00,23.64,0.00,0.00,21.92,10.07,89.00,81.33,0.00,0.00,134.00,146.42,122.00,128.38,255.00,275.00,1467.11,1520.68,829.34,812.84,319.48,242.55,577.59,666.61,93.31,144.02,132.95,135.37,140.88,198.10,180.84,182.88,104.00,114.73,6.00,7.87,1.00,1.00,40.58,35.30,47.97,44.22,3.64,3.96,9.50,14.91,19.00,14.00,154.00,161.28
1993,2.38,1.90,-9.17,-7.09,6.79,4.76,10.58,11.36,-0.65,-2.00,57.20,64.59,214.00,223.19,162.00,162.14,255.00,245.00,83.00,82.85,59.00,73.80,26.00,20.20,6.30,9.82,5.21,8.94,27.00,18.20,5701.67,5878.28,11.78,13.20,5.00,11.00,0.00,0.00,15.00,23.88,0.00,0.00,11.51,10.15,92.00,81.40,0.00,0.00,156.00,146.46,124.00,128.40,279.00,275.00,1627.03,1520.42,855.10,812.70,213.00,242.57,623.23,665.59,99.36,142.90,146.07,135.67,221.60,198.24,177.15,182.58,109.00,114.65,4.00,7.80,1.00,1.00,33.61,35.18,34.30,44.14,3.81,3.94,10.94,14.78,19.00,14.00,161.00,161.54
1994,2.49,1.92,-6.92,-7.01,5.90,4.77,12.83,11.36,-2.38,-1.99,63.46,64.49,207.00,223.11,166.00,162.11,264.00,245.00,91.00,82.40,66.00,73.29,19.00,19.88,5.48,9.72,6.03,8.87,21.00,18.49,5665.32,5868.02,15.34,13.28,15.00,11.00,0.00,0.00,35.00,24.12,0.00,0.00,14.52,10.23,97.00,81.47,0.00,0.00,178.00,146.51,106.00,128.42,283.00,275.00,1822.09,1520.16,964.86,812.57,324.45,242.59,716.38,664.57,198.96,141.79,130.64,135.96,165.04,198.38,208.34,182.28,115.00,114.56,13.00,7.73,0.00,1.00,34.94,35.06,41.62,44.05,4.06,3.92,15.41,14.64,10.00,14.00,174.00,161.79
1995,1.86,1.95,-6.23,-6.92,5.74,4.78,10.90,11.36,-3.21,-1.98,61.64,64.39,229.00,223.02,146.00,162.09,259.00,245.00,86.00,81.95,78.00,72.77,23.00,19.56,10.41,9.62,7.67,8.81,10.00,18.79,5891.64,5857.76,12.88,13.37,1.00,11.00,0.00,0.00,24.00,24.36,0.00,0.00,8.77,10.31,112.00,81.54,0.00,0.00,149.00,146.56,126.00,128.44,274.00,275.00,1547.06,1519.90,809.53,812.43,201.11,242.61,661.60,663.55,102.23,140.67,132.14,136.26,199.02,198.52,250.27,181.98,109.00,114.48,11.00,7.67,0.00,1.00,39.33,34.94,48.02,43.97,4.02,3.91,16.34,14.51,16.00,14.00,158.00,162.05
1996,-0.67,1.98,-9.94,-6.84,2.74,4.79,10.68,11.35,-4.97,-1.97,68.37,64.30,237.00,222.94,167.00,162.06,253.00,245.00,110.00,81.50,108.00,72.26,52.00,19.24,25.21,9.53,18.36,8.75,6.00,19.08,6815.02,5847.50,8.22,13.46,10.00,11.00,0.00,0.00,22.00,24.60,0.00,0.00,4.38,10.39,85.00,81.61,0.00,0.00,126.00,146.61,138.00,128.46,263.00,275.00,1259.28,1519.64,633.48,812.29,175.64,242.63,619.32,662.53,127.02,139.56,133.39,136.56,147.36,198.66,182.63,181.68,113.00,114.39,5.00,7.60,0.00,1.00,24.91,34.82,33.24,43.88,3.77,3.89,6.50,14.38,15.00,14.00,159.00,162.31
1997,2.04,2.01,-9.49,-6.76,4.51,4.79,10.78,11.35,-0.69,-1.96,66.32,64.20,229.00,222.86,145.00,162.03,221.00,245.00,68.00,81.05,77.00,71.74,12.00,18.92,11.51,9.43,8.49,8.68,13.00,19.37,5826.98,5837.24,10.14,13.54,8.00,11.00,0.00,0.00,13.00,24.84,0.00,0.00,5.48,10.48,75.00,81.68,0.00,0.00,146.00,146.66,131.00,128.48,276.00,275.00,1463.28,1519.37,749.96,812.15,181.80,242.64,838.18,661.51,176.62,138.44,123.94,136.85,333.40,198.80,201.31,181.37,138.00,114.31,11.00,7.53,3.00,1.00,80.62,34.70,91.54,43.80,4.51,3.87,23.34,14.25,13.00,14.00,184.00,162.56
1998,2.98,2.04,-5.98,-6.67,6.54,4.80,13.09,11.35,-1.33,-1.95,66.10,64.10,219.00,222.78,153.00,162.00,258.00,245.00,72.00,80.60,65.00,71.23,17.00,18.60,3.29,9.34,3.84,8.62,8.00,19.66,5486.72,5826.98,17.53,13.63,18.00,11.00,2.00,0.00,46.00,25.08,0.00,0.00,8.77,10.56,104.00,81.75,0.00,0.00,166.00,146.71,116.00,128.50,281.00,275.00,1882.99,1519.11,1059.00,812.01,370.60,242.66,554.31,660.49,112.69,137.33,121.87,137.15,139.75,198.94,180.77,181.07,109.00,114.23,5.00,7.47,0.00,1.00,25.96,34.58,30.08,43.71,3.59,3.86,4.35,14.12,26.00,14.00,150.00,162.82
1999,1.96,2.06,-7.08,-6.59,3.81,4.81,10.72,11.35,-1.28,-1.94,55.66,64.01,252.00,222.70,175.00,161.97,197.00,245.00,70.00,80.15,76.00,70.71,4.00,18.28,12.05,9.24,8.49,8.56,19.00,19.95,5854.20,5816.72,10.96,13.71,5.00,11.00,0.00,0.00,19.00,25.32,0.00,0.00,6.03,10.64,46.00,81.82,0.00,0.00,108.00,146.76,160.00,128.52,267.00,275.00,1142.98,1518.85,605.47,811.87,172.86,242.68,753.53,659.47,221.41,136.21,138.18,137.45,202.73,199.08,222.27,180.77,133.00,114.14,12.00,7.40,0.00,1.00,36.46,34.45,51.50,43.62,4.28,3.84,13.91,13.98,12.00,14.00,175.00,163.08
2000,1.27,2.09,-6.93,-6.50,4.09,4.82,10.30,11.35,-2.63,-1.93,57.30,63.91,230.00,222.62,174.00,161.94,240.00,245.00,82.00,79.70,84.00,70.20,20.00,17.96,12.33,9.14,8.77,8.49,0.00,20.24,6107.93,5806.46,4.93,13.80,4.00,11.00,0.00,0.00,15.00,25.56,0.00,0.00,5.21,10.72,65.00,81.89,0.00,0.00,140.00,146.81,134.00,128.54,273.00,275.00,1316.15,1518.59,642.91,811.73,163.80,242.70,644.45,658.45,88.04,135.10,160.03,137.74,256.13,199.22,130.44,180.47,114.00,114.06,7.00,7.33,0.00,1.00,31.88,34.33,43.00,43.54,3.84,3.83,14.61,13.85,12.00,14.00,162.00,163.33
2001,1.90,2.12,-5.89,-6.42,4.03,4.83,11.34,11.34,-1.72,-1.92,59.02,63.81,225.00,222.54,169.00,161.91,247.00,245.00,82.00,79.25,78.00,69.69,13.00,17.64,8.77,9.05,5.48,8.43,27.00,20.53,5876.43,5796.20,13.97,13.89,12.00,11.00,0.00,0.00,30.00,25.80,0.00,0.00,6.85,10.80,77.00,81.97,0.00,0.00,135.00,146.85,141.00,128.56,275.00,275.00,1448.93,1518.33,776.20,811.59,228.10,242.71,677.57,657.43,97.28,133.98,141.54,138.04,260.45,199.36,188.11,180.17,125.00,113.97,6.00,7.27,1.00,1.00,66.70,34.21,83.17,43.45,3.94,3.81,11.96,13.72,13.00,14.00,169.00,163.59
2002,1.89,2.15,-8.71,-6.33,3.22,4.83,11.11,11.34,0.40,-1.91,63.62,63.72,220.00,222.45,159.00,161.89,184.00,245.00,79.00,78.79,60.00,69.17,17.00,17.32,16.44,8.95,12.33,8.37,37.00,20.82,5881.56,5785.94,16.16,13.97,16.00,11.00,0.00,0.00,28.00,26.04,0.00,0.00,10.96,10.88,33.00,82.04,0.00,0.00,128.00,146.90,145.00,128.58,272.00,275.00,1343.58,1518.06,709.24,811.45,242.73,242.73,597.87,656.41,142.37,132.86,158.78,138.34,175.71,199.50,107.03,179.86,105.00,113.89,6.00,7.20,0.00,1.00,21.81,34.09,31.92,43.37,3.60,3.79,9.17,13.59,16.00,14.00,161.00,163.85
2003,2.34,2.18,-5.47,-6.25,4.85,4.84,11.96,11.34,-1.84,-1.90,65.12,63.62,226.00,222.37,155.00,161.86,252.00,245.00,87.00,78.34,74.00,68.66,15.00,17.00,9.04,8.86,10.14,8.30,26.00,21.11,5717.95,5775.68,14.79,14.06,15.00,11.00,1.00,0.00,33.00,26.28,0.00,0.00,11.78,10.96,96.00,82.11,0.00,0.00,142.00,146.95,140.00,128.60,281.00,275.00,1582.49,1517.80,885.09,811.31,305.38,242.75,616.88,655.39,141.57,131.75,165.20,138.64,143.14,199.64,177.99,179.56,122.00,113.80,2.00,7.13,0.00,1.00,26.96,33.97,37.40,43.28,3.57,3.78,2.22,13.45,16.00,14.00,170.00,164.10
2004,2.71,2.21,-6.46,-6.16,5.65,4.85,11.81,11.34,-0.66,-1.89,65.93,63.52,216.00,222.29,168.00,161.83,249.00,245.00,64.00,77.89,47.00,68.14,18.00,16.68,7.95,8.76,8.77,8.24,23.00,21.40,5582.47,5765.42,20.27,14.14,20.00,11.00,0.00,0.00,31.00,26.52,0.00,0.00,13.42,11.04,80.00,82.18,0.00,0.00,170.00,147.00,119.00,128.62,288.00,275.00,1671.50,1517.54,867.26,811.18,304.47,242.77,750.91,654.37,100.94,130.63,165.02,138.93,267.84,199.78,201.98,179.26,126.00,113.72,11.00,7.07,0.00,1.00,37.03,33.85,51.29,43.20,4.17,3.76,15.15,13.32,12.00,14.00,176.00,164.36
2005,2.46,2.23,-5.72,-6.08,5.25,4.86,10.40,11.33,-1.65,-1.88,63.97,63.43,219.00,222.21,167.00,161.80,230.00,245.00,61.00,77.44,55.00,67.63,21.00,16.36,7.12,8.66,5.21,8.18,48.00,21.69,5671.15,5755.16,21.10,14.23,3.00,11.00,0.00,0.00,57.00,26.76,0.00,0.00,15.34,11.12,62.00,82.25,0.00,0.00,164.00,147.05,110.00,128.64,273.00,275.00,1523.91,1517.28,735.56,811.04,156.99,242.79,695.75,653.35,137.27,129.52,133.28,139.23,255.79,199.92,175.13,178.96,131.00,113.63,6.00,7.00,0.00,1.00,27.44,33.73,36.99,43.11,3.77,3.74,9.20,13.19,19.00,14.00,180.00,164.62
2006,2.80,2.26,-4.95,-5.99,6.05,4.86,12.31,11.33,-2.10,-1.87,69.13,63.33,223.00,222.13,157.00,161.77,258.00,245.00,81.00,76.99,64.00,67.11,9.00,16.04,10.96,8.57,5.21,8.11,36.00,21.98,5560.34,5744.90,19.73,14.32,22.00,11.00,5.00,0.00,57.00,27.00,0.00,0.00,8.22,11.20,100.00,82.32,0.18,0.00,141.00,147.10,134.00,128.66,274.00,275.00,1645.91,1517.02,951.02,810.90,334.01,242.80,617.39,652.33,130.14,128.40,113.68,139.53,155.79,200.06,224.83,178.66,111.00,113.55,5.00,6.93,1.00,1.00,32.10,33.61,41.39,43.02,3.91,3.73,11.98,13.06,14.00,14.00,156.00,164.87
2007,2.16,2.29,-5.43,-5.91,4.76,4.87,11.76,11.33,-2.72,-1.86,63.39,63.23,228.00,222.05,177.00,161.74,240.00,245.00,88.00,76.54,83.00,66.60,12.00,15.72,8.49,8.47,2.74,8.05,8.00,22.27,5789.60,5734.64,12.88,14.40,17.00,11.00,3.00,0.00,15.00,27.24,0.00,0.00,9.86,11.28,62.00,82.39,0.00,0.00,157.00,147.15,134.00,128.68,290.00,275.00,1560.98,1516.75,813.93,810.76,266.07,242.82,641.67,651.31,153.90,127.29,162.53,139.82,164.80,200.20,165.76,178.36,103.00,113.46,11.00,6.87,1.00,1.00,39.25,33.48,51.92,42.94,4.25,3.71,22.72,12.93,13.00,14.00,149.00,165.13
2008,0.88,2.32,-7.16,-5.82,1.67,4.88,11.25,11.33,-2.15,-1.85,68.76,63.14,244.00,221.97,170.00,161.71,244.00,245.00,85.00,76.09,97.00,66.09,28.00,15.40,20.82,8.38,12.05,7.99,6.00,22.56,6252.17,5724.38,14.52,14.49,15.00,11.00,0.00,0.00,19.00,27.48,0.00,0.00,5.75,11.36,73.00,82.46,0.00,0.00,147.00,147.20,133.00,128.70,279.00,275.00,1471.65,1516.49,747.16,810.62,206.36,242.84,581.74,650.29,89.78,126.17,140.46,140.12,198.09,200.34,139.99,178.05,121.00,113.38,5.00,6.80,0.00,1.00,28.71,33.36,29.09,42.85,3.63,3.69,4.22,12.79,14.00,14.00,158.00,165.38
2009,0.93,2.35,-8.98,-5.74,3.49,4.89,12.21,11.32,-3.83,-1.84,68.97,63.04,256.00,221.88,181.00,161.69,183.00,245.00,91.00,75.64,100.00,65.57,32.00,15.08,23.01,8.28,8.77,7.92,17.00,22.85,6232.75,5714.12,14.79,14.58,21.00,11.00,0.00,0.00,34.00,27.72,0.00,0.00,4.66,11.44,51.00,82.53,0.00,0.00,131.00,147.25,142.00,128.72,272.00,275.00,1481.31,1516.23,828.84,810.48,288.10,242.86,647.60,649.27,123.94,125.06,125.68,140.42,176.93,200.48,223.93,177.75,116.00,113.30,10.00,6.73,1.00,1.00,51.72,33.24,64.01,42.77,4.20,3.68,16.72,12.66,19.00,14.00,152.00,165.64
2010,1.87,2.37,-4.80,-5.65,4.14,4.90,10.00,11.32,-2.73,-1.83,66.65,62.94,254.00,221.80,169.00,161.66,182.00,245.00,60.00,75.18,77.00,65.06,20.00,14.76,19.18,8.18,7.95,7.86,21.00,23.14,5887.03,5703.86,17.81,14.66,9.00,11.00,1.00,0.00,33.00,27.96,0.00,0.00,5.75,11.52,25.00,82.60,0.00,0.00,156.00,147.29,105.00,128.74,260.00,275.00,1318.43,1515.97,617.52,810.34,170.93,242.87,391.23,648.25,50.36,123.94,87.50,140.71,182.91,200.62,76.45,177.45,74.00,113.21,2.00,6.67,0.00,1.00,20.38,33.12,25.08,42.68,3.07,3.66,3.12,12.53,18.00,14.00,125.00,165.90
2011,,2.40,,-5.57,,4.90,,11.32,,-1.82,,62.85,,221.72,,161.63,,245.00,,74.73,,64.54,,14.44,,8.09,,7.80,,23.43,,5693.60,,14.75,,11.00,,0.00,,28.20,,0.00,,11.60,,82.67,,0.00,,147.34,,128.76,,275.00,,1515.71,,810.20,,242.89,,647.23,,122.82,,141.01,,200.76,,177.15,,113.13,,6.60,,1.00,,33.00,,42.60,,3.64,,12.40,,14.00,,166.15
