Station:,"58.145,-119.0656",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14500046,Lon:,-119.0655975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.41,-11.37,-16.73,5.11,4.96,15.06,12.76,-6.72,-6.82,75.25,72.27,213.00,223.00,136.00,146.84,242.00,251.20,123.00,132.46,131.00,139.83,45.00,80.05,5.48,9.86,6.03,9.24,55.00,24.36,6371.24,7101.77,16.71,10.94,23.00,10.00,2.00,0.00,55.00,31.40,0.00,0.00,20.00,10.35,105.00,104.52,13.61,0.00,154.00,153.69,122.00,122.09,275.00,273.71,2063.46,1792.37,1306.64,1036.18,643.23,420.52,333.38,440.47,52.17,66.78,110.09,99.09,98.93,196.72,97.28,75.13,59.00,67.60,3.00,7.00,0.00,1.00,33.76,45.59,38.88,51.03,3.48,3.94,8.73,19.42,28.00,24.20,90.00,105.73
1982,-3.77,-1.38,-24.88,-16.65,3.53,4.99,13.16,12.76,-8.95,-6.81,74.40,72.19,216.00,223.00,157.00,146.74,238.00,251.40,155.00,132.35,158.00,139.67,118.00,79.61,12.60,9.76,14.52,9.16,0.00,24.72,7970.51,7090.77,7.12,10.96,14.00,10.00,1.00,0.00,9.00,31.76,0.00,0.00,7.40,10.41,80.00,104.78,0.71,0.00,156.00,153.66,133.00,122.00,288.00,273.61,1874.14,1793.28,1116.10,1037.07,496.55,421.63,356.34,441.33,53.05,66.61,46.60,99.21,186.20,197.66,68.63,75.03,60.00,67.53,4.00,7.00,1.00,1.00,50.45,45.99,54.86,51.40,3.45,3.94,19.66,19.60,31.00,24.15,97.00,105.79
1983,-2.70,-1.35,-18.46,-16.56,2.76,5.01,13.19,12.77,-8.84,-6.79,73.89,72.11,234.00,223.00,144.00,146.63,260.00,251.60,151.00,132.23,151.00,139.50,98.00,79.17,9.86,9.67,9.86,9.08,7.00,25.08,7570.65,7079.77,3.84,10.97,7.00,10.00,0.00,0.00,0.00,32.12,0.00,0.00,6.58,10.48,115.00,105.05,0.58,0.00,126.00,153.62,144.00,121.91,269.00,273.51,1599.59,1794.19,985.94,1037.95,448.73,422.75,379.75,442.20,61.91,66.45,99.45,99.33,173.10,198.61,48.38,74.94,57.00,67.47,8.00,7.00,1.00,1.00,36.21,46.39,40.03,51.76,3.68,3.95,22.91,19.78,19.00,24.10,96.00,105.85
1984,-2.35,-1.32,-15.88,-16.48,6.16,5.04,12.39,12.77,-11.80,-6.78,75.06,72.03,227.00,223.00,143.00,146.53,240.00,251.80,145.00,132.11,142.00,139.33,93.00,78.73,10.96,9.57,12.88,9.00,33.00,25.44,7474.71,7068.77,7.95,10.98,14.00,10.00,1.00,0.00,38.00,32.48,0.00,0.00,8.77,10.55,96.00,105.32,11.77,0.00,145.00,153.59,120.00,121.82,264.00,273.42,1652.44,1795.10,958.43,1038.84,423.34,423.86,553.24,443.06,31.10,66.28,139.07,99.45,304.67,199.56,79.34,74.84,77.00,67.40,8.00,7.00,4.00,1.00,71.17,46.80,76.09,52.13,4.81,3.95,33.91,19.96,31.00,24.05,111.00,105.90
1985,-1.41,-1.29,-17.26,-16.40,5.28,5.06,11.77,12.78,-9.52,-6.77,71.78,71.95,227.00,223.00,148.00,146.42,249.00,252.00,129.00,131.99,131.00,139.17,71.00,78.30,9.59,9.47,8.77,8.92,51.00,25.80,7095.98,7057.77,7.12,10.99,8.00,10.00,0.00,0.00,57.00,32.84,0.00,0.00,10.68,10.62,100.00,105.59,0.00,0.00,152.00,153.56,126.00,121.73,277.00,273.32,1645.67,1796.01,925.96,1039.73,331.69,424.98,394.40,443.92,46.23,66.11,49.68,99.57,213.97,200.51,76.68,74.74,61.00,67.33,5.00,7.00,1.00,1.00,38.86,47.20,41.69,52.49,3.38,3.95,21.58,20.14,31.00,24.00,111.00,105.96
1986,-0.18,-1.26,-12.03,-16.31,4.76,5.09,12.70,12.78,-6.74,-6.75,66.51,71.87,226.00,223.00,136.00,146.32,236.00,252.20,124.00,131.87,139.00,139.00,60.00,77.86,9.32,9.38,6.03,8.84,48.00,26.16,6644.48,7046.77,14.79,11.01,8.00,10.00,0.00,0.00,48.00,33.20,0.00,0.00,11.78,10.68,99.00,105.86,0.00,0.00,147.00,153.53,123.00,121.64,269.00,273.22,1723.85,1796.92,1002.75,1040.62,405.42,426.09,425.21,444.78,57.23,65.94,98.34,99.69,171.67,201.46,100.98,74.64,65.00,67.27,5.00,7.00,2.00,1.00,60.20,47.61,62.01,52.86,3.78,3.95,16.76,20.32,18.00,23.95,107.00,106.01
1987,1.41,-1.23,-11.70,-16.23,6.36,5.11,13.14,12.79,-2.78,-6.74,62.94,71.79,211.00,223.00,140.00,146.21,243.00,252.40,115.00,131.76,114.00,138.83,38.00,77.42,6.58,9.28,3.84,8.76,84.00,26.52,6057.73,7035.77,12.60,11.02,2.00,10.00,0.00,0.00,87.00,33.56,0.00,0.00,15.89,10.75,102.00,106.12,0.00,0.00,172.00,153.50,115.00,121.55,286.00,273.13,1961.93,1797.82,1131.28,1041.51,423.65,427.21,499.83,445.64,72.93,65.77,109.98,99.81,259.88,202.41,59.70,74.55,63.00,67.20,7.00,7.00,2.00,1.00,128.26,48.01,131.12,53.22,4.65,3.96,32.14,20.50,14.00,23.90,103.00,106.07
1988,-0.64,-1.20,-13.43,-16.15,5.73,5.14,12.74,12.79,-6.71,-6.73,70.33,71.71,221.00,223.00,138.00,146.11,252.00,252.60,126.00,131.64,135.00,138.67,70.00,76.98,7.40,9.19,5.75,8.68,34.00,26.88,6809.73,7024.78,14.25,11.03,4.00,10.00,0.00,0.00,63.00,33.92,0.00,0.00,11.78,10.82,113.00,106.39,0.00,0.00,158.00,153.47,131.00,121.45,288.00,273.03,1799.64,1798.73,1041.19,1042.40,398.58,428.32,546.01,446.51,46.10,65.61,157.70,99.93,225.11,203.36,111.74,74.45,79.00,67.13,8.00,7.00,3.00,1.00,70.27,48.42,79.89,53.59,4.55,3.96,23.44,20.68,25.00,23.85,116.00,106.13
1989,-1.44,-1.17,-19.12,-16.06,5.72,5.16,13.64,12.80,-8.71,-6.71,71.93,71.63,224.00,223.00,148.00,146.00,253.00,252.80,149.00,131.52,152.00,138.50,93.00,76.54,9.04,9.09,7.67,8.60,9.00,27.24,7143.22,7013.78,12.60,11.05,19.00,10.00,0.00,0.00,11.00,34.28,0.00,0.00,13.15,10.89,104.00,106.66,5.13,0.00,146.00,153.44,114.00,121.36,259.00,272.93,1930.50,1799.64,1212.21,1043.29,586.76,429.44,427.04,447.37,56.39,65.44,106.88,100.05,167.25,204.30,98.74,74.35,71.00,67.07,5.00,7.00,2.00,1.00,44.29,48.82,44.29,53.96,3.48,3.96,20.18,20.86,14.00,23.80,116.00,106.18
1990,-2.06,-1.14,-16.25,-15.98,5.82,5.19,14.20,12.80,-11.38,-6.70,75.20,71.55,219.00,223.00,140.00,145.89,261.00,253.00,138.00,131.40,147.00,138.33,95.00,76.10,10.96,9.00,9.86,8.52,22.00,27.60,7375.81,7002.78,14.79,11.06,24.00,10.00,2.00,0.00,31.00,34.64,0.00,0.00,10.68,10.96,120.00,106.93,5.29,0.00,168.00,153.41,107.00,121.27,274.00,272.83,2012.05,1800.55,1212.55,1044.18,563.35,430.55,420.53,448.23,70.88,65.27,107.86,100.17,112.40,205.25,121.29,74.25,66.00,67.00,6.00,7.00,0.00,1.00,22.64,49.22,22.64,54.32,3.55,3.96,12.22,21.04,17.00,23.75,112.00,106.24
1991,-0.44,-1.11,-15.04,-15.90,6.85,5.21,13.18,12.80,-9.59,-6.69,69.00,71.47,209.00,223.00,144.00,145.79,260.00,253.20,133.00,131.28,146.00,138.17,76.00,75.66,8.49,8.90,8.49,8.44,49.00,27.96,6765.30,6991.78,13.97,11.07,16.00,10.00,0.00,0.00,55.00,35.00,0.00,0.00,13.97,11.02,115.00,107.20,1.69,0.00,180.00,153.37,106.00,121.18,285.00,272.74,2041.57,1801.46,1163.99,1045.07,484.82,431.67,596.91,449.09,65.38,65.10,187.41,100.29,250.83,206.20,106.70,74.16,73.00,66.93,14.00,7.00,5.00,1.00,99.84,49.63,109.00,54.69,5.13,3.97,39.43,21.22,58.00,23.70,110.00,106.30
1992,-1.02,-1.08,-12.08,-15.81,5.70,5.24,11.15,12.81,-6.88,-6.67,74.01,71.39,239.00,223.00,143.00,145.68,233.00,253.40,129.00,131.16,130.00,138.00,62.00,75.22,11.78,8.80,12.33,8.36,27.00,28.32,6950.91,6980.78,12.60,11.08,11.00,10.00,0.00,0.00,31.00,35.36,0.00,0.00,11.51,11.09,89.00,107.46,0.00,0.00,134.00,153.34,122.00,121.09,255.00,272.64,1530.99,1802.36,892.88,1045.96,377.28,432.78,435.94,449.95,51.41,64.94,111.00,100.41,201.82,207.15,63.85,74.06,67.00,66.87,6.00,7.00,1.00,1.00,33.60,50.03,34.96,55.05,3.94,3.97,17.84,21.40,29.00,23.65,102.00,106.35
1993,0.28,-1.05,-15.50,-15.73,7.07,5.26,12.40,12.81,-5.58,-6.66,66.21,71.31,220.00,223.00,146.00,145.58,255.00,253.60,113.00,131.05,121.00,137.83,65.00,74.78,6.58,8.71,6.03,8.28,27.00,28.68,6477.17,6969.78,12.88,11.10,13.00,10.00,0.00,0.00,56.00,35.72,0.00,0.00,9.59,11.16,108.00,107.73,0.55,0.00,160.00,153.31,118.00,121.00,277.00,272.54,1820.53,1803.27,1042.54,1046.84,388.07,433.90,451.73,450.82,41.83,64.77,53.84,100.53,287.73,208.10,66.11,73.96,58.00,66.80,8.00,7.00,3.00,1.00,93.88,50.44,105.21,55.42,4.41,3.97,38.17,21.58,22.00,23.60,98.00,106.41
1994,-0.95,-1.02,-18.94,-15.65,6.98,5.29,14.72,12.82,-7.95,-6.65,73.33,71.23,210.00,223.00,119.00,145.47,255.00,253.80,129.00,130.93,135.00,137.67,84.00,74.35,5.75,8.61,5.75,8.20,29.00,29.04,6950.55,6958.78,14.79,11.11,19.00,10.00,1.00,0.00,31.00,36.08,0.00,0.00,12.33,11.23,135.00,108.00,4.68,0.00,154.00,153.28,118.00,120.91,271.00,272.45,2051.59,1804.18,1285.86,1047.73,592.44,435.01,393.95,451.68,94.34,64.60,66.56,100.65,183.56,209.05,53.52,73.87,59.00,66.73,7.00,7.00,1.00,1.00,42.21,50.84,42.21,55.78,4.22,3.97,23.60,21.76,33.00,23.55,88.00,106.47
1995,-1.58,-0.99,-15.25,-15.56,5.41,5.31,12.48,12.82,-10.10,-6.64,73.05,71.15,223.00,223.00,145.00,145.37,260.00,254.00,146.00,130.81,150.00,137.50,77.00,73.91,8.77,8.52,6.58,8.12,39.00,29.40,7147.81,6947.78,10.41,11.12,13.00,10.00,0.00,0.00,36.00,36.44,0.00,0.00,7.67,11.30,114.00,108.27,0.00,0.00,151.00,153.25,125.00,120.82,275.00,272.35,1881.82,1805.09,1131.42,1048.62,455.52,436.13,396.40,452.54,53.95,64.43,113.40,100.77,130.68,209.99,100.23,73.77,57.00,66.67,7.00,7.00,0.00,1.00,41.35,51.24,51.55,56.15,3.33,3.98,12.65,21.94,27.00,23.50,110.00,106.52
1996,-3.59,-0.96,-18.44,-15.48,2.49,5.34,12.83,12.83,-10.07,-6.62,76.34,71.07,235.00,223.00,136.00,145.26,252.00,254.20,151.00,130.69,157.00,137.33,98.00,73.47,15.34,8.42,14.25,8.04,9.00,29.76,7888.90,6936.78,4.66,11.14,4.00,10.00,0.00,0.00,12.00,36.80,0.00,0.00,6.30,11.36,115.00,108.54,1.45,0.00,135.00,153.22,136.00,120.73,270.00,272.25,1636.97,1806.00,969.35,1049.51,378.22,437.24,462.48,453.40,72.31,64.26,79.83,100.89,226.71,210.94,82.91,73.67,66.00,66.60,7.00,7.00,3.00,1.00,50.91,51.65,56.50,56.52,4.19,3.98,21.69,22.12,21.00,23.45,104.00,106.58
1997,-0.51,-0.93,-17.91,-15.40,4.24,5.36,13.21,12.83,-4.75,-6.61,69.51,70.99,229.00,223.00,148.00,145.16,257.00,254.40,132.00,130.57,142.00,137.17,55.00,73.03,7.12,8.33,6.85,7.96,28.00,30.12,6762.65,6925.78,9.32,11.15,5.00,10.00,0.00,0.00,46.00,37.16,0.00,0.00,11.51,11.43,108.00,108.80,0.72,0.00,152.00,153.19,122.00,120.64,273.00,272.15,1812.52,1806.91,1088.48,1050.40,461.87,438.36,601.43,454.26,64.83,64.10,153.62,101.01,300.75,211.89,80.52,73.57,90.00,66.53,9.00,7.00,4.00,1.00,53.31,52.05,55.40,56.88,4.60,3.98,27.33,22.30,17.00,23.40,125.00,106.63
1998,0.16,-0.90,-15.80,-15.32,8.43,5.39,14.67,12.84,-6.12,-6.60,69.87,70.91,213.00,223.00,124.00,145.05,260.00,254.60,130.00,130.46,132.00,137.00,63.00,72.59,3.29,8.23,3.01,7.88,51.00,30.48,6548.88,6914.78,16.71,11.16,17.00,10.00,0.00,0.00,46.00,37.52,0.00,0.00,15.07,11.50,135.00,109.07,1.21,0.00,166.00,153.16,106.00,120.55,271.00,272.06,2187.36,1807.81,1357.64,1051.29,629.34,439.47,411.15,455.13,52.58,63.93,53.11,101.13,234.99,212.84,68.67,73.48,41.00,66.47,5.00,7.00,2.00,1.00,133.87,52.46,135.74,57.25,4.48,3.98,43.00,22.48,30.00,23.35,86.00,106.69
1999,-0.30,-0.87,-16.47,-15.23,5.72,5.41,12.83,12.84,-6.40,-6.58,69.57,70.83,225.00,223.00,159.00,144.95,255.00,254.80,124.00,130.34,125.00,136.83,59.00,72.15,6.03,8.14,6.58,7.80,31.00,30.84,6704.35,6903.78,13.15,11.17,16.00,10.00,0.00,0.00,33.00,37.88,0.00,0.00,12.33,11.57,95.00,109.34,1.48,0.00,132.00,153.12,137.00,120.45,268.00,271.96,1620.12,1808.72,967.16,1052.18,391.22,440.59,587.18,455.99,78.95,63.76,153.65,101.25,267.02,213.79,92.39,73.38,73.00,66.40,13.00,7.00,4.00,1.00,67.27,52.86,68.96,57.61,4.29,3.99,33.56,22.66,18.00,23.30,131.00,106.75
2000,-1.25,-0.84,-13.09,-15.15,4.30,5.44,12.18,12.84,-7.71,-6.57,69.80,70.75,233.00,223.00,156.00,144.84,240.00,255.00,123.00,130.22,139.00,136.67,66.00,71.71,9.59,8.04,10.68,7.72,45.00,31.20,7036.14,6892.78,11.23,11.19,9.00,10.00,0.00,0.00,54.00,38.24,0.00,0.00,8.22,11.63,83.00,109.61,0.00,0.00,157.00,153.09,117.00,120.36,273.00,271.86,1616.02,1809.63,870.74,1053.07,335.27,441.70,459.36,456.85,36.87,63.59,131.75,101.37,221.50,214.74,65.85,73.28,70.00,66.33,7.00,7.00,3.00,1.00,75.66,53.26,82.88,57.98,4.12,3.99,22.42,22.84,23.00,23.25,103.00,106.80
2001,-0.04,-0.81,-11.93,-15.07,4.83,5.46,13.13,12.85,-7.19,-6.56,69.56,70.67,221.00,223.00,151.00,144.74,263.00,255.20,123.00,130.10,122.00,136.50,67.00,71.27,6.30,7.94,5.48,7.64,55.00,31.56,6594.12,6881.78,8.77,11.20,8.00,10.00,1.00,0.00,67.00,38.60,0.00,0.00,11.51,11.70,111.00,109.88,0.80,0.00,173.00,153.06,113.00,120.27,285.00,271.77,1922.01,1810.54,1085.44,1053.96,452.75,442.82,388.13,457.71,50.22,63.43,79.72,101.49,186.53,215.68,78.64,73.19,60.00,66.27,3.00,7.00,1.00,1.00,33.31,53.67,39.70,58.34,3.22,3.99,13.58,23.02,23.00,23.20,114.00,106.86
2002,-1.03,-0.78,-16.75,-14.98,2.67,5.49,12.61,12.85,-4.48,-6.54,71.25,70.59,227.00,223.00,148.00,144.63,264.00,255.40,142.00,129.98,135.00,136.33,70.00,70.84,14.79,7.85,9.86,7.56,55.00,31.92,6958.04,6870.78,12.05,11.21,8.00,10.00,0.00,0.00,52.00,38.96,0.00,0.00,16.99,11.77,115.00,110.14,0.19,0.00,135.00,153.03,129.00,120.18,263.00,271.67,1651.64,1811.45,980.83,1054.85,418.73,443.93,351.05,458.57,46.04,63.26,53.62,101.61,207.85,216.63,42.29,73.09,50.00,66.20,6.00,7.00,1.00,1.00,52.39,54.07,68.07,58.71,3.66,3.99,29.72,23.20,35.00,23.15,87.00,106.92
2003,-0.66,-0.75,-15.40,-14.90,5.27,5.51,13.04,12.86,-5.67,-6.53,69.01,70.51,227.00,223.00,165.00,144.53,258.00,255.60,135.00,129.86,136.00,136.17,71.00,70.40,8.77,7.75,7.40,7.48,39.00,32.28,6827.83,6859.79,13.97,11.23,13.00,10.00,0.00,0.00,46.00,39.32,0.00,0.00,14.52,11.84,92.00,110.41,0.00,0.00,156.00,153.00,129.00,120.09,284.00,271.57,1857.71,1812.36,1119.88,1055.74,490.21,445.05,439.45,459.44,89.36,63.09,86.02,101.73,195.31,217.58,66.18,72.99,71.00,66.13,7.00,7.00,0.00,1.00,30.09,54.48,48.05,59.07,3.76,4.00,12.44,23.38,18.00,23.10,107.00,106.97
2004,-1.16,-0.72,-15.67,-14.82,4.39,5.54,12.50,12.86,-6.41,-6.52,80.19,70.43,231.00,223.00,143.00,144.42,238.00,255.80,135.00,129.75,150.00,136.00,66.00,69.96,11.23,7.66,11.51,7.40,23.00,32.64,7018.50,6848.79,11.51,11.24,12.00,10.00,1.00,0.00,26.00,39.68,0.00,0.00,10.14,11.91,94.00,110.68,1.90,0.00,116.00,152.97,134.00,120.00,249.00,271.47,1520.36,1813.26,946.07,1056.62,450.67,446.16,406.75,460.30,58.13,62.92,87.16,101.85,186.25,218.53,63.38,72.89,66.00,66.07,6.00,7.00,2.00,1.00,46.10,54.88,47.04,59.44,3.69,4.00,10.61,23.56,24.00,23.05,101.00,107.03
2005,0.55,-0.69,-14.46,-14.73,6.30,5.56,11.87,12.87,-3.32,-6.50,73.86,70.35,224.00,223.00,145.00,144.32,241.00,256.00,109.00,129.63,112.00,135.83,48.00,69.52,9.04,7.56,6.30,7.32,51.00,33.00,6372.90,6837.79,14.52,11.25,5.00,10.00,0.00,0.00,64.00,40.04,0.00,0.00,14.79,11.97,95.00,110.95,0.00,0.00,165.00,152.94,109.00,119.91,273.00,271.38,1764.80,1814.17,980.07,1057.51,361.57,447.28,443.92,461.16,97.28,62.75,121.99,101.97,204.82,219.48,33.19,72.80,68.00,66.00,2.00,7.00,1.00,1.00,47.35,55.28,52.45,59.81,3.52,4.00,11.90,23.74,20.00,23.00,117.00,107.08
2006,-0.09,-0.66,-14.25,-14.65,7.28,5.59,13.63,12.87,-8.03,-6.49,69.45,70.27,213.00,223.00,158.00,144.21,257.00,256.20,129.00,129.51,142.00,135.67,71.00,69.08,4.66,7.47,7.67,7.24,31.00,33.36,6621.55,6826.79,16.16,11.27,15.00,10.00,1.00,0.00,48.00,40.40,0.00,0.00,14.25,12.04,98.00,111.22,0.00,0.00,144.00,152.91,113.00,119.82,256.00,271.28,1897.87,1815.08,1178.33,1058.40,521.16,448.39,432.17,462.02,94.79,62.59,78.82,102.09,184.90,220.43,75.96,72.70,63.00,65.93,4.00,7.00,1.00,1.00,56.51,55.69,71.80,60.17,3.86,4.00,17.08,23.92,28.00,22.95,105.00,107.14
2007,-1.08,-0.63,-15.54,-14.57,5.47,5.61,12.76,12.88,-7.03,-6.48,70.08,70.19,221.00,223.00,144.00,144.11,261.00,256.40,137.00,129.39,139.00,135.50,81.00,68.64,5.48,7.37,7.40,7.16,22.00,33.72,6993.56,6815.79,9.86,11.28,9.00,10.00,1.00,0.00,36.00,40.76,0.00,0.00,9.86,12.11,116.00,111.48,5.47,0.00,131.00,152.87,130.00,119.73,260.00,271.18,1645.16,1815.99,1011.02,1059.29,435.13,449.51,547.80,462.88,108.00,62.42,97.28,102.21,258.23,221.38,78.21,72.60,88.00,65.87,4.00,7.00,2.00,1.00,74.04,56.09,80.63,60.54,3.58,4.01,17.98,24.10,15.00,22.90,145.00,107.20
2008,-1.27,-0.60,-16.69,-14.48,4.66,5.63,13.56,12.88,-6.17,-6.47,77.07,70.11,208.00,223.00,130.00,144.00,243.00,256.60,143.00,129.27,141.00,135.33,75.00,68.20,7.12,7.28,8.49,7.08,16.00,34.08,7058.32,6804.79,9.04,11.29,15.00,10.00,1.00,0.00,23.00,41.12,0.00,0.00,9.86,12.18,112.00,111.75,1.49,0.00,170.00,152.84,117.00,119.64,286.00,271.08,2004.02,1816.90,1176.40,1060.18,486.47,450.62,532.38,463.75,80.52,62.25,146.00,102.33,220.10,222.32,82.99,72.50,72.00,65.80,8.00,7.00,4.00,1.00,42.41,56.50,45.87,60.90,4.54,4.01,33.09,24.28,16.00,22.85,112.00,107.25
2009,-1.58,-0.57,-19.41,-14.40,4.43,5.66,13.74,12.88,-7.16,-6.45,71.86,70.03,224.00,223.00,142.00,143.89,273.00,256.80,145.00,129.16,145.00,135.17,78.00,67.76,12.88,7.18,10.41,7.00,7.00,34.44,7161.57,6793.79,7.67,11.30,10.00,10.00,0.00,0.00,20.00,41.48,0.00,0.00,11.23,12.25,130.00,112.02,0.00,0.00,131.00,152.81,142.00,119.55,272.00,270.99,1709.75,1817.80,1057.20,1061.07,461.75,451.74,505.51,464.61,77.46,62.08,104.62,102.45,255.24,223.27,72.31,72.41,77.00,65.73,8.00,7.00,2.00,1.00,59.03,56.90,73.31,61.27,4.00,4.01,28.66,24.46,15.00,22.80,120.00,107.31
2010,-0.04,-0.53,-13.02,-14.32,5.71,5.68,12.75,12.89,-6.08,-6.44,63.42,69.95,223.00,223.00,144.00,143.79,256.00,257.00,126.00,129.04,124.00,135.00,62.00,67.33,4.11,7.08,4.11,6.92,41.00,34.80,6596.49,6782.79,10.68,11.32,11.00,10.00,0.00,0.00,48.00,41.84,0.00,0.00,12.33,12.31,111.00,112.29,0.00,0.00,155.00,152.78,104.00,119.45,258.00,270.89,1795.60,1818.71,1062.14,1061.96,444.51,452.85,442.45,465.47,44.70,61.91,70.51,102.57,251.07,224.22,66.87,72.31,70.00,65.67,5.00,7.00,1.00,1.00,34.17,57.30,36.21,61.63,3.77,4.02,19.45,24.64,41.00,22.75,111.00,107.37
2011,,-0.50,,-14.23,,5.71,,12.89,,-6.43,,69.87,,223.00,,143.68,,257.20,,128.92,,134.83,,66.89,,6.99,,6.84,,35.16,,6771.79,,11.33,,10.00,,0.00,,42.20,,0.00,,12.38,,112.56,,0.00,,152.75,,119.36,,270.79,,1819.62,,1062.85,,453.97,,466.33,,61.75,,102.69,,225.17,,72.21,,65.60,,7.00,,1.00,,57.71,,62.00,,4.02,,24.82,,22.70,,107.42
