Station:,"53.043,-120.5776",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04299927,Lon:,-120.5775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.19,-1.58,-12.65,-10.30,-0.26,0.16,7.96,7.52,-5.02,-5.04,57.26,61.92,245.00,265.67,158.00,177.33,196.00,187.00,168.00,142.71,141.00,108.00,28.00,28.51,9.59,10.33,13.97,9.68,0.00,13.57,7369.23,7147.54,8.77,11.55,0.00,0.00,,0.00,8.00,19.18,0.00,0.00,10.96,10.43,56.00,32.43,,0.00,104.00,103.06,149.00,154.22,252.00,252.10,857.61,814.24,367.27,333.86,77.71,71.36,1118.63,878.58,415.97,203.60,156.69,182.37,353.34,243.51,210.89,244.58,176.00,154.47,22.00,14.60,5.00,1.00,51.29,39.89,60.32,51.29,5.13,4.86,23.53,13.93,14.00,14.00,217.00,182.82
1983,-0.97,-1.55,-6.51,-10.21,1.45,0.17,7.10,7.53,-5.72,-5.02,56.16,61.77,259.00,265.27,172.00,177.28,195.00,187.00,139.00,142.50,89.00,107.22,17.00,27.99,3.29,10.12,6.03,9.62,21.00,13.92,6924.38,7135.32,5.21,11.54,0.00,0.00,,0.00,6.00,19.21,0.00,0.00,11.78,10.60,37.00,32.72,,0.00,101.00,103.02,147.00,154.26,247.00,252.05,815.15,814.70,335.30,334.58,65.59,71.89,869.99,877.77,186.13,202.94,185.81,182.55,298.21,243.10,191.61,244.76,156.00,154.59,11.00,14.50,1.00,1.00,38.25,39.85,51.21,51.25,4.29,4.84,16.44,13.84,10.00,14.00,200.00,183.30
1984,-2.04,-1.52,-6.98,-10.11,-0.36,0.19,6.89,7.54,-7.60,-5.01,65.71,61.61,276.00,264.86,181.00,177.22,182.00,187.00,151.00,142.29,96.00,106.44,26.00,27.47,13.97,9.91,14.79,9.56,30.00,14.27,7315.17,7123.10,6.58,11.54,0.00,0.00,,0.00,20.00,19.24,0.00,0.00,12.33,10.76,36.00,33.01,,0.00,90.00,102.98,160.00,154.29,249.00,252.00,683.70,815.15,287.37,335.30,66.25,72.42,1006.00,876.96,224.98,202.29,181.62,182.72,286.85,242.68,304.48,244.94,156.00,154.71,22.00,14.40,2.00,1.00,42.89,39.82,51.75,51.21,4.97,4.82,19.94,13.75,10.00,14.00,199.00,183.77
1985,-2.32,-1.48,-9.93,-10.02,0.12,0.20,7.26,7.55,-8.95,-5.00,67.92,61.45,273.00,264.46,176.00,177.17,222.00,187.00,158.00,142.07,107.00,105.67,32.00,26.94,12.60,9.70,12.88,9.49,20.00,14.62,7417.00,7110.88,9.59,11.54,0.00,0.00,,0.00,25.00,19.27,0.00,0.00,10.68,10.93,45.00,33.31,,0.00,112.00,102.94,136.00,154.33,247.00,251.95,857.90,815.60,354.37,336.02,69.51,72.95,741.02,876.14,163.60,201.63,166.05,182.90,220.51,242.26,207.15,245.12,131.00,154.82,17.00,14.30,0.00,1.00,34.36,39.78,40.93,51.17,4.36,4.81,14.57,13.66,15.00,14.00,166.00,184.25
1986,-0.68,-1.45,-6.94,-9.93,0.23,0.22,7.04,7.56,-3.67,-4.98,56.84,61.30,259.00,264.05,177.00,177.11,185.00,187.00,126.00,141.86,81.00,104.89,17.00,26.42,11.23,9.49,9.04,9.43,34.00,14.97,6819.85,7098.66,12.88,11.54,0.00,0.00,,0.00,50.00,19.30,0.00,0.00,12.88,11.10,24.00,33.60,,0.00,109.00,102.90,145.00,154.36,253.00,251.90,847.76,816.06,329.33,336.74,49.90,73.48,874.38,875.33,181.39,200.97,245.93,183.07,205.98,241.85,227.99,245.30,157.00,154.94,9.00,14.20,2.00,1.00,46.45,39.74,51.13,51.13,4.54,4.79,11.34,13.57,17.00,14.00,190.00,184.72
1987,0.48,-1.41,-5.79,-9.83,1.88,0.23,7.83,7.57,-1.90,-4.97,47.56,61.14,251.00,263.65,175.00,177.06,191.00,187.00,118.00,141.65,69.00,104.11,5.00,25.90,6.30,9.28,4.11,9.36,20.00,15.31,6396.21,7086.44,14.25,11.53,0.00,0.00,,0.00,21.00,19.33,0.00,0.00,20.00,11.27,24.00,33.89,,0.00,69.00,102.86,154.00,154.40,222.00,251.85,579.67,816.51,247.84,337.47,47.75,74.02,818.58,874.52,209.17,200.32,171.09,183.25,241.45,241.43,209.68,245.47,137.00,155.06,9.00,14.10,1.00,1.00,52.99,39.70,63.52,51.09,5.15,4.77,15.34,13.48,11.00,14.00,157.00,185.20
1988,-0.72,-1.38,-8.69,-9.74,0.92,0.25,7.60,7.57,-2.71,-4.95,62.17,60.99,260.00,263.24,181.00,177.00,182.00,187.00,131.00,141.44,92.00,103.33,20.00,25.38,5.21,9.07,4.38,9.30,0.00,15.66,6834.72,7074.22,13.70,11.53,2.00,0.00,,0.00,23.00,19.36,0.00,0.00,13.15,11.44,25.00,34.19,,0.00,96.00,102.82,164.00,154.43,259.00,251.80,789.54,816.97,342.02,338.19,92.60,74.55,872.65,873.71,227.86,199.66,203.13,183.42,205.11,241.01,227.62,245.65,152.00,155.18,12.00,14.00,0.00,1.00,27.82,39.67,42.48,51.04,4.42,4.75,7.85,13.39,12.00,14.00,194.00,185.67
1989,-1.03,-1.35,-12.23,-9.65,1.40,0.26,7.76,7.58,-2.99,-4.94,66.05,60.83,246.00,262.83,180.00,176.94,185.00,187.00,132.00,141.23,99.00,102.56,26.00,24.86,6.58,8.86,7.12,9.23,19.00,16.01,6944.51,7062.00,13.70,11.53,0.00,0.00,,0.00,19.00,19.39,0.00,0.00,11.78,11.61,52.00,34.48,,0.00,124.00,102.78,150.00,154.47,273.00,251.75,960.57,817.42,394.21,338.91,70.75,75.08,1053.24,872.90,279.86,199.00,179.18,183.60,309.98,240.60,277.32,245.83,178.00,155.29,15.00,13.90,4.00,1.00,64.08,39.63,66.67,51.00,4.94,4.74,21.77,13.30,12.00,14.00,211.00,186.15
1990,-1.33,-1.31,-7.74,-9.56,0.41,0.27,9.64,7.59,-6.33,-4.93,66.64,60.67,259.00,262.43,168.00,176.89,198.00,187.00,148.00,141.02,101.00,101.78,28.00,24.33,7.95,8.65,11.23,9.17,7.00,16.36,7056.95,7049.78,10.68,11.52,0.00,0.00,,0.00,18.00,19.42,0.00,0.00,11.78,11.78,36.00,34.77,,0.00,108.00,102.73,165.00,154.50,272.00,251.70,1010.09,817.88,494.16,339.63,136.85,75.61,1117.96,872.09,296.11,198.35,217.93,183.78,202.90,240.18,380.85,246.01,162.00,155.41,25.00,13.80,4.00,1.00,54.23,39.59,73.59,50.96,5.52,4.72,19.12,13.22,13.00,14.00,200.00,186.62
1991,-0.44,-1.28,-9.74,-9.46,1.03,0.29,8.45,7.60,-3.91,-4.91,56.37,60.52,251.00,262.02,167.00,176.83,187.00,187.00,120.00,140.80,84.00,101.00,23.00,23.81,6.58,8.45,9.04,9.11,42.00,16.71,6732.07,7037.56,10.68,11.52,0.00,0.00,,0.00,16.00,19.45,0.00,0.00,17.53,11.95,25.00,35.07,,0.00,104.00,102.69,169.00,154.54,272.00,251.65,866.30,818.33,375.13,340.35,75.34,76.14,893.77,871.28,196.23,197.69,155.22,183.95,257.85,239.76,332.08,246.19,145.00,155.53,18.00,13.70,0.00,1.00,32.42,39.56,49.64,50.92,4.96,4.70,17.03,13.13,14.00,14.00,177.00,187.10
1992,-0.17,-1.25,-4.16,-9.37,1.85,0.30,7.61,7.61,-4.67,-4.90,56.74,60.36,254.00,261.62,161.00,176.78,220.00,187.00,114.00,140.59,87.00,100.22,9.00,23.29,8.49,8.24,9.32,9.04,35.00,17.06,6632.12,7025.35,15.34,11.52,0.00,0.00,,0.00,34.00,19.48,0.00,0.00,20.27,12.12,58.00,35.36,,0.00,91.00,102.65,155.00,154.58,245.00,251.60,851.90,818.79,419.14,341.08,111.24,76.67,788.81,870.47,129.16,197.03,170.57,184.13,188.30,239.35,259.32,246.37,130.00,155.65,9.00,13.60,1.00,1.00,39.88,39.52,52.84,50.88,4.33,4.68,14.97,13.04,10.00,14.00,180.00,187.57
1993,-0.71,-1.21,-10.67,-9.28,2.59,0.32,6.85,7.62,-3.37,-4.89,54.52,60.20,242.00,261.21,175.00,176.72,190.00,187.00,128.00,140.38,86.00,99.44,31.00,22.77,6.03,8.03,5.48,8.98,26.00,17.40,6828.35,7013.13,10.68,11.52,0.00,0.00,,0.00,27.00,19.52,0.00,0.00,14.25,12.28,27.00,35.65,,0.00,125.00,102.61,130.00,154.61,254.00,251.55,941.13,819.24,351.25,341.80,48.19,77.20,823.86,869.66,142.47,196.38,210.31,184.30,258.99,238.93,246.73,246.55,140.00,155.76,11.00,13.50,1.00,1.00,43.48,39.48,47.02,50.84,4.49,4.67,11.74,12.95,15.00,14.00,181.00,188.05
1994,-0.73,-1.18,-8.89,-9.18,1.60,0.33,9.34,7.62,-5.46,-4.87,59.77,60.05,241.00,260.81,168.00,176.67,253.00,187.00,140.00,140.17,95.00,98.67,19.00,22.24,5.21,7.82,6.30,8.91,19.00,17.75,6836.74,7000.91,12.33,11.51,0.00,0.00,,0.00,32.00,19.55,0.00,0.00,14.79,12.45,84.00,35.95,,0.00,121.00,102.57,151.00,154.65,271.00,251.50,1034.52,819.70,467.20,342.52,120.92,77.73,952.52,868.85,259.23,195.72,162.90,184.48,202.37,238.51,301.07,246.73,156.00,155.88,19.00,13.40,1.00,1.00,36.65,39.45,49.79,50.80,4.93,4.65,19.45,12.86,17.00,14.00,191.00,188.52
1995,-1.11,-1.15,-8.11,-9.09,1.33,0.35,7.32,7.63,-5.49,-4.86,58.55,59.89,257.00,260.40,178.00,176.61,208.00,187.00,123.00,139.96,100.00,97.89,25.00,21.72,7.40,7.61,7.40,8.85,10.00,18.10,6976.47,6988.69,11.51,11.51,0.00,0.00,,0.00,17.00,19.58,0.00,0.00,12.33,12.62,29.00,36.24,,0.00,126.00,102.53,146.00,154.68,271.00,251.45,925.50,820.15,331.10,343.24,31.97,78.26,894.54,868.04,151.24,195.06,196.53,184.66,249.55,238.10,326.08,246.91,164.00,156.00,14.00,13.30,0.00,1.00,42.39,39.41,49.21,50.76,4.32,4.63,15.61,12.77,20.00,14.00,204.00,189.00
1996,-3.35,-1.11,-10.79,-9.00,-1.36,0.36,7.37,7.64,-7.25,-4.85,64.97,59.73,279.00,260.00,173.00,176.56,186.00,187.00,141.00,139.75,125.00,97.11,63.00,21.20,20.27,7.40,18.36,8.78,15.00,18.45,7791.74,6976.47,9.32,11.51,0.00,0.00,,0.00,21.00,19.61,0.00,0.00,10.68,12.79,28.00,36.53,,0.00,57.00,102.49,187.00,154.72,243.00,251.40,537.47,820.61,267.81,343.96,86.24,78.79,866.42,867.23,162.86,194.41,167.35,184.83,245.79,237.68,259.32,247.09,162.00,156.12,10.00,13.20,0.00,1.00,31.62,39.37,47.15,50.71,4.62,4.61,7.86,12.68,9.00,14.00,185.00,189.47
1997,-0.89,-1.08,-10.57,-8.90,0.34,0.38,7.63,7.65,-3.60,-4.83,60.17,59.58,261.00,259.59,180.00,176.50,221.00,187.00,142.00,139.53,99.00,96.33,13.00,20.68,9.04,7.19,6.58,8.72,7.00,18.80,6894.73,6964.25,10.14,11.50,0.00,0.00,,0.00,18.00,19.64,0.00,0.00,6.85,12.96,40.00,36.83,,0.00,95.00,102.45,160.00,154.75,254.00,251.35,762.93,821.06,306.02,344.69,55.01,79.32,929.02,866.42,222.80,193.75,155.52,185.01,335.65,237.26,219.11,247.27,164.00,156.24,13.00,13.10,1.00,1.00,64.91,39.34,80.47,50.67,4.55,4.60,13.11,12.59,10.00,14.00,202.00,189.95
1998,-0.10,-1.05,-8.08,-8.81,2.55,0.39,9.60,7.66,-4.31,-4.82,59.53,59.42,241.00,259.19,167.00,176.44,195.00,187.00,133.00,139.32,85.00,95.56,19.00,20.16,1.92,6.98,4.38,8.66,15.00,19.15,6605.50,6952.03,13.42,11.50,0.00,0.00,,0.00,36.00,19.67,0.00,0.00,14.79,13.13,33.00,37.12,,0.00,162.00,102.41,120.00,154.79,281.00,251.30,1294.59,821.52,549.11,345.41,122.83,79.86,742.99,865.61,149.63,193.09,159.80,185.18,179.81,236.85,239.95,247.45,144.00,156.35,6.00,13.00,0.00,1.00,27.91,39.30,35.99,50.63,4.12,4.58,3.38,12.50,13.00,14.00,178.00,190.42
1999,-1.28,-1.01,-9.32,-8.72,-0.60,0.41,7.37,7.67,-4.25,-4.81,49.15,59.26,277.00,258.78,175.00,176.39,187.00,187.00,158.00,139.11,104.00,94.78,7.00,19.63,8.77,6.77,11.51,8.59,20.00,19.49,7038.55,6939.81,9.32,11.50,0.00,0.00,,0.00,10.00,19.70,0.00,0.00,9.59,13.30,29.00,37.41,,0.00,104.00,102.37,163.00,154.82,266.00,251.25,771.79,821.97,305.46,346.13,55.30,80.39,1054.13,864.80,344.13,192.43,207.13,185.36,270.78,236.43,274.88,247.63,182.00,156.47,16.00,12.90,0.00,1.00,33.83,39.26,49.92,50.59,4.96,4.56,8.68,12.41,11.00,14.00,212.00,190.90
2000,-1.85,-0.98,-8.53,-8.62,-0.29,0.42,6.71,7.68,-5.40,-4.79,55.55,59.11,278.00,258.37,175.00,176.33,185.00,187.00,149.00,138.90,104.00,94.00,18.00,19.11,6.03,6.56,9.04,8.53,6.00,19.84,7245.99,6927.59,2.47,11.50,0.00,0.00,,0.00,0.00,19.73,0.00,0.00,7.40,13.47,38.00,37.71,,0.00,63.00,102.33,176.00,154.86,238.00,251.20,537.56,822.42,233.22,346.85,38.10,80.92,857.04,863.99,164.31,191.78,213.76,185.53,284.23,236.01,184.84,247.81,155.00,156.59,13.00,12.80,0.00,1.00,31.61,39.22,44.40,50.55,4.22,4.55,8.54,12.32,12.00,14.00,200.00,191.37
2001,-1.44,-0.95,-8.05,-8.53,-0.78,0.44,7.79,7.68,-4.79,-4.78,52.77,58.95,264.00,257.97,177.00,176.28,245.00,187.00,162.00,138.69,109.00,93.22,12.00,18.59,4.66,6.35,9.59,8.46,26.00,20.19,7096.30,6915.37,10.41,11.49,0.00,0.00,,0.00,19.00,19.76,0.00,0.00,10.14,13.63,67.00,38.00,,0.00,104.00,102.29,142.00,154.89,245.00,251.15,773.12,822.88,301.05,347.57,63.26,81.45,895.34,863.18,158.78,191.12,211.71,185.71,293.23,235.60,244.48,247.99,162.00,156.71,12.00,12.70,2.00,1.00,67.99,39.19,89.29,50.51,4.53,4.53,12.15,12.24,13.00,14.00,195.00,191.85
2002,-1.47,-0.91,-10.83,-8.44,-1.10,0.45,7.37,7.69,-2.27,-4.77,56.34,58.79,282.00,257.56,171.00,176.22,182.00,187.00,147.00,138.48,93.00,92.44,20.00,18.07,15.07,6.14,14.79,8.40,36.00,20.54,7105.31,6903.15,12.05,11.49,0.00,0.00,,0.00,31.00,19.79,0.00,0.00,13.97,13.80,23.00,38.29,,0.00,51.00,102.24,160.00,154.93,210.00,251.10,473.02,823.33,233.53,348.30,65.86,81.98,845.04,862.37,224.73,190.46,283.15,185.89,193.97,235.18,130.34,248.16,147.00,156.82,14.00,12.60,0.00,1.00,34.72,39.15,44.86,50.47,4.52,4.51,10.10,12.15,16.00,14.00,185.00,192.32
2003,-0.79,-0.88,-7.28,-8.34,0.50,0.47,8.22,7.70,-4.63,-4.75,61.57,58.64,258.00,257.16,175.00,176.17,182.00,187.00,144.00,138.26,96.00,91.67,17.00,17.54,7.95,5.93,8.22,8.33,18.00,20.89,6858.49,6890.93,10.96,11.49,1.00,0.00,,0.00,20.00,19.82,0.00,0.00,12.05,13.97,51.00,38.59,,0.00,97.00,102.20,155.00,154.96,251.00,251.05,876.17,823.79,410.57,349.02,94.90,82.51,834.83,861.56,185.16,189.81,212.30,186.06,180.71,234.76,254.26,248.34,159.00,156.94,8.00,12.50,0.00,1.00,38.02,39.11,48.58,50.43,4.31,4.49,8.75,12.06,20.00,14.00,192.00,192.80
2004,-0.52,-0.85,-8.63,-8.25,1.64,0.48,8.15,7.71,-3.62,-4.74,59.32,58.48,266.00,256.75,168.00,176.11,188.00,187.00,127.00,138.05,85.00,90.89,17.00,17.02,5.75,5.72,9.04,8.27,14.00,21.24,6758.87,6878.71,14.52,11.48,0.00,0.00,,0.00,39.00,19.85,0.00,0.00,14.25,14.14,46.00,38.88,,0.00,78.00,102.16,167.00,155.00,244.00,251.00,777.12,824.24,401.30,349.74,128.51,83.04,948.30,860.75,155.89,189.15,209.24,186.24,324.69,234.35,250.14,248.52,163.00,157.06,13.00,12.40,1.00,1.00,36.03,39.08,54.50,50.38,4.69,4.48,5.39,11.97,13.00,14.00,201.00,193.27
2005,-0.71,-0.81,-7.75,-8.16,1.39,0.50,6.75,7.72,-4.60,-4.72,58.94,58.32,256.00,256.35,174.00,176.06,190.00,187.00,99.00,137.84,79.00,90.11,23.00,16.50,4.11,5.51,5.48,8.21,53.00,21.58,6828.65,6866.49,16.44,11.48,0.00,0.00,,0.00,60.00,19.88,0.00,0.00,17.26,14.31,27.00,39.17,,0.00,112.00,102.12,146.00,155.04,257.00,250.95,809.24,824.70,277.94,350.46,31.28,83.57,875.43,859.94,185.88,188.49,192.44,186.41,283.65,233.93,215.76,248.70,164.00,157.18,11.00,12.30,0.00,1.00,37.89,39.04,49.91,50.34,4.17,4.46,8.09,11.88,15.00,14.00,208.00,193.75
2006,-0.77,-0.78,-8.44,-8.06,1.75,0.51,8.79,7.73,-5.03,-4.71,63.54,58.17,253.00,255.94,174.00,176.00,197.00,187.00,142.00,137.63,109.00,89.33,20.00,15.98,10.41,5.30,7.12,8.14,21.00,21.93,6851.00,6854.27,13.97,11.48,2.00,0.00,,0.00,21.00,19.91,0.00,0.00,10.96,14.48,22.00,39.47,,0.00,122.00,102.08,135.00,155.07,256.00,250.90,1060.55,825.15,478.29,351.18,132.29,84.10,845.14,859.13,243.53,187.84,170.30,186.59,164.27,233.51,284.49,248.88,145.00,157.29,7.00,12.20,1.00,1.00,35.48,39.00,50.08,50.30,4.82,4.44,7.93,11.79,16.00,14.00,173.00,194.22
2007,-1.48,-0.75,-8.10,-7.97,0.32,0.53,7.64,7.73,-6.05,-4.70,58.68,58.01,271.00,255.54,177.00,175.94,182.00,187.00,149.00,137.42,108.00,88.56,13.00,15.46,6.03,5.09,3.84,8.08,0.00,22.28,7110.95,6842.05,6.85,11.47,1.00,0.00,,0.00,14.00,19.94,0.00,0.00,8.22,14.65,38.00,39.76,,0.00,111.00,102.04,149.00,155.11,259.00,250.85,873.90,825.61,351.39,351.91,85.16,84.63,872.99,858.32,238.45,187.18,170.67,186.76,176.73,233.10,275.14,249.06,153.00,157.41,12.00,12.10,1.00,1.00,50.73,38.97,62.17,50.26,4.54,4.42,13.58,11.70,14.00,14.00,190.00,194.70
2008,-2.12,-0.71,-9.34,-7.88,-2.52,0.54,8.24,7.74,-4.84,-4.68,65.06,57.85,271.00,255.13,176.00,175.89,192.00,187.00,147.00,137.21,122.00,87.78,37.00,14.93,14.79,4.88,12.33,8.01,6.00,22.63,7342.20,6829.83,11.78,11.47,0.00,0.00,,0.00,13.00,19.97,0.00,0.00,10.14,14.82,25.00,40.05,,0.00,65.00,102.00,178.00,155.14,242.00,250.80,611.12,826.06,299.73,352.63,97.04,85.16,735.33,857.51,191.34,186.52,177.66,186.94,217.49,232.68,149.46,249.24,150.00,157.53,4.00,12.00,0.00,1.00,31.16,38.93,32.54,50.22,4.00,4.41,6.49,11.61,10.00,14.00,181.00,195.17
2009,-1.64,-0.68,-10.50,-7.78,0.06,0.56,9.70,7.75,-6.84,-4.67,65.66,57.70,261.00,254.72,181.00,175.83,182.00,187.00,144.00,136.99,125.00,87.00,39.00,14.41,14.52,4.67,9.04,7.95,22.00,22.98,7168.71,6817.61,16.99,11.47,1.00,0.00,,0.00,39.00,20.00,0.00,0.00,11.23,14.99,43.00,40.35,,0.00,110.00,101.96,160.00,155.18,269.00,250.75,1050.08,826.52,519.08,353.35,174.70,85.70,693.81,856.70,137.56,185.87,138.32,187.12,194.26,232.26,227.55,249.42,125.00,157.65,10.00,11.90,1.00,1.00,56.98,38.89,69.61,50.18,4.20,4.39,10.87,11.52,16.00,14.00,164.00,195.65
2010,-0.90,-0.64,-6.43,-7.69,0.49,0.57,6.90,7.76,-5.24,-4.66,60.17,57.54,275.00,254.32,181.00,175.78,182.00,187.00,115.00,136.78,96.00,86.22,19.00,13.89,11.23,4.46,6.03,7.88,31.00,23.33,6898.75,6805.39,14.25,11.47,0.00,0.00,,0.00,17.00,20.03,0.00,0.00,8.77,15.15,37.00,40.64,,0.00,106.00,101.92,134.00,155.21,239.00,250.70,766.74,826.97,310.15,354.07,54.10,86.23,512.08,855.88,75.03,185.21,117.06,187.29,227.21,231.85,99.99,249.60,99.00,157.76,3.00,11.80,0.00,1.00,22.99,38.85,27.12,50.14,3.74,4.37,8.57,11.43,23.00,14.00,134.00,196.12
2011,,-0.61,,-7.60,,0.59,,7.77,,-4.64,,57.38,,253.91,,175.72,,187.00,,136.57,,85.44,,13.37,,4.25,,7.82,,23.67,,6793.18,,11.46,,0.00,,0.00,,20.06,,0.00,,15.32,,40.93,,0.00,,101.88,,155.25,,250.65,,827.43,,354.79,,86.76,,855.07,,184.55,,187.47,,231.43,,249.78,,157.88,,11.70,,1.00,,38.82,,50.10,,4.35,,11.34,,14.00,,196.60
