Station:,"52.7516,-118.2189",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75159836,Lon:,-118.2189026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.33,-3.20,-15.23,-12.10,-2.43,-1.42,6.22,6.31,-7.19,-6.66,55.32,59.23,265.00,275.05,159.00,178.78,185.00,184.00,196.00,170.00,164.00,131.89,53.00,38.51,12.33,10.14,13.15,9.04,0.00,22.42,8151.33,7737.39,5.48,11.40,0.00,0.00,,0.00,6.00,22.04,0.00,0.00,5.75,11.38,25.00,26.80,,0.00,79.00,68.10,160.00,166.63,238.00,237.94,570.98,529.60,211.03,210.50,31.34,43.64,1014.31,878.57,352.93,208.27,187.35,203.81,320.55,249.73,161.91,216.53,158.00,146.00,20.00,17.28,1.00,1.00,44.22,41.76,54.24,53.82,4.67,5.14,17.97,13.88,9.00,13.00,214.00,175.69
1983,-3.12,-3.16,-8.93,-12.00,-0.86,-1.40,5.83,6.32,-8.28,-6.63,56.37,59.02,275.00,274.46,177.00,178.74,190.00,184.00,177.00,170.00,129.00,131.07,30.00,37.64,6.30,9.89,7.12,9.00,14.00,23.05,7708.96,7722.81,5.48,11.34,0.00,0.00,,0.00,7.00,21.96,0.00,0.00,8.22,11.61,31.00,27.20,,0.00,99.00,68.37,147.00,166.40,245.00,238.00,672.27,532.31,246.24,212.31,37.33,44.38,803.46,876.95,223.38,207.75,159.85,203.92,227.41,249.34,183.84,216.15,152.00,146.00,10.00,17.19,0.00,1.00,29.84,41.68,47.40,53.71,4.17,5.12,7.25,13.85,13.00,12.96,190.00,176.15
1984,-3.90,-3.12,-9.39,-11.89,-2.26,-1.38,5.89,6.34,-9.93,-6.61,62.09,58.81,290.00,273.86,181.00,178.70,182.00,184.00,197.00,170.00,138.00,130.26,39.00,36.78,13.70,9.64,14.52,8.95,26.00,23.68,7993.15,7708.23,7.40,11.29,0.00,0.00,,0.00,17.00,21.88,0.00,0.00,9.04,11.85,28.00,27.60,,0.00,45.00,68.65,195.00,166.17,239.00,238.06,415.84,535.03,205.14,214.12,56.30,45.11,856.31,875.33,215.11,207.23,151.52,204.03,230.17,248.95,253.25,215.78,147.00,146.00,17.00,17.09,1.00,1.00,34.14,41.59,45.42,53.60,4.50,5.09,11.63,13.81,10.00,12.93,186.00,176.62
1985,-4.11,-3.08,-11.92,-11.79,-1.52,-1.37,5.52,6.35,-10.84,-6.59,65.50,58.60,291.00,273.26,177.00,178.65,205.00,184.00,191.00,170.00,137.00,129.44,43.00,35.91,15.34,9.40,13.15,8.90,31.00,24.31,8070.47,7693.65,10.96,11.23,0.00,0.00,,0.00,25.00,21.80,0.00,0.00,10.41,12.08,27.00,28.00,,0.00,85.00,68.93,136.00,165.93,220.00,238.12,557.84,537.74,229.32,215.93,43.46,45.85,772.95,873.70,131.15,206.71,168.07,204.14,265.28,248.56,225.66,215.40,119.00,146.00,19.00,17.00,1.00,1.00,33.90,41.51,46.87,53.49,4.82,5.07,20.27,13.78,15.00,12.89,156.00,177.08
1986,-2.58,-3.04,-8.90,-11.68,-1.10,-1.35,5.29,6.37,-6.04,-6.56,54.50,58.38,278.00,272.66,178.00,178.61,184.00,184.00,169.00,170.00,122.00,128.63,27.00,35.05,10.96,9.15,8.77,8.85,42.00,24.94,7512.23,7679.06,12.33,11.18,0.00,0.00,,0.00,41.00,21.71,0.00,0.00,10.68,12.32,15.00,28.40,,0.00,48.00,69.21,145.00,165.70,192.00,238.17,280.94,540.45,73.21,217.74,12.01,46.58,914.21,872.08,210.13,206.20,213.98,204.25,262.85,248.16,208.08,215.02,136.00,146.00,20.00,16.91,3.00,1.00,67.81,41.43,70.35,53.38,5.36,5.05,20.69,13.75,16.00,12.86,167.00,177.54
1987,-1.25,-3.00,-8.05,-11.58,0.42,-1.33,6.28,6.38,-3.67,-6.54,47.60,58.17,262.00,272.06,175.00,178.57,190.00,184.00,139.00,170.00,104.00,127.81,18.00,34.18,6.30,8.90,6.03,8.81,29.00,25.58,7027.71,7664.48,15.34,11.12,0.00,0.00,,0.00,21.00,21.63,0.00,0.00,16.71,12.55,16.00,28.80,,0.00,47.00,69.49,176.00,165.47,222.00,238.23,340.67,543.16,142.62,219.54,27.77,47.32,809.09,870.46,200.64,205.68,178.01,204.36,269.56,247.77,175.95,214.64,118.00,146.00,13.00,16.81,2.00,1.00,48.40,41.35,55.33,53.27,5.21,5.03,18.24,13.72,10.00,12.82,153.00,178.00
1988,-2.31,-2.96,-10.69,-11.47,-0.24,-1.31,6.51,6.40,-4.66,-6.52,58.20,57.96,265.00,271.47,181.00,178.52,182.00,184.00,157.00,170.00,123.00,127.00,32.00,33.32,4.66,8.66,5.21,8.76,6.00,26.21,7414.22,7649.90,13.97,11.07,0.00,0.00,,0.00,37.00,21.55,0.00,0.00,13.70,12.79,21.00,29.20,,0.00,29.00,69.77,165.00,165.23,193.00,238.29,195.95,545.87,66.94,221.35,4.58,48.05,878.08,868.83,228.56,205.16,201.31,204.48,215.22,247.38,224.33,214.26,128.00,146.00,22.00,16.72,0.00,1.00,41.18,41.26,45.96,53.16,5.13,5.01,11.42,13.68,13.00,12.79,167.00,178.46
1989,-3.14,-2.92,-14.95,-11.36,-0.62,-1.29,6.15,6.41,-5.35,-6.49,67.02,57.75,266.00,270.87,180.00,178.48,182.00,184.00,169.00,170.00,136.00,126.19,37.00,32.45,8.49,8.41,7.40,8.71,9.00,26.84,7717.10,7635.32,10.96,11.01,0.00,0.00,,0.00,25.00,21.47,0.00,0.00,9.59,13.02,44.00,29.60,,0.00,84.00,70.05,152.00,165.00,235.00,238.35,596.29,548.58,229.52,223.16,41.29,48.79,1068.18,867.21,303.82,204.65,169.86,204.59,349.27,246.99,251.36,213.88,162.00,146.00,18.00,16.63,6.00,1.00,58.28,41.18,62.94,53.05,5.20,4.99,22.79,13.65,11.00,12.75,204.00,178.92
1990,-3.30,-2.88,-10.18,-11.26,-1.74,-1.28,8.28,6.42,-8.10,-6.47,65.10,57.53,265.00,270.27,168.00,178.43,184.00,184.00,181.00,170.00,143.00,125.37,40.00,31.58,10.68,8.16,10.41,8.66,18.00,27.47,7774.71,7620.74,8.77,10.96,0.00,0.00,,0.00,14.00,21.39,0.00,0.00,9.32,13.25,49.00,30.00,,0.00,101.00,70.33,172.00,164.77,272.00,238.40,833.89,551.29,379.13,224.97,85.37,49.52,1271.70,865.59,300.62,204.13,221.72,204.70,273.86,246.60,464.53,213.50,161.00,146.00,38.00,16.53,9.00,1.00,63.78,41.10,90.74,52.94,6.22,4.97,35.86,13.62,14.00,12.72,202.00,179.38
1991,-1.98,-2.84,-11.35,-11.15,-0.75,-1.26,7.30,6.44,-5.72,-6.45,54.76,57.32,260.00,269.67,169.00,178.39,187.00,184.00,154.00,170.00,116.00,124.56,27.00,30.72,6.58,7.92,6.30,8.61,64.00,28.10,7292.56,7606.16,10.96,10.90,0.00,0.00,,0.00,23.00,21.31,0.00,0.00,15.34,13.49,25.00,30.40,,0.00,97.00,70.61,176.00,164.53,272.00,238.46,721.59,554.00,285.78,226.78,54.35,50.26,978.06,863.96,217.80,203.61,204.02,204.81,279.19,246.21,300.72,213.12,147.00,146.00,25.00,16.44,2.00,1.00,43.48,41.01,64.32,52.82,5.20,4.95,17.56,13.59,13.00,12.68,185.00,179.85
1992,-1.87,-2.80,-5.57,-11.05,0.15,-1.24,5.83,6.45,-6.37,-6.42,59.38,57.11,267.00,269.07,156.00,178.35,190.00,184.00,155.00,170.00,118.00,123.74,19.00,29.85,9.59,7.67,8.77,8.57,29.00,28.73,7252.67,7591.57,18.36,10.85,0.00,0.00,,0.00,49.00,21.22,0.00,0.00,18.90,13.72,33.00,30.80,,0.00,68.00,70.88,165.00,164.30,232.00,238.52,597.91,556.71,272.24,228.59,65.11,50.99,782.58,862.34,157.08,203.09,204.77,204.92,221.94,245.82,165.68,212.74,130.00,146.00,13.00,16.35,0.00,1.00,33.08,40.93,48.41,52.71,4.53,4.93,4.18,13.55,12.00,12.65,168.00,180.31
1993,-2.38,-2.76,-12.21,-10.94,0.89,-1.22,5.12,6.47,-5.26,-6.40,55.57,56.90,266.00,268.48,180.00,178.30,190.00,184.00,149.00,170.00,116.00,122.93,32.00,28.99,6.03,7.42,7.67,8.52,34.00,29.36,7439.05,7576.99,11.51,10.79,0.00,0.00,,0.00,23.00,21.14,0.00,0.00,11.78,13.96,26.00,31.20,,0.00,60.00,71.16,130.00,164.07,189.00,238.58,321.54,559.42,75.00,230.40,4.90,51.73,938.98,860.72,163.21,202.58,205.85,205.03,329.23,245.43,259.35,212.37,146.00,146.00,16.00,16.25,2.00,1.00,47.61,40.85,50.01,52.60,5.07,4.91,15.88,13.52,12.00,12.61,183.00,180.77
1994,-2.50,-2.72,-11.12,-10.84,-0.32,-1.21,8.10,6.48,-7.22,-6.38,57.88,56.68,259.00,267.88,171.00,178.26,183.00,184.00,166.00,170.00,130.00,122.11,29.00,28.12,5.48,7.18,6.85,8.47,12.00,30.00,7481.16,7562.41,12.33,10.74,0.00,0.00,,0.00,33.00,21.06,0.00,0.00,12.05,14.19,34.00,31.60,,0.00,100.00,71.44,172.00,163.83,271.00,238.64,813.39,562.13,354.68,232.21,87.68,52.46,948.30,859.09,282.51,202.06,170.76,205.14,231.26,245.04,246.70,211.99,147.00,146.00,24.00,16.16,1.00,1.00,46.66,40.77,61.53,52.49,5.07,4.89,22.39,13.49,10.00,12.58,184.00,181.23
1995,-3.03,-2.68,-9.90,-10.73,-0.48,-1.19,5.90,6.49,-8.13,-6.35,57.30,56.47,262.00,267.28,178.00,178.22,208.00,184.00,163.00,170.00,136.00,121.30,37.00,27.25,9.32,6.93,7.95,8.42,11.00,30.63,7676.37,7547.83,11.51,10.68,0.00,0.00,,0.00,26.00,20.98,0.00,0.00,9.59,14.43,29.00,32.00,,0.00,72.00,71.72,147.00,163.60,218.00,238.69,462.55,564.84,139.96,234.02,4.16,53.20,1028.42,857.47,190.22,201.54,262.08,205.25,302.35,244.65,303.39,211.61,155.00,146.00,20.00,16.07,4.00,1.00,74.22,40.68,78.47,52.38,5.09,4.87,20.75,13.46,10.00,12.54,199.00,181.69
1996,-4.64,-2.64,-12.14,-10.63,-2.90,-1.17,6.63,6.51,-9.02,-6.33,61.77,56.26,286.00,266.68,180.00,178.17,186.00,184.00,174.00,170.00,141.00,120.48,66.00,26.39,16.16,6.68,18.90,8.38,23.00,31.26,8263.61,7533.25,9.59,10.63,0.00,0.00,,0.00,22.00,20.90,0.00,0.00,13.15,14.66,16.00,32.40,,0.00,56.00,72.00,188.00,163.37,243.00,238.75,498.23,567.56,248.96,235.83,79.34,53.93,803.39,855.85,164.74,201.03,205.47,205.36,175.58,244.26,218.32,211.23,146.00,146.00,7.00,15.97,2.00,1.00,37.37,40.60,48.48,52.27,4.13,4.84,9.73,13.43,12.00,12.51,193.00,182.15
1997,-2.18,-2.60,-11.78,-10.52,-1.06,-1.15,6.50,6.52,-4.72,-6.31,61.13,56.05,267.00,266.09,180.00,178.13,182.00,184.00,171.00,170.00,123.00,119.67,16.00,25.52,7.12,6.44,7.67,8.33,33.00,31.89,7364.98,7518.67,9.59,10.58,0.00,0.00,,0.00,13.00,20.82,0.00,0.00,9.86,14.89,26.00,32.80,,0.00,96.00,72.28,160.00,163.14,255.00,238.81,661.25,570.27,245.01,237.64,45.07,54.67,1066.17,854.22,280.06,200.51,180.06,205.47,354.57,243.87,259.41,210.85,161.00,146.00,25.00,15.88,5.00,1.00,66.51,40.52,83.95,52.16,5.19,4.82,22.06,13.39,10.00,12.47,204.00,182.62
1998,-0.91,-2.56,-9.42,-10.42,1.46,-1.14,9.73,6.54,-5.30,-6.29,56.40,55.83,220.00,265.49,167.00,178.09,194.00,184.00,162.00,170.00,98.00,118.85,20.00,24.66,1.64,6.19,4.38,8.28,80.00,32.52,6900.96,7504.08,12.33,10.52,0.00,0.00,,0.00,34.00,20.73,0.00,0.00,26.03,15.13,34.00,33.20,,0.00,164.00,72.56,118.00,162.90,281.00,238.87,1247.06,572.98,534.96,239.44,133.52,55.40,857.33,852.60,176.37,199.99,210.73,205.58,216.99,243.47,249.32,210.47,152.00,146.00,9.00,15.79,1.00,1.00,33.66,40.44,45.91,52.05,4.64,4.80,5.96,13.36,12.00,12.44,183.00,183.08
1999,-2.62,-2.52,-10.83,-10.31,-2.05,-1.12,5.94,6.55,-5.67,-6.26,44.77,55.62,272.00,264.89,181.00,178.04,182.00,184.00,196.00,170.00,123.00,118.04,2.00,23.79,4.66,5.95,14.52,8.23,40.00,33.15,7524.74,7489.50,6.85,10.47,0.00,0.00,,0.00,10.00,20.65,0.00,0.00,16.71,15.36,29.00,33.60,,0.00,20.00,72.84,163.00,162.67,182.00,238.92,79.40,575.69,22.56,241.25,0.78,56.14,1004.61,850.98,309.23,199.47,213.33,205.69,286.11,243.08,233.43,210.09,154.00,146.00,28.00,15.69,1.00,1.00,50.70,40.35,63.24,51.94,5.45,4.78,23.34,13.33,12.00,12.40,184.00,183.54
2000,-3.09,-2.48,-8.80,-10.21,-2.26,-1.10,5.28,6.57,-6.22,-6.24,52.98,55.41,276.00,264.29,175.00,178.00,183.00,184.00,188.00,170.00,115.00,117.22,13.00,22.93,4.11,5.70,10.68,8.18,34.00,33.79,7697.83,7474.92,2.74,10.41,0.00,0.00,,0.00,0.00,20.57,0.00,0.00,13.70,15.60,41.00,34.00,,0.00,42.00,73.12,197.00,162.44,238.00,238.98,336.25,578.40,142.40,243.06,21.37,56.87,832.10,849.35,143.40,198.96,236.50,205.80,308.48,242.69,123.29,209.71,146.00,146.00,15.00,15.60,0.00,1.00,33.97,40.27,49.30,51.82,4.17,4.76,7.88,13.30,13.00,12.37,199.00,184.00
2001,-2.55,-2.44,-9.13,-10.10,-2.44,-1.08,6.52,6.58,-5.79,-6.22,46.02,55.20,265.00,263.69,177.00,177.96,199.00,184.00,193.00,170.00,110.00,116.41,10.00,22.06,1.10,5.45,9.32,8.14,53.00,34.42,7499.71,7460.34,7.40,10.36,0.00,0.00,,0.00,6.00,20.49,0.00,0.00,17.81,15.83,36.00,34.40,,0.00,103.00,73.39,142.00,162.20,244.00,239.04,639.82,581.11,233.78,244.87,54.40,57.61,820.19,847.73,146.59,198.44,212.47,205.91,259.13,242.30,222.43,209.33,142.00,146.00,14.00,15.51,1.00,1.00,59.13,40.19,75.82,51.71,4.58,4.74,12.66,13.26,11.00,12.33,177.00,184.46
2002,-3.03,-2.40,-11.91,-10.00,-2.99,-1.07,6.54,6.59,-4.06,-6.19,53.72,54.98,287.00,263.10,181.00,177.91,182.00,184.00,185.00,170.00,122.00,115.59,24.00,21.19,13.42,5.21,15.89,8.09,49.00,35.05,7677.11,7445.76,9.86,10.30,0.00,0.00,,0.00,16.00,20.41,0.00,0.00,17.81,16.06,23.00,34.80,,0.00,50.00,73.67,161.00,161.97,210.00,239.10,429.48,583.82,211.55,246.68,60.53,58.34,810.26,846.11,224.46,197.92,232.62,206.02,197.76,241.91,134.61,208.96,144.00,146.00,13.00,15.41,0.00,1.00,31.99,40.11,37.32,51.60,4.34,4.72,11.36,13.23,16.00,12.30,185.00,184.92
2003,-2.21,-2.36,-8.91,-9.89,-1.88,-1.05,7.45,6.61,-5.62,-6.17,57.18,54.77,255.00,262.50,174.00,177.87,183.00,184.00,189.00,170.00,105.00,114.78,19.00,20.33,7.67,4.96,10.68,8.04,59.00,35.68,7375.76,7431.18,8.22,10.25,0.00,0.00,,0.00,17.00,20.33,0.00,0.00,18.63,16.30,48.00,35.20,,0.00,76.00,73.95,176.00,161.74,251.00,239.16,701.50,586.53,341.38,248.49,91.26,59.08,760.14,844.48,205.25,197.41,220.78,206.13,135.27,241.52,214.94,208.58,136.00,146.00,10.00,15.32,2.00,1.00,43.59,40.02,57.67,51.49,4.53,4.70,10.16,13.20,12.00,12.26,167.00,185.38
2004,-1.94,-2.32,-9.79,-9.78,-0.37,-1.03,6.95,6.62,-4.90,-6.15,58.48,54.56,276.00,261.90,168.00,177.83,188.00,184.00,165.00,170.00,104.00,113.96,15.00,19.46,5.75,4.71,7.95,7.99,48.00,36.31,7276.48,7416.59,12.88,10.19,0.00,0.00,,0.00,23.00,20.24,0.00,0.00,21.64,16.53,43.00,35.60,,0.00,66.00,74.23,169.00,161.50,234.00,239.21,636.39,589.24,327.52,250.30,89.42,59.81,941.36,842.86,131.12,196.89,243.94,206.24,335.47,241.13,213.50,208.20,154.00,146.00,19.00,15.23,0.00,1.00,34.47,39.94,45.20,51.38,4.68,4.68,18.17,13.17,14.00,12.23,200.00,185.85
2005,-2.00,-2.28,-9.08,-9.68,-0.12,-1.01,5.31,6.64,-5.43,-6.12,50.38,54.35,261.00,261.30,175.00,177.78,190.00,184.00,138.00,170.00,88.00,113.15,24.00,18.60,1.92,4.47,5.75,7.95,63.00,36.94,7300.07,7402.01,11.51,10.14,0.00,0.00,,0.00,42.00,20.16,0.00,0.00,23.01,16.77,23.00,36.00,,0.00,99.00,74.51,146.00,161.27,244.00,239.27,612.71,591.95,184.00,252.11,24.96,60.55,887.32,841.24,200.42,196.37,200.53,206.35,326.15,240.74,172.30,207.82,159.00,146.00,14.00,15.13,0.00,1.00,33.07,39.86,42.91,51.27,4.39,4.66,11.06,13.13,12.00,12.19,200.00,186.31
2006,-1.82,-2.24,-9.50,-9.57,0.69,-0.99,8.08,6.65,-6.51,-6.10,60.14,54.14,249.00,260.70,171.00,177.74,212.00,184.00,172.00,170.00,122.00,112.33,15.00,17.73,5.75,4.22,6.85,7.90,52.00,37.57,7236.20,7387.43,11.23,10.08,0.00,0.00,,0.00,15.00,20.08,0.00,0.00,17.81,17.00,40.00,36.40,,0.00,77.00,74.79,135.00,161.04,211.00,239.33,597.37,594.66,261.23,253.92,83.11,61.28,747.53,839.61,174.73,195.85,206.24,206.46,175.02,240.35,191.10,207.44,130.00,146.00,14.00,15.04,0.00,1.00,36.80,39.77,44.31,51.16,4.53,4.64,8.36,13.10,14.00,12.16,164.00,186.77
2007,-2.91,-2.20,-9.53,-9.47,-1.12,-0.98,6.60,6.67,-7.80,-6.08,53.53,53.92,279.00,260.11,177.00,177.70,220.00,184.00,196.00,170.00,116.00,111.52,16.00,16.87,4.38,3.97,6.58,7.85,16.00,38.21,7633.95,7372.85,6.85,10.03,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,13.42,17.24,42.00,36.80,,0.00,71.00,75.07,150.00,160.81,220.00,239.39,564.46,597.37,257.54,255.73,72.30,62.02,748.97,837.99,194.82,195.34,208.59,206.58,187.50,239.96,168.46,207.06,129.00,146.00,16.00,14.95,3.00,1.00,43.20,39.69,43.20,51.05,4.94,4.62,17.24,13.07,13.00,12.12,151.00,187.23
2008,-3.19,-2.16,-10.66,-9.36,-3.35,-0.96,7.46,6.68,-6.36,-6.05,63.85,53.71,270.00,259.51,170.00,177.65,191.00,184.00,165.00,170.00,142.00,110.70,42.00,16.00,10.14,3.73,10.14,7.80,0.00,38.84,7734.99,7358.27,13.97,9.97,0.00,0.00,,0.00,21.00,19.92,0.00,0.00,11.23,17.47,42.00,37.20,,0.00,65.00,75.35,178.00,160.57,242.00,239.44,562.79,600.09,263.61,257.54,87.35,62.75,698.23,836.36,168.72,194.82,241.15,206.69,191.47,239.57,89.63,206.68,135.00,146.00,9.00,14.85,1.00,1.00,31.47,39.61,46.24,50.93,4.28,4.60,7.62,13.04,17.00,12.09,161.00,187.69
2009,-2.98,-2.12,-11.47,-9.26,-1.60,-0.94,8.51,6.69,-8.49,-6.03,63.82,53.50,264.00,258.91,181.00,177.61,182.00,184.00,167.00,170.00,143.00,109.89,43.00,15.13,12.33,3.48,9.86,7.75,19.00,39.47,7656.60,7343.69,17.26,9.92,0.00,0.00,,0.00,26.00,19.84,0.00,0.00,13.15,17.70,29.00,37.60,,0.00,109.00,75.63,161.00,160.34,269.00,239.50,928.79,602.80,436.93,259.34,141.55,63.49,641.10,834.74,104.97,194.30,149.51,206.80,210.97,239.18,167.73,206.30,109.00,146.00,12.00,14.76,2.00,1.00,60.45,39.53,71.30,50.82,4.62,4.57,11.65,13.00,12.00,12.05,137.00,188.15
2010,-2.42,-2.08,-7.78,-9.15,-1.34,-0.92,5.72,6.71,-6.70,-6.01,59.96,53.29,282.00,258.31,181.00,177.57,182.00,184.00,151.00,170.00,119.00,109.07,24.00,14.27,7.95,3.23,7.40,7.71,24.00,40.10,7452.92,7329.10,13.97,9.86,0.00,0.00,,0.00,36.00,19.75,0.00,0.00,10.96,17.94,39.00,38.00,,0.00,106.00,75.90,134.00,160.11,239.00,239.56,639.57,605.51,242.78,261.15,32.88,64.22,551.63,833.12,77.69,193.79,109.13,206.91,272.60,238.79,102.51,205.92,99.00,146.00,6.00,14.67,1.00,1.00,32.88,39.44,45.72,50.71,4.12,4.55,7.71,12.97,19.00,12.02,133.00,188.62
2011,,-2.04,,-9.05,,-0.91,,6.72,,-5.98,,53.07,,257.71,,177.52,,184.00,,170.00,,108.26,,13.40,,2.99,,7.66,,40.73,,7314.52,,9.81,,0.00,,0.00,,19.67,,0.00,,18.17,,38.40,,0.00,,76.18,,159.87,,239.62,,608.22,,262.96,,64.96,,831.49,,193.27,,207.02,,238.39,,205.55,,146.00,,14.57,,1.00,,39.36,,50.60,,4.53,,12.94,,11.98,,189.08
