Station:,"49.1611,-115.943",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16109848,Lon:,-115.9430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,2.92,-3.78,-5.89,4.08,4.89,13.01,12.67,-0.94,-0.91,57.45,57.97,206.00,210.57,133.00,153.00,265.00,255.25,85.00,92.00,43.00,56.97,3.00,9.80,8.49,10.07,10.14,8.76,13.00,7.00,5527.48,5513.30,8.22,12.16,16.00,17.24,0.00,0.00,14.00,18.99,0.00,0.00,9.59,9.23,131.00,101.37,0.00,0.00,128.00,154.14,137.00,127.00,264.00,278.13,1473.81,1715.79,844.20,940.16,344.29,364.18,973.92,766.37,206.18,207.43,375.17,188.08,177.81,130.97,243.65,213.87,143.00,121.81,24.00,13.48,2.00,1.00,43.15,43.43,56.50,56.84,5.99,5.00,23.06,14.74,22.00,18.09,162.00,148.41
1982,1.66,2.94,-7.63,-5.85,3.78,4.90,11.95,12.70,-2.21,-0.92,55.21,57.96,215.00,210.34,159.00,153.00,257.00,255.38,113.00,92.00,68.00,56.70,12.00,9.70,11.51,9.97,14.79,8.73,0.00,7.00,5968.04,5507.00,2.47,12.23,4.00,17.44,0.00,0.00,0.00,19.06,0.00,0.00,3.29,9.35,97.00,101.45,0.00,0.00,141.00,154.19,131.00,127.00,271.00,278.22,1523.60,1718.83,834.28,942.97,296.32,366.54,959.81,765.97,381.00,206.88,143.54,188.55,162.20,130.72,281.16,213.75,141.00,121.76,27.00,13.45,2.00,1.00,53.94,43.41,73.36,56.79,5.72,4.98,12.28,14.73,15.00,18.05,167.00,148.87
1983,2.83,2.96,-3.72,-5.81,5.28,4.91,11.62,12.72,-1.63,-0.92,59.92,57.95,218.00,210.10,139.00,153.00,249.00,255.50,78.00,92.00,38.00,56.43,11.00,9.60,10.14,9.86,10.41,8.70,15.00,7.00,5544.95,5500.70,5.48,12.30,9.00,17.65,0.00,0.00,18.00,19.13,0.00,0.00,9.59,9.47,109.00,101.52,0.00,0.00,172.00,154.24,107.00,127.00,278.00,278.30,1672.82,1721.87,876.96,945.78,300.55,368.90,860.46,765.58,285.45,206.33,163.67,189.01,175.43,130.48,232.31,213.62,144.00,121.71,15.00,13.43,1.00,1.00,44.88,43.39,59.62,56.73,4.94,4.95,13.28,14.72,13.00,18.01,173.00,149.34
1984,2.10,2.98,-5.24,-5.77,3.43,4.92,12.61,12.75,-3.77,-0.92,56.78,57.94,222.00,209.87,153.00,153.00,255.00,255.63,98.00,92.00,48.00,56.16,9.00,9.50,14.52,9.76,15.89,8.67,16.00,7.00,5816.70,5494.40,5.75,12.38,15.00,17.85,1.00,0.00,8.00,19.20,0.00,0.00,9.32,9.59,101.00,101.59,1.44,0.00,112.00,154.29,153.00,127.00,264.00,278.39,1344.00,1724.91,790.95,948.58,338.02,371.25,890.15,765.18,196.99,205.79,230.42,189.48,129.21,130.23,290.09,213.49,137.00,121.67,22.00,13.40,1.00,1.00,47.82,43.36,57.25,56.68,5.08,4.93,14.70,14.71,14.00,17.97,174.00,149.80
1985,1.25,3.00,-8.14,-5.73,5.42,4.94,12.40,12.78,-5.57,-0.93,61.75,57.93,214.00,209.63,175.00,153.00,249.00,255.75,127.00,92.00,89.00,55.89,23.00,9.40,17.53,9.66,17.81,8.64,0.00,7.00,6135.15,5488.10,10.14,12.45,23.00,18.06,1.00,0.00,26.00,19.27,0.00,0.00,7.67,9.71,73.00,101.66,1.40,0.00,172.00,154.33,99.00,127.00,270.00,278.48,1716.21,1727.95,954.20,951.39,400.83,373.61,595.49,764.79,139.35,205.24,169.48,189.95,142.53,129.98,205.96,213.37,101.00,121.62,12.00,13.38,0.00,1.00,31.75,43.34,45.03,56.62,4.33,4.91,10.97,14.70,19.00,17.93,135.00,150.26
1986,3.24,3.02,-4.65,-5.69,6.08,4.95,11.94,12.80,-1.64,-0.93,52.13,57.92,211.00,209.40,172.00,153.00,249.00,255.88,92.00,92.00,52.00,55.63,3.00,9.30,11.23,9.55,10.14,8.61,16.00,7.00,5394.77,5481.80,13.15,12.53,18.00,18.26,0.00,0.00,21.00,19.34,0.00,0.00,14.25,9.83,76.00,101.74,0.00,0.00,124.00,154.38,144.00,127.00,267.00,278.57,1513.75,1730.99,901.08,954.20,386.94,375.97,762.26,764.39,208.09,204.69,189.19,190.41,140.59,129.73,208.10,213.24,126.00,121.57,14.00,13.35,1.00,1.00,48.89,43.32,57.44,56.57,4.69,4.89,12.86,14.68,15.00,17.89,160.00,150.72
1987,3.97,3.03,-4.33,-5.65,6.86,4.96,12.86,12.83,1.00,-0.93,50.58,57.90,186.00,209.16,154.00,153.00,259.00,256.00,83.00,92.00,50.00,55.36,3.00,9.20,7.40,9.45,4.93,8.58,6.00,7.00,5135.02,5475.50,19.45,12.60,23.00,18.47,0.00,0.00,42.00,19.41,0.00,0.00,17.26,9.95,104.00,101.81,1.08,0.00,177.00,154.43,111.00,127.00,287.00,278.65,1986.75,1734.03,1121.00,957.01,426.71,378.32,616.74,764.00,219.94,204.15,132.52,190.88,119.82,129.48,153.79,213.11,95.00,121.52,12.00,13.33,0.00,1.00,34.44,43.30,45.38,56.51,4.84,4.87,7.26,14.67,17.00,17.85,125.00,151.19
1988,3.56,3.05,-6.48,-5.61,5.74,4.97,13.51,12.86,0.65,-0.94,56.30,57.89,188.00,208.93,153.00,153.00,251.00,256.13,96.00,92.00,53.00,55.09,5.00,9.10,6.58,9.35,4.11,8.55,0.00,7.00,5293.87,5469.20,13.97,12.67,27.00,18.68,0.00,0.00,28.00,19.48,0.00,0.00,15.89,10.07,97.00,101.88,0.69,0.00,198.00,154.48,101.00,127.00,298.00,278.74,2074.36,1737.07,1150.81,959.82,471.40,380.68,711.50,763.61,188.45,203.60,200.34,191.34,83.53,129.23,215.77,212.99,118.00,121.48,14.00,13.30,1.00,1.00,28.87,43.28,42.01,56.46,4.46,4.85,4.73,14.66,20.00,17.82,157.00,151.65
1989,2.45,3.07,-8.78,-5.57,5.45,4.98,12.27,12.88,-0.35,-0.94,62.11,57.88,205.00,208.69,150.00,153.00,252.00,256.25,104.00,92.00,65.00,54.82,10.00,9.00,8.77,9.25,7.95,8.52,0.00,7.00,5682.21,5462.90,7.67,12.75,17.00,18.88,0.00,0.00,9.00,19.55,0.00,0.00,9.32,10.19,101.00,101.95,0.00,0.00,162.00,154.52,123.00,127.00,284.00,278.83,1725.73,1740.11,948.07,962.62,338.90,383.03,833.66,763.21,264.25,203.05,173.18,191.81,176.86,128.99,247.55,212.86,132.00,121.43,15.00,13.28,0.00,1.00,45.23,43.25,56.35,56.40,4.70,4.83,14.88,14.65,15.00,17.78,173.00,152.11
1990,3.32,3.09,-4.71,-5.53,4.81,4.99,14.79,12.91,-0.56,-0.94,63.71,57.87,198.00,208.46,157.00,153.00,279.00,256.38,87.00,92.00,52.00,54.56,14.00,8.90,9.04,9.14,9.86,8.49,0.00,7.00,5379.66,5456.60,13.42,12.82,25.00,19.09,0.00,0.00,39.00,19.62,0.00,0.00,14.25,10.32,121.00,102.02,0.07,0.00,174.00,154.57,106.00,127.00,279.00,278.91,1918.06,1743.15,1107.64,965.43,489.22,385.39,963.18,762.82,243.00,202.50,239.76,192.27,116.55,128.74,338.93,212.73,141.00,121.38,21.00,13.25,4.00,1.00,53.14,43.23,67.03,56.35,5.42,4.81,25.06,14.64,17.00,17.74,175.00,152.57
1991,3.27,3.11,-6.66,-5.49,4.62,5.00,13.40,12.93,-0.61,-0.94,54.75,57.86,203.00,208.22,155.00,153.00,265.00,256.50,80.00,92.00,56.00,54.29,7.00,8.80,8.22,9.04,6.58,8.46,16.00,7.00,5386.44,5450.30,12.33,12.89,17.00,19.29,0.00,0.00,16.00,19.69,0.00,0.00,12.33,10.44,109.00,102.10,0.00,0.00,166.00,154.62,130.00,127.00,295.00,279.00,1831.22,1746.19,1026.12,968.24,380.71,387.75,659.00,762.42,201.41,201.96,187.21,192.74,128.24,128.49,172.89,212.60,98.00,121.33,12.00,13.23,0.00,1.00,34.33,43.21,47.02,56.30,4.34,4.79,6.45,14.62,17.00,17.70,148.00,153.04
1992,3.89,3.13,-1.95,-5.45,7.00,5.01,12.28,12.96,-1.53,-0.95,55.04,57.85,216.00,207.99,154.00,153.00,234.00,256.63,76.00,92.00,35.00,54.02,9.00,8.70,9.04,8.94,7.95,8.43,11.00,7.00,5170.79,5444.00,21.64,12.97,23.00,19.50,0.00,0.00,50.00,19.76,0.00,0.00,14.79,10.56,79.00,102.17,0.00,0.00,172.00,154.67,115.00,127.00,286.00,279.09,1860.85,1749.23,1050.04,971.05,417.13,390.10,639.43,762.03,132.82,201.41,138.82,193.20,160.88,128.24,166.95,212.48,103.00,121.28,13.00,13.20,0.00,1.00,30.83,43.19,41.90,56.24,4.30,4.76,15.89,14.61,12.00,17.66,146.00,153.50
1993,2.21,3.14,-8.50,-5.41,6.91,5.02,10.35,12.99,-0.95,-0.95,57.02,57.84,196.00,207.75,129.00,153.00,237.00,256.75,103.00,92.00,68.00,53.75,21.00,8.60,13.70,8.84,10.96,8.40,8.00,7.00,5765.09,5437.70,7.95,13.04,4.00,19.71,0.00,0.00,10.00,19.84,0.00,0.00,9.59,10.68,107.00,102.24,0.00,0.00,160.00,154.71,129.00,127.00,288.00,279.17,1637.80,1752.27,847.86,973.85,240.42,392.46,761.24,761.63,149.78,200.86,207.93,193.67,291.77,127.99,144.28,212.35,114.00,121.24,15.00,13.18,3.00,1.00,47.95,43.17,56.76,56.19,4.72,4.74,15.56,14.60,15.00,17.62,159.00,153.96
1994,4.00,3.16,-4.10,-5.37,5.77,5.04,14.60,13.01,-1.17,-0.95,58.83,57.83,200.00,207.52,151.00,153.00,254.00,256.88,86.00,92.00,47.00,53.48,8.00,8.50,5.48,8.73,7.12,8.37,21.00,7.00,5150.91,5431.39,23.29,13.11,30.00,19.91,7.00,0.00,56.00,19.91,0.00,0.00,14.52,10.80,102.00,102.31,3.45,0.00,181.00,154.76,105.00,127.00,285.00,279.26,2063.46,1755.31,1188.48,976.66,518.50,394.82,641.54,761.24,173.21,200.32,180.12,194.13,57.87,127.74,210.37,212.22,117.00,121.19,8.00,13.15,1.00,1.00,33.04,43.14,37.62,56.13,4.32,4.72,8.86,14.59,19.00,17.58,146.00,154.42
1995,3.35,3.18,-4.52,-5.33,5.48,5.05,12.72,13.04,-0.52,-0.96,54.22,57.82,195.00,207.29,147.00,153.00,264.00,257.00,71.00,92.00,50.00,53.22,9.00,8.40,9.59,8.63,7.12,8.34,14.00,7.00,5349.97,5425.09,16.44,13.19,8.00,20.12,0.00,0.00,35.00,19.98,0.00,0.00,13.15,10.92,116.00,102.39,0.00,0.00,149.00,154.81,126.00,127.00,274.00,279.35,1688.78,1758.35,947.65,979.47,335.77,397.17,844.72,760.85,204.53,199.77,202.20,194.60,150.01,127.49,305.44,212.10,119.00,121.14,20.00,13.13,2.00,1.00,64.66,43.12,71.33,56.08,5.04,4.70,18.56,14.58,19.00,17.54,166.00,154.89
1996,1.84,3.20,-7.16,-5.29,4.04,5.06,12.92,13.07,-2.28,-0.96,62.83,57.81,214.00,207.05,150.00,153.00,260.00,257.13,92.00,92.00,79.00,52.95,26.00,8.30,18.08,8.53,17.81,8.31,6.00,7.00,5916.20,5418.79,14.25,13.26,21.00,20.32,0.00,0.00,23.00,20.05,0.00,0.00,9.59,11.04,109.00,102.46,0.00,0.00,169.00,154.86,95.00,127.00,263.00,279.43,1657.15,1761.39,923.37,982.28,397.13,399.53,901.22,760.45,185.89,199.22,214.06,195.06,152.39,127.25,268.95,211.97,131.00,121.09,18.00,13.10,5.00,1.00,53.77,43.10,68.41,56.02,4.95,4.68,22.75,14.56,14.00,17.50,180.00,155.35
1997,3.47,3.22,-6.44,-5.25,5.08,5.07,13.02,13.09,0.52,-0.96,58.84,57.80,204.00,206.82,142.00,153.00,263.00,257.25,72.00,92.00,48.00,52.68,8.00,8.20,7.12,8.42,4.66,8.28,0.00,7.00,5315.56,5412.49,13.70,13.34,13.00,20.53,2.00,0.00,14.00,20.12,0.00,0.00,12.05,11.16,120.00,102.53,1.76,0.00,152.00,154.90,128.00,127.00,279.00,279.52,1783.21,1764.43,1027.59,985.08,394.44,401.88,566.03,760.06,255.55,198.67,144.14,195.53,146.69,127.00,100.81,211.84,111.00,121.05,6.00,13.08,0.00,1.00,27.55,43.08,37.52,55.97,3.68,4.66,2.85,14.55,13.00,17.47,151.00,155.81
1998,4.37,3.23,-3.93,-5.21,6.25,5.08,15.69,13.12,-0.57,-0.97,65.28,57.78,194.00,206.58,149.00,153.00,276.00,257.38,74.00,92.00,34.00,52.41,10.00,8.10,3.56,8.32,4.66,8.25,6.00,7.00,5022.28,5406.19,18.08,13.41,36.00,20.74,3.00,0.00,31.00,20.19,0.00,0.00,18.63,11.29,126.00,102.60,4.43,0.00,166.00,154.95,117.00,127.00,282.00,279.61,2112.20,1767.47,1299.83,987.89,592.32,404.24,794.59,759.66,160.79,198.13,295.02,196.00,89.68,126.75,212.36,211.72,116.00,121.00,15.00,13.05,3.00,1.00,66.96,43.06,84.38,55.91,5.16,4.64,19.22,14.54,19.00,17.43,152.00,156.27
1999,3.24,3.25,-4.97,-5.17,4.23,5.09,12.64,13.15,0.14,-0.97,47.83,57.77,221.00,206.35,162.00,153.00,244.00,257.50,96.00,92.00,22.00,52.14,0.00,8.00,7.67,8.22,7.95,8.22,10.00,7.00,5393.59,5399.89,10.96,13.48,15.00,20.94,0.00,0.00,0.00,20.26,0.00,0.00,10.96,11.41,81.00,102.68,0.00,0.00,148.00,155.00,140.00,127.00,287.00,279.70,1568.58,1770.51,876.54,990.70,359.30,406.60,823.48,759.27,275.48,197.58,146.12,196.46,159.25,126.50,285.67,211.59,136.00,120.95,13.00,13.03,1.00,1.00,59.31,43.03,67.91,55.86,4.65,4.62,13.27,14.53,17.00,17.39,176.00,156.74
2000,2.67,3.27,-5.25,-5.13,4.83,5.10,12.86,13.17,-2.57,-0.97,54.52,57.76,213.00,206.11,152.00,153.00,232.00,257.63,106.00,92.00,59.00,51.88,5.00,7.90,12.60,8.12,6.03,8.19,0.00,7.00,5610.88,5393.59,7.67,13.56,22.00,21.15,1.00,0.00,0.00,20.33,0.00,0.00,5.48,11.53,79.00,102.75,0.00,0.00,141.00,155.05,135.00,127.00,275.00,279.78,1588.85,1773.55,902.73,993.51,354.16,408.95,583.30,758.87,228.40,197.03,156.88,196.93,85.72,126.25,105.96,211.46,101.00,120.90,6.00,13.00,0.00,1.00,26.54,43.01,36.92,55.81,4.11,4.59,5.69,14.51,25.00,17.35,140.00,157.20
2001,3.46,3.29,-4.96,-5.09,4.80,5.11,13.93,13.20,0.01,-0.98,52.14,57.75,214.00,205.88,164.00,153.00,251.00,257.75,92.00,92.00,45.00,51.61,2.00,7.80,8.49,8.01,6.30,8.16,6.00,7.00,5325.72,5387.29,15.34,13.63,30.00,21.35,3.00,0.00,19.00,20.40,0.00,0.00,7.40,11.65,86.00,102.82,0.00,0.00,151.00,155.10,127.00,127.00,277.00,279.87,1815.03,1776.59,1072.01,996.32,460.80,411.31,488.44,758.48,95.90,196.49,180.06,197.39,51.04,126.00,168.29,211.34,94.00,120.85,5.00,12.97,0.00,1.00,29.07,42.99,39.01,55.75,3.55,4.57,9.31,14.50,22.00,17.31,135.00,157.66
2002,2.69,3.31,-7.28,-5.05,3.78,5.12,13.32,13.23,-0.37,-0.98,55.94,57.74,221.00,205.64,159.00,153.00,263.00,257.88,110.00,92.00,59.00,51.34,5.00,7.70,16.16,7.91,9.59,8.13,33.00,7.00,5607.63,5380.99,10.96,13.70,19.00,21.56,3.00,0.00,15.00,20.47,0.00,0.00,10.68,11.77,103.00,102.89,3.17,0.00,140.00,155.14,145.00,127.00,284.00,279.96,1589.62,1779.63,910.19,999.12,373.61,413.67,655.52,758.09,216.23,195.94,221.26,197.86,77.84,125.76,95.58,211.21,101.00,120.81,10.00,12.95,3.00,1.00,69.90,42.97,76.62,55.70,4.72,4.55,16.61,14.49,21.00,17.27,137.00,158.12
2003,3.54,3.33,-4.36,-5.01,5.11,5.14,14.90,13.25,-1.51,-0.98,53.82,57.73,206.00,205.41,140.00,153.00,256.00,258.00,102.00,92.00,58.00,51.07,4.00,7.60,6.85,7.81,8.22,8.10,15.00,7.00,5333.49,5374.69,15.89,13.78,41.00,21.76,7.00,0.00,29.00,20.54,0.00,0.00,13.42,11.89,115.00,102.96,6.05,0.00,142.00,155.19,141.00,127.00,282.00,280.04,1916.64,1782.67,1213.22,1001.93,596.73,416.02,785.32,757.69,264.79,195.39,213.31,198.32,65.65,125.51,273.81,211.08,132.00,120.76,16.00,12.92,2.00,1.00,41.60,42.95,62.96,55.64,4.86,4.53,16.94,14.48,27.00,17.23,161.00,158.59
2004,3.55,3.34,-5.60,-4.97,5.72,5.15,13.28,13.28,0.08,-0.99,64.80,57.72,205.00,205.17,166.00,153.00,262.00,258.13,91.00,92.00,36.00,50.80,5.00,7.50,3.84,7.71,6.58,8.07,13.00,7.00,5307.31,5368.39,12.33,13.85,23.00,21.97,2.00,0.00,19.00,20.61,0.00,0.00,11.23,12.01,95.00,103.04,0.98,0.00,155.00,155.24,135.00,127.00,289.00,280.13,1721.07,1785.71,955.33,1004.74,403.45,418.38,796.25,757.30,142.54,194.84,184.84,198.79,255.66,125.26,206.62,210.96,142.00,120.71,8.00,12.90,1.00,1.00,34.00,42.93,47.01,55.59,4.28,4.51,6.58,14.47,14.00,17.19,183.00,159.05
2005,2.82,3.36,-4.89,-4.93,4.78,5.16,12.76,13.31,-2.57,-0.99,59.76,57.71,201.00,204.94,165.00,153.00,254.00,258.25,86.00,92.00,57.00,50.54,9.00,7.40,5.75,7.60,9.04,8.04,28.00,7.00,5550.85,5362.09,13.97,13.92,16.00,22.18,0.00,0.00,46.00,20.68,0.00,0.00,10.41,12.13,88.00,103.11,0.00,0.00,165.00,155.29,110.00,127.00,274.00,280.22,1709.35,1788.75,922.05,1007.55,340.42,420.73,886.54,756.90,168.11,194.30,289.09,199.25,177.74,125.01,236.58,210.83,124.00,120.66,20.00,12.87,5.00,1.00,53.45,42.90,62.34,55.53,4.91,4.49,28.69,14.45,19.00,17.16,178.00,159.51
2006,3.59,3.38,-4.71,-4.89,5.71,5.17,14.85,13.33,-1.40,-0.99,61.35,57.70,201.00,204.70,147.00,153.00,244.00,258.38,111.00,92.00,50.00,50.27,6.00,7.30,9.59,7.50,8.77,8.01,22.00,7.00,5310.30,5355.79,12.88,14.00,36.00,22.38,4.00,0.00,32.00,20.75,0.00,0.00,15.89,12.25,96.00,103.18,8.72,0.00,156.00,155.33,134.00,127.00,289.00,280.30,1962.81,1791.79,1200.77,1010.35,572.31,423.09,935.37,756.51,304.74,193.75,237.27,199.72,88.76,124.76,306.63,210.70,136.00,120.62,20.00,12.85,2.00,1.00,82.21,42.88,103.81,55.48,5.66,4.47,21.07,14.44,27.00,17.12,164.00,159.97
2007,3.38,3.40,-6.03,-4.85,5.47,5.18,14.95,13.36,-1.52,-1.00,57.99,57.69,203.00,204.47,177.00,153.00,261.00,258.50,98.00,92.00,67.00,50.00,7.00,7.20,4.66,7.40,7.95,7.98,0.00,7.00,5393.08,5349.49,14.79,14.07,36.00,22.59,5.00,0.00,15.00,20.82,0.00,0.00,13.15,12.38,83.00,103.25,10.91,0.00,147.00,155.38,126.00,127.00,272.00,280.39,1855.44,1794.83,1134.26,1013.16,551.80,425.45,690.88,756.11,223.88,193.20,217.45,200.18,57.33,124.51,210.45,210.58,123.00,120.57,11.00,12.82,2.00,1.00,42.08,42.86,46.66,55.43,4.71,4.45,15.93,14.43,21.00,17.08,146.00,160.44
2008,3.05,3.42,-5.63,-4.81,3.84,5.19,14.13,13.39,-0.60,-1.00,64.55,57.68,204.00,204.23,130.00,153.00,266.00,258.63,78.00,92.00,59.00,49.73,14.00,7.10,10.96,7.29,8.22,7.95,0.00,7.00,5492.67,5343.18,13.15,14.15,25.00,22.79,6.00,0.00,19.00,20.89,0.00,0.00,10.14,12.50,135.00,103.33,8.62,0.00,148.00,155.43,134.00,127.00,281.00,280.48,1806.82,1797.87,1075.69,1015.97,471.28,427.80,551.77,755.72,151.94,192.65,157.02,200.65,112.84,124.26,107.63,210.45,110.00,120.52,6.00,12.80,0.00,1.00,19.97,42.84,28.34,55.37,3.74,4.42,2.44,14.42,17.00,17.04,146.00,160.90
2009,3.19,3.44,-5.97,-4.77,5.30,5.20,14.62,13.41,-1.97,-1.00,58.19,57.67,220.00,204.00,161.00,153.00,264.00,258.75,81.00,92.00,64.00,49.46,11.00,7.00,10.68,7.19,9.32,7.92,6.00,7.00,5429.08,5336.88,15.62,14.22,27.00,23.00,0.00,0.00,28.00,20.97,0.00,0.00,13.15,12.62,102.00,103.40,0.00,0.00,133.00,155.48,141.00,127.00,273.00,280.57,1803.71,1800.91,1142.69,1018.78,540.20,430.16,648.19,755.32,170.22,192.11,158.35,201.11,179.43,124.02,166.33,210.32,119.00,120.47,8.00,12.77,1.00,1.00,32.15,42.82,36.49,55.32,4.01,4.40,3.67,14.41,13.00,17.00,160.00,161.36
2010,3.88,3.45,-2.48,-4.73,4.65,5.21,12.90,13.44,-0.13,-1.00,56.65,57.65,198.00,203.77,144.00,153.00,265.00,258.88,65.00,92.00,32.00,49.20,8.00,6.90,7.40,7.09,5.75,7.89,6.00,7.00,5165.02,5330.58,16.16,14.29,13.00,23.21,0.00,0.00,35.00,21.04,0.00,0.00,12.60,12.74,120.00,103.47,0.00,0.00,193.00,155.52,104.00,127.00,296.00,280.65,1890.30,1803.95,1003.52,1021.58,384.17,432.51,620.96,754.93,100.89,191.56,216.93,201.58,144.75,123.77,158.73,210.20,111.00,120.43,5.00,12.75,0.00,1.00,33.43,42.79,40.36,55.26,4.00,4.38,5.64,14.39,18.00,16.96,152.00,161.82
2011,,3.47,,-4.69,,5.22,,13.47,,-1.01,,57.64,,203.53,,153.00,,259.00,,92.00,,48.93,,6.80,,6.99,,7.86,,7.00,,5324.28,,14.37,,23.41,,0.00,,21.11,,0.00,,12.86,,103.54,,0.00,,155.57,,127.00,,280.74,,1806.99,,1024.39,,434.87,,754.54,,191.01,,202.05,,123.52,,210.07,,120.38,,12.72,,1.00,,42.77,,55.21,,4.36,,14.38,,16.92,,162.29
