Station:,"53.6132,-111.448",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61320114,Lon:,-111.447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.98,-7.87,-12.85,8.56,7.73,16.95,14.81,-0.82,-2.37,68.21,71.88,194.00,203.27,130.00,142.50,246.00,255.67,92.00,107.28,74.00,107.23,19.00,45.93,4.38,9.27,4.11,9.54,56.00,20.31,5105.79,5896.65,17.26,10.49,46.00,31.43,13.00,4.22,45.00,29.40,0.00,0.00,16.16,10.08,115.00,113.07,16.40,4.85,185.00,178.33,109.00,111.18,293.00,289.05,2514.92,2266.54,1612.78,1405.37,827.55,659.31,286.24,414.86,41.04,49.28,67.95,103.87,132.17,185.79,44.40,50.48,42.00,55.61,6.00,8.44,1.00,1.00,38.54,42.97,40.89,48.07,3.69,4.37,17.59,21.67,25.00,27.05,72.00,86.00
1982,-0.13,2.02,-19.01,-12.77,5.68,7.76,14.30,14.83,-3.50,-2.36,74.56,71.81,208.00,203.07,148.00,142.29,238.00,255.83,139.00,107.01,127.00,106.83,74.00,45.49,12.05,9.14,13.97,9.48,0.00,20.71,6643.22,5884.33,4.93,10.57,25.00,31.64,1.00,4.26,13.00,29.68,0.00,0.00,4.11,10.20,89.00,113.42,1.76,4.89,186.00,178.50,116.00,111.04,301.00,289.10,2221.52,2269.42,1343.90,1407.53,617.99,661.47,435.76,414.26,83.38,48.96,90.61,104.39,228.86,185.05,29.87,50.34,61.00,55.52,11.00,8.42,2.00,1.00,49.15,42.80,81.91,47.86,4.46,4.37,21.58,21.62,30.00,27.09,94.00,86.00
1983,1.95,2.05,-9.98,-12.69,7.44,7.78,14.83,14.84,-4.25,-2.34,71.83,71.75,207.00,202.88,155.00,142.07,251.00,256.00,117.00,106.75,105.00,106.44,36.00,45.05,7.67,9.02,8.49,9.43,12.00,21.10,5906.32,5872.01,7.40,10.65,29.00,31.86,1.00,4.30,8.00,29.95,0.00,0.00,11.23,10.32,95.00,113.78,7.37,4.94,165.00,178.67,106.00,110.89,270.00,289.14,2158.12,2272.30,1361.78,1409.69,677.06,663.62,471.61,413.65,48.32,48.64,81.97,104.92,283.77,184.30,63.45,50.19,59.00,55.44,10.00,8.40,5.00,1.00,42.44,42.63,58.86,47.64,4.56,4.36,39.30,21.58,22.00,27.13,99.00,86.00
1984,2.22,2.09,-9.13,-12.61,8.38,7.80,15.44,14.86,-5.68,-2.33,69.34,71.69,203.00,202.68,133.00,141.86,257.00,256.17,107.00,106.49,105.00,106.05,43.00,44.61,10.96,8.89,14.25,9.37,23.00,21.49,5833.12,5859.69,14.52,10.74,39.00,32.07,10.00,4.35,62.00,30.23,0.00,0.00,15.34,10.44,123.00,114.13,12.99,4.98,172.00,178.83,94.00,110.75,265.00,289.19,2185.18,2275.18,1345.95,1411.86,667.93,665.78,414.82,413.04,42.10,48.32,137.30,105.44,162.32,183.56,70.27,50.05,64.00,55.35,8.00,8.37,1.00,1.00,38.09,42.45,46.38,47.43,4.29,4.35,16.33,21.53,16.00,27.16,92.00,86.00
1985,1.58,2.12,-12.99,-12.52,8.27,7.82,13.84,14.88,-6.25,-2.31,69.88,71.62,207.00,202.49,154.00,141.64,247.00,256.33,94.00,106.22,97.00,105.65,47.00,44.17,13.42,8.77,13.15,9.32,23.00,21.89,6029.24,5847.38,9.59,10.82,29.00,32.29,6.00,4.39,38.00,30.50,0.00,0.00,9.86,10.56,92.00,114.49,5.49,5.02,182.00,179.00,115.00,110.60,296.00,289.24,2090.18,2278.06,1243.95,1414.02,542.85,667.93,414.16,412.44,32.66,48.00,159.44,105.96,137.45,182.82,83.34,49.90,59.00,55.27,8.00,8.35,1.00,1.00,43.24,42.28,47.00,47.21,4.07,4.34,18.30,21.48,33.00,27.20,96.00,86.00
1986,3.00,2.16,-8.60,-12.44,8.56,7.85,13.80,14.89,-2.50,-2.29,71.47,71.56,191.00,202.29,136.00,141.43,248.00,256.50,98.00,105.96,96.00,105.26,33.00,43.73,10.96,8.64,10.96,9.26,46.00,22.28,5526.99,5835.06,13.70,10.90,30.00,32.50,7.00,4.43,60.00,30.77,0.00,0.00,15.34,10.68,111.00,114.84,9.30,5.07,208.00,179.17,94.00,110.46,301.00,289.29,2375.73,2280.94,1400.49,1416.18,635.58,670.08,404.66,411.83,55.88,47.68,107.01,106.49,154.18,182.08,90.77,49.76,58.00,55.18,10.00,8.33,1.00,1.00,30.44,42.11,32.84,47.00,4.46,4.33,12.81,21.43,24.00,27.24,86.00,86.00
1987,4.56,2.19,-7.33,-12.36,9.26,7.87,14.86,14.91,1.12,-2.28,60.02,71.49,182.00,202.10,141.00,141.21,260.00,256.67,82.00,105.70,78.00,104.87,12.00,43.29,5.48,8.52,4.66,9.21,55.00,22.67,4956.98,5822.74,16.71,10.98,28.00,32.71,5.00,4.48,56.00,31.05,0.00,0.00,15.89,10.80,118.00,115.20,11.59,5.11,182.00,179.33,109.00,110.31,290.00,289.33,2439.04,2283.82,1553.98,1418.34,733.78,672.24,291.09,411.23,51.20,47.36,69.26,107.01,157.40,181.33,9.44,49.62,43.00,55.10,4.00,8.30,1.00,1.00,30.44,41.94,40.32,46.79,3.69,4.32,15.04,21.39,38.00,27.27,77.00,86.00
1988,3.79,2.23,-9.36,-12.28,10.04,7.89,15.37,14.93,-0.67,-2.26,69.31,71.43,192.00,201.90,123.00,141.00,254.00,256.83,84.00,105.43,82.00,104.47,36.00,42.85,3.01,8.39,2.74,9.15,39.00,23.07,5250.87,5810.43,19.73,11.07,37.00,32.93,7.00,4.52,60.00,31.32,0.00,0.00,18.36,10.92,130.00,115.55,7.28,5.16,180.00,179.50,116.00,110.16,295.00,289.38,2486.85,2286.70,1607.25,1420.50,827.43,674.39,430.90,410.62,30.27,47.03,92.90,107.53,256.24,180.59,46.65,49.47,48.00,55.01,10.00,8.28,3.00,1.00,67.74,41.76,78.43,46.57,6.50,4.31,47.74,21.34,25.00,27.31,63.00,86.00
1989,2.30,2.26,-14.36,-12.20,7.97,7.91,15.18,14.94,-2.17,-2.25,72.49,71.37,203.00,201.71,148.00,140.79,253.00,257.00,105.00,105.17,106.00,104.08,45.00,42.41,8.77,8.27,9.04,9.10,22.00,23.46,5785.79,5798.11,11.23,11.15,33.00,33.14,2.00,4.57,38.00,31.60,0.00,0.00,13.15,11.04,104.00,115.91,3.55,5.20,184.00,179.67,117.00,110.02,300.00,289.43,2335.69,2289.57,1453.36,1422.67,706.01,676.55,474.05,410.02,51.46,46.71,104.96,108.06,262.42,179.85,61.47,49.33,68.00,54.93,13.00,8.26,1.00,1.00,42.93,41.59,44.21,46.36,4.46,4.30,16.38,21.29,26.00,27.35,101.00,86.00
1990,2.23,2.30,-8.97,-12.11,7.71,7.94,15.77,14.96,-4.19,-2.23,74.47,71.30,208.00,201.51,137.00,140.57,261.00,257.17,95.00,104.90,96.00,103.69,47.00,41.97,10.68,8.14,10.68,9.04,33.00,23.85,5810.13,5785.79,11.51,11.23,42.00,33.36,4.00,4.61,40.00,31.87,0.00,0.00,10.41,11.16,123.00,116.26,7.09,5.25,169.00,179.83,107.00,109.87,275.00,289.48,2303.12,2292.45,1481.79,1424.83,740.90,678.70,363.33,409.41,52.75,46.39,73.61,108.58,196.24,179.10,38.19,49.18,46.00,54.85,7.00,8.23,1.00,1.00,66.47,41.42,78.50,46.14,4.55,4.29,27.12,21.25,19.00,27.38,76.00,86.00
1991,3.26,2.34,-10.66,-12.03,8.71,7.96,16.47,14.98,-4.01,-2.21,74.00,71.24,203.00,201.32,144.00,140.36,258.00,257.33,103.00,104.64,95.00,103.29,37.00,41.52,10.14,8.02,8.22,8.99,43.00,24.25,5473.74,5773.48,16.71,11.32,46.00,33.57,11.00,4.65,43.00,32.15,0.00,0.00,18.63,11.28,113.00,116.62,19.93,5.29,186.00,180.00,109.00,109.73,294.00,289.53,2490.29,2295.33,1613.51,1426.99,838.81,680.85,330.66,408.80,46.61,46.07,130.75,109.10,98.51,178.36,62.63,49.04,54.00,54.76,3.00,8.21,0.00,1.00,33.44,41.25,33.44,45.93,3.79,4.28,14.06,21.20,24.00,27.42,83.00,86.00
1992,3.01,2.37,-6.88,-11.95,8.87,7.98,13.73,14.99,-2.18,-2.20,73.55,71.17,202.00,201.12,143.00,140.14,234.00,257.50,90.00,104.38,84.00,102.90,27.00,41.08,11.51,7.90,10.41,8.93,45.00,24.64,5507.85,5761.16,15.89,11.40,36.00,33.79,6.00,4.70,40.00,32.42,0.00,0.00,17.26,11.40,90.00,116.97,3.82,5.33,176.00,180.17,110.00,109.58,285.00,289.57,2191.00,2298.21,1349.23,1429.15,669.11,683.01,322.43,408.20,43.12,45.75,101.95,109.63,123.82,177.62,44.32,48.89,50.00,54.68,3.00,8.19,0.00,1.00,23.65,41.07,34.78,45.72,3.54,4.27,5.17,21.15,21.00,27.46,85.00,86.00
1993,2.80,2.41,-13.24,-11.87,8.87,8.00,13.55,15.01,-0.87,-2.18,70.15,71.11,197.00,200.93,145.00,139.93,256.00,257.67,83.00,104.11,89.00,102.51,40.00,40.64,6.30,7.77,6.03,8.88,41.00,25.03,5565.02,5748.84,10.96,11.48,17.00,34.00,2.00,4.74,33.00,32.70,0.00,0.00,12.33,11.52,110.00,117.33,0.88,5.38,187.00,180.33,118.00,109.44,304.00,289.62,2177.53,2301.09,1283.46,1431.32,539.33,685.16,436.42,407.59,23.85,45.43,173.96,110.15,208.59,176.88,33.11,48.75,52.00,54.59,13.00,8.16,3.00,1.00,45.98,40.90,46.67,45.50,4.95,4.26,38.82,21.10,65.00,27.49,85.00,86.00
1994,1.83,2.44,-14.44,-11.78,8.27,8.03,15.97,15.03,-3.38,-2.17,74.66,71.05,195.00,200.73,141.00,139.71,264.00,257.83,110.00,103.85,109.00,102.11,64.00,40.20,6.58,7.65,9.04,8.82,12.00,25.43,5948.87,5736.52,10.68,11.56,43.00,34.21,4.00,4.78,19.00,32.97,0.00,0.00,10.41,11.64,122.00,117.68,3.16,5.42,183.00,180.50,119.00,109.29,301.00,289.67,2384.45,2303.97,1504.19,1433.48,746.63,687.31,470.81,406.99,86.05,45.10,133.71,110.68,176.39,176.13,68.14,48.61,61.00,54.51,11.00,8.14,2.00,1.00,47.42,40.73,52.43,45.29,4.83,4.25,31.22,21.06,24.00,27.53,94.00,86.00
1995,1.59,2.48,-11.62,-11.70,8.12,8.05,14.41,15.05,-5.46,-2.15,69.69,70.98,213.00,200.54,146.00,139.50,261.00,258.00,115.00,103.58,113.00,101.72,54.00,39.76,7.40,7.52,9.04,8.76,13.00,25.82,6021.06,5724.21,7.40,11.65,31.00,34.43,4.00,4.83,16.00,33.25,0.00,0.00,7.12,11.76,114.00,118.04,3.68,5.47,186.00,180.67,109.00,109.15,294.00,289.72,2313.85,2306.85,1407.85,1435.64,667.91,689.47,357.95,406.38,51.69,44.78,66.03,111.20,181.53,175.39,67.93,48.46,51.00,54.42,7.00,8.12,1.00,1.00,58.20,40.56,74.35,45.08,4.19,4.24,15.01,21.01,30.00,27.56,81.00,86.00
1996,-0.13,2.51,-13.99,-11.62,5.73,8.07,14.95,15.06,-5.89,-2.14,73.08,70.92,205.00,200.34,132.00,139.29,265.00,258.17,125.00,103.32,123.00,101.33,71.00,39.32,13.42,7.40,18.08,8.71,12.00,26.21,6650.65,5711.89,8.49,11.73,25.00,34.64,5.00,4.87,32.00,33.52,0.00,0.00,7.95,11.88,132.00,118.39,2.67,5.51,172.00,180.83,118.00,109.00,289.00,289.76,2119.60,2309.72,1306.53,1437.80,617.18,691.62,534.00,405.78,38.12,44.46,157.82,111.72,222.87,174.65,113.87,48.32,81.00,54.34,9.00,8.09,1.00,1.00,41.43,40.38,45.65,44.86,4.34,4.24,15.64,20.96,24.00,27.60,118.00,86.00
1997,2.98,2.55,-15.17,-11.54,7.61,8.09,15.39,15.08,0.02,-2.12,74.71,70.85,195.00,200.15,122.00,139.07,257.00,258.33,97.00,103.06,97.00,100.93,31.00,38.88,7.40,7.27,9.04,8.65,27.00,26.61,5531.22,5699.57,12.05,11.81,36.00,34.86,3.00,4.91,45.00,33.80,0.00,0.00,18.90,12.00,134.00,118.75,9.56,5.56,166.00,181.00,113.00,108.85,278.00,289.81,2310.30,2312.60,1490.52,1439.97,766.05,693.78,428.14,405.17,38.45,44.14,188.83,112.25,163.29,173.91,36.75,48.17,63.00,54.25,11.00,8.07,1.00,1.00,36.62,40.21,51.52,44.65,4.42,4.23,20.95,20.92,22.00,27.64,94.00,86.00
1998,3.57,2.58,-10.91,-11.45,10.44,8.11,17.49,15.10,-1.54,-2.10,74.00,70.79,183.00,199.95,126.00,138.86,269.00,258.50,108.00,102.79,97.00,100.54,38.00,38.44,1.37,7.15,3.84,8.60,29.00,27.00,5389.79,5687.26,15.62,11.90,60.00,35.07,7.00,4.96,31.00,34.07,0.00,0.00,17.53,12.12,142.00,119.10,18.91,5.60,177.00,181.17,106.00,108.71,282.00,289.86,2656.68,2315.48,1775.20,1442.13,958.48,695.93,277.53,404.57,41.43,43.82,41.67,112.77,130.49,173.16,60.94,48.03,37.00,54.17,6.00,8.05,2.00,1.00,40.26,40.04,43.87,44.43,4.05,4.22,21.66,20.87,27.00,27.67,66.00,86.00
1999,3.33,2.62,-12.30,-11.37,8.29,8.14,14.86,15.11,-0.53,-2.09,66.42,70.72,198.00,199.76,131.00,138.64,262.00,258.67,89.00,102.53,89.00,100.15,25.00,38.00,4.11,7.02,6.03,8.54,10.00,27.39,5398.57,5674.94,11.51,11.98,34.00,35.29,4.00,5.00,11.00,34.35,0.00,0.00,9.59,12.24,130.00,119.46,1.91,5.64,199.00,181.33,106.00,108.56,304.00,289.91,2320.82,2318.36,1381.07,1444.29,625.61,698.08,363.82,403.96,63.29,43.50,110.74,113.29,161.93,172.42,34.67,47.88,54.00,54.08,8.00,8.02,3.00,1.00,40.23,39.86,47.49,44.22,4.49,4.21,24.75,20.82,29.00,27.71,79.00,86.00
2000,2.13,2.65,-9.87,-11.29,7.55,8.16,14.76,15.13,-3.07,-2.07,62.48,70.66,202.00,199.56,151.00,138.43,254.00,258.83,102.00,102.26,108.00,99.75,41.00,37.56,6.85,6.90,9.59,8.49,35.00,27.79,5830.35,5662.62,7.67,12.06,26.00,35.50,0.00,5.04,29.00,34.62,0.00,0.00,9.59,12.36,102.00,119.81,1.03,5.69,167.00,181.50,108.00,108.42,274.00,289.95,2138.03,2321.24,1311.39,1446.45,584.38,700.24,472.28,403.35,44.27,43.17,121.75,113.82,281.05,171.68,26.96,47.74,56.00,54.00,12.00,8.00,3.00,1.00,75.99,39.69,87.44,44.01,5.27,4.20,33.19,20.77,47.00,27.75,87.00,86.00
2001,3.74,2.69,-8.14,-11.21,7.78,8.18,15.71,15.15,-1.23,-2.06,63.94,70.60,202.00,199.37,142.00,138.21,255.00,259.00,90.00,102.00,90.00,99.36,29.00,37.12,4.11,6.77,3.56,8.43,50.00,28.18,5258.08,5650.31,17.53,12.15,48.00,35.71,7.00,5.09,60.00,34.90,0.00,0.00,12.60,12.48,112.00,120.17,5.59,5.73,178.00,181.67,113.00,108.27,290.00,290.00,2395.20,2324.12,1518.58,1448.62,740.50,702.39,307.48,402.75,11.67,42.85,99.04,114.34,152.28,170.94,44.49,47.60,48.00,53.92,6.00,7.98,1.00,1.00,33.60,39.52,41.62,43.79,3.96,4.19,18.15,20.73,36.00,27.78,75.00,86.00
2002,2.53,2.72,-12.19,-11.13,5.15,8.20,16.56,15.16,-1.37,-2.04,72.09,70.53,215.00,199.17,143.00,138.00,266.00,259.17,102.00,101.74,99.00,98.97,39.00,36.68,15.07,6.65,11.78,8.38,54.00,28.57,5787.11,5637.99,18.90,12.23,56.00,35.93,18.00,5.13,80.00,35.17,0.00,0.00,17.53,12.60,122.00,120.52,49.08,5.78,155.00,181.83,129.00,108.13,283.00,290.05,2220.27,2327.00,1468.76,1450.78,810.76,704.55,204.58,402.14,17.46,42.53,64.91,114.87,90.89,170.19,27.88,47.45,30.00,53.83,2.00,7.95,1.00,1.00,38.36,39.35,38.36,43.58,3.44,4.18,17.81,20.68,45.00,27.82,55.00,86.00
2003,2.46,2.76,-12.41,-11.04,8.25,8.23,16.01,15.18,-2.37,-2.02,68.16,70.47,185.00,198.98,139.00,137.79,267.00,259.33,113.00,101.47,115.00,98.57,40.00,36.24,7.12,6.53,12.05,8.32,25.00,28.97,5751.78,5625.67,12.60,12.31,47.00,36.14,8.00,5.17,33.00,35.45,0.00,0.00,12.88,12.72,127.00,120.88,8.60,5.82,195.00,182.00,107.00,107.98,301.00,290.10,2508.29,2329.87,1587.88,1452.94,813.92,706.70,444.86,401.54,62.31,42.21,164.43,115.39,194.88,169.45,22.83,47.31,57.00,53.75,10.00,7.93,3.00,1.00,49.75,39.17,50.80,43.37,4.70,4.17,32.25,20.63,24.00,27.86,91.00,86.00
2004,2.45,2.79,-10.81,-10.96,7.20,8.25,14.14,15.20,-0.91,-2.01,74.20,70.40,199.00,198.78,141.00,137.57,274.00,259.50,94.00,101.21,88.00,98.18,31.00,35.80,7.40,6.40,11.23,8.27,35.00,29.36,5713.66,5613.35,10.96,12.39,25.00,36.36,2.00,5.22,36.00,35.72,0.00,0.00,12.05,12.84,132.00,121.23,5.91,5.87,178.00,182.17,111.00,107.84,288.00,290.15,2131.76,2332.75,1280.37,1455.10,549.49,708.85,379.33,400.93,47.60,41.89,112.48,115.91,175.11,168.71,36.57,47.16,53.00,53.66,8.00,7.91,1.00,1.00,36.34,39.00,37.38,43.15,4.09,4.16,15.92,20.59,46.00,27.89,89.00,86.00
2005,3.51,2.83,-9.96,-10.88,8.02,8.27,14.21,15.21,-0.34,-1.99,68.14,70.34,187.00,198.59,134.00,137.36,256.00,259.67,85.00,100.94,79.00,97.79,24.00,35.36,4.93,6.28,6.85,8.21,51.00,29.75,5308.47,5601.04,14.79,12.48,20.00,36.57,1.00,5.26,52.00,36.00,0.00,0.00,15.34,12.96,121.00,121.59,1.47,5.91,181.00,182.33,94.00,107.69,274.00,290.19,2181.34,2335.63,1309.81,1457.26,564.72,711.01,405.75,400.33,48.33,41.57,136.72,116.44,196.51,167.97,35.61,47.02,55.00,53.58,12.00,7.88,2.00,1.00,29.81,38.83,37.35,42.94,4.59,4.15,29.39,20.54,60.00,27.93,86.00,86.00
2006,3.53,2.86,-7.50,-10.80,9.32,8.29,16.27,15.23,-4.10,-1.98,67.40,70.28,193.00,198.39,124.00,137.14,270.00,259.83,120.00,100.68,97.00,97.39,18.00,34.92,3.56,6.15,8.49,8.16,52.00,30.15,5354.53,5588.72,12.88,12.56,46.00,36.79,8.00,5.30,34.00,36.27,0.00,0.00,15.34,13.08,145.00,121.94,15.58,5.95,182.00,182.50,99.00,107.54,280.00,290.24,2527.81,2338.51,1627.94,1459.43,841.14,713.16,435.58,399.72,41.72,41.24,146.27,116.96,166.48,167.22,81.11,46.87,74.00,53.49,8.00,7.86,0.00,1.00,31.70,38.66,45.02,42.72,4.15,4.14,10.83,20.49,22.00,27.96,102.00,86.00
2007,2.78,2.90,-10.68,-10.71,8.26,8.32,15.70,15.25,-2.57,-1.96,69.02,70.21,191.00,198.20,130.00,136.93,256.00,260.00,108.00,100.42,109.00,97.00,40.00,34.48,3.29,6.03,4.11,8.10,21.00,30.54,5660.46,5576.40,10.68,12.64,33.00,37.00,12.00,5.35,15.00,36.55,0.00,0.00,12.88,13.20,125.00,122.30,31.49,6.00,201.00,182.67,103.00,107.40,303.00,290.29,2484.12,2341.39,1508.86,1461.59,721.52,715.31,408.31,399.11,33.01,40.92,137.12,117.48,186.14,166.48,48.79,46.73,55.00,53.41,8.00,7.84,2.00,1.00,42.19,38.48,45.20,42.51,4.12,4.13,27.56,20.44,24.00,28.00,95.00,86.00
2008,2.42,2.93,-11.27,-10.63,6.69,8.34,15.60,15.27,-1.03,-1.94,73.36,70.15,198.00,198.00,130.00,136.71,251.00,260.17,94.00,100.15,100.00,96.61,43.00,34.03,6.85,5.90,6.85,8.04,13.00,30.93,5745.17,5564.09,10.41,12.73,39.00,37.21,8.00,5.39,30.00,36.82,0.00,0.00,11.78,13.32,120.00,122.65,13.62,6.04,187.00,182.83,122.00,107.25,308.00,290.34,2385.53,2344.27,1492.32,1463.75,728.11,717.47,327.45,398.51,31.18,40.60,101.49,118.01,157.79,165.74,34.04,46.59,46.00,53.32,6.00,7.81,1.00,1.00,62.30,38.31,70.71,42.30,3.91,4.12,23.92,20.40,35.00,28.04,80.00,86.00
2009,1.69,2.97,-14.62,-10.55,6.59,8.36,16.13,15.28,-2.71,-1.93,72.22,70.08,207.00,197.80,159.00,136.50,271.00,260.33,104.00,99.89,105.00,96.21,51.00,33.59,13.42,5.78,10.14,7.99,23.00,31.33,6015.87,5551.77,13.15,12.81,40.00,37.43,11.00,5.43,39.00,37.10,0.00,0.00,10.96,13.45,111.00,123.01,6.91,6.09,174.00,183.00,107.00,107.11,280.00,290.38,2258.21,2347.15,1441.43,1465.91,732.37,719.62,264.66,397.90,47.69,40.28,51.53,118.53,117.37,164.99,50.13,46.44,39.00,53.24,3.00,7.79,0.00,1.00,18.31,38.14,30.15,42.08,3.31,4.12,5.89,20.35,25.00,28.07,74.00,86.00
2010,2.76,3.01,-9.76,-10.47,7.92,8.38,14.35,15.30,-2.60,-1.91,64.46,70.02,194.00,197.61,131.00,136.29,259.00,260.50,105.00,99.62,101.00,95.82,30.00,33.15,3.56,5.65,7.12,7.93,26.00,31.72,5592.95,5539.45,12.05,12.89,27.00,37.64,1.00,5.48,33.00,37.37,0.00,0.00,12.60,13.57,127.00,123.36,0.31,6.13,156.00,183.17,104.00,106.96,259.00,290.43,2012.97,2350.03,1254.62,1468.08,618.85,721.78,426.08,397.30,18.45,39.96,168.09,119.06,193.93,164.25,48.84,46.30,57.00,53.15,9.00,7.77,2.00,1.00,28.27,37.97,36.47,41.87,4.49,4.11,29.12,20.30,36.00,28.11,92.00,86.00
2011,,3.04,,-10.39,,8.41,,15.32,,-1.90,,69.96,,197.41,,136.07,,260.67,,99.36,,95.43,,32.71,,5.53,,7.88,,32.11,,5527.14,,12.97,,37.86,,5.52,,37.65,,0.00,,13.69,,123.72,,6.18,,183.33,,106.82,,290.48,,2352.90,,1470.24,,723.93,,396.69,,39.64,,119.58,,163.51,,46.15,,53.07,,7.74,,1.00,,37.79,,41.66,,4.10,,20.26,,28.15,,86.00
