Station:,"58.5054,-110.2768",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50540161,Lon:,-110.2768021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.36,-13.38,-18.90,4.81,4.51,16.93,14.74,-4.69,-6.36,79.63,74.65,204.00,210.15,135.00,144.50,243.00,257.14,136.00,144.10,128.00,138.21,48.00,84.12,8.49,8.68,7.12,8.90,51.00,26.92,6304.84,7114.49,20.27,9.94,49.00,21.41,12.00,2.00,72.00,33.58,0.00,0.00,20.27,11.03,107.00,113.00,34.03,5.89,154.00,153.00,136.00,126.69,289.00,277.64,2211.62,1980.87,1459.86,1251.13,822.25,605.77,342.62,385.46,56.85,57.28,71.03,80.52,134.74,166.64,85.81,75.83,54.00,54.17,3.00,5.00,1.00,1.00,71.59,35.34,71.59,42.13,3.48,3.54,24.77,17.79,29.00,22.45,86.00,95.71
1982,-3.66,-1.32,-26.24,-18.81,3.71,4.53,14.04,14.75,-8.13,-6.33,78.45,74.56,211.00,209.95,160.00,144.38,257.00,257.43,156.00,143.90,154.00,137.92,116.00,83.61,17.53,8.54,16.99,8.85,0.00,27.38,7947.16,7101.48,7.12,9.99,24.00,21.35,2.00,2.00,6.00,33.94,0.00,0.00,6.03,11.20,96.00,113.33,3.31,5.95,171.00,153.00,117.00,126.81,287.00,277.76,2070.06,1982.05,1257.19,1252.46,583.14,606.87,353.74,384.97,41.10,56.85,79.46,80.25,151.44,167.38,79.28,75.29,54.00,54.08,5.00,5.00,0.00,1.00,29.30,35.51,30.11,42.32,3.29,3.54,12.78,17.88,13.00,22.55,93.00,95.53
1983,-1.27,-1.28,-18.02,-18.72,3.37,4.55,15.29,14.76,-6.66,-6.30,76.33,74.47,227.00,209.76,144.00,144.25,254.00,257.71,143.00,143.71,137.00,137.62,84.00,83.10,11.78,8.39,8.77,8.81,25.00,27.83,7121.33,7088.47,10.14,10.05,38.00,21.29,4.00,2.00,30.00,34.31,0.00,0.00,11.23,11.38,109.00,113.67,11.52,6.01,134.00,153.00,144.00,126.93,277.00,277.87,1872.95,1983.24,1232.88,1253.79,655.65,607.97,319.92,384.48,59.36,56.42,74.61,79.99,141.21,168.13,48.50,74.76,48.00,54.00,4.00,5.00,0.00,1.00,20.78,35.68,22.14,42.52,2.90,3.55,7.87,17.97,22.00,22.64,97.00,95.35
1984,-1.01,-1.24,-17.50,-18.62,7.73,4.57,15.57,14.78,-9.33,-6.27,78.33,74.38,207.00,209.56,143.00,144.13,254.00,258.00,136.00,143.52,135.00,137.32,91.00,82.59,11.78,8.25,10.96,8.77,52.00,28.29,7053.23,7075.46,15.62,10.10,33.00,21.24,10.00,2.00,43.00,34.68,0.00,0.00,14.79,11.56,110.00,114.00,44.58,6.06,146.00,153.00,119.00,127.04,264.00,277.99,2015.25,1984.42,1309.08,1255.13,706.81,609.07,457.35,383.99,55.09,55.99,77.30,79.73,205.09,168.87,124.21,74.23,63.00,53.92,7.00,5.00,1.00,1.00,28.61,35.86,40.11,42.71,4.04,3.55,24.14,18.06,18.00,22.73,102.00,95.17
1985,-2.05,-1.21,-20.27,-18.53,5.36,4.59,13.20,14.79,-9.68,-6.24,77.12,74.29,217.00,209.37,146.00,144.00,247.00,258.29,144.00,143.33,141.00,137.02,86.00,82.09,16.44,8.10,13.42,8.72,17.00,28.75,7362.26,7062.45,10.14,10.16,20.00,21.18,2.00,2.00,35.00,35.05,0.00,0.00,8.77,11.73,100.00,114.33,5.43,6.12,148.00,153.00,118.00,127.16,265.00,278.10,1828.68,1985.60,1105.42,1256.46,493.55,610.18,379.44,383.49,48.86,55.57,98.97,79.47,134.46,169.61,89.94,73.69,51.00,53.83,5.00,5.00,0.00,1.00,23.58,36.03,24.39,42.90,3.43,3.56,16.70,18.15,16.00,22.82,95.00,94.99
1986,-0.40,-1.17,-15.91,-18.44,5.21,4.61,13.90,14.81,-6.59,-6.21,75.46,74.20,204.00,209.17,164.00,143.88,237.00,258.57,141.00,143.14,136.00,136.73,69.00,81.58,9.86,7.95,11.78,8.68,56.00,29.21,6768.96,7049.44,15.07,10.22,23.00,21.12,1.00,2.00,45.00,35.41,0.00,0.00,16.44,11.91,72.00,114.67,6.23,6.18,162.00,153.00,137.00,127.27,298.00,278.22,1958.23,1986.78,1195.56,1257.79,555.58,611.28,409.96,383.00,56.45,55.14,116.60,79.21,176.56,170.35,61.90,73.16,59.00,53.75,3.00,5.00,2.00,1.00,51.84,36.20,57.57,43.10,3.66,3.56,17.17,18.24,18.00,22.91,98.00,94.81
1987,1.78,-1.13,-11.94,-18.34,7.02,4.63,14.75,14.82,-2.79,-6.18,65.63,74.11,206.00,208.98,141.00,143.75,272.00,258.86,131.00,142.95,111.00,136.43,42.00,81.07,4.93,7.81,4.38,8.64,81.00,29.67,5982.55,7036.43,17.81,10.27,20.00,21.06,4.00,2.00,76.00,35.78,0.00,0.00,23.84,12.09,130.00,115.00,20.46,6.24,165.00,153.00,114.00,127.39,278.00,278.33,2210.91,1987.97,1402.11,1259.12,680.06,612.38,394.24,382.51,89.16,54.71,69.06,78.94,164.52,171.10,75.28,72.63,61.00,53.67,3.00,5.00,1.00,1.00,34.34,36.38,36.84,43.29,3.52,3.57,9.45,18.33,20.00,23.00,97.00,94.63
1988,-0.94,-1.09,-17.84,-18.25,4.57,4.65,15.32,14.83,-5.51,-6.15,76.61,74.02,211.00,208.78,139.00,143.63,253.00,259.14,150.00,142.76,141.00,136.13,77.00,80.56,4.93,7.66,7.40,8.59,16.00,30.13,6960.57,7023.42,9.32,10.33,26.00,21.00,1.00,2.00,13.00,36.15,0.00,0.00,10.68,12.27,113.00,115.33,3.26,6.29,153.00,153.00,136.00,127.51,288.00,278.45,2078.32,1989.15,1333.91,1260.46,671.86,613.48,475.72,382.02,57.13,54.28,107.86,78.68,207.15,171.84,105.14,72.10,60.00,53.58,8.00,5.00,2.00,1.00,63.20,36.55,65.63,43.49,4.59,3.57,28.27,18.41,23.00,23.09,92.00,94.45
1989,-2.05,-1.06,-20.60,-18.16,4.24,4.67,15.51,14.85,-9.77,-6.12,78.92,73.93,216.00,208.59,148.00,143.50,253.00,259.43,150.00,142.57,154.00,135.83,111.00,80.05,10.41,7.52,12.60,8.55,7.00,30.58,7460.71,7010.41,13.70,10.38,33.00,20.94,13.00,2.00,16.00,36.52,0.00,0.00,13.42,12.44,104.00,115.67,51.87,6.35,136.00,153.00,125.00,127.62,260.00,278.56,2018.07,1990.33,1352.88,1261.79,748.52,614.58,429.86,381.53,42.55,53.85,102.38,78.42,172.01,172.58,106.54,71.56,55.00,53.50,7.00,5.00,1.00,1.00,34.51,36.72,45.13,43.68,4.12,3.58,19.80,18.50,23.00,23.18,92.00,94.28
1990,-2.01,-1.02,-18.09,-18.06,5.08,4.69,15.26,14.86,-9.84,-6.09,80.77,73.84,216.00,208.39,139.00,143.38,252.00,259.71,154.00,142.38,144.00,135.54,90.00,79.54,9.32,7.37,13.42,8.51,12.00,31.04,7424.91,6997.40,12.33,10.44,39.00,20.88,9.00,2.00,6.00,36.89,0.00,0.00,10.14,12.62,112.00,116.00,36.48,6.41,136.00,153.00,140.00,127.74,275.00,278.67,2011.86,1991.51,1333.95,1263.12,731.72,615.68,360.01,381.04,59.17,53.43,60.39,78.16,124.10,173.32,116.59,71.03,49.00,53.42,4.00,5.00,1.00,1.00,27.21,36.90,28.40,43.87,3.17,3.58,17.06,18.59,34.00,23.27,98.00,94.10
1991,-0.78,-0.98,-18.98,-17.97,6.29,4.71,15.84,14.88,-9.76,-6.06,79.13,73.75,208.00,208.20,123.00,143.25,260.00,260.00,147.00,142.19,147.00,135.24,82.00,79.03,8.77,7.22,12.05,8.46,28.00,31.50,6989.49,6984.39,14.52,10.50,38.00,20.82,11.00,2.00,41.00,37.25,0.00,0.00,17.81,12.80,136.00,116.33,50.24,6.47,164.00,153.00,123.00,127.85,286.00,278.79,2219.10,1992.70,1425.44,1264.45,747.91,616.78,468.33,380.54,71.30,53.00,115.59,77.90,181.17,174.07,105.87,70.50,62.00,53.33,8.00,5.00,1.00,1.00,43.48,37.07,50.19,44.07,3.80,3.59,23.89,18.68,19.00,23.36,111.00,93.92
1992,-0.56,-0.94,-14.49,-17.88,5.14,4.73,13.02,14.89,-4.29,-6.03,70.61,73.66,213.00,208.00,143.00,143.13,247.00,260.29,134.00,142.00,119.00,134.94,65.00,78.53,7.95,7.08,9.59,8.42,35.00,31.96,6813.80,6971.38,10.68,10.55,19.00,20.76,1.00,2.00,36.00,37.62,0.00,0.00,13.15,12.97,103.00,116.67,4.57,6.53,142.00,153.00,143.00,127.97,284.00,278.90,1725.62,1993.88,1053.37,1265.79,508.08,617.88,406.80,380.05,57.30,52.57,102.68,77.63,159.86,174.81,88.02,69.96,54.00,53.25,6.00,5.00,0.00,1.00,32.57,37.24,33.50,44.26,4.04,3.59,21.03,18.77,14.00,23.45,87.00,93.74
1993,0.11,-0.91,-16.54,-17.78,6.86,4.75,13.36,14.90,-5.10,-6.00,67.12,73.57,213.00,207.80,146.00,143.00,255.00,260.57,128.00,141.81,113.00,134.64,59.00,78.02,6.85,6.93,8.22,8.38,53.00,32.42,6554.36,6958.37,10.68,10.61,16.00,20.71,0.00,2.00,51.00,37.99,0.00,0.00,13.97,13.15,108.00,117.00,0.17,6.58,157.00,153.00,117.00,128.08,273.00,279.02,1832.79,1995.06,1070.46,1267.12,470.39,618.98,393.30,379.56,35.02,52.14,65.08,77.37,198.05,175.55,91.90,69.43,53.00,53.17,7.00,5.00,2.00,1.00,40.49,37.41,63.57,44.46,3.82,3.60,26.26,18.86,27.00,23.55,90.00,93.56
1994,-0.83,-0.87,-21.82,-17.69,5.30,4.77,15.82,14.92,-4.92,-5.97,74.66,73.48,198.00,207.61,134.00,142.88,273.00,260.86,133.00,141.62,125.00,134.35,77.00,77.51,4.66,6.79,7.12,8.33,25.00,32.88,6942.36,6945.36,10.68,10.66,31.00,20.65,1.00,2.00,33.00,38.36,0.00,0.00,12.88,13.33,138.00,117.33,6.70,6.64,167.00,153.00,125.00,128.20,291.00,279.13,2208.40,1996.24,1386.67,1268.45,716.06,620.08,417.13,379.07,105.44,51.71,95.73,77.11,120.46,176.30,97.45,68.90,54.00,53.08,6.00,5.00,2.00,1.00,38.46,37.59,41.51,44.65,3.58,3.60,18.11,18.95,15.00,23.64,104.00,93.38
1995,-1.06,-0.83,-15.62,-17.60,4.53,4.79,13.38,14.93,-7.79,-5.94,72.69,73.39,214.00,207.41,145.00,142.75,249.00,261.14,150.00,141.43,143.00,134.05,72.00,77.00,6.03,6.64,8.22,8.29,52.00,33.33,6981.66,6932.35,9.04,10.72,14.00,20.59,1.00,2.00,42.00,38.73,0.00,0.00,13.15,13.50,103.00,117.67,1.45,6.70,143.00,153.00,146.00,128.32,288.00,279.25,1883.41,1997.43,1180.85,1269.78,558.08,621.18,412.66,378.58,58.62,51.29,68.83,76.85,227.03,177.04,53.13,68.37,57.00,53.00,7.00,5.00,2.00,1.00,53.69,37.76,71.57,44.84,3.87,3.61,29.61,19.04,19.00,23.73,95.00,93.20
1996,-2.34,-0.79,-18.98,-17.50,2.65,4.81,15.55,14.95,-7.24,-5.91,76.41,73.30,215.00,207.22,135.00,142.63,268.00,261.43,158.00,141.24,157.00,133.75,89.00,76.49,8.77,6.50,10.68,8.25,28.00,33.79,7459.08,6919.34,5.48,10.78,17.00,20.53,1.00,2.00,29.00,39.09,0.00,0.00,6.58,13.68,132.00,118.00,3.62,6.76,136.00,153.00,136.00,128.43,271.00,279.36,1983.45,1998.61,1308.31,1271.12,670.77,622.28,450.94,378.09,52.02,50.86,87.59,76.59,238.96,177.78,77.12,67.83,57.00,52.92,9.00,5.00,1.00,1.00,67.29,37.93,72.35,45.04,4.35,3.61,31.70,19.13,22.00,23.82,93.00,93.02
1997,-0.04,-0.76,-19.63,-17.41,4.08,4.83,15.34,14.96,-2.70,-5.88,74.09,73.21,218.00,207.02,147.00,142.50,261.00,261.71,142.00,141.05,125.00,133.45,59.00,75.98,4.93,6.35,7.67,8.20,43.00,34.25,6647.85,6906.33,9.86,10.83,17.00,20.47,4.00,2.00,40.00,39.46,0.00,0.00,15.89,13.86,113.00,118.33,13.90,6.82,129.00,153.00,148.00,128.55,276.00,279.48,1915.17,1999.79,1273.78,1272.45,681.73,623.38,501.59,377.59,50.70,50.43,89.62,76.33,257.80,178.52,96.48,67.30,61.00,52.83,6.00,5.00,3.00,1.00,70.53,38.11,91.69,45.23,3.92,3.62,27.46,19.22,31.00,23.91,119.00,92.84
1998,1.92,-0.72,-15.12,-17.32,8.51,4.85,17.10,14.97,-2.73,-5.85,71.76,73.12,182.00,206.83,150.00,142.38,269.00,262.00,125.00,140.86,106.00,133.16,44.00,75.47,2.74,6.20,1.37,8.16,86.00,34.71,5976.75,6893.32,19.18,10.89,41.00,20.41,6.00,2.00,79.00,39.83,0.00,0.00,24.93,14.04,118.00,118.67,22.80,6.87,177.00,153.00,105.00,128.66,281.00,279.59,2461.15,2000.97,1583.93,1273.78,831.08,624.49,293.22,377.10,33.86,50.00,49.89,76.06,178.66,179.27,33.61,66.77,36.00,52.75,4.00,5.00,2.00,1.00,80.56,38.28,87.74,45.43,3.95,3.62,31.31,19.31,61.00,24.00,68.00,92.67
1999,1.25,-0.68,-15.53,-17.22,7.27,4.88,14.95,14.99,-4.18,-5.82,70.89,73.03,202.00,206.63,138.00,142.25,269.00,262.29,112.00,140.67,109.00,132.86,49.00,74.97,3.56,6.06,4.66,8.12,59.00,35.17,6173.90,6880.31,18.63,10.94,23.00,20.35,2.00,2.00,63.00,40.20,0.00,0.00,17.26,14.21,130.00,119.00,8.03,6.93,159.00,153.00,111.00,128.78,269.00,279.71,2068.39,2002.16,1300.56,1275.11,630.82,625.59,376.12,376.61,36.31,49.58,92.27,75.80,173.21,180.01,72.26,66.24,55.00,52.67,6.00,5.00,1.00,1.00,36.61,38.45,41.85,45.62,3.76,3.63,23.24,19.40,47.00,24.09,93.00,92.49
2000,-0.48,-0.64,-14.58,-17.13,4.61,4.90,14.78,15.00,-6.62,-5.79,70.45,72.94,212.00,206.44,153.00,142.13,242.00,262.57,124.00,140.48,119.00,132.56,67.00,74.46,6.30,5.91,8.77,8.07,54.00,35.63,6810.44,6867.30,12.33,11.00,25.00,20.29,0.00,2.00,62.00,40.56,0.00,0.00,14.52,14.39,88.00,119.33,5.21,6.99,166.00,153.00,109.00,128.90,274.00,279.82,1964.98,2003.34,1180.11,1276.44,553.19,626.69,373.67,376.12,33.80,49.15,90.27,75.54,185.01,180.75,65.17,65.70,61.00,52.58,3.00,5.00,1.00,1.00,34.97,38.63,38.69,45.81,3.58,3.63,14.71,19.49,25.00,24.18,95.00,92.31
2001,1.33,-0.60,-13.64,-17.04,5.31,4.92,15.73,15.02,-3.57,-5.76,70.18,72.85,200.00,206.24,142.00,142.00,277.00,262.86,128.00,140.29,125.00,132.26,52.00,73.95,3.84,5.77,3.84,8.03,54.00,36.08,6142.51,6854.29,16.71,11.06,27.00,20.24,1.00,2.00,50.00,40.93,0.00,0.00,18.90,14.57,134.00,119.67,2.25,7.05,158.00,153.00,129.00,129.01,286.00,279.94,2217.22,2004.52,1435.17,1277.78,740.92,627.79,266.24,375.63,45.59,48.72,47.93,75.28,127.46,181.49,52.83,65.17,39.00,52.50,1.00,5.00,0.00,1.00,17.63,38.80,22.96,46.01,2.64,3.64,5.06,19.58,20.00,24.27,84.00,92.13
2002,-1.79,-0.57,-18.17,-16.94,0.57,4.94,15.04,15.03,-6.15,-5.73,74.40,72.76,230.00,206.05,153.00,141.88,266.00,263.14,157.00,140.10,160.00,131.97,76.00,73.44,16.44,5.62,14.25,7.99,37.00,36.54,7277.44,6841.28,11.78,11.11,19.00,20.18,2.00,2.00,47.00,41.30,0.00,0.00,14.52,14.74,112.00,120.00,11.91,7.11,114.00,153.00,152.00,129.13,265.00,280.05,1659.70,2005.70,1091.59,1279.11,547.77,628.89,346.21,375.14,27.42,48.29,43.36,75.02,216.70,182.24,59.44,64.64,51.00,52.42,5.00,5.00,0.00,1.00,35.85,38.97,42.11,46.20,3.53,3.64,17.47,19.67,38.00,24.36,87.00,91.95
2003,-0.77,-0.53,-19.38,-16.85,4.95,4.96,15.29,15.04,-4.56,-5.70,71.75,72.67,198.00,205.85,140.00,141.75,271.00,263.43,142.00,139.90,137.00,131.67,78.00,72.93,5.21,5.47,8.22,7.94,44.00,37.00,6915.12,6828.27,13.70,11.17,21.00,20.12,4.00,2.00,48.00,41.67,0.00,0.00,14.79,14.92,130.00,120.33,13.40,7.16,156.00,153.00,130.00,129.24,285.00,280.17,2084.15,2006.89,1328.23,1280.44,673.33,629.99,382.96,374.65,50.26,47.86,89.09,74.75,154.59,182.98,87.77,64.10,53.00,52.33,6.00,5.00,0.00,1.00,17.70,39.15,23.68,46.40,3.33,3.65,12.16,19.76,24.00,24.45,102.00,91.77
2004,-2.34,-0.49,-16.97,-16.75,1.69,4.98,13.33,15.06,-7.10,-5.67,77.49,72.58,231.00,205.66,145.00,141.63,250.00,263.71,147.00,139.71,147.00,131.37,79.00,72.42,15.89,5.33,13.70,7.90,13.00,37.46,7473.53,6815.26,5.48,11.22,20.00,20.06,2.00,2.00,0.00,42.04,0.00,0.00,4.11,15.10,104.00,120.67,7.58,7.22,128.00,153.00,145.00,129.36,272.00,280.28,1593.96,2008.07,962.54,1281.77,431.55,631.09,324.72,374.15,60.79,47.44,74.23,74.49,123.88,183.72,55.60,63.57,42.00,52.25,4.00,5.00,0.00,1.00,27.16,39.32,39.82,46.59,2.96,3.65,16.82,19.84,18.00,24.55,97.00,91.59
2005,0.17,-0.45,-18.29,-16.66,4.82,5.00,13.73,15.07,-2.68,-5.64,71.42,72.49,201.00,205.46,134.00,141.50,257.00,264.00,125.00,139.52,120.00,131.07,56.00,71.91,4.93,5.18,8.77,7.86,44.00,37.92,6515.69,6802.25,11.23,11.28,4.00,20.00,0.00,2.00,52.00,42.40,0.00,0.00,15.89,15.28,122.00,121.00,0.00,7.28,140.00,153.00,134.00,129.47,273.00,280.40,1758.08,2009.25,1067.77,1283.11,461.47,632.19,414.50,373.66,68.47,47.01,82.49,74.23,217.57,184.46,52.90,63.04,69.00,52.17,7.00,5.00,0.00,1.00,30.24,39.49,33.94,46.78,3.66,3.66,13.73,19.93,33.00,24.64,105.00,91.41
2006,1.11,-0.42,-12.46,-16.57,7.47,5.02,16.01,15.09,-7.00,-5.61,69.66,72.40,191.00,205.26,130.00,141.38,282.00,264.29,140.00,139.33,125.00,130.77,56.00,71.41,3.01,5.04,4.38,7.81,66.00,38.38,6222.01,6789.24,14.25,11.34,13.00,19.94,0.00,2.00,50.00,42.77,0.00,0.00,22.74,15.45,151.00,121.33,7.21,7.34,168.00,153.00,114.00,129.59,281.00,280.51,2275.44,2010.43,1443.95,1284.44,717.57,633.29,302.82,373.17,33.77,46.58,65.97,73.97,155.32,185.21,50.91,62.51,46.00,52.08,4.00,5.00,1.00,1.00,31.85,39.67,53.27,46.98,3.45,3.66,23.83,20.02,26.00,24.73,80.00,91.23
2007,-1.14,-0.38,-17.94,-16.47,4.81,5.04,14.19,15.10,-5.66,-5.58,67.90,72.31,196.00,205.07,160.00,141.25,273.00,264.57,138.00,139.14,131.00,130.48,80.00,70.90,2.74,4.89,6.03,7.77,20.00,38.83,7042.80,6776.23,5.21,11.39,11.00,19.88,0.00,2.00,22.00,43.14,0.00,0.00,14.25,15.63,112.00,121.67,9.38,7.39,174.00,153.00,119.00,129.71,292.00,280.63,1956.70,2011.62,1122.39,1285.77,511.48,634.39,341.12,372.68,43.71,46.15,45.25,73.71,188.17,185.95,59.19,61.97,49.00,52.00,4.00,5.00,1.00,1.00,49.40,39.84,51.94,47.17,3.36,3.67,23.04,20.11,20.00,24.82,92.00,91.06
2008,-2.07,-0.34,-19.92,-16.38,1.61,5.06,15.38,15.11,-5.43,-5.55,73.57,72.22,209.00,204.87,152.00,141.13,262.00,264.86,151.00,138.95,150.00,130.18,90.00,70.39,7.67,4.75,9.32,7.73,35.00,39.29,7397.17,6763.22,3.29,11.45,15.00,19.82,0.00,2.00,6.00,43.51,0.00,0.00,12.88,15.81,109.00,122.00,11.90,7.45,157.00,153.00,134.00,129.82,290.00,280.74,2013.98,2012.80,1243.90,1287.10,600.84,635.49,325.29,372.19,56.22,45.72,51.48,73.44,142.77,186.69,78.12,61.44,43.00,51.92,4.00,5.00,1.00,1.00,39.26,40.01,47.56,47.37,3.12,3.67,13.41,20.20,36.00,24.91,93.00,90.88
2009,-1.71,-0.30,-21.02,-16.29,2.46,5.08,15.18,15.13,-5.36,-5.52,68.23,72.13,217.00,204.68,152.00,141.00,280.00,265.14,139.00,138.76,138.00,129.88,78.00,69.88,11.51,4.60,13.97,7.68,28.00,39.75,7202.32,6750.21,7.40,11.50,3.00,19.76,0.00,2.00,23.00,43.88,0.00,0.00,13.97,15.98,127.00,122.33,0.00,7.51,131.00,153.00,147.00,129.94,277.00,280.86,1779.58,2013.98,1126.91,1288.44,542.65,636.59,353.22,371.70,36.25,45.30,50.13,73.18,226.55,187.44,42.14,60.91,47.00,51.83,4.00,5.00,1.00,1.00,68.63,40.18,86.49,47.56,3.72,3.68,23.53,20.29,24.00,25.00,87.00,90.70
2010,0.98,-0.27,-12.72,-16.19,5.23,5.10,14.93,15.14,-4.61,-5.49,68.63,72.04,190.00,204.48,129.00,140.88,287.00,265.43,125.00,138.57,113.00,129.58,54.00,69.37,1.10,4.45,3.56,7.64,69.00,40.21,6259.90,6737.20,11.51,11.56,16.00,19.71,0.00,2.00,59.00,44.24,0.00,0.00,20.00,16.16,157.00,122.67,1.78,7.57,153.00,153.00,134.00,130.05,286.00,280.97,2048.84,2015.16,1293.36,1289.77,627.52,637.70,330.95,371.20,19.27,44.87,67.28,72.92,210.76,188.18,32.63,60.38,41.00,51.75,7.00,5.00,1.00,1.00,52.35,40.36,53.49,47.75,4.31,3.68,34.99,20.38,68.00,25.09,72.00,90.52
2011,,-0.23,,-16.10,,5.12,,15.16,,-5.46,,71.95,,204.29,,140.75,,265.71,,138.38,,129.29,,68.86,,4.31,,7.60,,40.67,,6724.19,,11.62,,19.65,,2.00,,44.61,,0.00,,16.34,,123.00,,7.63,,153.00,,130.17,,281.09,,2016.35,,1291.10,,638.80,,370.71,,44.44,,72.66,,188.92,,59.84,,51.67,,5.00,,1.00,,40.53,,47.95,,3.69,,20.47,,25.18,,90.34
