Station:,"51.5451,-116.1062",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54510117,Lon:,-116.1062012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.82,-1.69,-13.87,-11.15,-0.76,0.41,8.22,8.23,-5.93,-5.39,59.27,61.21,252.00,259.03,160.00,177.25,186.00,188.50,174.00,145.60,148.00,124.58,49.00,37.67,12.60,10.66,13.70,9.38,7.00,19.13,7598.79,7184.44,3.84,10.55,0.00,0.00,,0.00,6.00,20.10,0.00,0.00,8.49,9.82,41.00,38.50,,0.00,94.00,106.37,160.00,153.34,253.00,253.17,845.04,852.33,386.88,391.28,73.66,90.06,838.96,780.02,296.01,176.86,174.91,193.18,216.09,216.30,154.88,196.36,139.00,127.63,16.00,16.09,0.00,1.00,38.59,41.28,45.07,50.99,4.44,4.86,16.04,16.07,12.00,14.00,185.00,160.51
1983,-1.61,-1.66,-8.24,-11.07,0.82,0.42,8.12,8.24,-6.76,-5.38,62.32,61.04,256.00,258.59,177.00,177.17,197.00,188.67,146.00,145.68,115.00,124.03,32.00,37.00,5.75,10.47,7.67,9.36,11.00,19.63,7156.41,7175.07,7.40,10.48,0.00,0.00,,0.00,7.00,19.90,0.00,0.00,10.14,9.98,50.00,38.90,,0.00,107.00,106.40,142.00,153.14,248.00,253.00,948.21,853.32,432.98,392.22,91.63,90.85,771.60,779.54,214.63,176.87,173.96,193.20,214.40,216.09,164.29,196.10,138.00,127.66,10.00,16.00,2.00,1.00,43.56,41.18,61.76,50.84,4.21,4.83,16.80,16.03,15.00,14.00,179.00,161.15
1984,-2.35,-1.63,-9.58,-10.99,-0.32,0.43,8.45,8.25,-8.63,-5.38,60.82,60.86,275.00,258.14,181.00,177.08,188.00,188.83,157.00,145.75,133.00,123.48,37.00,36.33,13.97,10.28,12.05,9.33,34.00,20.14,7427.52,7165.70,7.12,10.41,0.00,0.00,,0.00,18.00,19.71,0.00,0.00,10.96,10.14,36.00,39.31,,0.00,88.00,106.44,162.00,152.94,249.00,252.83,817.17,854.31,396.44,393.16,110.03,91.63,767.14,779.06,199.17,176.88,158.94,193.22,164.58,215.88,230.10,195.84,120.00,127.69,17.00,15.91,0.00,1.00,31.71,41.08,48.55,50.69,4.34,4.81,7.95,15.98,10.00,14.00,173.00,161.79
1985,-3.09,-1.61,-12.35,-10.91,0.73,0.44,7.41,8.26,-10.01,-5.37,65.50,60.69,277.00,257.69,177.00,177.00,221.00,189.00,174.00,145.83,134.00,122.93,46.00,35.67,17.26,10.09,16.16,9.30,29.00,20.64,7697.04,7156.32,8.22,10.34,0.00,0.00,,0.00,26.00,19.52,0.00,0.00,9.04,10.30,43.00,39.71,,0.00,85.00,106.47,136.00,152.74,220.00,252.67,743.99,855.30,358.07,394.10,98.83,92.41,731.38,778.59,110.22,176.89,183.52,193.24,227.42,215.67,235.02,195.58,117.00,127.71,11.00,15.82,2.00,1.00,37.66,40.99,51.43,50.54,4.47,4.79,15.89,15.93,15.00,14.00,159.00,162.43
1986,-1.24,-1.58,-8.71,-10.83,1.18,0.44,7.18,8.28,-5.54,-5.36,54.50,60.51,265.00,257.24,177.00,176.92,185.00,189.17,136.00,145.90,102.00,122.39,29.00,35.00,9.59,9.91,11.78,9.28,41.00,21.15,7020.80,7146.95,11.51,10.27,0.00,0.00,,0.00,43.00,19.33,0.00,0.00,13.15,10.46,28.00,40.12,,0.00,110.00,106.50,145.00,152.53,254.00,252.50,922.53,856.30,402.36,395.04,75.01,93.20,863.02,778.11,184.01,176.90,209.86,193.26,240.00,215.46,209.13,195.32,133.00,127.74,16.00,15.73,2.00,1.00,46.67,40.89,52.26,50.39,4.71,4.76,16.90,15.89,17.00,14.00,179.00,163.07
1987,-0.03,-1.56,-7.80,-10.75,2.64,0.45,8.22,8.29,-2.82,-5.36,53.72,60.34,246.00,256.79,175.00,176.83,197.00,189.33,116.00,145.98,97.00,121.84,18.00,34.33,7.12,9.72,7.67,9.25,38.00,21.65,6582.07,7137.58,14.52,10.21,0.00,0.00,,0.00,20.00,19.14,0.00,0.00,17.26,10.62,24.00,40.52,,0.00,69.00,106.53,154.00,152.33,222.00,252.33,643.55,857.29,312.63,395.98,81.42,93.98,698.70,777.63,181.89,176.91,151.85,193.28,219.93,215.25,160.79,195.06,103.00,127.77,16.00,15.64,1.00,1.00,37.50,40.79,41.95,50.24,4.50,4.74,16.42,15.84,11.00,14.00,151.00,163.72
1988,-1.21,-1.53,-10.96,-10.68,1.66,0.46,8.44,8.30,-4.21,-5.35,59.50,60.16,248.00,256.34,164.00,176.75,213.00,189.50,141.00,146.06,112.00,121.29,40.00,33.67,3.56,9.53,5.75,9.23,8.00,22.16,7013.19,7128.21,13.42,10.14,0.00,0.00,,0.00,33.00,18.95,0.00,0.00,13.97,10.77,48.00,40.92,,0.00,106.00,106.56,154.00,152.13,259.00,252.17,936.62,858.28,435.44,396.92,113.47,94.76,918.00,777.15,179.43,176.92,216.91,193.30,296.84,215.04,208.23,194.81,125.00,127.79,24.00,15.55,4.00,1.00,49.33,40.69,66.69,50.09,5.43,4.71,28.13,15.79,14.00,14.00,165.00,164.36
1989,-2.20,-1.51,-14.43,-10.60,0.88,0.47,7.95,8.31,-5.17,-5.34,66.36,59.99,255.00,255.90,179.00,176.67,229.00,189.67,158.00,146.13,129.00,120.74,46.00,33.00,9.59,9.34,9.04,9.20,9.00,22.66,7372.98,7118.84,6.03,10.07,0.00,0.00,,0.00,7.00,18.76,0.00,0.00,7.12,10.93,49.00,41.33,,0.00,114.00,106.59,125.00,151.93,238.00,252.00,860.27,859.27,370.25,397.85,90.67,95.54,921.68,776.67,228.59,176.93,163.11,193.32,297.01,214.83,246.95,194.55,140.00,127.82,14.00,15.45,3.00,1.00,48.21,40.59,54.51,49.94,4.67,4.69,15.13,15.75,12.00,14.00,194.00,165.00
1990,-2.00,-1.48,-9.72,-10.52,-0.12,0.48,9.93,8.32,-6.68,-5.34,64.48,59.81,255.00,255.45,166.00,176.58,236.00,189.83,155.00,146.21,125.00,120.19,41.00,32.33,10.14,9.15,12.60,9.17,13.00,23.17,7300.22,7109.47,7.95,10.00,0.00,0.00,,0.00,8.00,18.57,0.00,0.00,9.04,11.09,69.00,41.73,,0.00,108.00,106.62,166.00,151.73,273.00,251.83,1035.30,860.27,507.41,398.79,128.80,96.33,1144.71,776.19,264.75,176.94,259.36,193.34,195.34,214.62,418.15,194.29,162.00,127.85,31.00,15.36,3.00,1.00,43.47,40.50,58.09,49.78,5.57,4.67,25.05,15.70,14.00,14.00,202.00,165.64
1991,-1.31,-1.46,-11.37,-10.44,0.25,0.49,8.81,8.33,-5.55,-5.33,57.87,59.64,253.00,255.00,170.00,176.50,187.00,190.00,142.00,146.29,121.00,119.64,32.00,31.67,8.77,8.96,7.95,9.15,46.00,23.67,7046.81,7100.10,6.85,9.93,0.00,0.00,,0.00,14.00,18.38,0.00,0.00,12.60,11.25,57.00,42.14,,0.00,117.00,106.65,173.00,151.52,289.00,251.67,948.74,861.26,424.12,399.73,90.28,97.11,896.97,775.72,208.81,176.95,232.29,193.36,231.19,214.41,239.61,194.03,143.00,127.88,15.00,15.27,2.00,1.00,41.79,40.40,53.07,49.63,4.56,4.64,10.49,15.66,11.00,14.00,193.00,166.28
1992,-1.07,-1.43,-6.05,-10.36,1.70,0.50,7.18,8.34,-5.93,-5.32,60.39,59.46,254.00,254.55,181.00,176.42,222.00,190.17,132.00,146.36,115.00,119.10,23.00,31.00,8.22,8.77,12.05,9.12,27.00,24.18,6960.32,7090.73,16.16,9.86,0.00,0.00,,0.00,32.00,18.19,0.00,0.00,15.89,11.41,40.00,42.54,,0.00,90.00,106.69,157.00,151.32,246.00,251.50,790.66,862.25,369.83,400.67,93.61,97.89,829.36,775.24,178.21,176.96,203.09,193.38,264.23,214.20,146.17,193.77,136.00,127.90,14.00,15.18,1.00,1.00,43.46,40.30,53.17,49.48,4.70,4.62,12.03,15.61,10.00,14.00,173.00,166.93
1993,-1.91,-1.40,-13.21,-10.28,2.24,0.50,6.40,8.35,-4.88,-5.32,57.85,59.29,251.00,254.10,176.00,176.33,195.00,190.33,131.00,146.44,118.00,118.55,44.00,30.33,8.49,8.58,10.41,9.09,7.00,24.68,7268.65,7081.36,7.40,9.79,0.00,0.00,,0.00,0.00,18.00,0.00,0.00,9.59,11.57,28.00,42.94,,0.00,107.00,106.72,130.00,151.12,236.00,251.33,767.38,863.24,265.13,401.61,29.83,98.67,963.28,774.76,172.00,176.97,226.17,193.40,382.86,213.99,206.63,193.51,136.00,127.93,25.00,15.09,3.00,1.00,36.76,40.20,47.73,49.33,5.63,4.59,22.14,15.56,15.00,14.00,168.00,167.57
1994,-1.05,-1.38,-9.96,-10.20,1.17,0.51,9.61,8.36,-5.82,-5.31,63.06,59.11,252.00,253.66,171.00,176.25,239.00,190.50,145.00,146.51,116.00,118.00,26.00,29.67,4.38,8.39,9.04,9.07,26.00,25.19,6951.54,7071.99,13.15,9.73,0.00,0.00,,0.00,26.00,17.81,0.00,0.00,12.05,11.73,67.00,43.35,,0.00,149.00,106.75,126.00,150.92,274.00,251.17,1177.99,864.23,525.60,402.55,136.86,99.46,866.09,774.28,266.71,176.98,193.44,193.42,181.14,213.78,202.97,193.25,134.00,127.96,19.00,15.00,1.00,1.00,36.31,40.10,43.33,49.18,5.00,4.57,15.18,15.52,20.00,14.00,169.00,168.21
1995,-1.74,-1.35,-9.22,-10.13,0.94,0.52,7.55,8.37,-6.57,-5.30,59.50,58.94,249.00,253.21,178.00,176.17,230.00,190.67,132.00,146.59,119.00,117.45,33.00,29.00,9.59,8.20,10.41,9.04,30.00,25.69,7204.18,7062.61,6.03,9.66,0.00,0.00,,0.00,28.00,17.62,0.00,0.00,9.59,11.89,51.00,43.75,,0.00,124.00,106.78,147.00,150.72,270.00,251.00,938.18,865.23,350.40,403.49,26.88,100.24,1027.33,773.80,195.72,176.98,271.27,193.44,310.66,213.57,285.20,192.99,159.00,127.99,20.00,14.91,3.00,1.00,47.58,40.00,53.32,49.03,5.24,4.55,17.25,15.47,13.00,14.00,193.00,168.85
1996,-3.27,-1.33,-12.09,-10.05,-1.10,0.53,8.32,8.38,-7.48,-5.30,64.80,58.76,260.00,252.76,176.00,176.08,246.00,190.83,151.00,146.67,131.00,116.90,61.00,28.33,14.25,8.01,18.90,9.01,7.00,26.20,7763.48,7053.24,8.77,9.59,0.00,0.00,,0.00,22.00,17.43,0.00,0.00,9.86,12.04,69.00,44.16,,0.00,93.00,106.81,153.00,150.51,245.00,250.83,828.50,866.22,390.62,404.43,109.77,101.02,810.49,773.32,161.61,176.99,200.94,193.46,184.70,213.35,217.71,192.73,142.00,128.01,12.00,14.82,0.00,1.00,36.92,39.91,43.44,48.88,4.54,4.52,13.28,15.42,11.00,14.00,176.00,169.49
1997,-1.16,-1.30,-11.47,-9.97,-0.01,0.54,8.10,8.39,-3.43,-5.29,62.49,58.59,250.00,252.31,180.00,176.00,207.00,191.00,151.00,146.74,108.00,116.36,17.00,27.67,7.40,7.82,8.49,8.99,28.00,26.70,6993.66,7043.87,9.04,9.52,1.00,0.00,,0.00,12.00,17.24,0.00,0.00,10.41,12.20,27.00,44.56,,0.00,102.00,106.84,154.00,150.31,255.00,250.67,844.55,867.21,354.62,405.37,62.48,101.81,946.89,772.85,311.61,177.00,152.72,193.48,287.82,213.14,206.46,192.47,168.00,128.04,17.00,14.73,0.00,1.00,33.53,39.81,44.45,48.73,4.70,4.50,9.66,15.38,11.00,14.00,200.00,170.14
1998,-0.33,-1.28,-9.25,-9.89,1.85,0.55,10.69,8.40,-4.53,-5.28,61.46,58.41,237.00,251.86,168.00,175.92,229.00,191.17,145.00,146.82,99.00,115.81,19.00,27.00,2.47,7.63,6.03,8.96,47.00,27.21,6689.56,7034.50,11.51,9.45,3.00,0.00,,0.00,32.00,17.05,0.00,0.00,14.79,12.36,60.00,44.96,,0.00,163.00,106.87,119.00,150.11,281.00,250.50,1351.42,868.20,607.94,406.31,174.71,102.59,825.83,772.37,213.62,177.01,222.08,193.50,177.17,212.93,205.05,192.21,135.00,128.07,14.00,14.64,3.00,1.00,51.57,39.71,59.28,48.58,4.82,4.47,22.44,15.33,14.00,14.00,170.00,170.78
1999,-1.47,-1.25,-9.94,-9.81,-0.39,0.56,7.44,8.41,-4.72,-5.28,47.10,58.24,279.00,251.41,177.00,175.83,182.00,191.33,152.00,146.90,117.00,115.26,4.00,26.33,9.86,7.44,9.59,8.94,35.00,27.71,7105.01,7025.13,9.32,9.38,0.00,0.00,,0.00,10.00,16.86,0.00,0.00,11.78,12.52,44.00,45.37,,0.00,81.00,106.91,163.00,149.91,243.00,250.33,637.44,869.19,275.41,407.25,57.02,103.37,863.06,771.89,203.41,177.02,182.38,193.52,300.95,212.72,218.04,191.96,133.00,128.10,18.00,14.55,4.00,1.00,73.46,39.61,81.94,48.43,5.18,4.45,26.10,15.28,12.00,14.00,166.00,171.42
2000,-2.13,-1.23,-9.24,-9.73,-0.46,0.56,7.17,8.42,-5.98,-5.27,53.85,58.06,284.00,250.97,176.00,175.75,184.00,191.50,151.00,146.97,127.00,114.71,17.00,25.67,10.41,7.25,8.77,8.91,13.00,28.22,7346.92,7015.76,1.37,9.32,0.00,0.00,,0.00,0.00,16.67,0.00,0.00,4.38,12.68,28.00,45.77,,0.00,69.00,106.94,177.00,149.71,245.00,250.17,583.04,870.19,258.51,408.19,50.47,104.15,644.61,771.41,164.62,177.03,173.75,193.54,183.91,212.51,99.16,191.70,120.00,128.12,12.00,14.45,0.00,1.00,24.27,39.51,33.88,48.28,3.81,4.43,8.55,15.24,14.00,14.00,168.00,172.06
2001,-1.48,-1.20,-9.54,-9.66,-0.73,0.57,8.72,8.43,-4.76,-5.26,54.01,57.89,259.00,250.52,177.00,175.67,245.00,191.67,167.00,147.05,124.00,114.16,11.00,25.00,6.30,7.06,9.32,8.88,26.00,28.72,7111.10,7006.39,8.77,9.25,0.00,0.00,,0.00,7.00,16.48,0.00,0.00,6.58,12.84,67.00,46.17,,0.00,107.00,106.97,142.00,149.50,248.00,250.00,861.37,871.18,374.66,409.12,81.31,104.94,625.24,770.93,173.56,177.04,198.51,193.56,120.06,212.30,156.28,191.44,126.00,128.15,4.00,14.36,1.00,1.00,34.05,39.42,36.78,48.13,3.82,4.40,4.60,15.19,16.00,14.00,163.00,172.70
2002,-2.02,-1.17,-12.20,-9.58,-1.36,0.58,8.13,8.44,-3.50,-5.26,58.49,57.71,288.00,250.07,172.00,175.58,182.00,191.83,159.00,147.12,114.00,113.61,26.00,24.33,15.07,6.87,13.70,8.86,40.00,29.23,7306.74,6997.02,10.41,9.18,1.00,0.00,,0.00,15.00,16.29,0.00,0.00,12.33,13.00,24.00,46.58,,0.00,49.00,107.00,163.00,149.30,211.00,249.83,486.73,872.17,252.21,410.06,78.74,105.72,709.02,770.45,201.13,177.05,185.82,193.58,167.09,212.09,133.60,191.18,124.00,128.18,10.00,14.27,1.00,1.00,43.16,39.32,47.83,47.98,4.17,4.38,14.64,15.14,23.00,14.00,168.00,173.35
2003,-0.70,-1.15,-8.84,-9.50,1.12,0.59,10.00,8.45,-5.14,-5.25,57.01,57.54,242.00,249.62,175.00,175.50,254.00,192.00,151.00,147.20,115.00,113.07,20.00,23.67,6.85,6.68,7.12,8.83,29.00,29.73,6825.12,6987.65,15.07,9.11,0.00,0.00,,0.00,28.00,16.10,0.00,0.00,13.97,13.16,78.00,46.98,,0.00,111.00,107.03,142.00,149.10,252.00,249.67,1139.01,873.16,594.76,411.00,195.81,106.50,799.63,769.98,211.27,177.06,256.04,193.60,142.32,211.88,209.00,190.92,123.00,128.21,16.00,14.18,1.00,1.00,68.81,39.22,71.59,47.83,5.03,4.35,19.38,15.10,14.00,14.00,158.00,173.99
2004,-0.75,-1.12,-9.45,-9.42,1.07,0.60,8.47,8.46,-3.75,-5.24,58.27,57.36,271.00,249.17,170.00,175.42,237.00,192.17,134.00,147.28,96.00,112.52,15.00,23.00,6.03,6.49,6.85,8.80,32.00,30.24,6843.50,6978.28,12.88,9.04,0.00,0.00,,0.00,16.00,15.90,0.00,0.00,10.96,13.31,66.00,47.39,,0.00,77.00,107.06,169.00,148.90,245.00,249.50,772.01,874.15,398.99,411.94,114.19,107.29,757.15,769.50,106.43,177.07,210.26,193.62,264.51,211.67,167.76,190.66,126.00,128.23,14.00,14.09,0.00,1.00,31.14,39.12,43.34,47.68,4.04,4.33,14.19,15.05,16.00,14.00,184.00,174.63
2005,-1.12,-1.10,-8.67,-9.34,0.76,0.61,7.16,8.47,-4.86,-5.24,54.20,57.19,279.00,248.72,175.00,175.33,191.00,192.33,117.00,147.35,94.00,111.97,29.00,22.33,6.30,6.30,7.95,8.78,62.00,30.74,6979.32,6968.90,14.25,8.97,0.00,0.00,,0.00,49.00,15.71,0.00,0.00,16.44,13.47,15.00,47.79,,0.00,107.00,107.09,146.00,148.70,252.00,249.33,790.61,875.15,300.55,412.88,49.27,108.07,768.54,769.02,147.70,177.08,257.56,193.64,223.64,211.46,141.42,190.40,119.00,128.26,14.00,14.00,4.00,1.00,60.42,39.02,62.62,47.53,3.60,4.31,21.50,15.00,18.00,14.00,207.00,175.27
2006,-0.75,-1.07,-8.95,-9.26,1.59,0.62,9.55,8.49,-5.22,-5.23,56.84,57.01,246.00,248.28,162.00,175.25,217.00,192.50,147.00,147.43,109.00,111.42,18.00,21.67,7.67,6.11,7.95,8.75,44.00,31.25,6846.04,6959.53,10.41,8.90,2.00,0.00,,0.00,8.00,15.52,0.00,0.00,12.88,13.63,54.00,48.19,,0.00,122.00,107.13,135.00,148.49,256.00,249.17,1129.40,876.14,543.72,413.82,154.73,108.85,643.38,768.54,160.19,177.09,185.73,193.66,124.96,211.25,171.13,190.14,114.00,128.29,11.00,13.91,0.00,1.00,35.78,38.92,40.57,47.38,4.07,4.28,12.96,14.96,11.00,14.00,156.00,175.91
2007,-1.25,-1.05,-8.99,-9.18,0.68,0.62,8.93,8.50,-6.06,-5.22,54.68,56.84,269.00,247.83,177.00,175.17,182.00,192.67,146.00,147.51,114.00,110.87,13.00,21.00,4.66,5.92,5.48,8.73,10.00,31.75,7028.04,6950.16,7.40,8.84,2.00,0.00,,0.00,14.00,15.33,0.00,0.00,10.41,13.79,40.00,48.60,,0.00,112.00,107.16,149.00,148.29,260.00,249.00,973.11,877.13,460.83,414.76,130.83,109.63,609.56,768.06,134.30,177.10,197.67,193.68,142.52,211.04,142.26,189.88,114.00,128.32,11.00,13.82,0.00,1.00,35.84,38.83,35.84,47.23,4.25,4.26,4.67,14.91,18.00,14.00,143.00,176.56
2008,-1.47,-1.02,-9.31,-9.11,-0.90,0.63,8.93,8.51,-4.85,-5.22,63.47,56.67,253.00,247.38,170.00,175.08,192.00,192.83,150.00,147.58,119.00,110.32,23.00,20.33,7.95,5.73,11.51,8.70,39.00,32.25,7107.78,6940.79,11.78,8.77,4.00,0.00,,0.00,12.00,15.14,0.00,0.00,14.25,13.95,49.00,49.00,,0.00,108.00,107.19,135.00,148.09,242.00,248.83,894.70,878.12,407.59,415.70,119.05,110.42,763.05,767.58,158.08,177.10,283.60,193.70,226.12,210.83,88.87,189.62,131.00,128.34,12.00,13.73,2.00,1.00,43.92,38.73,56.37,47.08,4.82,4.23,16.30,14.87,14.00,14.00,157.00,177.20
2009,-1.38,-1.00,-10.43,-9.03,0.38,0.64,10.20,8.52,-6.57,-5.21,61.13,56.49,249.00,246.93,180.00,175.00,182.00,193.00,156.00,147.66,115.00,109.78,33.00,19.67,10.68,5.54,12.33,8.67,24.00,32.76,7074.18,6931.42,13.70,8.70,0.00,0.00,,0.00,26.00,14.95,0.00,0.00,17.53,14.11,42.00,49.41,,0.00,112.00,107.22,161.00,147.89,272.00,248.67,1116.69,879.11,568.16,416.64,177.72,111.20,592.30,767.10,110.38,177.11,152.64,193.72,201.94,210.62,120.30,189.36,107.00,128.37,10.00,13.64,1.00,1.00,40.08,38.63,49.97,46.93,4.41,4.21,15.28,14.82,16.00,14.00,132.00,177.84
2010,-0.67,-0.97,-7.05,-8.95,0.55,0.65,7.89,8.53,-4.73,-5.20,57.84,56.32,252.00,246.48,167.00,174.92,182.00,193.17,135.00,147.73,85.00,109.23,16.00,19.00,4.66,5.35,7.12,8.65,46.00,33.26,6814.57,6922.05,11.23,8.63,0.00,0.00,,0.00,25.00,14.76,0.00,0.00,14.52,14.27,44.00,49.81,,0.00,106.00,107.25,134.00,147.69,239.00,248.50,818.99,880.11,366.95,417.58,79.03,111.98,526.27,766.63,81.15,177.12,126.47,193.74,217.50,210.41,112.41,189.11,94.00,128.40,8.00,13.55,0.00,1.00,23.04,38.53,32.60,46.78,4.16,4.19,8.69,14.77,17.00,14.00,124.00,178.48
2011,,-0.94,,-8.87,,0.66,,8.54,,-5.20,,56.14,,246.03,,174.83,,193.33,,147.81,,108.68,,18.33,,5.16,,8.62,,33.77,,6912.68,,8.56,,0.00,,0.00,,14.57,,0.00,,14.43,,50.21,,0.00,,107.28,,147.48,,248.33,,881.10,,418.52,,112.76,,766.15,,177.13,,193.76,,210.20,,188.85,,128.42,,13.45,,1.00,,38.43,,46.63,,4.16,,14.73,,14.00,,179.12
