Station:,"56.5786,-109.4312",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57860184,Lon:,-109.4311981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,-0.17,-11.15,-16.46,6.11,5.67,16.65,14.55,-3.68,-4.97,76.85,72.49,204.00,207.55,136.00,142.75,246.00,258.91,119.00,131.67,105.00,126.09,39.00,69.13,6.30,9.40,6.03,8.96,81.00,26.58,5905.30,6687.27,17.81,10.88,40.00,20.73,8.00,1.00,59.00,30.40,0.00,0.00,19.73,10.89,109.00,116.00,20.49,3.24,181.00,160.24,110.00,120.59,290.00,279.57,2356.34,2000.74,1487.16,1227.21,794.18,566.13,320.23,426.74,45.53,58.42,61.45,98.31,125.72,192.33,96.15,77.79,49.00,65.00,2.00,6.00,1.00,1.00,44.07,35.29,49.88,42.54,3.20,3.62,14.51,20.18,36.00,23.55,85.00,106.27
1982,-2.46,-0.13,-23.84,-16.36,4.30,5.71,13.83,14.57,-6.19,-4.94,72.43,72.46,207.00,207.27,131.00,142.50,238.00,259.14,151.00,131.46,144.00,125.64,98.00,68.57,15.07,9.25,15.62,8.91,0.00,27.12,7489.59,6672.31,7.67,11.00,13.00,20.84,0.00,1.00,0.00,30.80,0.00,0.00,5.48,11.11,106.00,116.50,0.85,3.30,173.00,160.48,116.00,120.45,288.00,279.69,2049.07,2005.10,1225.12,1230.74,542.22,569.04,372.09,426.02,49.04,58.04,89.61,98.29,171.58,192.54,57.89,77.34,53.00,64.82,2.00,6.00,1.00,1.00,25.05,35.28,34.72,42.55,3.26,3.62,9.59,20.19,19.00,23.62,98.00,106.03
1983,-0.21,-0.09,-15.11,-16.27,4.32,5.74,14.75,14.59,-5.39,-4.92,72.32,72.43,219.00,207.00,144.00,142.25,262.00,259.38,136.00,131.25,123.00,125.18,63.00,68.01,9.59,9.10,7.67,8.87,13.00,27.66,6693.99,6657.35,9.59,11.11,23.00,20.94,1.00,1.00,22.00,31.20,0.00,0.00,12.33,11.33,117.00,117.00,4.53,3.36,177.00,160.72,107.00,120.31,283.00,279.80,1990.23,2009.46,1223.68,1234.27,603.88,571.96,365.44,425.30,54.27,57.65,92.22,98.27,165.80,192.76,56.53,76.89,51.00,64.65,4.00,6.00,0.00,1.00,24.71,35.27,29.23,42.57,3.31,3.63,10.60,20.20,23.00,23.69,93.00,105.79
1984,0.28,-0.05,-13.80,-16.17,7.89,5.78,15.32,14.62,-7.83,-4.89,74.63,72.40,207.00,206.73,144.00,142.00,266.00,259.61,119.00,131.04,120.00,124.73,75.00,67.46,9.59,8.96,12.33,8.83,37.00,28.20,6563.41,6642.40,17.81,11.22,26.00,21.05,6.00,1.00,57.00,31.60,0.00,0.00,19.45,11.55,121.00,117.50,29.21,3.42,133.00,160.97,132.00,120.17,264.00,279.92,1902.79,2013.82,1241.34,1237.81,666.69,574.87,450.66,424.58,43.51,57.27,123.75,98.26,177.31,192.97,108.12,76.43,62.00,64.47,8.00,6.00,1.00,1.00,34.34,35.26,40.69,42.58,3.79,3.63,24.14,20.22,15.00,23.76,107.00,105.55
1985,-0.69,-0.01,-17.19,-16.08,6.43,5.82,13.19,14.64,-8.47,-4.87,72.30,72.37,212.00,206.45,152.00,141.75,247.00,259.84,120.00,130.83,114.00,124.27,73.00,66.90,11.51,8.81,14.52,8.78,29.00,28.74,6851.21,6627.44,9.04,11.34,14.00,21.15,0.00,1.00,17.00,32.00,0.00,0.00,9.59,11.77,94.00,118.00,3.10,3.48,150.00,161.21,116.00,120.03,265.00,280.03,1840.16,2018.19,1105.48,1241.34,482.81,577.79,422.35,423.86,45.19,56.89,132.54,98.24,161.27,193.19,75.53,75.98,55.00,64.29,4.00,6.00,3.00,1.00,37.88,35.24,40.02,42.59,3.46,3.63,21.97,20.23,23.00,23.83,107.00,105.30
1986,0.97,0.03,-12.58,-15.98,6.23,5.86,13.84,14.66,-5.12,-4.85,73.98,72.34,198.00,206.18,137.00,141.50,257.00,260.07,128.00,130.63,120.00,123.82,47.00,66.34,8.77,8.66,12.88,8.74,56.00,29.28,6260.18,6612.48,15.34,11.45,22.00,21.26,1.00,1.00,52.00,32.40,0.00,0.00,19.18,11.99,119.00,118.50,5.25,3.54,137.00,161.45,137.00,119.90,273.00,280.15,1862.57,2022.55,1178.97,1244.87,567.53,580.70,403.09,423.15,55.49,56.50,83.01,98.22,186.69,193.40,84.89,75.53,58.00,64.12,4.00,6.00,1.00,1.00,47.49,35.23,53.34,42.60,3.61,3.63,14.07,20.24,18.00,23.90,97.00,105.06
1987,2.68,0.07,-9.59,-15.88,7.57,5.89,14.48,14.68,-1.76,-4.82,64.60,72.31,190.00,205.91,141.00,141.25,281.00,260.30,122.00,130.42,97.00,123.36,22.00,65.79,4.38,8.51,5.75,8.70,84.00,29.82,5642.46,6597.52,15.34,11.56,19.00,21.37,3.00,1.00,62.00,32.80,0.00,0.00,26.58,12.21,139.00,119.00,13.94,3.60,173.00,161.69,114.00,119.76,286.00,280.26,2214.40,2026.91,1380.01,1248.41,628.30,583.61,360.05,422.43,77.82,56.12,98.19,98.21,125.63,193.62,56.92,75.08,55.00,63.94,3.00,6.00,0.00,1.00,18.91,35.22,21.79,42.62,3.02,3.63,10.65,20.25,21.00,23.97,102.00,104.82
1988,0.41,0.12,-15.23,-15.79,6.17,5.93,14.73,14.71,-3.68,-4.80,73.68,72.29,200.00,205.64,135.00,141.00,260.00,260.54,130.00,130.21,120.00,122.91,59.00,65.23,4.93,8.36,6.03,8.65,22.00,30.36,6444.69,6582.56,11.51,11.68,14.00,21.47,1.00,1.00,24.00,33.20,0.00,0.00,12.88,12.43,124.00,119.50,1.68,3.67,173.00,161.93,116.00,119.62,288.00,280.37,2201.94,2031.27,1370.41,1251.94,654.88,586.53,474.10,421.71,65.30,55.74,109.34,98.19,222.85,193.83,79.03,74.63,62.00,63.76,11.00,6.00,2.00,1.00,42.46,35.21,47.15,42.63,3.86,3.63,33.52,20.27,25.00,24.03,111.00,104.58
1989,-0.85,0.16,-18.28,-15.69,5.26,5.97,14.99,14.73,-7.86,-4.78,73.63,72.26,210.00,205.36,148.00,140.75,261.00,260.77,140.00,130.00,142.00,122.45,87.00,64.67,9.59,8.21,10.68,8.61,6.00,30.90,6966.86,6567.61,12.88,11.79,27.00,21.58,3.00,1.00,31.00,33.60,0.00,0.00,11.78,12.65,112.00,120.00,16.71,3.73,168.00,162.17,117.00,119.48,284.00,280.49,2139.70,2035.63,1341.38,1255.47,676.15,589.44,485.50,420.99,47.91,55.35,118.15,98.17,211.31,194.05,105.48,74.17,66.00,63.59,6.00,6.00,4.00,1.00,38.19,35.20,50.07,42.64,4.04,3.63,20.29,20.28,15.00,24.10,107.00,104.33
1990,-0.79,0.20,-15.09,-15.59,5.70,6.00,15.19,14.75,-8.06,-4.75,77.66,72.23,214.00,205.09,139.00,140.50,270.00,261.00,136.00,129.79,135.00,122.00,76.00,64.11,12.33,8.06,13.42,8.57,0.00,31.44,6943.77,6552.65,14.79,11.90,35.00,21.68,8.00,1.00,22.00,34.00,0.00,0.00,10.41,12.87,130.00,120.50,17.20,3.79,143.00,162.41,133.00,119.34,275.00,280.60,2031.99,2039.99,1322.03,1259.01,691.11,592.35,395.72,420.27,55.22,54.97,111.42,98.16,119.80,194.26,106.40,73.72,61.00,63.41,3.00,6.00,0.00,1.00,26.55,35.19,30.87,42.65,3.45,3.63,10.67,20.29,30.00,24.17,102.00,104.09
1991,0.63,0.24,-15.90,-15.50,7.27,6.04,15.80,14.77,-8.12,-4.73,78.76,72.20,207.00,204.82,125.00,140.25,260.00,261.23,133.00,129.58,134.00,121.55,63.00,63.56,10.41,7.91,8.49,8.52,49.00,31.98,6443.52,6537.69,16.71,12.02,30.00,21.79,9.00,1.00,47.00,34.40,0.00,0.00,17.53,13.09,134.00,121.00,34.07,3.85,164.00,162.66,123.00,119.21,286.00,280.72,2236.64,2044.35,1437.16,1262.54,742.55,595.27,411.46,419.56,51.43,54.59,127.11,98.14,157.43,194.48,82.45,73.27,69.00,63.24,7.00,6.00,0.00,1.00,28.05,35.18,30.89,42.67,3.35,3.64,17.91,20.30,24.00,24.24,110.00,103.85
1992,0.61,0.28,-10.95,-15.40,6.39,6.08,12.82,14.79,-3.89,-4.71,74.23,72.17,211.00,204.55,143.00,140.00,234.00,261.46,115.00,129.38,107.00,121.09,54.00,63.00,10.41,7.76,12.88,8.48,39.00,32.52,6383.02,6522.73,14.79,12.13,22.00,21.89,1.00,1.00,34.00,34.80,0.00,0.00,16.44,13.31,90.00,121.50,3.21,3.91,174.00,162.90,111.00,119.07,284.00,280.83,1960.93,2048.72,1137.30,1266.07,530.75,598.18,403.60,418.84,55.07,54.20,110.80,98.12,157.94,194.69,75.70,72.82,65.00,63.06,3.00,6.00,1.00,1.00,26.73,35.17,28.14,42.68,3.52,3.64,11.19,20.32,28.00,24.31,101.00,103.61
1993,1.08,0.32,-14.81,-15.31,7.56,6.11,13.20,14.82,-3.90,-4.68,63.84,72.14,211.00,204.27,146.00,139.75,255.00,261.70,115.00,129.17,107.00,120.64,56.00,62.44,8.22,7.61,6.58,8.44,53.00,33.06,6194.44,6507.77,11.23,12.24,12.00,22.00,0.00,1.00,49.00,35.20,0.00,0.00,11.51,13.53,108.00,122.00,0.09,3.97,161.00,163.14,116.00,118.93,276.00,280.95,1896.95,2053.08,1108.99,1269.61,462.52,601.09,381.24,418.12,33.81,53.82,75.16,98.11,193.05,194.91,75.53,72.37,65.00,62.88,3.00,6.00,0.00,1.00,21.65,35.16,29.61,42.69,3.34,3.64,5.78,20.33,22.00,24.38,101.00,103.36
1994,0.22,0.37,-18.84,-15.21,6.66,6.15,15.78,14.84,-4.57,-4.66,71.24,72.11,188.00,204.00,129.00,139.50,273.00,261.93,125.00,128.96,115.00,120.18,72.00,61.89,5.21,7.46,9.59,8.40,40.00,33.60,6537.21,6492.82,13.15,12.36,24.00,22.11,1.00,1.00,23.00,35.60,0.00,0.00,15.34,13.75,143.00,122.50,3.08,4.03,160.00,163.38,125.00,118.79,284.00,281.06,2193.61,2057.44,1405.63,1273.14,705.74,604.01,460.06,417.40,83.24,53.44,128.10,98.09,150.04,195.12,100.03,71.91,62.00,62.71,9.00,6.00,1.00,1.00,59.79,35.14,61.55,42.70,3.80,3.64,33.32,20.34,18.00,24.45,111.00,103.12
1995,0.02,0.41,-13.80,-15.11,5.94,6.19,13.36,14.86,-6.86,-4.64,73.86,72.08,212.00,203.73,146.00,139.25,261.00,262.16,140.00,128.75,128.00,119.73,58.00,61.33,8.49,7.31,9.59,8.35,35.00,34.14,6584.73,6477.86,10.68,12.47,17.00,22.21,1.00,1.00,30.00,36.00,0.00,0.00,11.78,13.97,114.00,123.00,2.20,4.10,165.00,163.62,125.00,118.66,289.00,281.18,2061.83,2061.80,1256.57,1276.67,569.93,606.92,498.53,416.69,66.61,53.05,94.48,98.08,250.27,195.34,87.35,71.46,68.00,62.53,7.00,6.00,2.00,1.00,97.44,35.13,102.16,42.72,4.09,3.64,30.33,20.35,19.00,24.52,112.00,102.88
1996,-1.87,0.45,-17.06,-15.02,3.30,6.22,14.98,14.88,-7.04,-4.61,76.02,72.05,213.00,203.45,135.00,139.00,271.00,262.39,144.00,128.54,143.00,119.27,81.00,60.77,10.96,7.16,12.88,8.31,16.00,34.68,7279.18,6462.90,6.30,12.58,13.00,22.32,1.00,1.00,14.00,36.40,0.00,0.00,7.12,14.19,135.00,123.50,2.74,4.16,150.00,163.86,136.00,118.52,285.00,281.29,1974.05,2066.16,1254.32,1280.21,620.62,609.84,549.31,415.97,77.29,52.67,128.15,98.06,250.71,195.55,97.32,71.01,78.00,62.35,7.00,6.00,3.00,1.00,43.98,35.12,49.13,42.73,4.05,3.64,19.60,20.37,26.00,24.59,127.00,102.64
1997,1.06,0.49,-17.92,-14.92,5.88,6.26,15.12,14.91,-2.23,-4.59,72.17,72.02,211.00,203.18,134.00,138.75,261.00,262.62,128.00,128.33,114.00,118.82,50.00,60.21,5.48,7.01,7.95,8.27,47.00,35.22,6230.48,6447.94,12.05,12.70,17.00,22.42,3.00,1.00,52.00,36.80,0.00,0.00,17.53,14.41,126.00,124.00,11.40,4.22,154.00,164.10,123.00,118.38,276.00,281.40,2091.52,2070.52,1334.56,1283.74,683.40,612.75,469.73,415.25,62.82,52.29,103.74,98.04,231.52,195.77,64.24,70.56,73.00,62.18,6.00,6.00,0.00,1.00,24.89,35.11,41.32,42.74,3.65,3.64,16.61,20.38,18.00,24.66,119.00,102.39
1998,2.33,0.53,-12.83,-14.82,8.96,6.30,16.93,14.93,-2.92,-4.57,73.40,72.00,187.00,202.91,154.00,138.50,261.00,262.86,122.00,128.13,94.00,118.36,42.00,59.66,2.74,6.86,2.19,8.22,65.00,35.76,5831.97,6432.98,18.08,12.81,38.00,22.53,9.00,1.00,88.00,37.20,0.00,0.00,24.11,14.63,106.00,124.50,27.33,4.28,174.00,164.34,109.00,118.24,282.00,281.52,2446.39,2074.88,1581.28,1287.27,825.72,615.66,237.09,414.53,31.52,51.90,43.59,98.03,118.93,195.98,52.42,70.11,36.00,62.00,4.00,6.00,0.00,1.00,33.13,35.10,35.57,42.75,3.20,3.65,26.32,20.39,55.00,24.72,68.00,102.15
1999,1.98,0.57,-14.28,-14.73,7.59,6.33,14.86,14.95,-3.12,-4.54,69.53,71.97,199.00,202.64,137.00,138.25,270.00,263.09,101.00,127.92,100.00,117.91,37.00,59.10,3.84,6.71,4.93,8.18,68.00,36.30,5902.69,6418.03,16.71,12.92,25.00,22.63,4.00,1.00,38.00,37.60,0.00,0.00,15.07,14.85,132.00,125.00,5.08,4.34,160.00,164.59,111.00,118.10,270.00,281.63,2069.18,2079.25,1291.31,1290.81,621.49,618.58,398.06,413.81,51.30,51.52,116.06,98.01,162.93,196.20,60.90,69.65,66.00,61.82,4.00,6.00,0.00,1.00,23.79,35.09,37.12,42.77,3.38,3.65,12.04,20.40,31.00,24.79,110.00,101.91
2000,0.17,0.61,-12.54,-14.63,5.31,6.37,14.21,14.97,-5.81,-4.52,67.34,71.94,203.00,202.36,150.00,138.00,264.00,263.32,116.00,127.71,121.00,117.45,61.00,58.54,6.58,6.56,9.59,8.14,53.00,36.84,6538.40,6403.07,13.15,13.04,14.00,22.74,0.00,1.00,58.00,38.00,0.00,0.00,13.70,15.07,113.00,125.50,1.35,4.40,166.00,164.83,109.00,117.97,274.00,281.75,1936.38,2083.61,1138.26,1294.34,490.02,621.49,435.64,413.10,24.79,51.14,121.34,97.99,235.35,196.41,56.71,69.20,78.00,61.65,7.00,6.00,0.00,1.00,25.06,35.08,28.93,42.78,3.67,3.65,18.13,20.42,53.00,24.86,114.00,101.67
2001,2.22,0.66,-10.99,-14.54,6.19,6.41,15.30,15.00,-2.98,-4.50,67.74,71.91,198.00,202.09,142.00,137.75,277.00,263.55,108.00,127.50,99.00,117.00,39.00,57.99,4.93,6.41,5.21,8.09,53.00,37.38,5794.04,6388.11,14.25,13.15,26.00,22.85,0.00,1.00,56.00,38.40,0.00,0.00,19.73,15.29,134.00,126.00,0.05,4.46,173.00,165.07,114.00,117.83,286.00,281.86,2306.62,2087.97,1453.16,1297.87,705.01,624.40,411.66,412.38,50.56,50.75,90.06,97.98,227.61,196.63,48.24,68.75,60.00,61.47,8.00,6.00,2.00,1.00,41.49,35.07,59.07,42.79,4.09,3.65,32.34,20.43,23.00,24.93,94.00,101.42
2002,-0.37,0.70,-15.76,-14.44,2.83,6.44,15.11,15.02,-5.18,-4.47,76.75,71.88,225.00,201.82,144.00,137.50,266.00,263.78,145.00,127.29,137.00,116.55,62.00,57.43,16.99,6.26,14.25,8.05,34.00,37.92,6772.50,6373.15,14.25,13.26,27.00,22.95,5.00,1.00,54.00,38.80,0.00,0.00,13.42,15.51,121.00,126.50,16.20,4.53,136.00,165.31,130.00,117.69,265.00,281.98,1900.96,2092.33,1227.52,1301.41,610.63,627.32,453.28,411.66,32.02,50.37,72.74,97.96,287.78,196.84,61.04,68.30,55.00,61.29,8.00,6.00,1.00,1.00,67.73,35.06,69.89,42.80,4.20,3.65,36.30,20.44,16.00,25.00,99.00,101.18
2003,0.56,0.74,-16.70,-14.34,7.05,6.48,15.07,15.04,-3.79,-4.45,72.81,71.85,196.00,201.55,140.00,137.25,259.00,264.02,132.00,127.08,126.00,116.09,63.00,56.87,6.58,6.11,7.40,8.01,32.00,38.46,6419.50,6358.19,16.16,13.38,27.00,23.06,3.00,1.00,42.00,39.20,0.00,0.00,16.16,15.73,118.00,127.00,8.34,4.59,179.00,165.55,107.00,117.55,285.00,282.09,2273.54,2096.69,1430.32,1304.94,718.13,630.23,488.90,410.94,44.83,49.99,133.86,97.94,229.96,197.06,77.57,67.85,68.00,61.12,7.00,6.00,1.00,1.00,26.31,35.05,33.32,42.82,3.72,3.65,21.86,20.45,20.00,25.07,122.00,100.94
2004,-0.53,0.78,-14.35,-14.25,4.13,6.52,13.28,15.06,-4.85,-4.43,77.04,71.82,219.00,201.27,145.00,137.00,252.00,264.25,127.00,126.88,127.00,115.64,57.00,56.31,14.52,5.96,10.96,7.97,19.00,39.00,6803.59,6343.23,10.14,13.49,20.00,23.16,2.00,1.00,0.00,39.60,0.00,0.00,6.85,15.95,106.00,127.50,4.71,4.65,142.00,165.79,144.00,117.41,285.00,282.21,1724.01,2101.05,1037.72,1308.47,444.08,633.14,421.41,410.22,72.88,49.60,131.83,97.93,136.61,197.28,66.99,67.39,73.00,60.94,3.00,6.00,0.00,1.00,27.58,35.03,36.43,42.83,3.17,3.65,10.32,20.47,17.00,25.14,120.00,100.70
2005,1.76,0.82,-14.81,-14.15,6.88,6.55,13.79,15.08,-1.91,-4.40,69.52,71.79,205.00,201.00,134.00,136.75,258.00,264.48,102.00,126.67,98.00,115.18,44.00,55.76,4.93,5.81,7.67,7.92,58.00,39.54,5946.30,6328.28,16.44,13.60,17.00,23.27,0.00,1.00,50.00,40.00,0.00,0.00,15.62,16.17,123.00,128.00,0.94,4.71,165.00,166.03,109.00,117.28,273.00,282.32,1977.32,2105.41,1196.31,1312.00,527.89,636.06,478.84,409.51,68.40,49.22,126.50,97.91,241.28,197.49,56.31,66.94,65.00,60.76,7.00,6.00,2.00,1.00,51.29,35.02,57.44,42.84,3.88,3.65,24.91,20.48,16.00,25.21,115.00,100.45
2006,2.11,0.86,-10.55,-14.05,8.90,6.59,15.82,15.11,-6.03,-4.38,70.30,71.76,194.00,200.73,124.00,136.50,282.00,264.71,131.00,126.46,114.00,114.73,40.00,55.20,3.01,5.66,6.03,7.88,68.00,40.08,5867.58,6313.32,17.81,13.72,25.00,23.38,3.00,1.00,57.00,40.40,0.00,0.00,23.29,16.39,157.00,128.50,13.21,4.77,167.00,166.28,114.00,117.14,280.00,282.44,2329.31,2109.78,1502.31,1315.54,759.59,638.97,386.95,408.79,51.07,48.84,95.85,97.89,176.85,197.71,64.94,66.49,61.00,60.59,7.00,6.00,1.00,1.00,32.38,35.01,45.74,42.85,3.82,3.66,17.27,20.49,24.00,25.28,95.00,100.21
2007,0.30,0.90,-15.09,-13.96,6.66,6.63,14.28,15.13,-4.73,-4.36,69.13,71.74,192.00,200.45,138.00,136.25,256.00,264.94,135.00,126.25,125.00,114.27,61.00,54.64,4.38,5.51,5.21,7.84,22.00,40.62,6530.29,6298.36,9.04,13.83,25.00,23.48,3.00,1.00,33.00,40.80,0.00,0.00,12.60,16.61,117.00,129.00,14.98,4.83,180.00,166.52,119.00,117.00,298.00,282.55,2094.20,2114.14,1228.97,1319.07,553.22,641.89,426.58,408.07,61.88,48.45,73.47,97.88,217.74,197.92,67.19,66.04,60.00,60.41,4.00,6.00,2.00,1.00,55.52,35.00,58.88,42.87,3.30,3.66,16.44,20.50,20.00,25.34,117.00,99.97
2008,-0.23,0.95,-16.77,-13.86,4.61,6.66,15.45,15.15,-4.10,-4.33,74.92,71.71,203.00,200.18,130.00,136.00,269.00,265.18,139.00,126.04,137.00,113.82,74.00,54.08,6.30,5.36,6.85,7.79,22.00,41.16,6722.67,6283.40,10.68,13.94,27.00,23.59,1.00,1.00,14.00,41.20,0.00,0.00,12.33,16.83,138.00,129.50,12.91,4.89,170.00,166.76,118.00,116.86,287.00,282.66,2237.42,2118.50,1408.73,1322.60,707.36,644.80,379.45,407.35,59.70,48.07,63.06,97.86,178.14,198.14,83.25,65.59,48.00,60.24,9.00,6.00,1.00,1.00,43.42,34.99,49.54,42.88,3.66,3.66,28.20,20.52,37.00,25.41,94.00,99.73
2009,-0.22,0.99,-18.12,-13.77,4.60,6.70,15.36,15.17,-4.54,-4.31,69.11,71.68,215.00,199.91,145.00,135.75,280.00,265.41,129.00,125.83,119.00,113.36,66.00,53.53,10.14,5.21,11.51,7.75,20.00,41.70,6671.23,6268.44,11.51,14.06,15.00,23.69,0.00,1.00,41.00,41.60,0.00,0.00,12.60,17.05,134.00,130.00,0.28,4.96,134.00,167.00,142.00,116.72,275.00,282.78,1885.27,2122.86,1215.87,1326.14,601.90,647.71,415.19,406.63,41.99,47.68,68.89,97.85,267.04,198.35,38.13,65.13,58.00,60.06,9.00,6.00,2.00,1.00,68.99,34.98,74.11,42.89,4.05,3.66,39.43,20.53,27.00,25.48,97.00,99.48
2010,1.91,1.03,-11.01,-13.67,6.94,6.74,14.31,15.20,-3.63,-4.28,65.18,71.65,195.00,199.64,129.00,135.50,259.00,265.64,119.00,125.63,106.00,112.91,44.00,52.97,1.64,5.06,2.47,7.71,52.00,42.24,5901.42,6253.49,13.97,14.17,13.00,23.80,0.00,1.00,44.00,42.00,0.00,0.00,19.45,17.27,129.00,130.50,0.97,5.02,188.00,167.24,106.00,116.59,293.00,282.89,2266.60,2127.22,1375.51,1329.67,631.10,650.63,340.07,405.92,23.44,47.30,75.53,97.83,200.74,198.57,39.43,64.68,56.00,59.88,2.00,6.00,0.00,1.00,28.67,34.97,33.73,42.90,3.37,3.66,10.66,20.54,42.00,25.55,94.00,99.24
2011,,1.07,,-13.57,,6.77,,15.22,,-4.26,,71.62,,199.36,,135.25,,265.87,,125.42,,112.45,,52.41,,4.91,,7.66,,42.78,,6238.53,,14.28,,23.90,,1.00,,42.40,,0.00,,17.49,,131.00,,5.08,,167.48,,116.45,,283.01,,2131.58,,1333.20,,653.54,,405.20,,46.92,,97.81,,198.78,,64.23,,59.71,,6.00,,1.00,,34.96,,42.92,,3.66,,20.55,,25.62,,99.00
