Station:,"55.7109,-116.1852",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71089935,Lon:,-116.1852036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.91,-8.41,-12.73,6.97,6.57,15.72,13.33,-2.18,-3.30,73.29,70.98,201.00,206.33,130.00,140.00,245.00,255.07,86.00,105.82,87.00,113.33,31.00,54.19,4.66,9.82,6.30,9.86,50.00,23.33,5501.29,6249.97,17.81,10.50,34.00,13.40,2.00,0.00,60.00,33.74,0.00,0.00,18.08,10.04,114.00,113.94,5.91,0.24,173.00,166.33,109.00,116.61,281.00,281.71,2238.15,1991.61,1389.51,1165.59,682.21,462.90,310.76,462.74,39.71,62.38,102.11,108.95,117.73,202.18,62.24,73.59,37.00,66.95,7.00,9.00,0.00,2.00,41.81,46.35,42.73,53.18,3.62,4.26,22.85,19.96,31.00,25.96,79.00,104.57
1982,-1.29,0.95,-21.68,-12.64,4.88,6.60,13.46,13.34,-4.19,-3.28,79.44,70.92,210.00,206.28,131.00,140.00,238.00,255.15,131.00,105.41,145.00,113.00,92.00,53.75,14.79,9.74,13.15,9.76,0.00,23.67,7067.68,6237.00,6.58,10.59,17.00,13.53,1.00,0.00,8.00,34.22,0.00,0.00,7.40,10.11,106.00,114.00,2.57,0.24,173.00,166.67,116.00,116.44,288.00,281.86,2052.82,1994.58,1208.57,1167.56,528.21,464.84,439.83,462.10,99.03,61.76,54.18,109.22,241.20,202.34,50.64,73.16,54.00,66.78,9.00,9.00,3.00,2.00,73.07,46.41,80.32,53.17,4.23,4.25,32.66,19.96,23.00,26.00,97.00,104.64
1983,1.02,0.98,-10.60,-12.54,6.36,6.62,13.39,13.35,-4.79,-3.26,70.11,70.87,209.00,206.23,144.00,140.00,260.00,255.22,123.00,105.01,114.00,112.67,43.00,53.31,6.85,9.65,7.40,9.66,7.00,24.00,6211.05,6224.02,7.67,10.68,12.00,13.67,1.00,0.00,0.00,34.70,0.00,0.00,8.22,10.19,115.00,114.06,0.00,0.24,201.00,167.00,104.00,116.27,304.00,282.00,2096.95,1997.56,1179.06,1169.53,497.93,466.78,602.01,461.45,32.37,61.15,131.40,109.50,376.09,202.51,59.65,72.74,69.00,66.61,11.00,9.00,4.00,2.00,98.51,46.47,104.20,53.17,5.47,4.24,33.39,19.96,17.00,26.04,104.00,104.71
1984,1.27,1.02,-7.63,-12.44,7.36,6.65,13.09,13.37,-7.45,-3.24,71.61,70.81,208.00,206.19,132.00,140.00,242.00,255.29,91.00,104.60,101.00,112.33,54.00,52.88,11.51,9.57,13.15,9.56,55.00,24.33,6137.38,6211.05,16.16,10.78,16.00,13.80,1.00,0.00,48.00,35.19,0.00,0.00,14.25,10.26,109.00,114.12,2.58,0.24,133.00,167.33,132.00,116.10,264.00,282.14,1661.25,2000.53,998.92,1171.51,432.49,468.72,524.76,460.81,40.67,60.54,161.93,109.77,228.50,202.67,90.64,72.31,74.00,66.44,14.00,9.00,2.00,2.00,46.60,46.54,50.86,53.16,4.54,4.23,20.12,19.96,19.00,26.08,110.00,104.78
1985,0.83,1.06,-13.06,-12.35,6.95,6.68,12.34,13.38,-6.65,-3.21,68.64,70.75,218.00,206.14,132.00,140.00,249.00,255.37,90.00,104.19,98.00,112.00,52.00,52.44,15.34,9.48,10.68,9.46,48.00,24.67,6278.85,6198.08,10.96,10.87,12.00,13.93,0.00,0.00,37.00,35.67,0.00,0.00,10.41,10.34,116.00,114.18,0.30,0.24,157.00,167.67,121.00,115.93,277.00,282.29,1789.36,2003.50,1035.04,1173.48,393.48,470.66,452.66,460.17,58.15,59.92,82.40,110.04,229.08,202.84,84.27,71.89,63.00,66.27,8.00,9.00,0.00,2.00,24.30,46.60,32.78,53.16,3.82,4.21,15.46,19.95,22.00,26.13,110.00,104.86
1986,1.91,1.09,-9.36,-12.25,6.76,6.70,13.03,13.40,-3.40,-3.19,75.66,70.69,204.00,206.09,136.00,140.00,256.00,255.44,94.00,103.78,109.00,111.67,39.00,52.00,10.68,9.39,9.59,9.36,34.00,25.00,5884.24,6185.10,13.70,10.96,12.00,14.07,1.00,0.00,49.00,36.16,0.00,0.00,12.60,10.41,119.00,114.24,1.73,0.24,175.00,168.00,124.00,115.75,298.00,282.43,2001.85,2006.47,1149.27,1175.46,471.81,472.60,426.72,459.53,66.58,59.31,98.13,110.31,168.88,203.01,94.46,71.47,63.00,66.10,7.00,9.00,1.00,2.00,40.89,46.66,54.22,53.15,3.86,4.20,12.39,19.95,27.00,26.17,105.00,104.93
1987,3.67,1.13,-8.23,-12.16,8.00,6.73,13.78,13.41,0.72,-3.17,59.39,70.63,191.00,206.04,140.00,140.00,279.00,255.52,83.00,103.37,87.00,111.33,20.00,51.56,5.75,9.31,3.56,9.26,60.00,25.33,5251.17,6172.13,15.07,11.05,16.00,14.20,0.00,0.00,68.00,36.64,0.00,0.00,13.70,10.49,138.00,114.29,0.86,0.24,177.00,168.33,115.00,115.58,291.00,282.57,2171.32,2009.45,1311.18,1177.43,531.56,474.54,393.43,458.89,54.32,58.70,75.16,110.59,245.44,203.17,12.75,71.04,45.00,65.94,6.00,9.00,3.00,2.00,51.18,46.73,53.14,53.15,4.63,4.19,29.14,19.95,49.00,26.21,79.00,105.00
1988,2.27,1.17,-10.10,-12.06,7.73,6.75,13.64,13.43,-1.55,-3.15,73.09,70.57,206.00,205.99,125.00,140.00,252.00,255.59,85.00,102.96,86.00,111.00,49.00,51.13,5.21,9.22,4.93,9.16,54.00,25.67,5751.42,6159.16,13.70,11.14,13.00,14.33,0.00,0.00,70.00,37.12,0.00,0.00,13.70,10.56,126.00,114.35,0.00,0.24,169.00,168.67,125.00,115.41,293.00,282.71,2038.33,2012.42,1209.82,1179.40,497.30,476.48,526.31,458.25,69.32,58.08,168.35,110.86,232.83,203.34,54.62,70.62,71.00,65.77,11.00,9.00,5.00,2.00,65.77,46.79,70.00,53.14,5.20,4.18,35.15,19.95,30.00,26.25,96.00,105.07
1989,1.52,1.20,-14.71,-11.96,6.98,6.78,13.90,13.44,-2.91,-3.13,69.65,70.52,211.00,205.94,148.00,140.00,252.00,255.66,106.00,102.55,112.00,110.67,58.00,50.69,9.32,9.14,7.40,9.07,17.00,26.00,6045.15,6146.18,12.60,11.23,22.00,14.47,0.00,0.00,30.00,37.61,0.00,0.00,15.34,10.63,103.00,114.41,0.84,0.24,170.00,169.00,115.00,115.24,284.00,282.86,2106.92,2015.39,1283.04,1181.38,579.77,478.42,525.62,457.60,59.78,57.47,131.55,111.13,248.07,203.50,93.92,70.19,65.00,65.60,14.00,9.00,3.00,2.00,61.61,46.85,66.85,53.13,4.81,4.17,30.25,19.95,25.00,26.29,105.00,105.14
1990,1.11,1.24,-9.82,-11.87,6.77,6.80,14.82,13.46,-5.84,-3.11,73.21,70.46,203.00,205.89,135.00,140.00,270.00,255.74,101.00,102.14,112.00,110.33,53.00,50.25,9.32,9.05,10.96,8.97,34.00,26.33,6205.12,6133.21,14.79,11.32,26.00,14.60,4.00,0.00,38.00,38.09,0.00,0.00,12.05,10.71,134.00,114.47,4.10,0.24,170.00,169.33,107.00,115.06,276.00,283.00,2132.06,2018.36,1316.06,1183.35,613.41,480.36,415.77,456.96,53.80,56.86,142.34,111.41,110.95,203.67,95.05,69.77,64.00,65.43,5.00,9.00,2.00,2.00,80.28,46.91,83.13,53.13,3.60,4.16,17.58,19.95,19.00,26.33,108.00,105.22
1991,2.39,1.28,-11.31,-11.77,8.03,6.83,14.69,13.47,-4.70,-3.09,74.97,70.40,198.00,205.84,144.00,140.00,260.00,255.81,108.00,101.74,106.00,110.00,40.00,49.81,8.49,8.96,8.77,8.87,50.00,26.67,5748.52,6120.24,14.79,11.42,21.00,14.73,4.00,0.00,46.00,38.57,0.00,0.00,18.90,10.78,115.00,114.53,8.26,0.24,190.00,169.67,105.00,114.89,294.00,283.14,2304.32,2021.33,1385.25,1185.33,614.75,482.30,519.51,456.32,55.63,56.24,177.66,111.68,182.84,203.83,119.21,69.35,77.00,65.26,8.00,9.00,3.00,2.00,51.70,46.98,68.15,53.12,4.45,4.15,22.87,19.95,32.00,26.38,111.00,105.29
1992,2.27,1.32,-6.36,-11.67,7.89,6.85,12.39,13.48,-2.62,-3.06,76.96,70.34,209.00,205.79,143.00,140.00,234.00,255.89,88.00,101.33,84.00,109.67,29.00,49.38,11.78,8.88,10.68,8.77,48.00,27.00,5755.74,6107.26,15.34,11.51,15.00,14.87,1.00,0.00,46.00,39.06,0.00,0.00,16.16,10.86,90.00,114.59,1.72,0.24,172.00,170.00,114.00,114.72,285.00,283.29,1943.45,2024.31,1135.80,1187.30,496.36,484.25,440.87,455.68,59.64,55.63,137.03,111.95,175.99,204.00,54.42,68.92,67.00,65.09,6.00,9.00,2.00,2.00,36.94,47.04,41.85,53.12,4.03,4.14,14.96,19.95,21.00,26.42,104.00,105.36
1993,2.62,1.35,-13.07,-11.58,8.42,6.88,12.76,13.50,-0.83,-3.04,62.46,70.28,201.00,205.74,118.00,140.00,255.00,255.96,85.00,100.92,86.00,109.33,37.00,48.94,5.75,8.79,3.84,8.67,37.00,27.33,5619.03,6094.29,11.23,11.60,7.00,15.00,0.00,0.00,42.00,39.54,0.00,0.00,11.78,10.93,136.00,114.65,0.00,0.24,163.00,170.33,123.00,114.55,285.00,283.43,1947.38,2027.28,1147.42,1189.28,451.42,486.19,492.19,455.04,41.60,55.02,76.92,112.22,312.75,204.17,65.01,68.50,68.00,64.93,6.00,9.00,2.00,2.00,119.30,47.10,121.96,53.11,4.62,4.13,26.45,19.95,32.00,26.46,102.00,105.43
1994,1.21,1.39,-14.87,-11.48,7.55,6.91,15.12,13.51,-3.93,-3.02,70.96,70.22,196.00,205.69,124.00,140.00,264.00,256.04,105.00,100.51,109.00,109.00,67.00,48.50,5.75,8.71,8.77,8.57,23.00,27.67,6163.87,6081.32,12.88,11.69,23.00,15.13,0.00,0.00,29.00,40.02,0.00,0.00,13.42,11.01,139.00,114.71,2.30,0.24,167.00,170.67,118.00,114.38,284.00,283.57,2166.74,2030.25,1342.79,1191.25,610.93,488.13,499.68,454.39,122.74,54.40,112.77,112.50,214.23,204.33,53.57,68.07,71.00,64.76,11.00,9.00,3.00,2.00,57.80,47.17,61.42,53.11,4.20,4.11,28.78,19.94,34.00,26.50,116.00,105.51
1995,0.96,1.43,-11.12,-11.38,7.31,6.93,12.87,13.53,-6.09,-3.00,66.35,70.17,209.00,205.64,145.00,140.00,261.00,256.11,116.00,100.10,117.00,108.67,49.00,48.06,7.95,8.62,8.77,8.47,34.00,28.00,6221.25,6068.34,7.40,11.78,8.00,15.27,0.00,0.00,26.00,40.51,0.00,0.00,9.32,11.08,115.00,114.76,0.00,0.24,192.00,171.00,109.00,114.20,300.00,283.71,2130.73,2033.22,1212.25,1193.22,483.97,490.07,363.95,453.75,34.72,53.79,79.87,112.77,132.67,204.50,120.71,67.65,59.00,64.59,5.00,9.00,0.00,2.00,27.10,47.23,28.71,53.10,3.02,4.10,0.00,19.94,21.00,26.54,111.00,105.58
1996,-1.27,1.46,-14.07,-11.29,4.09,6.96,12.99,13.54,-6.47,-2.98,71.68,70.11,217.00,205.59,136.00,140.00,252.00,256.18,122.00,99.69,126.00,108.33,73.00,47.63,13.97,8.53,18.36,8.37,13.00,28.33,7044.90,6055.37,5.48,11.87,8.00,15.40,0.00,0.00,19.00,40.99,0.00,0.00,6.85,11.15,115.00,114.82,0.00,0.24,173.00,171.33,116.00,114.03,288.00,283.86,1828.27,2036.20,1029.36,1195.20,395.37,492.01,682.66,453.11,43.06,53.18,257.95,113.04,272.15,204.66,106.69,67.23,96.00,64.42,17.00,9.00,6.00,2.00,78.06,47.29,111.04,53.10,4.98,4.09,39.15,19.94,16.00,26.58,135.00,105.65
1997,2.15,1.50,-14.87,-11.19,6.14,6.98,13.87,13.56,-0.42,-2.96,71.41,70.05,203.00,205.54,143.00,140.00,257.00,256.26,88.00,99.28,98.00,108.00,32.00,47.19,6.58,8.45,10.96,8.27,50.00,28.67,5800.24,6042.40,10.68,11.96,10.00,15.53,2.00,0.00,52.00,41.48,0.00,0.00,14.25,11.23,113.00,114.88,3.21,0.24,156.00,171.67,121.00,113.86,276.00,284.00,1983.57,2039.17,1220.20,1197.17,541.47,493.95,483.93,452.47,64.11,52.56,156.99,113.32,194.76,204.83,68.36,66.80,72.00,64.25,10.00,9.00,2.00,2.00,56.04,47.35,62.06,53.09,4.25,4.08,19.42,19.94,20.00,26.63,111.00,105.72
1998,2.92,1.54,-10.22,-11.10,9.59,7.01,15.58,13.57,-1.94,-2.94,68.85,69.99,198.00,205.49,124.00,140.00,260.00,256.33,94.00,98.87,104.00,107.67,39.00,46.75,1.64,8.36,3.01,8.17,34.00,29.00,5543.34,6029.43,19.18,12.05,34.00,15.67,3.00,0.00,50.00,41.96,0.00,0.00,12.33,11.30,135.00,114.94,2.90,0.24,177.00,172.00,105.00,113.69,281.00,284.14,2393.35,2042.14,1516.22,1199.15,731.41,495.89,247.98,451.83,31.76,51.95,37.62,113.59,108.07,204.99,64.65,66.38,41.00,64.08,3.00,9.00,0.00,2.00,21.05,47.42,32.06,53.08,3.31,4.07,0.00,19.94,41.00,26.67,71.00,105.80
1999,2.56,1.57,-12.69,-11.00,7.26,7.03,13.70,13.58,-1.26,-2.91,69.04,69.93,203.00,205.44,158.00,140.00,270.00,256.41,85.00,98.46,98.00,107.33,33.00,46.31,7.95,8.28,6.58,8.07,25.00,29.33,5660.14,6016.45,14.79,12.15,24.00,15.80,3.00,0.00,47.00,42.44,0.00,0.00,11.23,11.38,111.00,115.00,0.67,0.24,165.00,172.33,106.00,113.52,270.00,284.29,1948.18,2045.11,1140.92,1201.12,457.37,497.83,344.03,451.18,78.05,51.34,101.38,113.86,120.58,205.16,49.94,65.95,59.00,63.91,3.00,9.00,0.00,2.00,22.07,47.48,27.65,53.08,3.82,4.06,8.78,19.94,55.00,26.71,87.00,105.87
2000,1.10,1.61,-10.00,-10.90,5.89,7.06,12.84,13.60,-3.59,-2.89,62.27,69.87,213.00,205.40,149.00,140.00,242.00,256.48,96.00,98.06,115.00,107.00,48.00,45.88,9.04,8.19,9.86,7.97,36.00,29.67,6174.39,6003.48,8.22,12.24,9.00,15.93,0.00,0.00,44.00,42.93,0.00,0.00,7.95,11.45,92.00,115.06,0.00,0.24,167.00,172.67,108.00,113.34,274.00,284.43,1826.41,2048.09,1020.19,1203.09,386.08,499.77,508.73,450.54,35.74,50.72,206.00,114.13,228.62,205.33,42.42,65.53,77.00,63.75,9.00,9.00,2.00,2.00,81.16,47.54,83.49,53.07,4.29,4.05,20.54,19.94,30.00,26.75,113.00,105.94
2001,2.53,1.65,-7.95,-10.81,6.26,7.08,13.89,13.61,-2.61,-2.87,61.72,69.82,209.00,205.35,140.00,140.00,255.00,256.55,78.00,97.65,90.00,106.67,45.00,45.44,4.66,8.10,4.38,7.87,57.00,30.00,5661.66,5990.51,12.33,12.33,15.00,16.07,0.00,0.00,72.00,43.41,0.00,0.00,10.41,11.53,114.00,115.12,0.00,0.24,173.00,173.00,113.00,113.17,285.00,284.57,2104.50,2051.06,1244.55,1205.07,521.51,501.71,365.33,449.90,23.30,50.11,95.26,114.41,188.50,205.49,58.75,65.11,58.00,63.58,7.00,9.00,1.00,2.00,26.38,47.60,40.22,53.07,3.72,4.04,10.25,19.94,27.00,26.79,92.00,106.01
2002,1.25,1.68,-13.24,-10.71,3.96,7.11,13.55,13.63,-1.28,-2.85,69.17,69.76,209.00,205.30,143.00,140.00,266.00,256.63,95.00,97.24,103.00,106.33,45.00,45.00,16.99,8.02,13.15,7.77,47.00,30.33,6145.71,5977.53,13.42,12.42,24.00,16.20,0.00,0.00,63.00,43.89,0.00,0.00,16.44,11.60,122.00,115.18,0.00,0.24,136.00,173.33,129.00,113.00,264.00,284.71,1779.82,2054.03,1099.99,1207.04,497.55,503.65,362.98,449.26,38.25,49.50,86.31,114.68,194.61,205.66,43.81,64.68,49.00,63.41,6.00,9.00,1.00,2.00,48.05,47.67,50.45,53.06,3.73,4.03,22.10,19.93,32.00,26.83,92.00,106.08
2003,1.30,1.72,-12.13,-10.61,6.20,7.14,13.88,13.64,-2.81,-2.83,73.27,69.70,213.00,205.25,138.00,140.00,258.00,256.70,111.00,96.83,117.00,106.00,44.00,44.56,8.22,7.93,10.14,7.67,26.00,30.67,6110.33,5964.56,10.96,12.51,15.00,16.33,1.00,0.00,35.00,44.38,0.00,0.00,8.49,11.68,119.00,115.24,1.38,0.24,157.00,173.67,129.00,112.83,285.00,284.86,1971.40,2057.00,1210.99,1209.02,535.03,505.60,484.26,448.62,106.78,48.88,113.60,114.95,214.00,205.82,47.20,64.26,79.00,63.24,9.00,9.00,1.00,2.00,45.73,47.73,49.12,53.06,3.55,4.01,16.20,19.93,22.00,26.88,132.00,106.16
2004,1.54,1.76,-11.49,-10.52,6.04,7.16,12.93,13.66,-1.63,-2.81,74.03,69.64,216.00,205.20,143.00,140.00,237.00,256.78,92.00,96.42,106.00,105.67,39.00,44.13,10.96,7.85,11.23,7.57,28.00,31.00,6026.56,5951.59,12.60,12.60,19.00,16.47,0.00,0.00,18.00,44.86,0.00,0.00,9.32,11.75,93.00,115.29,0.24,0.24,176.00,174.00,113.00,112.66,288.00,285.00,1939.57,2059.98,1115.21,1210.99,458.36,507.54,498.58,447.98,72.26,48.27,85.00,115.23,272.76,205.99,58.91,63.83,74.00,63.07,9.00,9.00,1.00,2.00,40.94,47.79,52.55,53.05,4.11,4.00,18.89,19.93,24.00,26.92,116.00,106.23
2005,2.58,1.79,-9.98,-10.42,7.49,7.19,12.12,13.67,-1.12,-2.79,67.18,69.58,199.00,205.15,146.00,140.00,254.00,256.85,83.00,96.01,87.00,105.33,29.00,43.69,9.32,7.76,4.38,7.48,55.00,31.33,5628.81,5938.61,16.44,12.69,7.00,16.60,0.00,0.00,63.00,45.34,0.00,0.00,12.05,11.82,107.00,115.35,0.00,0.24,181.00,174.33,109.00,112.48,289.00,285.14,1914.13,2062.95,1052.62,1212.96,358.71,509.48,395.88,447.33,60.06,47.66,100.03,115.50,219.80,206.16,28.32,63.41,59.00,62.90,7.00,9.00,2.00,2.00,61.62,47.86,70.36,53.05,4.06,3.99,27.01,19.93,27.00,26.96,92.00,106.30
2006,2.31,1.83,-9.34,-10.33,8.66,7.21,14.62,13.69,-5.16,-2.76,65.89,69.53,207.00,205.10,130.00,140.00,257.00,256.93,114.00,95.60,119.00,105.00,33.00,43.25,6.58,7.67,6.58,7.38,35.00,31.67,5759.47,5925.64,16.16,12.79,26.00,16.73,2.00,0.00,54.00,45.83,0.00,0.00,11.23,11.90,126.00,115.41,3.88,0.24,193.00,174.67,94.00,112.31,286.00,285.29,2315.12,2065.92,1385.05,1214.94,624.85,511.42,446.05,446.69,50.44,47.04,148.73,115.77,144.42,206.32,102.46,62.99,65.00,62.74,9.00,9.00,2.00,2.00,41.97,47.92,48.70,53.04,4.11,3.98,21.84,19.93,28.00,27.00,105.00,106.37
2007,1.42,1.87,-10.96,-10.23,6.67,7.24,13.47,13.70,-3.78,-2.74,67.58,69.47,205.00,205.05,144.00,140.00,256.00,257.00,113.00,95.19,120.00,104.67,50.00,42.81,6.85,7.59,6.30,7.28,9.00,32.00,6095.53,5912.67,8.22,12.88,22.00,16.87,1.00,0.00,23.00,46.31,0.00,0.00,9.59,11.97,111.00,115.47,6.03,0.24,186.00,175.00,113.00,112.14,298.00,285.43,2071.86,2068.89,1181.29,1216.91,492.58,513.36,519.79,446.05,86.98,46.43,149.69,116.04,207.73,206.49,69.44,62.56,79.00,62.57,11.00,9.00,1.00,2.00,51.77,47.98,55.33,53.03,4.09,3.97,19.17,19.93,30.00,27.04,121.00,106.45
2008,1.19,1.91,-12.39,-10.13,5.76,7.26,14.20,13.71,-2.28,-2.72,77.03,69.41,200.00,205.00,132.00,140.00,243.00,257.07,98.00,94.78,116.00,104.33,49.00,42.38,10.68,7.50,7.12,7.18,7.00,32.33,6166.37,5899.69,11.23,12.97,22.00,17.00,3.00,0.00,29.00,46.79,0.00,0.00,8.49,12.05,110.00,115.53,1.14,0.24,177.00,175.33,122.00,111.97,298.00,285.57,2136.20,2071.86,1283.64,1218.89,557.38,515.30,434.05,445.41,54.12,45.82,143.80,116.32,157.64,206.65,78.07,62.14,67.00,62.40,9.00,9.00,0.00,2.00,34.09,48.04,34.91,53.03,3.79,3.96,18.85,19.93,19.00,27.08,110.00,106.52
2009,0.85,1.94,-15.33,-10.04,5.94,7.29,14.68,13.73,-3.71,-2.70,71.87,69.35,214.00,204.95,157.00,140.00,273.00,257.15,106.00,94.38,111.00,104.00,52.00,41.94,15.62,7.42,10.96,7.08,19.00,32.67,6275.93,5886.72,10.41,13.06,25.00,17.13,0.00,0.00,50.00,47.28,0.00,0.00,9.59,12.12,115.00,115.59,0.11,0.24,154.00,175.67,120.00,111.80,273.00,285.71,1979.72,2074.84,1239.14,1220.86,551.32,517.24,331.14,444.77,64.68,45.20,76.48,116.59,127.97,206.82,61.29,61.71,54.00,62.23,4.00,9.00,0.00,2.00,25.64,48.11,29.52,53.02,3.08,3.95,4.25,19.93,21.00,27.13,101.00,106.59
2010,2.08,1.98,-9.08,-9.94,7.09,7.32,13.41,13.74,-3.54,-2.68,58.67,69.29,204.00,204.90,144.00,140.00,259.00,257.22,96.00,93.97,104.00,103.67,40.00,41.50,6.58,7.33,3.29,6.98,23.00,33.00,5819.42,5873.75,14.79,13.15,15.00,17.27,0.00,0.00,42.00,47.76,0.00,0.00,9.59,12.20,114.00,115.65,0.00,0.24,155.00,176.00,105.00,111.62,259.00,285.86,1892.90,2077.81,1148.06,1222.84,520.83,519.18,347.09,444.12,25.50,44.59,98.73,116.86,178.23,206.98,49.15,61.29,46.00,62.06,6.00,9.00,1.00,2.00,45.59,48.17,50.89,53.02,3.54,3.94,15.96,19.92,34.00,27.17,92.00,106.66
2011,,2.02,,-9.84,,7.34,,13.76,,-2.66,,69.23,,204.85,,140.00,,257.30,,93.56,,103.33,,41.06,,7.24,,6.88,,33.33,,5860.77,,13.24,,17.40,,0.00,,48.25,,0.00,,12.27,,115.71,,0.24,,176.33,,111.45,,286.00,,2080.78,,1224.81,,521.12,,443.48,,43.98,,117.14,,207.15,,60.87,,61.89,,9.00,,2.00,,48.23,,53.01,,3.93,,19.92,,27.21,,106.74
