Station:,"53.2408,-119.1052",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24079895,Lon:,-119.1052017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.65,-5.14,-10.00,2.01,1.88,11.55,9.13,-3.10,-4.21,58.69,63.89,241.00,248.24,172.00,174.35,245.00,219.57,89.00,121.16,77.00,103.98,10.00,31.50,3.29,11.07,3.56,9.18,33.00,14.00,6125.98,6806.63,16.44,11.92,4.00,2.00,,0.00,43.00,23.54,0.00,0.00,16.99,8.77,72.00,53.33,0.00,0.00,128.00,122.12,136.00,143.00,263.00,262.45,1308.70,1111.47,685.32,494.89,254.63,123.00,578.67,736.54,110.67,164.34,160.43,150.93,175.30,220.42,150.55,182.27,109.00,125.60,4.00,10.00,0.00,1.00,24.21,40.05,34.41,48.11,3.61,4.39,7.53,15.64,15.00,13.00,153.00,163.71
1982,-1.79,-0.62,-13.95,-9.90,0.96,1.90,9.14,9.14,-4.66,-4.20,59.25,63.76,244.00,247.99,158.00,174.30,253.00,219.83,150.00,120.78,136.00,103.43,39.00,31.00,10.41,10.90,13.42,9.12,0.00,14.26,7221.93,6794.95,6.03,11.98,0.00,2.00,,0.00,0.00,23.66,0.00,0.00,6.85,8.87,94.00,53.67,0.00,0.00,122.00,122.06,149.00,143.00,270.00,262.36,1111.18,1111.20,534.03,495.16,119.84,123.40,861.67,734.20,294.12,163.12,129.31,151.02,308.24,220.16,135.41,181.60,129.00,125.40,19.00,9.93,2.00,1.00,44.26,39.91,49.30,47.93,4.47,4.37,27.92,15.57,12.00,13.00,188.00,163.87
1983,-0.16,-0.58,-6.47,-9.80,2.72,1.91,8.72,9.14,-5.33,-4.19,58.49,63.63,243.00,247.74,171.00,174.25,248.00,220.10,116.00,120.39,92.00,102.87,21.00,30.50,3.56,10.74,7.67,9.05,16.00,14.53,6629.53,6783.28,6.85,12.03,1.00,2.00,,0.00,14.00,23.78,0.00,0.00,9.32,8.97,76.00,54.00,0.00,0.00,108.00,122.00,141.00,143.00,248.00,262.27,1022.47,1110.92,493.05,495.44,110.22,123.79,645.35,731.87,152.56,161.91,124.18,151.12,223.00,219.90,140.05,180.92,122.00,125.20,7.00,9.86,1.00,1.00,32.89,39.76,36.73,47.74,3.59,4.35,11.27,15.49,13.00,13.00,175.00,164.03
1984,-1.01,-0.55,-6.68,-9.71,1.36,1.92,8.62,9.15,-7.26,-4.17,67.09,63.50,259.00,247.49,181.00,174.20,240.00,220.36,114.00,120.01,92.00,102.32,32.00,30.00,13.42,10.58,15.07,8.99,31.00,14.79,6939.04,6771.60,9.86,12.08,2.00,2.00,,0.00,28.00,23.89,0.00,0.00,10.68,9.07,58.00,54.33,0.00,0.00,93.00,121.94,160.00,143.00,252.00,262.18,858.74,1110.65,419.78,495.71,124.59,124.19,740.28,729.53,157.32,160.69,126.99,151.21,251.12,219.64,195.30,180.24,127.00,125.00,9.00,9.79,1.00,1.00,34.98,39.62,52.24,47.55,4.14,4.34,17.19,15.42,10.00,13.00,175.00,164.19
1985,-1.30,-0.52,-9.90,-9.61,1.94,1.93,8.64,9.15,-8.37,-4.16,68.69,63.37,254.00,247.23,176.00,174.15,238.00,220.62,132.00,119.63,95.00,101.77,32.00,29.50,14.25,10.41,12.33,8.92,23.00,15.05,7043.06,6759.92,9.86,12.14,2.00,2.00,,0.00,24.00,24.01,0.00,0.00,9.59,9.17,61.00,54.67,0.00,0.00,112.00,121.88,136.00,143.00,247.00,262.09,1017.96,1110.37,484.56,495.98,128.39,124.59,598.59,727.20,108.36,159.47,128.99,151.30,228.77,219.38,149.16,179.57,95.00,124.80,9.00,9.71,0.00,1.00,28.41,39.48,34.09,47.36,3.93,4.32,16.47,15.34,17.00,13.00,147.00,164.35
1986,0.25,-0.49,-6.38,-9.52,2.13,1.94,8.32,9.16,-3.73,-4.15,58.01,63.24,248.00,246.98,177.00,174.10,185.00,220.89,97.00,119.24,78.00,101.21,20.00,29.00,10.68,10.25,10.14,8.86,35.00,15.32,6479.02,6748.24,12.60,12.19,0.00,2.00,,0.00,55.00,24.13,0.00,0.00,14.25,9.27,42.00,55.00,0.00,0.00,110.00,121.81,145.00,143.00,254.00,262.00,1008.78,1110.10,468.86,496.25,93.80,124.98,720.98,724.86,142.23,158.26,187.71,151.40,217.24,219.12,163.54,178.89,129.00,124.60,12.00,9.64,1.00,1.00,47.03,39.34,53.05,47.18,4.42,4.30,20.42,15.27,15.00,13.00,159.00,164.51
1987,1.59,-0.46,-5.33,-9.42,3.56,1.96,9.31,9.16,-1.04,-4.14,49.50,63.11,230.00,246.73,174.00,174.05,223.00,221.15,90.00,118.86,63.00,100.66,6.00,28.50,5.48,10.08,4.93,8.79,26.00,15.58,5989.70,6736.56,15.62,12.24,0.00,2.00,,0.00,24.00,24.25,0.00,0.00,17.81,9.37,48.00,55.33,0.00,0.00,124.00,121.75,154.00,143.00,277.00,261.91,1157.78,1109.83,554.24,496.52,138.13,125.38,652.42,722.52,136.01,157.04,144.67,151.49,253.49,218.86,123.65,178.22,110.00,124.40,9.00,9.57,3.00,1.00,62.40,39.19,72.18,46.99,4.42,4.28,14.58,15.19,12.00,13.00,145.00,164.67
1988,0.43,-0.42,-8.56,-9.33,3.03,1.97,9.31,9.16,-1.94,-4.12,61.49,62.98,236.00,246.48,153.00,174.00,250.00,221.42,110.00,118.48,84.00,100.11,27.00,28.00,4.38,9.92,4.93,8.73,0.00,15.84,6415.86,6724.88,13.97,12.30,4.00,2.00,,0.00,25.00,24.37,0.00,0.00,13.97,9.47,96.00,55.67,0.00,0.00,132.00,121.69,128.00,143.00,259.00,261.82,1174.73,1109.55,543.62,496.79,147.12,125.77,644.26,720.19,173.62,155.82,133.13,151.58,159.11,218.60,173.29,177.54,109.00,124.20,10.00,9.50,0.00,1.00,30.19,39.05,32.91,46.80,3.91,4.26,9.94,15.12,15.00,13.00,159.00,164.83
1989,-0.33,-0.39,-12.81,-9.23,2.74,1.98,9.03,9.17,-2.48,-4.11,67.73,62.85,233.00,246.22,179.00,173.95,243.00,221.68,109.00,118.09,99.00,99.55,30.00,27.50,7.67,9.75,8.22,8.66,18.00,16.11,6689.47,6713.21,13.70,12.35,0.00,2.00,,0.00,34.00,24.49,0.00,0.00,9.04,9.57,63.00,56.00,0.00,0.00,150.00,121.63,124.00,143.00,273.00,261.73,1216.58,1109.28,546.67,497.06,126.13,126.17,942.60,717.85,243.68,154.61,159.65,151.68,342.14,218.34,195.84,176.86,157.00,124.00,16.00,9.43,5.00,1.00,69.82,38.91,71.76,46.62,4.75,4.24,23.49,15.04,12.00,13.00,196.00,164.99
1990,-0.45,-0.36,-7.25,-9.13,1.68,1.99,10.82,9.17,-5.57,-4.10,68.89,62.72,243.00,245.97,165.00,173.90,236.00,221.94,124.00,117.71,96.00,99.00,30.00,27.00,9.04,9.59,10.96,8.60,13.00,16.37,6734.14,6701.53,9.32,12.40,3.00,2.00,,0.00,24.00,24.60,0.00,0.00,10.14,9.68,70.00,56.33,0.00,0.00,130.00,121.57,143.00,143.00,272.00,261.64,1267.59,1109.00,639.63,497.33,196.37,126.57,968.34,715.52,204.48,153.39,173.55,151.77,233.29,218.08,339.66,176.19,139.00,123.80,24.00,9.36,2.00,1.00,50.24,38.77,70.71,46.43,5.32,4.22,32.65,14.97,14.00,13.00,178.00,165.15
1991,0.77,-0.33,-9.29,-9.04,2.62,2.00,9.90,9.18,-2.82,-4.08,57.17,62.59,235.00,245.72,167.00,173.85,187.00,222.21,87.00,117.32,73.00,98.45,22.00,26.50,6.85,9.42,8.22,8.53,56.00,16.63,6288.26,6689.85,13.70,12.46,1.00,2.00,,0.00,43.00,24.72,0.00,0.00,18.63,9.78,57.00,56.67,0.00,0.00,154.00,121.50,136.00,143.00,289.00,261.55,1298.46,1108.73,586.97,497.60,134.95,126.96,796.01,713.18,152.35,152.17,169.26,151.86,253.42,217.82,253.40,175.51,129.00,123.60,12.00,9.29,2.00,1.00,38.48,38.62,62.98,46.24,4.55,4.20,22.75,14.89,13.00,13.00,170.00,165.31
1992,0.85,-0.30,-3.24,-8.94,3.27,2.02,8.59,9.18,-3.68,-4.07,60.99,62.46,239.00,245.47,155.00,173.80,232.00,222.47,95.00,116.94,75.00,97.89,13.00,26.00,10.68,9.26,9.32,8.47,37.00,16.89,6260.37,6678.17,18.08,12.51,2.00,2.00,,0.00,49.00,24.84,0.00,0.00,20.00,9.88,76.00,57.00,0.00,0.00,91.00,121.44,155.00,143.00,245.00,261.45,936.21,1108.45,498.14,497.87,147.40,127.36,624.73,710.84,92.29,150.96,168.80,151.96,165.84,217.56,167.50,174.84,111.00,123.40,5.00,9.21,1.00,1.00,32.47,38.48,39.35,46.05,3.85,4.18,9.61,14.82,12.00,13.00,157.00,165.47
1993,0.39,-0.26,-10.13,-8.85,4.13,2.03,8.02,9.19,-2.45,-4.06,55.41,62.33,227.00,245.21,175.00,173.75,223.00,222.74,101.00,116.56,83.00,97.34,26.00,25.50,5.75,9.10,5.75,8.40,28.00,17.16,6427.86,6666.49,11.23,12.56,0.00,2.00,,0.00,22.00,24.96,0.00,0.00,11.23,9.98,47.00,57.33,0.00,0.00,150.00,121.38,130.00,143.00,279.00,261.36,1212.65,1108.18,503.23,498.14,73.82,127.76,704.66,708.51,116.16,149.74,150.33,152.05,263.27,217.30,195.26,174.16,123.00,123.20,10.00,9.14,2.00,1.00,39.31,38.34,39.51,45.87,4.32,4.17,11.44,14.74,19.00,13.00,160.00,165.63
1994,0.23,-0.23,-8.94,-8.75,3.16,2.04,10.63,9.19,-4.48,-4.05,60.38,62.20,235.00,244.96,168.00,173.70,253.00,223.00,116.00,116.17,95.00,96.79,23.00,25.00,5.21,8.93,6.58,8.34,21.00,17.42,6484.45,6654.82,13.97,12.62,4.00,2.00,,0.00,31.00,25.08,0.00,0.00,13.15,10.08,84.00,57.67,0.00,0.00,153.00,121.32,126.00,143.00,278.00,261.27,1339.46,1107.91,643.43,498.42,176.04,128.15,755.33,706.17,201.35,148.52,143.24,152.14,200.98,217.04,196.18,173.48,116.00,123.00,15.00,9.07,0.00,1.00,38.05,38.19,38.05,45.68,4.22,4.15,13.83,14.67,10.00,13.00,176.00,165.79
1995,-0.53,-0.20,-7.93,-8.66,2.94,2.05,8.47,9.20,-5.82,-4.03,60.03,62.07,240.00,244.71,165.00,173.65,227.00,223.26,103.00,115.79,96.00,96.23,30.00,24.50,9.59,8.77,7.12,8.27,10.00,17.68,6762.25,6643.14,12.88,12.67,0.00,2.00,,0.00,20.00,25.20,0.00,0.00,7.67,10.18,61.00,58.00,0.00,0.00,147.00,121.26,127.00,143.00,273.00,261.18,1188.10,1107.63,485.32,498.69,64.72,128.55,739.41,703.84,117.78,147.31,184.73,152.24,228.78,216.78,230.42,172.81,124.00,122.80,16.00,9.00,1.00,1.00,55.22,38.05,57.16,45.49,4.16,4.13,18.49,14.59,10.00,13.00,174.00,165.95
1996,-2.84,-0.17,-11.27,-8.56,-0.24,2.07,8.64,9.20,-7.33,-4.02,67.89,61.94,267.00,244.46,169.00,173.60,186.00,223.53,132.00,115.41,125.00,95.68,62.00,24.00,23.29,8.60,17.81,8.21,13.00,17.95,7606.79,6631.46,8.77,12.73,2.00,2.00,,0.00,22.00,25.31,0.00,0.00,5.21,10.28,60.00,58.33,0.00,0.00,107.00,121.20,152.00,143.00,258.00,261.09,915.54,1107.36,404.30,498.96,111.60,128.94,649.09,701.50,128.37,146.09,167.19,152.33,147.12,216.52,176.90,172.13,124.00,122.60,6.00,8.93,0.00,1.00,33.23,37.91,36.11,45.31,3.82,4.11,7.78,14.52,10.00,13.00,167.00,166.11
1997,-0.16,-0.14,-10.98,-8.46,1.69,2.08,8.64,9.21,-2.83,-4.01,63.20,61.81,248.00,244.20,180.00,173.55,221.00,223.79,111.00,115.02,100.00,95.13,15.00,23.50,9.59,8.44,10.14,8.14,14.00,18.21,6630.07,6619.78,10.41,12.78,3.00,2.00,,0.00,18.00,25.43,0.00,0.00,4.11,10.38,40.00,58.67,0.00,0.00,125.00,121.13,131.00,143.00,255.00,261.00,1023.83,1107.08,440.81,499.23,77.51,129.34,826.90,699.16,196.01,144.87,123.60,152.42,344.75,216.26,170.78,171.46,139.00,122.40,13.00,8.86,3.00,1.00,87.29,37.77,97.70,45.12,4.68,4.09,27.17,14.44,15.00,13.00,175.00,166.27
1998,0.79,-0.10,-8.25,-8.37,3.89,2.09,11.30,9.21,-3.45,-3.99,63.27,61.68,230.00,243.95,156.00,173.51,258.00,224.06,107.00,114.64,97.00,94.57,23.00,23.00,2.19,8.27,3.56,8.08,7.00,18.47,6283.18,6608.10,13.70,12.83,5.00,2.00,,0.00,31.00,25.55,0.00,0.00,9.32,10.48,101.00,59.00,0.00,0.00,164.00,121.07,118.00,143.00,281.00,260.91,1539.92,1106.81,752.46,499.50,210.10,129.74,591.37,696.83,101.13,143.66,139.27,152.52,165.20,216.00,177.73,170.78,116.00,122.20,5.00,8.79,0.00,1.00,32.30,37.62,37.38,44.93,3.75,4.07,7.15,14.37,34.00,13.00,156.00,166.42
1999,-0.21,-0.07,-9.29,-8.27,1.25,2.10,8.63,9.22,-3.43,-3.98,52.06,61.55,267.00,243.70,175.00,173.46,196.00,224.32,118.00,114.25,109.00,94.02,9.00,22.50,9.04,8.11,7.95,8.01,19.00,18.74,6648.27,6596.42,10.96,12.89,0.00,2.00,,0.00,17.00,25.67,0.00,0.00,7.12,10.58,44.00,59.33,0.00,0.00,105.00,121.01,163.00,143.00,267.00,260.82,902.11,1106.53,402.71,499.77,93.95,130.13,755.58,694.49,220.31,142.44,146.86,152.61,235.73,215.74,183.21,170.10,135.00,122.00,13.00,8.71,0.00,1.00,37.60,37.48,52.38,44.74,4.64,4.05,12.70,14.29,12.00,13.00,162.00,166.58
2000,-0.88,-0.04,-8.06,-8.18,1.24,2.11,8.02,9.22,-4.60,-3.97,56.39,61.42,265.00,243.45,174.00,173.41,226.00,224.58,113.00,113.87,112.00,93.47,19.00,22.00,9.04,7.95,7.12,7.95,13.00,19.00,6889.68,6584.75,5.21,12.94,0.00,2.00,,0.00,14.00,25.79,0.00,0.00,4.11,10.68,51.00,59.67,0.00,0.00,88.00,120.95,152.00,143.00,239.00,260.73,762.56,1106.26,332.38,500.04,61.53,130.53,675.06,692.16,107.30,141.22,180.21,152.70,269.57,215.48,107.71,169.43,118.00,121.80,11.00,8.64,0.00,1.00,33.68,37.34,47.58,44.56,4.00,4.03,17.36,14.22,15.00,13.00,165.00,166.74
2001,-0.27,-0.01,-7.63,-8.08,1.13,2.13,9.29,9.22,-3.94,-3.95,56.42,61.29,249.00,243.19,169.00,173.36,245.00,224.85,128.00,113.49,104.00,92.91,16.00,21.50,5.21,7.78,6.30,7.88,21.00,19.26,6667.53,6573.07,10.96,12.99,4.00,2.00,,0.00,31.00,25.91,0.00,0.00,8.49,10.79,75.00,60.00,0.00,0.00,133.00,120.89,142.00,143.00,274.00,260.64,1148.67,1105.99,514.17,500.31,120.54,130.93,691.65,689.82,99.44,140.01,170.42,152.80,258.07,215.22,173.99,168.75,128.00,121.60,8.00,8.57,3.00,1.00,73.08,37.20,93.17,44.37,3.97,4.01,16.15,14.14,23.00,13.00,173.00,166.90
2002,-0.38,0.02,-10.67,-7.98,0.33,2.14,9.00,9.23,-1.42,-3.94,61.58,61.16,264.00,242.94,171.00,173.31,184.00,225.11,122.00,113.10,90.00,92.36,20.00,21.00,16.44,7.62,13.15,7.81,37.00,19.53,6709.16,6561.39,13.42,13.05,3.00,2.00,,0.00,28.00,26.02,0.00,0.00,11.78,10.89,24.00,60.33,0.00,0.00,52.00,120.82,160.00,143.00,211.00,260.55,563.06,1105.71,304.83,500.58,109.99,131.32,647.30,687.48,171.12,138.79,200.71,152.89,170.18,214.96,94.19,168.08,121.00,121.40,8.00,8.50,0.00,1.00,25.94,37.05,33.65,44.18,3.65,3.99,5.99,14.07,13.00,13.00,175.00,167.06
2003,0.09,0.06,-7.35,-7.89,1.82,2.15,9.82,9.23,-3.83,-3.93,64.54,61.03,242.00,242.69,175.00,173.26,236.00,225.38,121.00,112.72,95.00,91.81,20.00,20.50,7.40,7.45,10.41,7.75,23.00,19.79,6538.03,6549.71,13.15,13.10,4.00,2.00,,0.00,29.00,26.14,0.00,0.00,8.22,10.99,60.00,60.67,0.00,0.00,117.00,120.76,142.00,143.00,258.00,260.45,1145.98,1105.44,576.97,500.85,161.00,131.72,635.89,685.15,142.43,137.57,180.23,152.98,137.44,214.70,184.05,167.40,130.00,121.20,3.00,8.43,0.00,1.00,31.10,36.91,41.06,44.00,3.79,3.98,4.90,13.99,13.00,13.00,165.00,167.22
2004,0.43,0.09,-8.39,-7.79,2.95,2.16,9.41,9.24,-2.73,-3.92,64.82,60.90,251.00,242.44,168.00,173.21,236.00,225.64,97.00,112.33,79.00,91.25,20.00,20.00,7.12,7.29,9.04,7.68,19.00,20.05,6414.40,6538.03,14.52,13.15,3.00,2.00,,0.00,32.00,26.26,0.00,0.00,12.60,11.09,67.00,61.00,0.00,0.00,98.00,120.70,154.00,143.00,251.00,260.36,995.89,1105.16,522.76,501.13,175.24,132.11,785.38,682.81,103.08,136.36,189.40,153.08,304.69,214.44,171.99,166.72,131.00,121.00,15.00,8.36,1.00,1.00,35.93,36.77,48.52,43.81,4.42,3.96,14.61,13.92,15.00,13.00,176.00,167.38
2005,0.36,0.12,-7.24,-7.70,2.70,2.17,8.04,9.24,-3.56,-3.90,58.44,60.77,246.00,242.18,167.00,173.16,230.00,225.90,80.00,111.95,72.00,90.70,24.00,19.50,5.48,7.12,4.93,7.62,56.00,20.32,6438.68,6526.36,18.08,13.21,0.00,2.00,,0.00,57.00,26.38,0.00,0.00,15.34,11.19,62.00,61.33,0.00,0.00,153.00,120.64,110.00,143.00,262.00,260.27,1116.27,1104.89,418.90,501.40,57.19,132.51,697.16,680.48,149.78,135.14,147.25,153.17,262.69,214.18,149.94,166.05,137.00,120.80,2.00,8.29,0.00,1.00,27.14,36.62,35.83,43.62,3.77,3.94,4.14,13.84,19.00,13.00,183.00,167.54
2006,0.53,0.15,-7.30,-7.60,3.56,2.19,10.36,9.25,-4.36,-3.89,67.24,60.64,235.00,241.93,157.00,173.11,217.00,226.17,118.00,111.57,101.00,90.15,15.00,19.00,9.86,6.96,5.75,7.55,19.00,20.58,6380.96,6514.68,16.71,13.26,8.00,2.00,,0.00,35.00,26.50,0.00,0.00,10.14,11.29,59.00,61.67,0.00,0.00,140.00,120.58,135.00,143.00,274.00,260.18,1352.25,1104.61,688.79,501.67,202.20,132.91,584.74,678.14,115.50,133.92,128.69,153.26,163.73,213.92,177.42,165.37,111.00,120.60,8.00,8.21,0.00,1.00,34.60,36.48,37.80,43.43,4.19,3.92,9.90,13.77,14.00,13.00,138.00,167.70
2007,-0.24,0.18,-7.57,-7.51,2.07,2.20,9.42,9.25,-5.14,-3.88,60.38,60.51,258.00,241.68,177.00,173.06,226.00,226.43,121.00,111.18,99.00,89.59,16.00,18.50,7.40,6.79,3.56,7.49,9.00,20.84,6661.64,6503.00,10.68,13.31,3.00,2.00,,0.00,15.00,26.62,0.00,0.00,8.22,11.39,48.00,62.00,0.00,0.00,112.00,120.51,149.00,143.00,260.00,260.09,1062.67,1104.34,509.98,501.94,147.24,133.30,574.26,675.81,143.10,132.71,153.45,153.36,155.34,213.66,128.33,164.70,100.00,120.40,6.00,8.14,2.00,1.00,36.25,36.34,38.90,43.25,4.20,3.90,16.77,13.69,13.00,13.00,135.00,167.86
2008,-1.25,0.22,-9.13,-7.41,-0.96,2.21,9.35,9.26,-4.26,-3.86,68.21,60.38,264.00,241.43,178.00,173.01,192.00,226.70,127.00,110.80,129.00,89.04,43.00,18.00,18.08,6.63,12.05,7.42,0.00,21.11,7026.54,6491.32,14.79,13.37,6.00,2.00,,0.00,21.00,26.73,0.00,0.00,6.03,11.49,25.00,62.33,0.00,0.00,96.00,120.45,147.00,143.00,242.00,260.00,873.18,1104.06,412.07,502.21,118.51,133.70,561.05,673.47,112.44,131.49,163.33,153.45,167.87,213.40,109.19,164.02,112.00,120.20,3.00,8.07,0.00,1.00,23.16,36.20,33.87,43.06,3.55,3.88,2.55,13.62,11.00,13.00,155.00,168.02
2009,-1.14,0.25,-10.44,-7.31,0.85,2.22,10.29,9.26,-6.27,-3.85,67.44,60.25,259.00,241.17,181.00,172.96,182.00,226.96,123.00,110.42,131.00,88.49,39.00,17.50,18.63,6.47,10.14,7.36,18.00,21.37,6987.50,6479.64,16.44,13.42,5.00,2.00,,0.00,27.00,26.85,0.00,0.00,6.58,11.59,52.00,62.67,0.00,0.00,111.00,120.39,160.00,143.00,270.00,259.91,1120.24,1103.79,572.43,502.48,188.64,134.10,607.14,671.13,97.19,130.27,141.41,153.54,191.18,213.13,173.38,163.34,100.00,120.00,9.00,8.00,3.00,1.00,64.64,36.05,78.90,42.87,4.00,3.86,16.06,13.54,11.00,13.00,150.00,168.18
2010,-0.36,0.28,-6.48,-7.22,1.45,2.23,7.78,9.27,-4.87,-3.84,62.30,60.12,283.00,240.92,181.00,172.91,182.00,227.22,95.00,110.03,106.00,87.93,22.00,17.00,14.79,6.30,7.95,7.29,15.00,21.63,6701.01,6467.96,15.34,13.47,0.00,2.00,,0.00,34.00,26.97,0.00,0.00,5.21,11.69,37.00,63.00,0.00,0.00,116.00,120.33,133.00,143.00,248.00,259.82,898.11,1103.52,382.03,502.75,68.36,134.49,427.83,668.80,54.35,129.06,87.20,153.64,211.30,212.87,81.49,162.67,84.00,119.80,4.00,7.93,0.00,1.00,21.85,35.91,27.46,42.68,3.47,3.84,6.65,13.47,18.00,13.00,121.00,168.34
2011,,0.31,,-7.12,,2.25,,9.27,,-3.83,,59.99,,240.67,,172.86,,227.49,,109.65,,87.38,,16.50,,6.14,,7.23,,21.89,,6456.29,,13.53,,2.00,,0.00,,27.09,,0.00,,11.80,,63.33,,0.00,,120.27,,143.00,,259.73,,1103.24,,503.02,,134.89,,666.46,,127.84,,153.73,,212.61,,161.99,,119.60,,7.86,,1.00,,35.77,,42.50,,3.82,,13.39,,13.00,,168.50
