Station:,"53.9549,-112.3547",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95489883,Lon:,-112.3546982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.96,-8.23,-12.53,8.39,7.62,16.71,14.52,-0.90,-2.35,68.93,71.88,199.00,203.58,131.00,141.00,246.00,258.00,90.00,106.49,81.00,107.93,22.00,46.02,4.93,9.40,3.84,9.25,52.00,19.81,5171.65,5914.54,16.44,9.93,48.00,26.43,11.00,2.53,41.00,29.55,0.00,0.00,13.70,9.66,114.00,113.50,13.56,2.60,185.00,176.33,109.00,111.61,293.00,289.00,2484.08,2223.78,1581.31,1352.49,799.40,619.43,315.27,426.12,44.80,51.92,76.75,106.93,138.96,199.70,53.06,53.19,50.00,61.50,7.00,8.39,0.00,2.00,36.48,41.56,36.48,48.40,3.83,4.45,20.33,20.36,26.00,27.00,80.00,91.46
1982,0.03,1.98,-18.96,-12.46,5.92,7.64,14.25,14.53,-3.27,-2.34,74.59,71.84,211.00,203.54,149.00,141.00,238.00,258.00,133.00,106.22,132.00,107.67,72.00,45.63,12.88,9.34,14.25,9.19,0.00,19.98,6580.25,5904.67,4.93,9.99,24.00,26.65,1.00,2.55,6.00,29.83,0.00,0.00,4.38,9.73,88.00,113.53,1.24,2.60,187.00,176.56,115.00,111.42,301.00,289.00,2235.49,2226.20,1350.97,1354.05,621.70,620.86,419.82,425.21,85.27,51.48,79.55,107.39,233.02,199.03,22.01,53.06,63.00,61.41,7.00,8.36,3.00,2.00,55.75,41.36,62.73,48.21,4.80,4.43,33.75,20.33,32.00,27.00,84.00,91.51
1983,2.23,2.01,-9.42,-12.40,7.68,7.66,14.88,14.54,-3.90,-2.33,69.55,71.80,204.00,203.49,144.00,141.00,255.00,258.00,114.00,105.94,102.00,107.40,31.00,45.24,6.85,9.28,7.95,9.13,17.00,20.16,5797.25,5894.79,7.67,10.05,27.00,26.87,2.00,2.58,8.00,30.12,0.00,0.00,13.97,9.80,110.00,113.56,6.68,2.60,202.00,176.78,104.00,111.23,305.00,289.00,2343.68,2228.62,1397.51,1355.60,682.24,622.29,528.20,424.29,58.86,51.03,100.11,107.85,311.78,198.36,61.07,52.93,65.00,61.31,11.00,8.32,5.00,2.00,64.49,41.17,76.06,48.02,4.96,4.42,35.90,20.30,22.00,27.00,102.00,91.56
1984,2.40,2.04,-8.44,-12.33,8.53,7.68,15.25,14.55,-5.54,-2.32,67.69,71.76,200.00,203.45,145.00,141.00,266.00,258.00,99.00,105.66,107.00,107.13,42.00,44.86,9.32,9.22,12.60,9.07,30.00,20.33,5762.03,5884.92,13.42,10.10,37.00,27.09,5.00,2.60,37.00,30.40,0.00,0.00,17.81,9.87,120.00,113.60,7.39,2.61,172.00,177.00,93.00,111.03,264.00,289.00,2176.80,2231.04,1331.12,1357.16,645.47,623.72,436.39,423.38,36.74,50.59,141.69,108.31,175.85,197.70,79.26,52.79,67.00,61.22,10.00,8.29,1.00,2.00,38.66,40.98,42.82,47.82,4.56,4.41,16.23,20.26,18.00,27.00,93.00,91.61
1985,1.81,2.07,-12.25,-12.26,8.31,7.70,13.74,14.56,-6.01,-2.31,69.37,71.72,206.00,203.40,152.00,141.00,249.00,258.00,85.00,105.39,94.00,106.87,47.00,44.47,12.88,9.16,11.78,9.01,33.00,20.50,5943.90,5875.04,10.96,10.16,27.00,27.30,3.00,2.63,41.00,30.69,0.00,0.00,9.32,9.95,96.00,113.63,2.73,2.61,170.00,177.22,116.00,110.84,285.00,289.00,2035.85,2233.46,1230.68,1358.72,539.33,625.15,421.55,422.46,36.11,50.14,116.70,108.77,183.42,197.03,83.02,52.66,64.00,61.12,5.00,8.25,1.00,2.00,35.20,40.79,41.54,47.63,3.79,4.39,14.71,20.23,33.00,27.00,107.00,91.66
1986,3.30,2.09,-8.13,-12.19,8.91,7.72,13.79,14.57,-2.13,-2.30,73.20,71.68,186.00,203.36,136.00,141.00,248.00,258.00,92.00,105.11,97.00,106.60,34.00,44.09,9.86,9.10,8.49,8.95,38.00,20.68,5413.34,5865.16,16.16,10.21,31.00,27.52,7.00,2.65,63.00,30.97,0.00,0.00,16.71,10.02,111.00,113.66,9.13,2.62,208.00,177.44,94.00,110.65,301.00,289.00,2399.95,2235.88,1417.55,1360.27,647.80,626.58,467.06,421.55,59.54,49.70,101.37,109.23,228.65,196.36,82.84,52.52,69.00,61.02,12.00,8.21,2.00,2.00,57.50,40.60,75.98,47.44,4.61,4.38,20.19,20.20,25.00,27.00,98.00,91.71
1987,4.72,2.12,-6.81,-12.12,9.28,7.74,14.73,14.58,1.39,-2.29,56.95,71.64,187.00,203.31,141.00,141.00,260.00,258.00,73.00,104.83,75.00,106.33,13.00,43.70,6.03,9.04,4.66,8.89,61.00,20.85,4892.90,5855.29,15.89,10.27,31.00,27.74,4.00,2.68,74.00,31.26,0.00,0.00,18.36,10.09,118.00,113.70,8.36,2.62,182.00,177.67,109.00,110.46,290.00,289.00,2412.20,2238.30,1529.11,1361.83,712.17,628.01,361.86,420.64,51.35,49.25,110.15,109.69,186.01,195.69,8.79,52.39,48.00,60.93,9.00,8.18,2.00,2.00,34.77,40.41,39.59,47.24,4.70,4.37,18.05,20.17,41.00,27.00,75.00,91.76
1988,3.95,2.15,-8.63,-12.05,10.03,7.76,15.09,14.59,-0.46,-2.28,67.29,71.60,195.00,203.27,124.00,141.00,252.00,258.00,84.00,104.55,80.00,106.07,33.00,43.32,3.56,8.99,2.74,8.83,39.00,21.02,5164.28,5845.41,20.82,10.32,34.00,27.96,5.00,2.70,81.00,31.54,0.00,0.00,18.36,10.16,127.00,113.73,2.00,2.63,180.00,177.89,116.00,110.27,295.00,289.00,2442.67,2240.73,1560.92,1363.38,786.52,629.44,425.23,419.72,27.29,48.81,150.63,110.15,207.82,195.03,35.14,52.26,49.00,60.83,14.00,8.14,2.00,2.00,33.81,40.22,47.39,47.05,5.48,4.36,34.65,20.13,27.00,27.00,75.00,91.80
1989,2.37,2.18,-13.96,-11.98,8.05,7.78,14.95,14.60,-2.06,-2.27,72.05,71.56,203.00,203.22,148.00,141.00,253.00,258.00,104.00,104.28,108.00,105.80,42.00,42.93,8.49,8.93,8.49,8.76,22.00,21.19,5752.88,5835.54,10.14,10.38,28.00,28.17,1.00,2.73,35.00,31.82,0.00,0.00,11.78,10.23,104.00,113.76,2.06,2.63,171.00,178.11,115.00,110.08,285.00,289.00,2253.00,2243.15,1416.03,1364.94,689.02,630.87,469.90,418.81,52.50,48.36,124.58,110.61,254.50,194.36,46.22,52.12,69.00,60.74,8.00,8.11,1.00,2.00,36.47,40.03,42.68,46.85,4.16,4.34,19.29,20.10,26.00,27.00,109.00,91.85
1990,2.26,2.20,-8.69,-11.91,7.85,7.80,15.64,14.61,-4.34,-2.26,74.13,71.52,207.00,203.18,137.00,141.00,261.00,258.00,89.00,104.00,94.00,105.53,47.00,42.54,10.14,8.87,10.41,8.70,33.00,21.37,5796.64,5825.66,13.15,10.44,41.00,28.39,4.00,2.75,41.00,32.11,0.00,0.00,9.86,10.31,123.00,113.80,5.64,2.64,170.00,178.33,107.00,109.89,276.00,289.00,2295.68,2245.57,1465.94,1366.50,724.96,632.30,396.20,417.89,54.94,47.92,89.73,111.07,207.21,193.69,39.73,51.99,53.00,60.64,8.00,8.07,4.00,2.00,69.64,39.83,72.76,46.66,4.57,4.33,32.34,20.07,20.00,27.00,84.00,91.90
1991,3.18,2.23,-10.60,-11.84,8.72,7.82,16.27,14.62,-4.12,-2.25,75.94,71.48,206.00,203.13,144.00,141.00,258.00,258.00,100.00,103.72,105.00,105.27,35.00,42.16,10.68,8.81,7.12,8.64,40.00,21.54,5493.44,5815.78,14.79,10.49,42.00,28.61,8.00,2.78,50.00,32.39,0.00,0.00,17.53,10.38,113.00,113.83,16.00,2.64,187.00,178.56,108.00,109.70,294.00,289.00,2473.84,2247.99,1582.29,1368.05,801.55,633.73,381.74,416.98,44.23,47.47,169.47,111.53,97.09,193.02,79.28,51.85,60.00,60.54,8.00,8.04,1.00,2.00,40.01,39.64,52.13,46.47,3.96,4.32,17.07,20.04,21.00,27.00,93.00,91.95
1992,3.03,2.26,-6.79,-11.77,8.87,7.84,13.63,14.63,-2.08,-2.24,76.41,71.44,203.00,203.09,144.00,141.00,234.00,258.00,85.00,103.45,85.00,105.00,32.00,41.77,12.05,8.75,10.14,8.58,40.00,21.71,5496.49,5805.91,15.62,10.55,39.00,28.83,5.00,2.80,32.00,32.68,0.00,0.00,15.34,10.45,89.00,113.87,2.65,2.65,176.00,178.78,110.00,109.51,285.00,289.00,2175.16,2250.41,1337.41,1369.61,649.78,635.16,355.62,416.06,46.58,47.03,107.24,111.99,148.24,192.36,40.01,51.72,62.00,60.45,4.00,8.00,0.00,2.00,29.51,39.45,35.31,46.27,3.91,4.30,13.73,20.00,26.00,27.00,87.00,92.00
1993,2.78,2.29,-13.08,-11.70,8.71,7.86,13.43,14.64,-0.84,-2.23,72.11,71.41,203.00,203.04,145.00,141.00,256.00,258.00,83.00,103.17,88.00,104.73,41.00,41.39,5.48,8.69,5.48,8.52,38.00,21.89,5569.70,5796.03,10.68,10.60,14.00,29.04,2.00,2.83,25.00,32.96,0.00,0.00,11.78,10.52,110.00,113.90,0.80,2.65,184.00,179.00,118.00,109.32,301.00,289.00,2149.41,2252.83,1263.65,1371.16,522.17,636.59,438.73,415.15,31.39,46.58,147.36,112.45,227.04,191.69,41.05,51.58,62.00,60.35,11.00,7.96,3.00,2.00,39.07,39.26,44.56,46.08,4.79,4.29,26.30,19.97,28.00,27.00,88.00,92.05
1994,1.72,2.31,-14.41,-11.63,8.16,7.88,15.71,14.65,-3.43,-2.22,74.99,71.37,191.00,203.00,124.00,141.00,264.00,258.00,109.00,102.89,109.00,104.47,59.00,41.00,6.58,8.63,7.67,8.46,12.00,22.06,5978.85,5786.16,9.86,10.66,37.00,29.26,0.00,2.85,7.00,33.25,0.00,0.00,11.78,10.59,139.00,113.93,1.05,2.65,166.00,179.22,119.00,109.12,284.00,289.00,2290.43,2255.26,1469.56,1372.72,717.28,638.02,476.61,414.23,93.03,46.13,118.76,112.91,190.31,191.02,70.31,51.45,72.00,60.26,10.00,7.93,2.00,2.00,40.21,39.07,46.08,45.89,4.80,4.28,26.76,19.94,28.00,27.00,96.00,92.10
1995,1.56,2.34,-11.56,-11.57,8.22,7.90,14.17,14.66,-5.49,-2.21,67.98,71.33,211.00,202.96,146.00,141.00,261.00,258.00,114.00,102.61,115.00,104.20,48.00,40.61,9.04,8.57,9.59,8.40,19.00,22.23,6022.29,5776.28,7.12,10.71,24.00,29.48,3.00,2.88,16.00,33.53,0.00,0.00,8.22,10.66,114.00,113.97,0.64,2.66,188.00,179.44,107.00,108.93,294.00,289.00,2290.32,2257.68,1371.64,1374.28,632.46,639.45,363.05,413.32,35.61,45.69,66.88,113.37,196.52,190.35,69.92,51.32,53.00,60.16,4.00,7.89,1.00,2.00,64.66,38.88,70.58,45.69,3.68,4.26,15.47,19.91,21.00,27.00,93.00,92.15
1996,-0.28,2.37,-13.79,-11.50,5.64,7.92,14.41,14.67,-6.14,-2.20,71.36,71.29,199.00,202.91,132.00,141.00,264.00,258.00,125.00,102.34,125.00,103.93,71.00,40.23,13.42,8.51,18.90,8.34,6.00,22.41,6693.96,5766.40,6.30,10.77,17.00,29.70,2.00,2.90,32.00,33.82,0.00,0.00,7.67,10.74,131.00,114.00,1.36,2.66,173.00,179.67,117.00,108.74,289.00,289.00,2059.28,2260.10,1242.91,1375.83,560.72,640.88,566.18,412.40,32.20,45.24,150.74,113.84,263.52,189.69,120.06,51.18,77.00,60.06,13.00,7.86,3.00,2.00,53.99,38.69,63.44,45.50,4.36,4.25,27.58,19.87,24.00,27.00,125.00,92.20
1997,2.81,2.40,-15.25,-11.43,7.46,7.94,14.90,14.68,0.05,-2.19,74.84,71.25,199.00,202.87,125.00,141.00,257.00,258.00,96.00,102.06,99.00,103.67,28.00,39.84,7.67,8.45,9.32,8.28,34.00,22.58,5577.27,5756.53,10.96,10.82,18.00,29.91,3.00,2.93,36.00,34.10,0.00,0.00,16.99,10.81,131.00,114.03,5.08,2.67,167.00,179.89,113.00,108.55,279.00,289.00,2263.34,2262.52,1438.32,1377.39,712.93,642.31,497.24,411.49,46.55,44.80,186.30,114.30,221.18,189.02,40.63,51.05,69.00,59.97,11.00,7.82,3.00,2.00,57.88,38.50,67.89,45.31,4.83,4.24,23.24,19.84,22.00,27.00,101.00,92.24
1998,3.35,2.42,-10.54,-11.36,10.19,7.96,16.79,14.69,-1.71,-2.18,71.17,71.21,181.00,202.82,131.00,141.00,273.00,258.00,104.00,101.78,103.00,103.40,37.00,39.46,2.19,8.40,4.11,8.21,15.00,22.75,5419.54,5746.65,12.60,10.88,50.00,30.13,4.00,2.95,39.00,34.38,0.00,0.00,15.34,10.88,141.00,114.07,6.28,2.67,176.00,180.11,107.00,108.36,282.00,289.00,2566.03,2264.94,1689.49,1378.94,867.93,643.74,375.87,410.57,40.93,44.35,62.85,114.76,190.10,188.35,77.02,50.91,52.00,59.87,10.00,7.79,2.00,2.00,38.77,38.31,56.05,45.11,5.14,4.22,26.43,19.81,39.00,27.00,71.00,92.29
1999,3.23,2.45,-12.47,-11.29,8.15,7.98,14.90,14.70,-0.66,-2.17,67.87,71.17,202.00,202.78,131.00,141.00,262.00,258.00,89.00,101.51,88.00,103.13,26.00,39.07,6.03,8.34,4.93,8.15,10.00,22.93,5431.99,5736.78,9.04,10.94,32.00,30.35,3.00,2.98,19.00,34.67,0.00,0.00,10.96,10.95,130.00,114.10,2.02,2.68,199.00,180.33,106.00,108.17,304.00,289.00,2318.52,2267.36,1376.00,1380.50,621.66,645.17,369.32,409.66,73.85,43.91,95.54,115.22,174.15,187.68,34.02,50.78,64.00,59.78,5.00,7.75,2.00,2.00,29.88,38.11,32.77,44.92,3.99,4.21,17.06,19.77,35.00,27.00,90.00,92.34
2000,1.83,2.48,-10.70,-11.22,7.37,8.00,14.47,14.71,-3.04,-2.16,63.60,71.13,203.00,202.73,151.00,141.00,254.00,258.00,103.00,101.23,106.00,102.87,45.00,38.68,8.22,8.28,11.23,8.09,32.00,23.10,5933.02,5726.90,6.30,10.99,23.00,30.57,0.00,3.00,32.00,34.95,0.00,0.00,10.68,11.02,102.00,114.13,0.15,2.68,167.00,180.56,108.00,107.98,274.00,289.00,2090.82,2269.79,1265.10,1382.06,547.91,646.60,414.62,408.74,44.30,43.46,132.19,115.68,212.20,187.02,28.66,50.65,59.00,59.68,9.00,7.71,1.00,2.00,45.41,37.92,59.24,44.72,4.07,4.20,19.23,19.74,25.00,27.00,100.00,92.39
2001,3.53,2.51,-8.12,-11.15,7.99,8.02,15.13,14.72,-1.65,-2.15,63.10,71.09,203.00,202.69,142.00,141.00,255.00,258.00,84.00,100.95,91.00,102.60,30.00,38.30,4.38,8.22,3.29,8.03,45.00,23.27,5315.25,5717.02,17.81,11.05,39.00,30.78,3.00,3.03,61.00,35.24,0.00,0.00,12.60,11.10,112.00,114.17,1.51,2.69,178.00,180.78,113.00,107.79,290.00,289.00,2345.14,2272.21,1470.19,1383.61,692.91,648.03,316.99,407.83,10.15,43.02,95.98,116.14,164.89,186.35,45.97,50.51,50.00,59.58,5.00,7.68,1.00,2.00,29.35,37.73,39.76,44.53,4.00,4.18,23.77,19.71,40.00,27.00,77.00,92.44
2002,2.21,2.53,-12.46,-11.08,4.90,8.04,15.80,14.73,-1.35,-2.14,72.89,71.05,220.00,202.64,159.00,141.00,266.00,258.00,101.00,100.67,101.00,102.33,41.00,37.91,17.26,8.16,10.96,7.97,45.00,23.45,5870.75,5707.15,15.89,11.10,49.00,31.00,15.00,3.05,68.00,35.52,0.00,0.00,16.16,11.17,106.00,114.20,36.20,2.69,155.00,181.00,129.00,107.60,283.00,289.00,2138.04,2274.63,1386.72,1385.17,736.60,649.46,235.12,406.91,29.10,42.57,51.84,116.60,119.13,185.68,33.41,50.38,43.00,59.49,3.00,7.64,0.00,2.00,27.98,37.54,27.98,44.34,3.45,4.17,15.49,19.68,45.00,27.00,65.00,92.49
2003,1.87,2.56,-12.51,-11.01,7.57,8.06,15.23,14.74,-2.91,-2.13,69.41,71.01,199.00,202.60,140.00,141.00,260.00,258.00,111.00,100.40,121.00,102.07,50.00,37.53,9.59,8.10,12.60,7.91,23.00,23.62,5938.10,5697.27,10.41,11.16,44.00,31.22,3.00,3.08,38.00,35.81,0.00,0.00,10.41,11.24,119.00,114.24,4.61,2.70,196.00,181.22,106.00,107.41,301.00,289.00,2384.22,2277.05,1466.68,1386.72,711.94,650.90,478.64,406.00,70.46,42.13,167.86,117.06,202.81,185.01,36.42,50.24,63.00,59.39,10.00,7.61,3.00,2.00,43.95,37.35,43.95,44.14,4.58,4.16,31.20,19.64,24.00,27.00,102.00,92.54
2004,2.04,2.59,-11.46,-10.94,6.88,8.08,13.66,14.75,-1.38,-2.12,74.95,70.97,209.00,202.55,145.00,141.00,252.00,258.00,92.00,100.12,96.00,101.80,32.00,37.14,10.96,8.04,12.88,7.85,21.00,23.79,5852.03,5687.40,10.14,11.21,20.00,31.43,0.00,3.10,34.00,36.09,0.00,0.00,9.59,11.31,106.00,114.27,2.78,2.70,178.00,181.44,111.00,107.21,288.00,289.00,2062.31,2279.47,1210.39,1388.28,495.81,652.33,399.51,405.08,55.94,41.68,101.14,117.52,196.47,184.35,38.85,50.11,60.00,59.30,7.00,7.57,1.00,2.00,35.12,37.16,36.60,43.95,3.85,4.14,15.79,19.61,46.00,27.00,101.00,92.59
2005,3.15,2.62,-9.82,-10.87,7.92,8.10,13.43,14.76,-0.88,-2.11,69.03,70.93,196.00,202.51,134.00,141.00,256.00,258.00,81.00,99.84,83.00,101.53,28.00,36.76,8.49,7.98,6.58,7.79,53.00,23.97,5429.99,5677.52,14.25,11.27,15.00,31.65,0.00,3.13,54.00,36.37,0.00,0.00,14.25,11.38,121.00,114.30,0.00,2.70,181.00,181.67,94.00,107.02,274.00,289.00,2093.55,2281.89,1222.57,1389.84,493.54,653.76,352.95,404.17,39.18,41.24,129.03,117.98,161.00,183.68,33.58,49.98,50.00,59.20,6.00,7.54,0.00,2.00,26.06,36.97,32.52,43.76,4.16,4.13,14.04,19.58,26.00,27.00,82.00,92.63
2006,3.03,2.64,-7.98,-10.80,9.00,8.12,15.68,14.77,-4.79,-2.10,68.29,70.90,204.00,202.46,124.00,141.00,266.00,258.00,117.00,99.57,110.00,101.27,24.00,36.37,4.93,7.92,10.41,7.73,28.00,24.14,5515.88,5667.64,13.97,11.32,43.00,31.87,9.00,3.15,41.00,36.66,0.00,0.00,10.68,11.46,141.00,114.34,9.68,2.71,183.00,181.89,99.00,106.83,281.00,289.00,2427.86,2284.32,1528.29,1391.39,758.66,655.19,429.64,403.25,44.90,40.79,127.78,118.44,174.96,183.01,82.00,49.84,69.00,59.10,9.00,7.50,1.00,2.00,31.71,36.78,42.19,43.56,4.19,4.12,16.52,19.55,21.00,27.00,100.00,92.68
2007,2.23,2.67,-11.15,-10.73,7.76,8.14,15.05,14.78,-3.16,-2.09,69.09,70.86,205.00,202.42,143.00,141.00,252.00,258.00,104.00,99.29,113.00,101.00,47.00,35.98,5.48,7.87,5.21,7.66,8.00,24.31,5830.22,5657.77,8.49,11.38,31.00,32.09,10.00,3.17,9.00,36.94,0.00,0.00,10.41,11.53,108.00,114.37,16.91,2.71,196.00,182.11,103.00,106.64,298.00,289.00,2359.38,2286.74,1406.90,1392.95,652.34,656.62,379.12,402.34,34.93,40.35,129.56,118.90,158.92,182.34,49.84,49.71,57.00,59.01,8.00,7.46,1.00,2.00,35.28,36.58,42.96,43.37,3.59,4.11,14.77,19.51,20.00,27.00,101.00,92.73
2008,1.87,2.70,-11.78,-10.67,6.25,8.16,14.75,14.79,-1.37,-2.08,78.28,70.82,206.00,202.37,146.00,141.00,243.00,258.00,93.00,99.01,104.00,100.73,46.00,35.60,12.60,7.81,7.40,7.60,14.00,24.49,5930.38,5647.89,10.68,11.44,32.00,32.30,6.00,3.20,23.00,37.23,0.00,0.00,11.23,11.60,96.00,114.40,7.62,2.72,188.00,182.33,121.00,106.45,308.00,289.00,2254.29,2289.16,1366.79,1394.51,627.35,658.05,347.19,401.42,40.20,39.90,94.47,119.36,165.76,181.68,43.98,49.57,46.00,58.91,8.00,7.43,1.00,2.00,34.24,36.39,36.61,43.18,3.60,4.09,20.87,19.48,28.00,27.00,91.00,92.78
2009,1.02,2.73,-15.17,-10.60,6.12,8.18,15.21,14.80,-3.53,-2.07,74.49,70.78,217.00,202.33,160.00,141.00,261.00,258.00,102.00,98.73,110.00,100.47,59.00,35.21,18.36,7.75,12.88,7.54,7.00,24.66,6225.91,5638.02,12.05,11.49,40.00,32.52,6.00,3.22,38.00,37.51,0.00,0.00,9.32,11.67,100.00,114.44,0.57,2.72,174.00,182.56,107.00,106.26,280.00,289.00,2127.06,2291.58,1318.60,1396.06,618.35,659.48,267.07,400.51,55.03,39.46,53.12,119.82,111.30,181.01,52.18,49.44,42.00,58.82,3.00,7.39,0.00,2.00,27.07,36.20,29.09,42.98,2.98,4.08,11.01,19.45,30.00,27.00,82.00,92.83
2010,2.31,2.75,-10.35,-10.53,7.50,8.20,13.87,14.81,-2.80,-2.06,65.24,70.74,206.00,202.28,150.00,141.00,259.00,258.00,106.00,98.46,109.00,100.20,36.00,34.83,6.30,7.69,6.58,7.48,8.00,24.83,5747.62,5628.14,11.23,11.55,28.00,32.74,1.00,3.25,35.00,37.80,0.00,0.00,6.30,11.74,108.00,114.47,1.12,2.73,156.00,182.78,104.00,106.07,259.00,289.00,1939.62,2294.00,1183.78,1397.62,557.83,660.91,438.21,399.59,19.64,39.01,128.37,120.28,248.76,180.34,44.76,49.30,50.00,58.72,9.00,7.36,3.00,2.00,60.68,36.01,69.70,42.79,5.01,4.07,42.03,19.42,44.00,27.00,83.00,92.88
2011,,2.78,,-10.46,,8.22,,14.82,,-2.05,,70.70,,202.24,,141.00,,258.00,,98.18,,99.93,,34.44,,7.63,,7.42,,25.00,,5618.26,,11.60,,32.96,,3.27,,38.08,,0.00,,11.82,,114.50,,2.73,,183.00,,105.88,,289.00,,2296.42,,1399.17,,662.34,,398.68,,38.57,,120.74,,179.67,,49.17,,58.62,,7.32,,2.00,,35.82,,42.59,,4.05,,19.38,,27.00,,92.93
