Station:,"50.0643,-113.8657",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06430054,Lon:,-113.8656998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,4.08,-1.16,-6.10,7.26,6.83,15.02,14.22,2.31,0.81,67.13,67.21,180.00,193.79,131.00,146.44,266.00,254.40,34.00,57.61,51.00,70.65,9.00,27.09,4.93,8.78,6.03,9.73,41.00,19.40,4535.75,5107.01,13.97,9.61,34.00,31.35,4.00,3.05,39.00,24.81,0.00,0.00,12.60,11.48,134.00,105.82,0.22,0.66,213.00,183.39,105.00,114.79,317.00,297.36,2338.37,2143.10,1351.95,1272.15,562.72,537.85,399.81,484.27,39.15,69.88,222.45,169.45,111.31,162.34,29.52,65.47,56.00,66.84,7.00,10.40,4.00,2.00,59.60,58.76,61.72,66.58,5.15,5.42,29.50,22.50,33.00,26.89,77.00,88.07
1982,2.35,4.12,-12.35,-6.01,5.39,6.85,14.27,14.24,0.35,0.82,66.57,67.13,209.00,193.33,159.00,146.33,257.00,254.52,86.00,57.29,105.00,70.18,38.00,26.76,11.78,8.65,13.15,9.69,6.00,19.80,5726.44,5095.00,3.56,9.66,24.00,31.41,0.00,3.10,6.00,25.00,0.00,0.00,6.85,11.71,97.00,106.09,0.00,0.67,186.00,183.58,116.00,114.73,301.00,297.55,2121.60,2146.61,1247.81,1274.66,546.32,540.25,448.80,482.61,96.79,69.13,153.26,169.70,116.84,161.84,84.42,65.07,78.00,66.62,8.00,10.33,2.00,2.00,49.09,58.75,53.84,66.59,4.34,5.40,16.98,22.49,21.00,26.91,103.00,88.14
1983,4.23,4.15,-2.28,-5.92,6.77,6.87,14.67,14.26,-1.37,0.84,73.87,67.05,195.00,192.88,139.00,146.22,249.00,254.65,64.00,56.98,62.00,69.71,25.00,26.44,8.22,8.52,8.22,9.64,20.00,20.20,5070.97,5082.98,9.04,9.71,33.00,31.47,7.00,3.15,35.00,25.19,0.00,0.00,12.88,11.93,109.00,106.36,7.45,0.68,165.00,183.77,106.00,114.66,270.00,297.73,2068.44,2150.12,1288.42,1277.17,613.15,542.65,370.72,480.94,64.83,68.37,110.24,169.96,139.67,161.33,47.45,64.68,56.00,66.41,10.00,10.27,2.00,2.00,28.93,58.75,32.49,66.60,4.33,5.37,12.39,22.48,23.00,26.92,83.00,88.20
1984,4.09,4.18,-3.62,-5.84,6.94,6.89,15.18,14.28,-2.41,0.86,71.34,66.97,200.00,192.42,146.00,146.11,242.00,254.77,59.00,56.66,59.00,69.23,25.00,26.12,10.96,8.39,11.78,9.59,43.00,20.60,5136.02,5070.97,11.78,9.76,46.00,31.53,9.00,3.20,32.00,25.38,0.00,0.00,15.89,12.15,95.00,106.64,6.09,0.69,137.00,183.97,128.00,114.59,264.00,297.91,1881.33,2153.63,1199.12,1279.67,598.28,545.04,409.63,479.27,66.38,67.62,145.72,170.21,115.89,160.83,75.61,64.28,64.00,66.19,8.00,10.20,1.00,2.00,33.01,58.75,39.25,66.61,4.52,5.35,14.83,22.48,28.00,26.94,89.00,88.27
1985,3.16,4.22,-7.36,-5.75,7.91,6.90,13.37,14.30,-4.20,0.87,71.68,66.90,201.00,191.96,133.00,146.00,223.00,254.89,61.00,56.35,73.00,68.76,35.00,25.79,15.89,8.25,13.42,9.54,20.00,21.00,5463.52,5058.95,12.05,9.81,35.00,31.59,11.00,3.25,51.00,25.56,0.00,0.00,7.95,12.38,89.00,106.91,4.10,0.70,204.00,184.16,98.00,114.53,301.00,298.09,2151.08,2157.14,1229.10,1282.18,513.24,547.44,475.94,477.61,46.16,66.86,123.21,170.46,232.29,160.32,90.95,63.89,63.00,65.97,11.00,10.13,3.00,2.00,67.62,58.75,70.54,66.62,5.62,5.32,26.61,22.47,22.00,26.96,83.00,88.34
1986,5.07,4.25,-2.37,-5.66,8.17,6.92,12.97,14.32,0.59,0.89,70.33,66.82,185.00,191.51,136.00,145.89,249.00,255.02,34.00,56.03,58.00,68.29,15.00,25.47,9.32,8.12,9.32,9.49,53.00,21.40,4741.10,5046.94,13.42,9.86,32.00,31.65,3.00,3.30,71.00,25.75,0.00,0.00,16.16,12.60,112.00,107.18,0.11,0.72,174.00,184.36,136.00,114.46,309.00,298.27,2028.03,2160.65,1206.97,1284.69,524.34,549.84,466.98,475.94,61.63,66.10,125.07,170.71,163.26,159.82,117.02,63.49,73.00,65.76,10.00,10.07,1.00,2.00,39.35,58.74,39.35,66.63,4.72,5.30,14.18,22.46,27.00,26.98,97.00,88.41
1987,5.98,4.29,-1.25,-5.58,8.95,6.94,13.42,14.35,3.41,0.90,59.42,66.74,186.00,191.05,144.00,145.78,259.00,255.14,28.00,55.72,52.00,67.82,8.00,25.15,7.67,7.99,7.12,9.44,19.00,21.80,4410.14,5034.92,18.90,9.91,37.00,31.71,4.00,3.35,73.00,25.94,0.00,0.00,13.42,12.83,114.00,107.45,1.58,0.73,199.00,184.55,92.00,114.39,290.00,298.45,2328.67,2164.16,1376.78,1287.20,558.99,552.24,385.10,474.27,44.48,65.35,72.07,170.97,226.10,159.31,34.11,63.10,54.00,65.54,5.00,10.00,2.00,2.00,53.73,58.74,70.61,66.64,5.09,5.27,27.49,22.45,20.00,27.00,74.00,88.47
1988,5.18,4.32,-5.40,-5.49,8.63,6.96,14.79,14.37,2.73,0.92,68.01,66.66,194.00,190.59,145.00,145.67,251.00,255.26,45.00,55.40,69.00,67.34,26.00,24.82,7.40,7.86,4.11,9.40,0.00,22.20,4718.40,5022.91,17.81,9.96,46.00,31.76,9.00,3.40,41.00,26.13,0.00,0.00,13.70,13.05,105.00,107.73,1.65,0.74,209.00,184.74,103.00,114.33,311.00,298.64,2466.21,2167.67,1471.45,1289.71,676.27,554.64,313.93,472.61,62.98,64.59,94.11,171.22,101.74,158.81,60.98,62.70,46.00,65.32,5.00,9.93,2.00,2.00,41.52,58.74,45.19,66.65,4.51,5.25,22.44,22.45,21.00,27.02,68.00,88.54
1989,3.64,4.36,-10.05,-5.40,7.23,6.98,13.98,14.39,1.16,0.94,69.56,66.58,202.00,190.14,150.00,145.56,253.00,255.38,59.00,55.09,76.00,66.87,29.00,24.50,11.78,7.73,9.59,9.35,6.00,22.60,5259.27,5010.89,8.22,10.01,33.00,31.82,5.00,3.45,30.00,26.31,0.00,0.00,10.14,13.28,102.00,108.00,0.15,0.75,182.00,184.94,118.00,114.26,299.00,298.82,2128.72,2171.18,1258.74,1292.22,536.95,557.04,470.27,470.94,107.98,63.83,123.99,171.47,165.57,158.30,71.30,62.30,75.00,65.11,10.00,9.87,0.00,2.00,36.77,58.73,37.87,66.65,4.62,5.22,4.15,22.44,20.00,27.04,99.00,88.61
1990,4.02,4.39,-3.29,-5.32,5.93,7.00,15.10,14.41,-0.30,0.95,71.63,66.50,201.00,189.68,166.00,145.44,265.00,255.51,55.00,54.77,70.00,66.40,25.00,24.18,10.96,7.60,9.32,9.30,15.00,23.00,5121.59,4998.88,9.32,10.06,39.00,31.88,3.00,3.50,30.00,26.50,0.00,0.00,11.23,13.50,98.00,108.27,0.00,0.76,176.00,185.13,108.00,114.20,283.00,299.00,2101.82,2174.68,1275.57,1294.73,557.88,559.43,551.46,469.27,63.29,63.08,228.80,171.73,140.50,157.80,111.70,61.91,74.00,64.89,10.00,9.80,3.00,2.00,63.58,58.73,83.39,66.66,5.43,5.20,29.37,22.43,21.00,27.06,100.00,88.68
1991,4.66,4.43,-5.91,-5.23,6.78,7.02,14.45,14.43,0.73,0.97,67.26,66.43,191.00,189.22,147.00,145.33,246.00,255.63,44.00,54.46,68.00,65.93,22.00,23.85,9.59,7.46,7.12,9.25,49.00,23.40,4892.09,4986.87,10.96,10.11,29.00,31.94,5.00,3.55,34.00,26.69,0.00,0.00,13.15,13.72,98.00,108.55,0.00,0.77,207.00,185.32,89.00,114.13,295.00,299.18,2298.38,2178.19,1334.74,1297.24,550.93,561.83,469.22,467.61,71.20,62.32,213.21,171.98,140.24,157.29,55.63,61.51,67.00,64.68,8.00,9.73,3.00,2.00,93.07,58.73,98.75,66.67,5.38,5.17,28.61,22.42,23.00,27.08,86.00,88.75
1992,4.81,4.46,0.11,-5.14,8.07,7.04,12.26,14.45,0.63,0.98,65.06,66.35,205.00,188.77,154.00,145.22,234.00,255.75,44.00,54.15,60.00,65.45,10.00,23.53,9.86,7.33,12.88,9.20,29.00,23.80,4829.02,4974.85,18.63,10.16,26.00,32.00,2.00,3.60,30.00,26.88,0.00,0.00,15.34,13.95,79.00,108.82,0.71,0.79,184.00,185.52,103.00,114.06,286.00,299.36,2046.08,2181.70,1178.04,1299.75,492.04,564.23,584.85,465.94,36.18,61.57,147.58,172.23,304.53,156.79,78.09,61.12,71.00,64.46,15.00,9.67,5.00,2.00,69.74,58.73,84.15,66.68,5.95,5.15,34.16,22.42,24.00,27.09,97.00,88.81
1993,3.62,4.50,-8.86,-5.06,7.88,7.05,11.59,14.47,1.40,1.00,58.55,66.27,191.00,188.31,155.00,145.11,256.00,255.88,47.00,53.83,71.00,64.98,30.00,23.21,7.95,7.20,12.05,9.15,16.00,24.20,5248.57,4962.84,7.12,10.21,12.00,32.06,0.00,3.65,18.00,27.06,0.00,0.00,10.14,14.17,100.00,109.09,0.00,0.80,182.00,185.71,124.00,114.00,305.00,299.55,1886.89,2185.21,1015.29,1302.26,310.60,566.63,680.59,464.27,77.21,60.81,217.37,172.48,342.40,156.29,57.00,60.72,85.00,64.24,17.00,9.60,6.00,2.00,58.01,58.72,76.62,66.69,6.47,5.12,29.83,22.41,31.00,27.11,104.00,88.88
1994,4.38,4.53,-5.95,-4.97,7.27,7.07,15.19,14.50,0.28,1.02,70.94,66.19,186.00,187.85,168.00,145.00,255.00,256.00,58.00,53.52,73.00,64.51,25.00,22.88,7.67,7.07,8.77,9.11,12.00,24.60,5011.63,4950.82,13.70,10.26,45.00,32.12,4.00,3.70,25.00,27.25,0.00,0.00,10.14,14.40,86.00,109.36,0.40,0.81,197.00,185.91,105.00,113.93,301.00,299.73,2305.53,2188.72,1378.95,1304.77,606.82,569.03,384.46,462.60,49.90,60.05,170.04,172.74,97.80,155.78,59.93,60.33,54.00,64.03,8.00,9.53,2.00,2.00,40.71,58.72,49.16,66.70,4.78,5.10,17.36,22.40,26.00,27.13,79.00,88.95
1995,3.44,4.57,-4.68,-4.88,6.15,7.09,13.28,14.52,-1.24,1.03,65.00,66.11,202.00,187.40,147.00,144.89,262.00,256.12,54.00,53.20,81.00,64.03,26.00,22.56,9.32,6.94,8.49,9.06,20.00,25.00,5317.39,4938.81,7.67,10.31,17.00,32.18,0.00,3.75,19.00,27.44,0.00,0.00,7.95,14.62,114.00,109.64,0.00,0.82,168.00,186.10,133.00,113.86,300.00,299.91,1892.31,2192.23,1088.41,1307.27,428.53,571.42,605.32,460.94,41.72,59.30,279.30,172.99,197.74,155.28,98.43,59.93,80.00,63.81,17.00,9.47,4.00,2.00,68.16,58.72,70.37,66.71,5.53,5.07,25.55,22.39,25.00,27.15,108.00,89.02
1996,1.96,4.60,-7.88,-4.80,5.12,7.11,14.21,14.54,-2.35,1.05,69.76,66.04,201.00,186.94,145.00,144.78,263.00,256.25,81.00,52.89,91.00,63.56,56.00,22.24,17.53,6.81,18.90,9.01,23.00,25.40,5881.28,4926.79,9.86,10.36,37.00,32.24,11.00,3.80,22.00,27.63,0.00,0.00,9.04,14.84,117.00,109.91,0.00,0.83,157.00,186.29,132.00,113.80,288.00,300.09,1947.29,2195.74,1182.02,1309.78,527.05,573.82,457.83,459.27,65.82,58.54,143.99,173.24,133.40,154.77,81.49,59.53,74.00,63.59,8.00,9.40,2.00,2.00,39.10,58.72,45.45,66.72,4.56,5.05,11.94,22.39,28.00,27.17,99.00,89.09
1997,4.99,4.63,-7.48,-4.71,7.14,7.13,14.46,14.56,2.72,1.06,68.26,65.96,177.00,186.48,141.00,144.67,262.00,256.37,47.00,52.57,62.00,63.09,14.00,21.91,5.48,6.67,9.04,8.96,16.00,25.80,4771.71,4914.78,8.22,10.41,29.00,32.29,3.00,3.85,28.00,27.81,0.00,0.00,16.71,15.07,120.00,110.18,3.45,0.84,175.00,186.49,106.00,113.73,280.00,300.27,2195.28,2199.25,1340.53,1312.29,619.23,576.22,399.42,457.60,82.86,57.78,193.08,173.49,132.95,154.27,22.20,59.14,50.00,63.38,7.00,9.33,4.00,2.00,98.89,58.71,108.03,66.73,4.93,5.02,34.12,22.38,39.00,27.19,80.00,89.15
1998,5.31,4.67,-4.86,-4.62,8.02,7.15,16.57,14.58,2.12,1.08,67.13,65.88,176.00,186.03,126.00,144.56,269.00,256.49,51.00,52.26,58.00,62.62,22.00,21.59,1.92,6.54,4.11,8.91,41.00,26.20,4694.19,4902.76,10.41,10.46,36.00,32.35,6.00,3.90,25.00,28.00,0.00,0.00,19.45,15.29,142.00,110.45,4.55,0.85,195.00,186.68,108.00,113.66,302.00,300.45,2554.75,2202.76,1595.47,1314.80,746.71,578.62,635.61,455.94,66.28,57.03,347.25,173.75,163.63,153.76,43.81,58.74,68.00,63.16,18.00,9.27,5.00,2.00,65.82,58.71,95.61,66.74,6.91,4.99,38.90,22.37,37.00,27.21,91.00,89.22
1999,5.68,4.70,-3.64,-4.54,6.81,7.17,13.69,14.60,3.51,1.10,55.77,65.80,178.00,185.57,159.00,144.44,244.00,256.62,24.00,51.94,36.00,62.14,4.00,21.26,5.48,6.41,8.22,8.86,46.00,26.60,4517.16,4890.75,13.15,10.51,27.00,32.41,2.00,3.95,38.00,28.19,0.00,0.00,18.90,15.52,84.00,110.73,0.10,0.87,187.00,186.87,135.00,113.60,321.00,300.64,2036.73,2206.27,1171.01,1317.31,482.96,581.02,390.72,454.27,34.49,56.27,166.99,174.00,154.96,153.26,50.38,58.35,65.00,62.95,7.00,9.20,2.00,2.00,44.75,58.71,49.24,66.75,4.96,4.97,13.52,22.36,39.00,27.23,78.00,89.29
2000,4.27,4.74,-3.94,-4.45,7.25,7.19,14.59,14.63,-0.35,1.11,63.03,65.72,186.00,185.11,152.00,144.33,254.00,256.74,60.00,51.63,75.00,61.67,18.00,20.94,6.30,6.28,8.77,8.82,20.00,27.00,5052.35,4878.73,6.03,10.56,32.00,32.47,5.00,4.00,19.00,28.38,0.00,0.00,15.07,15.74,101.00,111.00,1.77,0.88,195.00,187.07,108.00,113.53,302.00,300.82,2253.25,2209.77,1326.42,1319.82,568.89,583.42,330.30,452.60,65.90,55.51,112.64,174.25,122.33,152.75,25.55,57.95,60.00,62.73,2.00,9.13,1.00,2.00,49.63,58.71,59.19,66.75,4.04,4.94,8.80,22.35,30.00,27.25,81.00,89.36
2001,5.58,4.77,-3.44,-4.36,6.76,7.20,16.02,14.65,2.66,1.13,58.97,65.64,177.00,184.65,141.00,144.22,251.00,256.86,51.00,51.31,58.00,61.20,12.00,20.62,1.64,6.15,5.21,8.77,36.00,27.40,4602.97,4866.72,13.97,10.61,40.00,32.53,9.00,4.05,20.00,28.56,0.00,0.00,18.90,15.97,109.00,111.27,8.06,0.89,181.00,187.26,113.00,113.46,293.00,301.00,2382.90,2213.28,1497.41,1322.33,733.24,585.81,257.81,450.94,35.77,54.76,158.76,174.50,33.57,152.25,33.59,57.56,39.00,62.51,5.00,9.07,2.00,2.00,60.20,58.70,62.58,66.76,4.41,4.92,19.84,22.35,36.00,27.26,58.00,89.42
2002,4.22,4.81,-6.75,-4.28,4.08,7.22,14.85,14.67,3.00,1.14,66.90,65.57,184.00,184.20,144.00,144.11,263.00,256.98,57.00,51.00,55.00,60.72,25.00,20.29,11.78,6.02,14.25,8.72,49.00,27.80,5087.00,4854.71,10.41,10.66,26.00,32.59,7.00,4.10,37.00,28.75,0.00,0.00,21.64,16.19,118.00,111.55,18.16,0.90,168.00,187.46,145.00,113.40,312.00,301.18,1935.00,2216.79,1169.74,1324.84,562.55,588.21,633.07,449.27,77.74,54.00,298.94,174.76,161.44,151.74,80.05,57.16,75.00,62.30,20.00,9.00,3.00,2.00,112.37,58.70,120.42,66.77,6.34,4.89,25.45,22.34,24.00,27.28,99.00,89.49
2003,5.13,4.84,-4.21,-4.19,7.29,7.24,16.02,14.69,1.44,1.16,65.46,65.49,183.00,183.74,139.00,144.00,259.00,257.11,62.00,50.69,66.00,60.25,21.00,19.97,5.75,5.89,9.86,8.67,32.00,28.20,4785.49,4842.69,13.70,10.71,48.00,32.65,11.00,4.15,22.00,28.94,0.00,0.00,20.27,16.41,119.00,111.82,11.50,0.91,196.00,187.65,106.00,113.33,301.00,301.36,2464.46,2220.30,1560.16,1327.35,792.83,590.61,357.29,447.60,70.06,53.25,146.77,175.01,97.41,151.24,57.95,56.76,56.00,62.08,4.00,8.93,0.00,2.00,32.58,58.70,36.83,66.78,4.19,4.87,4.86,22.33,28.00,27.30,84.00,89.56
2004,5.07,4.88,-4.02,-4.10,7.36,7.26,14.11,14.71,2.81,1.17,63.46,65.41,179.00,183.28,144.00,143.89,264.00,257.23,39.00,50.37,42.00,59.78,19.00,19.65,4.93,5.75,10.41,8.62,27.00,28.60,4743.93,4830.68,9.32,10.76,12.00,32.71,2.00,4.20,23.00,29.13,0.00,0.00,18.63,16.64,119.00,112.09,4.15,0.92,180.00,187.84,109.00,113.27,288.00,301.55,2089.99,2223.81,1224.84,1329.86,500.57,593.01,487.73,445.93,30.71,52.49,173.14,175.26,226.74,150.74,48.39,56.37,63.00,61.86,15.00,8.87,2.00,2.00,51.45,58.69,60.73,66.79,4.40,4.84,12.79,22.32,29.00,27.32,109.00,89.63
2005,5.11,4.91,-3.88,-4.02,6.97,7.28,13.83,14.73,1.72,1.19,65.42,65.33,162.00,182.83,132.00,143.78,256.00,257.35,44.00,50.06,54.00,59.31,19.00,19.32,4.38,5.62,10.14,8.57,45.00,29.00,4722.97,4818.66,14.25,10.81,20.00,32.76,1.00,4.25,49.00,29.31,0.00,0.00,21.64,16.86,123.00,112.36,1.35,0.93,196.00,188.04,110.00,113.20,305.00,301.73,2133.47,2227.32,1208.74,1332.36,460.99,595.41,781.62,444.27,60.47,51.73,345.82,175.52,318.62,150.23,64.51,55.97,67.00,61.65,19.00,8.80,9.00,2.00,156.33,58.69,175.28,66.80,8.82,4.82,57.07,22.32,26.00,27.34,87.00,89.70
2006,5.89,4.95,-2.08,-3.93,8.76,7.30,15.73,14.75,1.22,1.21,62.09,65.25,176.00,182.37,130.00,143.67,261.00,257.48,39.00,49.74,42.00,58.83,8.00,19.00,3.56,5.49,6.03,8.53,73.00,29.40,4475.64,4806.65,10.41,10.86,40.00,32.82,3.00,4.30,51.00,29.50,0.00,0.00,25.75,17.09,130.00,112.64,4.26,0.95,173.00,188.23,130.00,113.13,302.00,301.91,2274.37,2230.83,1442.70,1334.87,742.65,597.81,424.28,442.60,50.22,50.98,212.18,175.77,101.04,149.73,56.22,55.58,56.00,61.43,9.00,8.73,2.00,2.00,77.75,58.69,84.79,66.81,4.86,4.79,14.86,22.31,19.00,27.36,86.00,89.76
2007,5.32,4.98,-3.32,-3.84,7.56,7.32,15.71,14.78,0.94,1.22,60.75,65.17,169.00,181.91,144.00,143.56,251.00,257.60,56.00,49.43,59.00,58.36,8.00,18.68,1.64,5.36,6.30,8.48,38.00,29.80,4716.02,4794.63,10.96,10.91,40.00,32.88,8.00,4.35,0.00,29.69,0.00,0.00,17.53,17.31,106.00,112.91,27.41,0.96,209.00,188.42,113.00,113.07,321.00,302.09,2427.58,2234.34,1454.76,1337.38,691.94,600.20,350.21,440.93,61.09,50.22,180.55,176.02,69.22,149.22,42.87,55.18,62.00,61.22,6.00,8.67,0.00,2.00,22.51,58.69,31.90,66.82,4.12,4.77,5.63,22.30,36.00,27.38,84.00,89.83
2008,4.71,5.01,-3.91,-3.76,5.94,7.34,15.06,14.80,1.88,1.24,71.28,65.10,181.00,181.46,133.00,143.44,245.00,257.72,52.00,49.11,58.00,57.89,18.00,18.35,6.85,5.23,8.77,8.43,32.00,30.20,4893.65,4782.62,10.96,10.96,34.00,32.94,6.00,4.40,26.00,29.88,0.00,0.00,16.99,17.53,111.00,113.18,5.81,0.97,207.00,188.62,117.00,113.00,323.00,302.27,2365.75,2237.85,1400.41,1339.89,625.93,602.60,459.79,439.27,39.91,49.46,228.17,176.27,140.66,148.72,45.95,54.79,62.00,61.00,11.00,8.60,3.00,2.00,65.23,58.68,77.22,66.83,4.80,4.74,31.83,22.29,20.00,27.40,94.00,89.90
2009,4.13,5.05,-5.61,-3.67,6.32,7.35,15.34,14.82,-0.21,1.25,64.73,65.02,193.00,181.00,160.00,143.33,270.00,257.85,66.00,48.80,69.00,57.41,25.00,18.03,8.77,5.10,12.33,8.38,29.00,30.60,5098.21,4770.60,9.04,11.01,32.00,33.00,4.00,4.45,26.00,30.06,0.00,0.00,16.16,17.76,109.00,113.45,1.03,0.98,185.00,188.81,96.00,112.93,280.00,302.45,2191.54,2241.35,1344.91,1342.40,653.48,605.00,412.01,437.60,50.60,48.71,108.24,176.53,167.58,148.21,88.01,54.39,60.00,60.78,7.00,8.53,2.00,2.00,40.22,58.68,43.70,66.84,4.04,4.72,13.94,22.29,33.00,27.42,99.00,89.97
2010,4.83,5.08,-2.70,-3.58,6.32,7.37,13.37,14.84,1.24,1.27,59.35,64.94,180.00,180.54,150.00,143.22,260.00,257.97,45.00,48.48,48.00,56.94,13.00,17.71,4.11,4.96,8.22,8.33,32.00,31.00,4820.23,4758.59,10.41,11.06,20.00,33.06,0.00,4.50,31.00,30.25,0.00,0.00,14.79,17.98,109.00,113.73,0.00,0.99,191.00,189.01,106.00,112.87,296.00,302.64,2100.91,2244.86,1213.90,1344.91,513.79,607.40,446.71,435.93,31.81,47.95,205.41,176.78,167.92,147.71,38.67,53.99,60.00,60.57,8.00,8.47,4.00,2.00,63.07,58.68,76.41,66.84,4.67,4.69,28.23,22.28,23.00,27.43,93.00,90.03
2011,,5.12,,-3.50,,7.39,,14.86,,1.29,,64.86,,180.09,,143.11,,258.09,,48.17,,56.47,,17.38,,4.83,,8.28,,31.40,,4746.57,,11.11,,33.12,,4.55,,30.44,,0.00,,18.21,,114.00,,1.00,,189.20,,112.80,,302.82,,2248.37,,1347.42,,609.80,,434.27,,47.19,,177.03,,147.20,,53.60,,60.35,,8.40,,2.00,,58.68,,66.85,,4.67,,22.27,,27.45,,90.10
