Station:,"53.2452,-112.8586",,,,Station ID:,279,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24520111,Lon:,-112.8585968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.28,-5.46,-11.43,8.03,7.40,16.17,14.43,0.02,-1.54,66.47,69.18,196.00,201.79,125.00,136.78,270.00,257.00,70.00,97.44,59.00,99.23,12.00,39.31,4.93,10.12,4.38,9.30,70.00,16.36,4899.01,5774.94,15.89,10.82,31.00,22.68,6.00,2.00,58.00,31.23,0.00,0.00,15.89,9.16,144.00,117.78,6.94,2.20,185.00,175.15,109.00,115.24,293.00,288.00,2380.00,2175.55,1480.24,1321.85,706.83,596.59,372.78,446.11,35.86,56.11,103.61,113.33,192.52,209.57,40.22,54.07,41.00,62.08,8.00,9.67,2.00,2.00,48.03,47.61,56.70,54.17,4.81,4.65,29.77,19.06,28.00,27.41,72.00,92.44
1982,0.35,2.31,-17.35,-11.35,5.70,7.41,14.01,14.44,-2.74,-1.53,68.16,69.14,203.00,201.66,130.00,136.67,256.00,257.10,128.00,97.08,132.00,98.85,61.00,38.92,12.60,10.06,15.07,9.24,0.00,16.64,6461.19,5764.09,3.29,10.89,12.00,22.79,0.00,2.00,6.00,31.58,0.00,0.00,5.75,9.25,125.00,117.92,0.13,2.21,186.00,175.30,116.00,115.07,301.00,288.00,2177.08,2176.72,1297.84,1322.73,582.47,597.54,559.11,445.50,114.74,55.77,94.86,113.88,296.88,209.05,53.76,53.91,67.00,62.02,13.00,9.63,4.00,2.00,90.28,47.51,113.06,54.05,5.40,4.63,29.47,19.06,31.00,27.49,102.00,92.58
1983,2.27,2.34,-8.50,-11.27,7.17,7.43,14.55,14.44,-3.80,-1.51,69.18,69.10,204.00,201.53,136.00,136.57,253.00,257.20,113.00,96.72,96.00,98.46,33.00,38.54,6.30,9.99,7.95,9.18,15.00,16.91,5779.74,5753.25,7.12,10.96,23.00,22.89,1.00,2.00,9.00,31.94,0.00,0.00,9.32,9.34,116.00,118.05,5.20,2.23,182.00,175.44,106.00,114.89,287.00,288.00,2198.37,2177.88,1328.24,1323.61,624.48,598.49,490.11,444.88,51.27,55.42,117.60,114.42,269.95,208.54,49.74,53.76,49.00,61.96,11.00,9.59,4.00,2.00,77.19,47.41,86.74,53.93,5.44,4.62,37.10,19.07,21.00,27.56,84.00,92.73
1984,2.62,2.37,-7.31,-11.19,7.97,7.44,14.92,14.45,-5.04,-1.49,68.27,69.05,202.00,201.39,131.00,136.47,265.00,257.30,96.00,96.36,101.00,98.08,34.00,38.15,10.14,9.93,13.15,9.12,44.00,17.18,5673.73,5742.40,12.05,11.04,27.00,23.00,3.00,2.00,38.00,32.29,0.00,0.00,15.07,9.43,133.00,118.19,7.50,2.24,162.00,175.59,103.00,114.71,264.00,288.00,2046.37,2179.04,1254.40,1324.49,599.70,599.44,499.80,444.27,43.26,55.08,149.41,114.96,224.09,208.02,78.27,53.61,70.00,61.91,14.00,9.56,2.00,2.00,43.48,47.32,55.52,53.82,4.82,4.60,21.91,19.08,18.00,27.63,100.00,92.88
1985,2.16,2.40,-10.88,-11.11,7.87,7.46,13.26,14.46,-5.05,-1.48,65.04,69.01,205.00,201.26,154.00,136.37,249.00,257.40,80.00,96.00,82.00,97.69,42.00,37.77,15.89,9.87,14.52,9.05,25.00,17.45,5813.37,5731.55,10.68,11.11,23.00,23.11,3.00,2.00,33.00,32.65,0.00,0.00,12.05,9.53,94.00,118.33,1.60,2.25,178.00,175.74,120.00,114.53,297.00,288.00,1996.28,2180.20,1170.31,1325.36,497.85,600.39,409.75,443.66,46.56,54.74,102.74,115.50,180.40,207.50,84.18,53.46,64.00,61.85,7.00,9.52,2.00,2.00,39.13,47.22,42.05,53.70,3.80,4.59,15.83,19.08,18.00,27.71,102.00,93.02
1986,3.50,2.43,-6.83,-11.03,8.18,7.47,13.36,14.47,-1.32,-1.46,67.00,68.97,178.00,201.12,136.00,136.26,249.00,257.50,79.00,95.64,84.00,97.31,22.00,37.38,9.59,9.80,10.41,8.99,52.00,17.73,5328.92,5720.71,14.52,11.18,20.00,23.21,3.00,2.00,58.00,33.00,0.00,0.00,19.18,9.62,112.00,118.47,6.08,2.26,208.00,175.89,94.00,114.36,301.00,288.00,2286.08,2181.37,1324.70,1326.24,580.16,601.35,493.59,443.05,54.05,54.39,146.88,116.04,204.13,206.99,93.27,53.31,65.00,61.79,14.00,9.48,2.00,2.00,42.82,47.12,45.44,53.58,4.84,4.58,26.55,19.09,27.00,27.78,97.00,93.17
1987,5.04,2.46,-5.16,-10.95,9.02,7.48,14.19,14.47,1.97,-1.45,54.57,68.93,181.00,200.99,141.00,136.16,279.00,257.60,64.00,95.28,62.00,96.92,6.00,37.00,5.48,9.74,5.21,8.93,67.00,18.00,4768.56,5709.86,15.89,11.26,24.00,23.32,2.00,2.00,66.00,33.35,0.00,0.00,17.53,9.71,137.00,118.61,5.24,2.27,177.00,176.04,114.00,114.18,290.00,288.00,2307.31,2182.53,1447.11,1327.12,644.94,602.30,441.82,442.43,46.02,54.05,86.05,116.58,289.31,206.47,14.34,53.16,53.00,61.74,10.00,9.44,3.00,2.00,62.39,47.02,83.40,53.46,5.49,4.56,24.65,19.09,34.00,27.85,77.00,93.31
1988,4.09,2.49,-7.90,-10.87,9.35,7.50,14.80,14.48,0.26,-1.43,63.48,68.89,188.00,200.86,123.00,136.06,263.00,257.70,79.00,94.92,78.00,96.54,29.00,36.62,3.56,9.68,4.11,8.87,41.00,18.27,5107.16,5699.02,17.26,11.33,27.00,23.42,2.00,2.00,62.00,33.71,0.00,0.00,16.44,9.80,139.00,118.75,1.16,2.29,180.00,176.18,116.00,114.00,295.00,288.00,2390.00,2183.69,1505.57,1327.99,730.82,603.25,467.06,441.82,38.54,53.71,143.85,117.12,261.37,205.95,20.28,53.01,45.00,61.68,11.00,9.41,4.00,2.00,54.01,46.93,63.95,53.34,6.81,4.55,43.12,19.10,28.00,27.93,66.00,93.46
1989,2.56,2.52,-13.46,-10.78,7.72,7.51,14.71,14.49,-1.20,-1.41,68.81,68.84,197.00,200.72,148.00,135.96,253.00,257.80,93.00,94.56,93.00,96.15,41.00,36.23,10.96,9.62,8.49,8.80,22.00,18.55,5677.32,5688.17,9.59,11.41,21.00,23.53,0.00,2.00,30.00,34.06,0.00,0.00,11.51,9.90,104.00,118.89,2.31,2.30,184.00,176.33,117.00,113.82,300.00,288.00,2268.56,2184.86,1392.85,1328.87,648.79,604.20,496.40,441.21,65.83,53.36,117.63,117.66,242.33,205.44,77.98,52.86,72.00,61.62,10.00,9.37,2.00,2.00,31.31,46.83,49.55,53.22,4.47,4.53,16.08,19.10,23.00,28.00,106.00,93.61
1990,2.85,2.55,-6.90,-10.70,7.37,7.52,15.52,14.49,-3.15,-1.40,69.59,68.80,199.00,200.59,133.00,135.86,270.00,257.90,76.00,94.20,88.00,95.77,37.00,35.85,10.41,9.55,9.32,8.74,25.00,18.82,5568.81,5677.32,10.68,11.48,23.00,23.64,1.00,2.00,48.00,34.42,0.00,0.00,12.33,9.99,136.00,119.03,3.25,2.31,170.00,176.48,107.00,113.64,276.00,288.00,2240.47,2186.02,1412.84,1329.75,678.20,605.15,470.11,440.59,63.19,53.02,118.84,118.20,233.00,204.92,49.90,52.71,59.00,61.57,9.00,9.33,3.00,2.00,82.42,46.73,112.31,53.11,4.55,4.52,29.55,19.11,29.00,28.07,100.00,93.75
1991,3.68,2.58,-8.92,-10.62,8.20,7.54,15.71,14.50,-2.75,-1.38,71.16,68.76,194.00,200.45,125.00,135.75,252.00,258.00,87.00,93.84,85.00,95.38,27.00,35.46,7.95,9.49,6.03,8.68,47.00,19.09,5277.88,5666.48,13.97,11.55,23.00,23.74,4.00,2.00,50.00,34.77,0.00,0.00,15.62,10.08,126.00,119.17,5.68,2.32,206.00,176.63,89.00,113.47,294.00,288.00,2496.79,2187.18,1522.45,1330.63,723.44,606.10,480.80,439.98,60.50,52.68,174.35,118.74,172.34,204.40,83.07,52.56,73.00,61.51,10.00,9.30,2.00,2.00,47.40,46.63,47.40,52.99,4.53,4.50,12.50,19.12,21.00,28.15,101.00,93.90
1992,3.40,2.61,-5.39,-10.54,8.41,7.55,13.34,14.51,-1.19,-1.36,69.82,68.72,207.00,200.32,144.00,135.65,233.00,258.10,80.00,93.48,77.00,95.00,29.00,35.08,12.88,9.43,10.14,8.62,40.00,19.36,5358.07,5655.63,15.07,11.63,25.00,23.85,2.00,2.00,47.00,35.13,0.00,0.00,16.44,10.17,88.00,119.31,1.58,2.33,171.00,176.78,114.00,113.29,284.00,288.00,2092.29,2188.34,1285.10,1331.50,611.47,607.05,375.80,439.37,51.90,52.33,127.47,119.28,135.48,203.89,52.61,52.40,62.00,61.45,4.00,9.26,0.00,2.00,26.64,46.53,28.51,52.87,3.61,4.49,0.00,19.12,21.00,28.22,98.00,94.05
1993,3.04,2.64,-12.11,-10.46,8.45,7.57,13.24,14.52,-0.24,-1.35,69.52,68.68,192.00,200.19,118.00,135.55,256.00,258.20,77.00,93.12,89.00,94.62,30.00,34.69,6.85,9.36,5.75,8.55,28.00,19.64,5472.71,5644.79,10.41,11.70,8.00,23.96,2.00,2.00,24.00,35.48,0.00,0.00,10.96,10.27,137.00,119.44,0.32,2.35,187.00,176.92,118.00,113.11,304.00,288.00,2156.33,2189.51,1258.53,1332.38,506.39,608.00,434.32,438.76,45.78,51.99,115.07,119.82,237.93,203.37,37.14,52.25,64.00,61.40,9.00,9.22,2.00,2.00,58.80,46.44,61.26,52.75,4.28,4.48,22.28,19.13,33.00,28.29,97.00,94.19
1994,2.26,2.67,-12.59,-10.38,8.08,7.58,15.44,14.52,-2.60,-1.33,74.92,68.63,194.00,200.05,124.00,135.45,264.00,258.30,100.00,92.76,101.00,94.23,51.00,34.31,6.85,9.30,7.67,8.49,6.00,19.91,5783.06,5633.94,10.68,11.77,30.00,24.06,1.00,2.00,15.00,35.84,0.00,0.00,9.32,10.36,139.00,119.58,1.97,2.36,180.00,177.07,105.00,112.93,284.00,288.00,2312.26,2190.67,1436.35,1333.26,670.56,608.95,556.70,438.14,109.84,51.64,152.72,120.36,235.52,202.85,55.29,52.10,78.00,61.34,14.00,9.19,3.00,2.00,38.90,46.34,41.05,52.63,4.84,4.46,20.81,19.13,24.00,28.37,112.00,94.34
1995,1.68,2.70,-10.31,-10.30,7.67,7.59,13.58,14.53,-5.04,-1.31,63.84,68.59,213.00,199.92,146.00,135.35,261.00,258.40,104.00,92.39,111.00,93.85,46.00,33.92,13.15,9.24,9.32,8.43,12.00,20.18,5970.24,5623.09,7.67,11.85,19.00,24.17,1.00,2.00,23.00,36.19,0.00,0.00,5.21,10.45,114.00,119.72,0.56,2.37,178.00,177.22,123.00,112.76,300.00,288.00,2119.40,2191.83,1260.65,1334.13,551.06,609.90,379.55,437.53,39.09,51.30,82.14,120.90,192.78,202.34,72.84,51.95,52.00,61.28,7.00,9.15,2.00,2.00,52.33,46.24,60.73,52.51,3.91,4.45,17.32,19.14,31.00,28.44,91.00,94.48
1996,0.12,2.73,-12.55,-10.22,5.40,7.61,14.41,14.54,-5.43,-1.30,74.35,68.55,204.00,199.78,143.00,135.24,264.00,258.50,114.00,92.03,121.00,93.46,67.00,33.54,16.99,9.17,17.81,8.37,6.00,20.45,6553.24,5612.25,7.40,11.92,21.00,24.27,4.00,2.00,32.00,36.55,0.00,0.00,6.58,10.54,120.00,119.86,2.01,2.38,174.00,177.37,116.00,112.58,289.00,288.00,2035.77,2193.00,1213.79,1335.01,553.76,610.85,546.05,436.92,36.22,50.96,172.45,121.44,228.74,201.82,105.63,51.80,72.00,61.23,12.00,9.11,4.00,2.00,47.80,46.14,49.50,52.40,4.30,4.43,24.02,19.15,19.00,28.51,122.00,94.63
1997,3.15,2.76,-13.62,-10.13,7.37,7.62,14.67,14.55,0.32,-1.28,74.64,68.51,200.00,199.65,143.00,135.14,260.00,258.60,80.00,91.67,94.00,93.08,25.00,33.15,10.41,9.11,9.04,8.30,21.00,20.73,5451.49,5601.40,13.97,11.99,29.00,24.38,4.00,2.00,51.00,36.90,0.00,0.00,13.97,10.64,116.00,120.00,5.74,2.39,158.00,177.52,121.00,112.40,278.00,288.00,2155.44,2194.16,1377.41,1335.89,678.10,611.81,455.07,436.31,53.04,50.61,142.00,121.98,220.84,201.30,39.02,51.65,63.00,61.17,10.00,9.07,2.00,2.00,49.51,46.05,67.07,52.28,4.82,4.42,19.16,19.15,23.00,28.59,92.00,94.78
1998,3.48,2.79,-10.13,-10.05,9.83,7.64,16.58,14.55,-1.21,-1.26,71.65,68.47,185.00,199.52,126.00,135.04,273.00,258.70,98.00,91.31,97.00,92.69,35.00,32.77,3.29,9.05,4.38,8.24,18.00,21.00,5362.84,5590.56,13.97,12.07,42.00,24.49,5.00,2.00,32.00,37.25,0.00,0.00,12.88,10.73,146.00,120.14,6.95,2.41,176.00,177.66,107.00,112.22,282.00,288.00,2518.18,2195.32,1641.68,1336.77,830.07,612.76,428.69,435.69,37.59,50.27,90.14,122.52,224.45,200.78,71.42,51.50,56.00,61.11,9.00,9.04,4.00,2.00,69.58,45.95,79.82,52.16,4.90,4.41,29.87,19.16,39.00,28.66,85.00,94.92
1999,3.26,2.82,-11.42,-9.97,7.52,7.65,14.09,14.56,-0.09,-1.25,63.60,68.42,196.00,199.38,136.00,134.94,268.00,258.80,83.00,90.95,87.00,92.31,25.00,32.38,7.95,8.99,6.58,8.18,11.00,21.27,5401.83,5579.71,9.32,12.14,23.00,24.59,0.00,2.00,11.00,37.61,0.00,0.00,9.32,10.82,131.00,120.28,0.39,2.42,194.00,177.81,111.00,112.05,304.00,288.00,2143.66,2196.49,1235.46,1337.64,522.27,613.71,401.54,435.08,80.29,49.93,111.67,123.07,183.92,200.27,35.63,51.35,61.00,61.06,6.00,9.00,3.00,2.00,35.81,45.85,41.44,52.04,4.27,4.39,23.80,19.16,26.00,28.73,92.00,95.07
2000,2.22,2.85,-8.84,-9.89,7.04,7.66,14.04,14.57,-2.65,-1.23,60.20,68.38,205.00,199.25,152.00,134.84,263.00,258.90,91.00,90.59,104.00,91.92,37.00,32.00,9.59,8.92,8.22,8.12,15.00,21.55,5782.31,5568.87,7.12,12.21,19.00,24.70,0.00,2.00,17.00,37.96,0.00,0.00,5.21,10.91,110.00,120.42,0.00,2.43,167.00,177.96,108.00,111.87,274.00,288.00,2035.32,2197.65,1213.62,1338.52,510.26,614.66,471.67,434.47,50.56,49.58,154.60,123.61,239.15,199.75,28.43,51.20,67.00,61.00,10.00,8.96,4.00,2.00,44.42,45.75,52.37,51.92,4.58,4.38,25.29,19.17,33.00,28.80,100.00,95.21
2001,3.63,2.88,-6.67,-9.81,7.02,7.68,14.59,14.57,-0.96,-1.22,62.30,68.34,209.00,199.11,141.00,134.73,263.00,259.00,74.00,90.23,78.00,91.54,24.00,31.62,7.95,8.86,3.84,8.06,31.00,21.82,5267.12,5558.02,15.62,12.29,26.00,24.81,2.00,2.00,60.00,38.32,0.00,0.00,7.12,11.01,121.00,120.56,2.43,2.44,171.00,178.11,113.00,111.69,283.00,288.00,2200.56,2198.81,1349.52,1339.40,598.18,615.61,368.55,433.85,17.07,49.24,85.37,124.15,214.49,199.23,51.62,51.05,46.00,60.94,9.00,8.93,2.00,2.00,60.35,45.66,71.42,51.80,4.51,4.36,30.54,19.18,37.00,28.88,78.00,95.36
2002,2.57,2.91,-11.25,-9.73,4.52,7.69,15.20,14.58,-0.12,-1.20,68.01,68.30,212.00,198.98,145.00,134.63,251.00,259.10,91.00,89.87,84.00,91.15,36.00,31.23,20.55,8.80,12.33,7.99,57.00,22.09,5722.47,5547.17,16.16,12.36,37.00,24.91,12.00,2.00,56.00,38.67,0.00,0.00,14.79,11.10,105.00,120.69,26.00,2.46,162.00,178.26,130.00,111.51,291.00,288.00,2064.26,2199.97,1294.15,1340.27,661.40,616.56,267.55,433.24,37.38,48.90,53.08,124.69,125.00,198.72,46.88,50.89,46.00,60.89,3.00,8.89,0.00,2.00,23.28,45.56,26.30,51.69,3.17,4.35,6.53,19.18,45.00,28.95,78.00,95.51
2003,2.39,2.94,-10.79,-9.65,7.24,7.71,15.35,14.59,-2.30,-1.18,71.26,68.26,201.00,198.85,140.00,134.53,259.00,259.20,99.00,89.51,112.00,90.77,45.00,30.85,12.05,8.73,11.78,7.93,16.00,22.36,5751.62,5536.33,13.70,12.44,44.00,25.02,9.00,2.00,40.00,39.03,0.00,0.00,8.49,11.19,118.00,120.83,5.25,2.47,193.00,178.40,109.00,111.34,301.00,288.00,2359.47,2201.14,1468.82,1341.15,718.27,617.51,426.76,432.63,89.65,48.55,161.21,125.23,144.84,198.20,32.26,50.74,71.00,60.83,9.00,8.85,1.00,2.00,32.81,45.46,33.55,51.57,3.95,4.34,10.37,19.19,24.00,29.02,105.00,95.65
2004,2.76,2.97,-9.78,-9.56,7.35,7.72,13.69,14.60,-0.51,-1.17,72.40,68.21,207.00,198.71,135.00,134.43,252.00,259.30,81.00,89.15,75.00,90.38,29.00,30.46,12.33,8.67,10.41,7.87,34.00,22.64,5590.81,5525.48,12.60,12.51,21.00,25.12,1.00,2.00,34.00,39.38,0.00,0.00,9.59,11.28,116.00,120.97,2.44,2.48,178.00,178.55,111.00,111.16,288.00,288.00,2077.10,2202.30,1224.52,1342.03,492.92,618.46,449.44,432.02,53.51,48.21,105.12,125.77,233.34,197.68,47.14,50.59,66.00,60.77,7.00,8.81,2.00,2.00,48.56,45.36,52.66,51.45,4.36,4.32,16.01,19.19,26.00,29.10,100.00,95.80
2005,3.62,3.00,-8.74,-9.48,7.75,7.73,13.56,14.60,-0.17,-1.15,68.13,68.17,191.00,198.58,131.00,134.33,255.00,259.40,80.00,88.79,75.00,90.00,25.00,30.08,7.67,8.61,5.75,7.81,53.00,22.91,5264.91,5514.64,15.34,12.58,17.00,25.23,1.00,2.00,66.00,39.74,0.00,0.00,13.15,11.38,123.00,121.11,1.69,2.49,166.00,178.70,109.00,110.98,274.00,288.00,2007.76,2203.46,1208.56,1342.91,495.97,619.41,395.22,431.40,56.86,47.86,131.07,126.31,184.24,197.17,37.39,50.44,62.00,60.72,5.00,8.78,1.00,2.00,29.07,45.27,34.90,51.33,4.06,4.31,14.93,19.20,28.00,29.17,95.00,95.94
2006,3.80,3.03,-6.59,-9.40,9.11,7.75,15.87,14.61,-3.31,-1.13,67.16,68.13,195.00,198.44,124.00,134.22,270.00,259.50,103.00,88.43,86.00,89.62,19.00,29.69,4.66,8.55,8.22,7.74,34.00,23.18,5247.56,5503.79,16.71,12.66,45.00,25.34,8.00,2.00,55.00,40.09,0.00,0.00,12.60,11.47,145.00,121.25,13.18,2.50,182.00,178.85,99.00,110.80,280.00,288.00,2459.33,2204.63,1564.24,1343.78,796.54,620.36,462.19,430.79,54.56,47.52,127.39,126.85,193.42,196.65,85.86,50.29,74.00,60.66,9.00,8.74,2.00,2.00,45.07,45.17,58.37,51.21,4.28,4.29,13.57,19.20,50.00,29.24,105.00,96.09
2007,3.00,3.06,-8.86,-9.32,7.73,7.76,15.06,14.62,-2.10,-1.12,66.47,68.09,204.00,198.31,143.00,134.12,256.00,259.60,96.00,88.07,101.00,89.23,33.00,29.31,5.48,8.48,3.56,7.68,9.00,23.45,5557.27,5492.94,9.32,12.73,31.00,25.44,7.00,2.00,21.00,40.44,0.00,0.00,10.68,11.56,112.00,121.39,19.42,2.52,200.00,179.00,103.00,110.63,302.00,288.00,2356.18,2205.79,1400.99,1344.66,655.58,621.31,417.03,430.18,34.75,47.18,178.08,127.39,174.20,196.13,27.13,50.14,62.00,60.60,8.00,8.70,2.00,2.00,49.13,45.07,51.47,51.09,4.37,4.28,25.18,19.21,43.00,29.32,93.00,96.24
2008,2.58,3.09,-10.03,-9.24,6.25,7.77,14.94,14.63,-0.72,-1.10,76.77,68.05,200.00,198.18,130.00,134.02,244.00,259.70,84.00,87.71,94.00,88.85,43.00,28.92,12.33,8.42,6.85,7.62,0.00,23.73,5676.97,5482.10,12.88,12.80,34.00,25.55,6.00,2.00,29.00,40.80,0.00,0.00,9.04,11.65,113.00,121.53,10.11,2.53,161.00,179.14,122.00,110.45,282.00,288.00,2162.83,2206.95,1362.57,1345.54,632.23,622.26,334.16,429.57,35.69,46.83,121.30,127.93,144.15,195.62,29.56,49.99,52.00,60.55,5.00,8.67,0.00,2.00,25.57,44.97,27.57,50.98,3.60,4.26,9.95,19.22,27.00,29.39,88.00,96.38
2009,1.78,3.12,-12.60,-9.16,5.92,7.79,15.32,14.63,-2.65,-1.08,74.60,68.00,211.00,198.04,160.00,133.92,271.00,259.80,99.00,87.35,103.00,88.46,49.00,28.54,18.63,8.36,10.14,7.56,26.00,24.00,5958.86,5471.25,13.70,12.88,34.00,25.66,8.00,2.00,55.00,41.15,0.00,0.00,7.40,11.75,110.00,121.67,2.37,2.54,160.00,179.29,121.00,110.27,280.00,288.00,2077.92,2208.11,1311.39,1346.41,624.30,623.22,271.65,428.95,47.06,46.49,50.90,128.47,112.61,195.10,63.89,49.84,44.00,60.49,2.00,8.63,0.00,2.00,31.78,44.87,38.18,50.86,2.90,4.25,0.00,19.22,27.00,29.46,87.00,96.53
2010,2.59,3.15,-8.90,-9.08,7.06,7.80,13.52,14.64,-2.23,-1.07,61.52,67.96,202.00,197.91,150.00,133.81,260.00,259.90,96.00,86.99,97.00,88.08,28.00,28.15,9.32,8.29,6.03,7.49,15.00,24.27,5637.39,5460.41,11.51,12.95,20.00,25.76,0.00,2.00,22.00,41.51,0.00,0.00,5.75,11.84,109.00,121.81,0.00,2.55,154.00,179.44,106.00,110.09,259.00,288.00,1852.14,2209.28,1118.69,1347.29,509.54,624.17,446.42,428.34,16.46,46.15,163.80,129.01,219.14,194.58,51.50,49.69,51.00,60.43,11.00,8.59,6.00,2.00,52.60,44.78,65.07,50.74,4.72,4.24,35.56,19.23,44.00,29.54,91.00,96.67
2011,,3.18,,-9.00,,7.82,,14.65,,-1.05,,67.92,,197.77,,133.71,,260.00,,86.63,,87.69,,27.77,,8.23,,7.43,,24.55,,5449.56,,13.02,,25.87,,2.00,,41.86,,0.00,,11.93,,121.95,,2.56,,179.59,,109.92,,288.00,,2210.44,,1348.17,,625.12,,427.73,,45.80,,129.55,,194.06,,49.54,,60.38,,8.56,,2.00,,44.68,,50.62,,4.22,,19.23,,29.61,,96.82
