Station:,"58.9274,-109.7308",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92739868,Lon:,-109.7307968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-2.00,-14.34,-19.69,3.96,3.50,16.50,14.58,-4.82,-6.93,79.57,73.35,210.00,213.00,150.00,146.08,267.00,261.36,144.00,148.86,136.00,142.53,55.00,88.52,9.86,8.22,7.67,10.01,58.00,26.03,6495.80,7324.18,20.55,9.14,46.00,17.00,8.00,1.11,74.00,31.06,0.00,0.00,20.55,10.71,116.00,115.38,25.41,3.41,154.00,146.90,136.00,129.42,289.00,276.53,2143.59,1890.91,1393.13,1182.88,762.04,556.75,349.56,377.96,57.32,56.25,73.44,74.16,135.97,158.48,87.15,81.02,52.00,52.75,3.00,3.89,2.00,0.00,65.19,32.60,65.19,38.20,3.32,3.39,21.97,16.95,29.00,23.20,92.00,95.00
1982,-4.23,-1.97,-26.86,-19.60,2.92,3.50,13.69,14.59,-8.58,-6.89,78.46,73.24,213.00,212.75,161.00,146.00,269.00,261.74,157.00,148.71,158.00,142.24,117.00,88.01,19.45,8.07,16.44,9.99,0.00,26.50,8144.01,7312.81,7.95,9.15,16.00,16.86,1.00,1.09,12.00,31.34,0.00,0.00,6.30,10.88,107.00,115.86,0.94,3.41,171.00,146.86,117.00,129.64,287.00,276.68,1988.04,1890.96,1179.18,1183.10,524.96,557.09,349.15,377.63,41.64,55.90,70.56,73.96,157.29,159.27,77.98,80.61,47.00,52.69,3.00,3.92,0.00,0.00,32.99,32.80,35.49,38.35,3.10,3.40,8.11,17.14,13.00,23.31,97.00,94.75
1983,-1.74,-1.93,-18.87,-19.52,2.71,3.50,14.97,14.60,-6.81,-6.85,75.97,73.13,228.00,212.50,144.00,145.92,254.00,262.12,145.00,148.57,137.00,141.94,87.00,87.51,12.60,7.92,9.32,9.96,25.00,26.96,7273.59,7301.44,10.14,9.16,31.00,16.71,3.00,1.07,24.00,31.61,0.00,0.00,11.23,11.06,109.00,116.33,6.87,3.41,134.00,146.82,144.00,129.86,277.00,276.84,1822.16,1891.00,1181.29,1183.32,603.78,557.43,350.73,377.29,65.69,55.54,69.92,73.76,162.15,160.06,56.45,80.19,54.00,52.63,3.00,3.94,0.00,0.00,21.49,32.99,28.57,38.50,3.13,3.41,10.56,17.33,22.00,23.43,99.00,94.50
1984,-1.73,-1.90,-18.71,-19.43,7.15,3.50,15.20,14.61,-10.02,-6.81,79.04,73.03,212.00,212.25,144.00,145.85,255.00,262.51,141.00,148.43,141.00,141.65,93.00,87.00,12.33,7.78,11.51,9.94,44.00,27.43,7292.51,7290.07,16.16,9.17,28.00,16.57,8.00,1.05,46.00,31.88,0.00,0.00,12.60,11.23,110.00,116.81,30.84,3.41,135.00,146.78,130.00,130.09,264.00,277.00,1907.30,1891.05,1241.02,1183.55,655.09,557.78,457.13,376.95,57.68,55.19,73.51,73.57,205.74,160.85,124.32,79.78,66.00,52.56,6.00,3.96,1.00,0.00,30.95,33.18,36.07,38.65,3.96,3.42,20.55,17.53,18.00,23.54,103.00,94.25
1985,-2.79,-1.87,-21.75,-19.34,4.41,3.50,13.11,14.63,-10.06,-6.78,77.51,72.92,220.00,212.00,146.00,145.77,247.00,262.89,153.00,148.29,150.00,141.35,96.00,86.49,15.34,7.63,14.52,9.92,0.00,27.90,7627.62,7278.71,9.59,9.18,19.00,16.43,2.00,1.04,12.00,32.15,0.00,0.00,7.12,11.41,100.00,117.29,4.73,3.41,140.00,146.74,126.00,130.31,265.00,277.16,1732.61,1891.10,1048.25,1183.77,466.62,558.12,383.42,376.61,56.49,54.83,101.59,73.37,131.83,161.64,87.68,79.36,52.00,52.50,4.00,3.98,0.00,0.00,28.58,33.38,29.60,38.80,3.21,3.43,15.40,17.72,15.00,23.66,104.00,94.00
1986,-0.99,-1.84,-17.09,-19.26,4.61,3.50,13.77,14.64,-7.11,-6.74,75.86,72.81,208.00,211.75,164.00,145.69,237.00,263.27,148.00,148.14,141.00,141.06,75.00,85.99,11.23,7.48,10.96,9.90,46.00,28.36,6978.16,7267.34,14.52,9.19,21.00,16.29,1.00,1.02,45.00,32.42,0.00,0.00,15.07,11.58,72.00,117.76,5.35,3.41,143.00,146.70,137.00,130.53,279.00,277.32,1829.22,1891.14,1138.78,1183.99,536.18,558.46,390.11,376.28,53.55,54.48,101.19,73.17,174.00,162.43,60.57,78.94,54.00,52.44,4.00,4.00,2.00,0.00,41.08,33.57,45.65,38.96,3.42,3.44,18.05,17.92,18.00,23.77,98.00,93.75
1987,1.20,-1.81,-12.76,-19.17,6.33,3.51,14.41,14.65,-3.31,-6.70,65.45,72.70,207.00,211.50,155.00,145.62,272.00,263.65,137.00,148.00,114.00,140.76,48.00,85.48,7.12,7.33,4.66,9.87,83.00,28.83,6185.86,7255.97,18.08,9.20,16.00,16.14,4.00,1.00,76.00,32.69,0.00,0.00,22.19,11.76,116.00,118.24,17.41,3.41,165.00,146.67,114.00,130.76,278.00,277.47,2136.59,1891.19,1336.18,1184.21,627.53,558.81,388.70,375.94,89.09,54.12,62.72,72.97,167.15,163.23,74.52,78.53,64.00,52.38,3.00,4.02,0.00,0.00,26.74,33.77,31.01,39.11,3.19,3.45,10.87,18.11,20.00,23.89,106.00,93.50
1988,-1.56,-1.78,-18.77,-19.08,3.87,3.51,15.07,14.66,-6.09,-6.66,76.05,72.60,213.00,211.25,139.00,145.54,260.00,264.04,155.00,147.86,145.00,140.47,84.00,84.97,5.48,7.19,7.40,9.85,16.00,29.29,7176.98,7244.60,9.59,9.21,19.00,16.00,1.00,0.98,13.00,32.96,0.00,0.00,11.23,11.93,120.00,118.71,2.48,3.41,150.00,146.63,139.00,130.98,288.00,277.63,2005.53,1891.24,1276.29,1184.43,632.24,559.15,461.99,375.60,55.19,53.77,97.43,72.78,208.96,164.02,102.27,78.11,61.00,52.31,9.00,4.04,2.00,0.00,54.94,33.96,57.96,39.26,4.46,3.46,32.18,18.30,24.00,24.00,91.00,93.25
1989,-2.65,-1.75,-21.42,-19.00,3.48,3.51,15.27,14.68,-10.31,-6.62,79.22,72.49,218.00,211.00,148.00,145.46,253.00,264.42,160.00,147.71,155.00,140.18,113.00,84.47,9.86,7.04,13.42,9.83,7.00,29.76,7662.34,7233.24,13.97,9.22,32.00,15.86,11.00,0.96,16.00,33.23,0.00,0.00,12.60,12.11,104.00,119.19,43.66,3.41,136.00,146.59,125.00,131.20,260.00,277.79,1964.69,1891.28,1298.92,1184.66,701.42,559.49,413.72,375.27,42.79,53.41,97.13,72.58,164.70,164.81,101.51,77.70,53.00,52.25,6.00,4.06,0.00,0.00,33.12,34.16,44.64,39.41,3.77,3.47,21.89,18.50,23.00,24.11,96.00,93.00
1990,-2.47,-1.72,-18.99,-18.91,4.36,3.51,14.82,14.69,-9.68,-6.59,80.23,72.38,217.00,210.75,153.00,145.38,276.00,264.80,156.00,147.57,142.00,139.88,95.00,83.96,6.85,6.89,11.78,9.81,6.00,30.22,7570.21,7221.87,10.68,9.23,35.00,15.71,7.00,0.95,6.00,33.50,0.00,0.00,10.96,12.28,122.00,119.67,29.52,3.41,136.00,146.55,140.00,131.43,275.00,277.95,1941.90,1891.33,1264.30,1184.88,668.96,559.84,364.75,374.93,57.35,53.06,54.78,72.38,138.21,165.60,116.63,77.28,50.00,52.19,4.00,4.08,1.00,0.00,27.46,34.35,29.80,39.56,3.23,3.48,18.38,18.69,34.00,24.23,97.00,92.75
1991,-1.94,-1.68,-20.33,-18.82,4.02,3.51,14.89,14.70,-9.70,-6.55,77.36,72.27,206.00,210.50,125.00,145.31,260.00,265.18,154.00,147.43,149.00,139.59,87.00,83.46,6.03,6.74,13.70,9.78,35.00,30.69,7370.55,7210.50,9.32,9.24,20.00,15.57,4.00,0.93,39.00,33.77,0.00,0.00,15.34,12.46,134.00,120.14,30.53,3.41,161.00,146.51,126.00,131.65,286.00,278.11,1961.67,1891.38,1185.32,1185.10,560.05,560.18,438.51,374.59,68.77,52.70,99.68,72.18,173.46,166.39,100.85,76.87,66.00,52.13,8.00,4.11,1.00,0.00,43.92,34.55,48.68,39.72,3.54,3.49,24.11,18.89,18.00,24.34,109.00,92.50
1992,-1.65,-1.65,-16.10,-18.74,2.96,3.51,11.97,14.71,-4.07,-6.51,67.18,72.17,214.00,210.25,143.00,145.23,248.00,265.57,145.00,147.29,122.00,139.29,69.00,82.95,7.67,6.60,15.62,9.76,46.00,31.15,7182.08,7199.13,7.12,9.25,4.00,15.43,0.00,0.91,36.00,34.05,0.00,0.00,12.88,12.63,104.00,120.62,0.00,3.41,142.00,146.48,143.00,131.87,284.00,278.26,1528.10,1891.42,855.97,1185.32,335.51,560.52,429.54,374.26,56.22,52.35,94.45,71.99,193.35,167.19,86.95,76.45,55.00,52.06,10.00,4.13,0.00,0.00,38.46,34.74,40.02,39.87,3.99,3.50,30.90,19.08,20.00,24.46,94.00,92.25
1993,-0.75,-1.62,-17.41,-18.65,5.09,3.52,12.70,14.73,-5.03,-6.47,63.55,72.06,213.00,210.00,149.00,145.15,255.00,265.95,128.00,147.14,116.00,139.00,63.00,82.44,3.56,6.45,12.05,9.74,77.00,31.62,6850.30,7187.77,9.04,9.26,2.00,15.29,0.00,0.89,41.00,34.32,0.00,0.00,11.78,12.81,105.00,121.10,0.00,3.41,149.00,146.44,125.00,132.10,273.00,278.42,1611.90,1891.47,898.47,1185.54,358.06,560.87,381.97,373.92,35.79,51.99,64.90,71.79,188.38,167.98,89.64,76.03,56.00,52.00,5.00,4.15,1.00,0.00,41.33,34.94,63.79,40.02,3.65,3.51,21.54,19.28,27.00,24.57,91.00,92.00
1994,-1.61,-1.59,-22.75,-18.56,3.20,3.52,15.17,14.74,-4.40,-6.43,69.31,71.95,198.00,209.75,140.00,145.08,273.00,266.33,146.00,147.00,127.00,138.71,83.00,81.94,2.74,6.30,10.14,9.72,24.00,32.08,7196.38,7176.40,7.67,9.27,16.00,15.14,0.00,0.87,32.00,34.59,0.00,0.00,12.88,12.98,132.00,121.57,1.21,3.41,149.00,146.40,143.00,132.32,291.00,278.58,1952.70,1891.51,1216.46,1185.76,591.06,561.21,379.92,373.58,88.40,51.64,83.92,71.59,111.76,168.77,99.01,75.62,54.00,51.94,5.00,4.17,2.00,0.00,29.00,35.13,30.76,40.17,3.59,3.52,23.05,19.47,15.00,24.69,93.00,91.75
1995,-1.79,-1.56,-16.54,-18.48,2.73,3.52,12.93,14.75,-7.53,-6.39,71.45,71.85,212.00,209.50,145.00,145.00,262.00,266.71,155.00,146.86,149.00,138.41,71.00,81.43,6.30,6.15,11.51,9.69,52.00,32.55,7231.42,7165.03,6.03,9.28,5.00,15.00,1.00,0.86,40.00,34.86,0.00,0.00,12.88,13.16,116.00,122.05,0.54,3.41,143.00,146.36,146.00,132.54,288.00,278.74,1774.47,1891.56,1068.65,1185.99,442.93,561.56,386.26,373.25,56.29,51.28,67.28,71.39,203.86,169.56,52.38,75.20,58.00,51.88,7.00,4.19,1.00,0.00,54.52,35.33,70.80,40.32,3.68,3.53,28.49,19.66,21.00,24.80,93.00,91.50
1996,-2.67,-1.53,-19.65,-18.39,1.29,3.52,15.53,14.76,-6.63,-6.36,71.35,71.74,214.00,209.25,136.00,144.92,271.00,267.10,165.00,146.71,158.00,138.12,87.00,80.92,6.03,6.01,10.96,9.67,34.00,33.02,7572.56,7153.66,4.38,9.29,9.00,14.86,0.00,0.84,27.00,35.13,0.00,0.00,8.49,13.33,134.00,122.52,2.35,3.41,135.00,146.32,137.00,132.77,271.00,278.89,1908.45,1891.61,1238.45,1186.21,599.58,561.90,420.29,372.91,51.15,50.93,84.45,71.20,215.11,170.35,74.37,74.79,56.00,51.81,9.00,4.21,1.00,0.00,54.08,35.52,57.72,40.48,4.35,3.54,33.33,19.86,27.00,24.91,86.00,91.25
1997,-0.66,-1.50,-20.48,-18.30,2.31,3.52,15.37,14.77,-2.39,-6.32,70.18,71.63,215.00,209.00,147.00,144.85,278.00,267.48,145.00,146.57,125.00,137.82,65.00,80.42,3.84,5.86,8.22,9.65,46.00,33.48,6860.60,7142.29,9.32,9.30,14.00,14.71,1.00,0.82,30.00,35.40,0.00,0.00,18.90,13.51,130.00,123.00,7.12,3.41,129.00,146.29,148.00,132.99,276.00,279.05,1849.79,1891.65,1206.52,1186.43,613.62,562.24,501.62,372.57,51.55,50.57,90.72,71.00,260.05,171.14,92.48,74.37,65.00,51.75,7.00,4.23,2.00,0.00,70.20,35.72,88.07,40.63,4.20,3.54,29.38,20.05,31.00,25.03,109.00,91.00
1998,1.04,-1.47,-16.42,-18.22,5.93,3.52,16.77,14.79,-2.25,-6.28,70.94,71.52,188.00,208.75,150.00,144.77,273.00,267.86,131.00,146.43,110.00,137.53,49.00,79.91,2.74,5.71,1.92,9.63,72.00,33.95,6292.09,7130.93,12.88,9.32,30.00,14.57,2.00,0.80,51.00,35.67,0.00,0.00,25.48,13.68,122.00,123.48,18.94,3.41,161.00,146.25,121.00,133.21,281.00,279.21,2179.38,1891.70,1382.24,1186.65,717.76,562.59,282.40,372.24,37.77,50.22,37.70,70.80,173.55,171.94,33.22,73.95,32.00,51.69,3.00,4.25,2.00,0.00,78.94,35.91,78.94,40.78,3.81,3.55,27.95,20.25,48.00,25.14,67.00,90.75
1999,0.40,-1.43,-16.52,-18.13,5.31,3.52,14.61,14.80,-4.01,-6.24,67.68,71.42,202.00,208.50,138.00,144.69,271.00,268.25,122.00,146.29,113.00,137.24,52.00,79.40,1.64,5.56,4.38,9.60,67.00,34.41,6457.66,7119.56,12.60,9.33,16.00,14.43,0.00,0.78,66.00,35.94,0.00,0.00,17.81,13.86,132.00,123.95,0.76,3.41,135.00,146.21,138.00,133.44,272.00,279.37,1827.93,1891.75,1155.38,1186.87,542.58,562.93,376.82,371.90,41.18,49.86,78.47,70.60,176.34,172.73,79.62,73.54,52.00,51.63,9.00,4.27,1.00,0.00,34.81,36.11,35.54,40.93,3.63,3.56,34.11,20.44,48.00,25.26,98.00,90.50
2000,-1.29,-1.40,-16.50,-18.04,3.13,3.53,14.62,14.81,-6.47,-6.20,70.14,71.31,210.00,208.25,153.00,144.62,264.00,268.63,135.00,146.14,133.00,136.94,74.00,78.90,6.03,5.42,9.04,9.58,53.00,34.88,7095.41,7108.19,9.32,9.34,20.00,14.29,0.00,0.77,54.00,36.21,0.00,0.00,13.15,14.03,110.00,124.43,3.85,3.41,157.00,146.17,118.00,133.66,274.00,279.53,1808.60,1891.79,1077.67,1187.09,510.77,563.27,357.04,371.56,40.72,49.51,70.38,70.40,176.80,173.52,71.43,73.12,60.00,51.56,2.00,4.29,1.00,0.00,38.46,36.30,41.54,41.08,3.59,3.57,11.69,20.63,23.00,25.37,90.00,90.25
2001,0.11,-1.37,-15.16,-17.96,2.96,3.53,15.09,14.82,-3.97,-6.16,66.68,71.20,208.00,208.00,142.00,144.54,277.00,269.01,144.00,146.00,134.00,136.65,61.00,78.39,3.29,5.27,4.93,9.56,48.00,35.34,6559.80,7096.82,10.41,9.35,9.00,14.14,0.00,0.75,47.00,36.48,0.00,0.00,17.26,14.21,134.00,124.90,0.13,3.41,156.00,146.13,131.00,133.88,286.00,279.68,2025.69,1891.84,1258.26,1187.32,601.71,563.62,269.22,371.23,49.71,49.15,48.76,70.21,120.14,174.31,58.38,72.71,39.00,51.50,1.00,4.32,0.00,0.00,16.43,36.50,22.82,41.24,2.50,3.58,4.31,20.83,20.00,25.49,91.00,90.00
2002,-2.85,-1.34,-19.40,-17.87,-1.20,3.53,14.27,14.84,-6.57,-6.13,70.41,71.09,230.00,207.75,154.00,144.46,267.00,269.39,175.00,145.86,167.00,136.35,81.00,77.88,18.08,5.12,16.71,9.54,37.00,35.81,7636.33,7085.46,9.04,9.36,10.00,14.00,0.00,0.73,49.00,36.76,0.00,0.00,13.15,14.38,112.00,125.38,0.38,3.41,113.00,146.10,153.00,134.11,265.00,279.84,1541.88,1891.89,978.78,1187.54,444.57,563.96,345.31,370.89,27.92,48.80,48.61,70.01,210.35,175.10,59.13,72.29,48.00,51.44,6.00,4.34,0.00,0.00,30.48,36.69,48.06,41.39,3.71,3.59,20.74,21.02,26.00,25.60,82.00,89.75
2003,-1.78,-1.31,-20.78,-17.78,3.18,3.53,14.90,14.85,-5.09,-6.09,70.45,70.99,201.00,207.50,141.00,144.38,272.00,269.78,147.00,145.71,142.00,136.06,79.00,77.38,4.93,4.97,9.04,9.51,17.00,36.27,7263.89,7074.09,9.32,9.37,12.00,13.86,1.00,0.71,39.00,37.03,0.00,0.00,13.97,14.56,130.00,125.86,7.22,3.41,156.00,146.06,130.00,134.33,285.00,280.00,1950.06,1891.93,1196.89,1187.76,562.71,564.30,371.59,370.55,47.67,48.44,83.30,69.81,150.57,175.90,88.86,71.87,59.00,51.38,2.00,4.36,0.00,0.00,18.48,36.89,20.34,41.54,3.54,3.60,6.04,21.22,22.00,25.71,91.00,89.50
2004,-3.36,-1.28,-18.25,-17.70,-0.06,3.53,12.86,14.86,-7.70,-6.05,77.76,70.88,235.00,207.25,168.00,144.31,250.00,270.16,155.00,145.57,158.00,135.76,91.00,76.87,17.81,4.83,17.26,9.49,0.00,36.74,7826.43,7062.72,4.93,9.38,16.00,13.71,1.00,0.69,6.00,37.30,0.00,0.00,3.56,14.74,81.00,126.33,3.04,3.41,128.00,146.02,145.00,134.55,272.00,280.16,1499.78,1891.98,867.00,1187.98,359.70,564.65,293.87,370.22,66.19,48.09,74.84,69.61,92.19,176.69,52.09,71.46,37.00,51.31,4.00,4.38,0.00,0.00,25.94,37.08,30.62,41.69,2.83,3.61,18.79,21.41,36.00,25.83,87.00,89.25
2005,-0.46,-1.25,-19.39,-17.61,3.86,3.53,13.69,14.87,-3.18,-6.01,71.79,70.77,199.00,207.00,137.00,144.23,271.00,270.54,131.00,145.43,122.00,135.47,60.00,76.37,4.11,4.68,9.86,9.47,57.00,37.20,6746.14,7051.35,9.32,9.39,2.00,13.57,0.00,0.68,41.00,37.57,0.00,0.00,17.81,14.91,133.00,126.81,0.00,3.41,139.00,145.98,135.00,134.78,273.00,280.32,1708.79,1892.03,1025.46,1188.20,437.97,564.99,375.79,369.88,64.46,47.73,74.30,69.42,177.71,177.48,63.01,71.04,64.00,51.25,2.00,4.40,0.00,0.00,22.70,37.28,28.19,41.84,3.55,3.62,6.44,21.61,31.00,25.94,97.00,89.00
2006,0.64,-1.22,-13.18,-17.52,6.71,3.54,15.91,14.89,-7.28,-5.97,69.26,70.66,194.00,206.75,130.00,144.15,282.00,270.92,145.00,145.29,127.00,135.18,61.00,75.86,2.19,4.53,4.11,9.45,67.00,37.67,6376.56,7039.99,14.52,9.40,10.00,13.43,0.00,0.66,57.00,37.84,0.00,0.00,25.75,15.09,151.00,127.29,3.41,3.41,168.00,145.94,114.00,135.00,281.00,280.47,2220.04,1892.07,1392.30,1188.42,690.24,565.33,272.78,369.54,33.78,47.38,58.71,69.22,113.62,178.27,70.31,70.63,43.00,51.19,6.00,4.42,0.00,0.00,23.03,37.47,25.69,42.00,3.39,3.63,27.84,21.80,26.00,26.06,72.00,88.75
2007,-1.69,-1.18,-18.80,-17.44,3.88,3.54,14.13,14.90,-6.00,-5.93,68.44,70.56,197.00,206.50,144.00,144.08,273.00,271.31,141.00,145.14,134.00,134.88,84.00,75.35,2.19,4.38,7.40,9.42,27.00,38.14,7236.77,7028.62,5.21,9.41,10.00,13.29,0.00,0.64,22.00,38.11,0.00,0.00,14.52,15.26,128.00,127.76,6.47,3.41,173.00,145.90,120.00,135.22,292.00,280.63,1892.16,1892.12,1067.83,1188.65,488.36,565.68,341.06,369.20,45.32,47.02,42.66,69.02,177.28,179.06,71.57,70.21,44.00,51.13,4.00,4.44,2.00,0.00,46.15,37.67,49.32,42.15,3.14,3.64,21.98,21.99,20.00,26.17,99.00,88.50
2008,-2.70,-1.15,-21.03,-17.35,0.67,3.54,15.36,14.91,-6.02,-5.90,74.44,70.45,209.00,206.25,146.00,144.00,269.00,271.69,159.00,145.00,153.00,134.59,92.00,74.85,7.67,4.24,10.41,9.40,33.00,38.60,7633.00,7017.25,2.47,9.42,15.00,13.14,0.00,0.62,6.00,38.38,0.00,0.00,14.25,15.44,122.00,128.24,12.16,3.41,145.00,145.87,146.00,135.45,290.00,280.79,1879.19,1892.16,1170.36,1188.87,581.32,566.02,298.18,368.87,61.30,46.67,39.82,68.82,112.81,179.85,87.66,69.80,41.00,51.06,4.00,4.46,0.00,0.00,27.74,37.86,27.74,42.30,3.00,3.65,16.81,22.19,36.00,26.29,87.00,88.25
2009,-2.29,-1.12,-21.93,-17.26,1.54,3.54,15.06,14.92,-5.70,-5.86,68.84,70.34,220.00,206.00,152.00,143.92,280.00,272.07,145.00,144.86,138.00,134.29,83.00,74.34,10.68,4.09,15.89,9.38,29.00,39.07,7411.66,7005.88,6.03,9.43,1.00,13.00,0.00,0.60,22.00,38.65,0.00,0.00,13.70,15.61,127.00,128.71,0.00,3.41,123.00,145.83,158.00,135.67,280.00,280.95,1689.12,1892.21,1080.36,1189.09,516.93,566.36,332.10,368.53,35.54,46.31,44.31,68.63,206.95,180.65,46.62,69.38,45.00,51.00,4.00,4.48,1.00,0.00,60.79,38.06,77.42,42.45,3.42,3.66,25.28,22.38,24.00,26.40,89.00,88.00
2010,0.57,-1.09,-13.68,-17.18,4.55,3.54,15.12,14.93,-4.91,-5.82,68.47,70.23,192.00,205.75,143.00,143.85,287.00,272.45,130.00,144.71,118.00,134.00,57.00,73.83,0.82,3.94,3.84,9.36,80.00,39.53,6408.81,6994.51,12.33,9.44,11.00,12.86,0.00,0.59,61.00,38.92,0.00,0.00,22.47,15.79,143.00,129.19,2.39,3.41,142.00,145.79,145.00,135.89,286.00,281.11,1970.23,1892.26,1265.13,1189.31,627.39,566.71,294.54,368.19,19.02,45.96,56.13,68.43,182.23,181.44,36.95,68.96,39.00,50.94,6.00,4.51,1.00,0.00,49.83,38.25,50.93,42.60,4.22,3.67,33.91,22.58,43.00,26.51,66.00,87.75
2011,,-1.06,,-17.09,,3.54,,14.95,,-5.78,,70.13,,205.50,,143.77,,272.84,,144.57,,133.71,,73.33,,3.79,,9.33,,40.00,,6983.15,,9.45,,12.71,,0.57,,39.19,,0.00,,15.96,,129.67,,3.41,,145.75,,136.12,,281.26,,1892.30,,1189.53,,567.05,,367.86,,45.60,,68.23,,182.23,,68.55,,50.88,,4.53,,0.00,,38.45,,42.76,,3.68,,22.77,,26.63,,87.50
