Station:,"51.3823,-113.0516",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38230133,Lon:,-113.0515976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,3.31,-3.34,-9.52,8.92,8.14,16.83,15.53,0.72,-0.53,65.37,70.30,193.00,202.21,131.00,140.00,267.00,256.78,58.00,80.60,65.00,96.00,15.00,37.67,6.03,10.72,5.21,9.45,45.00,13.17,4576.74,5392.44,15.07,9.65,51.00,45.20,15.00,10.89,50.00,25.82,0.00,0.00,13.42,8.64,135.00,115.00,10.06,8.10,188.00,187.11,105.00,108.86,292.00,295.00,2528.28,2406.22,1609.66,1500.47,813.05,723.16,376.62,373.01,17.56,45.87,147.65,116.65,171.05,169.44,39.82,42.22,60.00,54.08,6.00,7.00,2.00,2.00,63.82,43.82,70.61,49.55,4.73,4.63,19.92,20.05,22.00,31.75,78.00,76.33
1982,1.97,3.33,-14.90,-9.44,6.95,8.15,15.58,15.53,-1.51,-0.52,68.89,70.30,208.00,202.17,159.00,140.00,256.00,256.75,108.00,80.20,113.00,95.67,52.00,37.33,12.60,10.68,12.88,9.37,0.00,13.33,5899.18,5382.55,4.11,9.72,41.00,45.24,5.00,10.93,0.00,26.13,0.00,0.00,7.12,8.70,96.00,115.00,3.63,8.12,186.00,187.22,116.00,108.71,301.00,295.00,2370.95,2407.17,1480.60,1501.02,729.43,723.76,404.78,372.73,72.45,45.44,94.27,117.01,181.00,169.14,61.28,41.98,65.00,54.00,7.00,7.00,1.00,2.00,33.13,43.77,47.27,49.48,4.24,4.62,14.28,20.08,23.00,31.79,93.00,76.42
1983,3.98,3.36,-6.12,-9.37,8.47,8.16,16.25,15.54,-2.05,-0.50,73.98,70.29,200.00,202.13,132.00,140.00,249.00,256.72,98.00,79.80,79.00,95.33,31.00,37.00,7.40,10.64,7.95,9.30,23.00,13.50,5213.61,5372.66,9.86,9.79,55.00,45.27,11.00,10.96,16.00,26.43,0.00,0.00,13.97,8.77,116.00,115.00,24.34,8.14,166.00,187.33,105.00,108.56,270.00,295.00,2362.68,2408.13,1555.26,1501.58,835.29,724.36,297.88,372.45,39.51,45.02,73.67,117.38,144.04,168.84,30.92,41.73,48.00,53.92,3.00,7.00,3.00,2.00,32.27,43.72,37.75,49.41,3.62,4.61,21.47,20.12,32.00,31.82,79.00,76.51
1984,3.93,3.39,-5.96,-9.29,8.69,8.17,16.40,15.54,-3.83,-0.49,73.44,70.29,202.00,202.09,131.00,140.00,246.00,256.69,79.00,79.40,81.00,95.00,30.00,36.67,9.32,10.60,12.33,9.22,46.00,13.67,5246.13,5362.77,11.51,9.86,58.00,45.30,17.00,11.00,36.00,26.74,0.00,0.00,17.53,8.83,114.00,115.00,20.68,8.15,171.00,187.44,94.00,108.41,264.00,295.00,2292.54,2409.08,1460.26,1502.13,773.61,724.96,423.99,372.17,45.45,44.59,138.01,117.74,189.74,168.54,48.51,41.48,70.00,53.85,7.00,7.00,4.00,2.00,45.58,43.68,49.27,49.34,4.32,4.60,29.10,20.16,38.00,31.86,96.00,76.60
1985,3.26,3.41,-10.00,-9.22,9.05,8.18,14.72,15.55,-4.02,-0.48,68.36,70.29,202.00,202.04,152.00,140.00,250.00,256.66,72.00,79.00,78.00,94.67,38.00,36.33,13.97,10.56,12.88,9.15,32.00,13.83,5450.16,5352.88,9.04,9.93,40.00,45.34,15.00,11.04,19.00,27.04,0.00,0.00,10.14,8.90,97.00,115.00,15.55,8.17,204.00,187.56,98.00,108.26,301.00,295.00,2373.39,2410.04,1436.16,1502.69,672.42,725.56,326.30,371.89,33.88,44.16,85.03,118.10,178.41,168.24,40.60,41.24,51.00,53.77,5.00,7.00,2.00,2.00,44.53,43.63,44.53,49.27,4.58,4.59,22.48,20.19,24.00,31.89,68.00,76.70
1986,5.20,3.44,-3.96,-9.14,9.51,8.20,14.40,15.55,0.14,-0.47,70.16,70.28,186.00,202.00,136.00,140.00,249.00,256.63,55.00,78.60,70.00,94.33,14.00,36.00,7.67,10.52,10.68,9.07,71.00,14.00,4740.63,5342.99,16.16,10.00,36.00,45.37,12.00,11.07,77.00,27.35,0.00,0.00,17.26,8.96,112.00,115.00,13.19,8.18,209.00,187.67,93.00,108.11,301.00,295.00,2498.34,2411.00,1511.10,1503.25,731.41,726.16,432.52,371.60,24.74,43.74,111.00,118.47,189.07,167.94,108.57,40.99,58.00,53.69,10.00,7.00,2.00,2.00,79.70,43.58,79.70,49.20,5.15,4.58,25.21,20.23,44.00,31.93,82.00,76.79
1987,6.65,3.47,-2.17,-9.07,10.66,8.21,15.21,15.56,3.07,-0.46,58.61,70.28,184.00,201.96,142.00,140.00,278.00,256.59,36.00,78.20,53.00,94.00,2.00,35.67,4.38,10.49,5.21,8.99,65.00,14.17,4211.25,5333.10,21.10,10.07,56.00,45.40,15.00,11.11,79.00,27.66,0.00,0.00,18.63,9.03,135.00,115.00,15.86,8.20,199.00,187.78,92.00,107.96,290.00,295.00,2665.82,2411.95,1692.10,1503.80,825.76,726.76,350.03,371.32,41.78,43.31,42.62,118.83,242.14,167.64,18.71,40.74,43.00,53.62,9.00,7.00,3.00,2.00,59.40,43.53,62.13,49.13,6.13,4.57,27.18,20.27,32.00,31.96,56.00,76.88
1988,5.23,3.49,-6.75,-8.99,10.51,8.22,15.71,15.57,1.64,-0.45,66.08,70.28,190.00,201.91,123.00,140.00,261.00,256.56,63.00,77.80,74.00,93.67,30.00,35.33,3.84,10.45,3.84,8.92,31.00,14.33,4731.66,5323.21,16.71,10.14,57.00,45.44,13.00,11.15,55.00,27.96,0.00,0.00,16.44,9.10,137.00,115.00,7.05,8.22,196.00,187.89,103.00,107.81,298.00,295.00,2657.66,2412.91,1694.23,1504.36,867.65,727.36,409.81,371.04,25.35,42.88,97.34,119.20,244.83,167.34,41.17,40.50,50.00,53.54,12.00,7.00,3.00,2.00,64.49,43.49,64.49,49.06,6.72,4.56,42.57,20.30,62.00,32.00,60.00,76.98
1989,3.30,3.52,-13.20,-8.92,8.25,8.23,15.67,15.57,0.27,-0.44,73.89,70.27,202.00,201.87,149.00,140.00,253.00,256.53,80.00,77.40,97.00,93.33,42.00,35.00,13.15,10.41,8.77,8.84,8.00,14.50,5439.27,5313.32,8.49,10.21,50.00,45.47,14.00,11.18,35.00,28.27,0.00,0.00,9.59,9.16,103.00,115.00,10.43,8.23,183.00,188.00,117.00,107.66,299.00,295.00,2426.37,2413.86,1539.53,1504.92,755.45,727.95,314.21,370.76,55.05,42.46,83.15,119.56,145.43,167.04,35.51,40.25,52.00,53.46,6.00,7.00,0.00,2.00,21.50,43.44,30.05,48.99,3.76,4.55,20.38,20.34,43.00,32.04,82.00,77.07
1990,4.02,3.55,-5.61,-8.84,7.61,8.24,16.61,15.58,-1.48,-0.42,74.36,70.27,207.00,201.83,139.00,140.00,270.00,256.50,70.00,77.00,85.00,93.00,33.00,34.67,10.96,10.37,7.95,8.77,23.00,14.67,5164.12,5303.43,10.14,10.28,52.00,45.50,9.00,11.22,28.00,28.57,0.00,0.00,8.77,9.23,130.00,115.00,6.01,8.25,197.00,188.11,88.00,107.51,284.00,295.00,2455.53,2414.82,1544.45,1505.47,763.64,728.55,385.00,370.48,31.10,42.03,158.63,119.92,161.85,166.74,26.41,40.00,62.00,53.38,9.00,7.00,1.00,2.00,32.85,43.39,39.43,48.92,4.07,4.54,13.67,20.38,25.00,32.07,93.00,77.16
1991,4.38,3.57,-7.51,-8.77,8.39,8.25,15.89,15.58,-1.62,-0.41,70.27,70.27,200.00,201.79,125.00,140.00,252.00,256.47,58.00,76.60,92.00,92.67,22.00,34.33,11.23,10.33,6.58,8.69,28.00,14.83,5031.92,5293.54,12.60,10.35,52.00,45.54,13.00,11.25,58.00,28.88,0.00,0.00,9.86,9.29,126.00,115.00,8.98,8.27,207.00,188.22,89.00,107.36,295.00,295.00,2543.16,2415.77,1568.54,1506.03,745.74,729.15,378.73,370.20,39.62,41.60,147.91,120.29,166.14,166.44,33.04,39.76,56.00,53.31,10.00,7.00,2.00,2.00,47.05,43.34,47.05,48.85,4.91,4.53,20.81,20.41,23.00,32.11,75.00,77.26
1992,4.28,3.60,-2.85,-8.69,8.92,8.26,13.47,15.59,-1.03,-0.40,73.16,70.26,204.00,201.74,142.00,140.00,236.00,256.44,58.00,76.20,85.00,92.33,14.00,34.00,11.51,10.29,11.51,8.62,29.00,15.00,5035.82,5283.65,16.44,10.42,40.00,45.57,9.00,11.29,47.00,29.19,0.00,0.00,10.96,9.36,93.00,115.00,1.39,8.28,182.00,188.33,104.00,107.21,285.00,295.00,2226.08,2416.73,1349.48,1506.58,612.36,729.75,450.64,369.92,18.22,41.18,172.22,120.65,207.62,166.14,42.99,39.51,59.00,53.23,10.00,7.00,3.00,2.00,78.42,43.29,83.71,48.78,4.72,4.51,25.91,20.45,26.00,32.14,93.00,77.35
1993,3.09,3.63,-12.26,-8.62,9.00,8.27,13.07,15.59,-0.18,-0.39,65.34,70.26,207.00,201.70,124.00,140.00,256.00,256.41,66.00,75.80,99.00,92.00,36.00,33.67,14.79,10.25,8.22,8.54,22.00,15.17,5453.77,5273.76,6.58,10.49,22.00,45.61,3.00,11.33,23.00,29.49,0.00,0.00,5.21,9.42,131.00,115.00,0.33,8.30,190.00,188.44,118.00,107.06,307.00,295.00,2155.28,2417.68,1253.67,1507.14,495.51,730.35,350.87,369.64,31.85,40.75,84.51,121.01,214.94,165.84,24.91,39.26,55.00,53.15,8.00,7.00,0.00,2.00,35.77,43.25,38.14,48.70,4.36,4.50,14.20,20.49,33.00,32.18,79.00,77.44
1994,3.53,3.65,-10.50,-8.54,8.61,8.28,16.35,15.60,-1.16,-0.38,76.22,70.25,200.00,201.66,134.00,140.00,264.00,256.38,83.00,75.40,98.00,91.67,43.00,33.33,10.14,10.21,8.49,8.46,16.00,15.33,5358.49,5263.87,13.42,10.56,49.00,45.64,15.00,11.36,18.00,29.80,0.00,0.00,9.04,9.49,129.00,115.00,14.98,8.32,181.00,188.56,105.00,106.90,285.00,295.00,2432.51,2418.64,1549.03,1507.70,763.51,730.95,375.24,369.36,43.12,40.32,122.03,121.38,165.74,165.54,44.03,39.02,50.00,53.08,12.00,7.00,1.00,2.00,36.50,43.20,47.07,48.63,5.37,4.49,23.60,20.52,41.00,32.21,67.00,77.53
1995,2.67,3.68,-7.53,-8.47,7.91,8.29,14.43,15.60,-4.19,-0.37,62.46,70.25,215.00,201.62,146.00,140.00,262.00,256.34,96.00,75.00,104.00,91.33,42.00,33.00,10.14,10.18,8.49,8.39,12.00,15.50,5610.82,5253.98,8.22,10.63,29.00,45.67,1.00,11.40,22.00,30.10,0.00,0.00,5.21,9.56,115.00,115.00,0.00,8.33,172.00,188.67,123.00,106.75,294.00,295.00,2169.68,2419.59,1325.16,1508.25,613.64,731.55,360.01,369.08,24.48,39.89,127.36,121.74,150.23,165.24,62.51,38.77,53.00,53.00,6.00,7.00,3.00,2.00,29.13,43.15,52.05,48.56,4.03,4.48,22.86,20.56,40.00,32.25,86.00,77.63
1996,0.76,3.71,-12.71,-8.39,6.14,8.31,15.14,15.61,-4.70,-0.36,76.59,70.25,208.00,201.57,144.00,140.00,249.00,256.31,106.00,74.60,114.00,91.00,69.00,32.67,21.92,10.14,18.63,8.31,0.00,15.67,6332.19,5244.09,6.03,10.70,42.00,45.71,13.00,11.44,21.00,30.41,0.00,0.00,4.38,9.62,104.00,115.00,1.61,8.35,158.00,188.78,132.00,106.60,289.00,295.00,2098.58,2420.55,1329.05,1508.81,643.32,732.14,407.92,368.80,30.52,39.47,123.94,122.11,158.20,164.94,80.68,38.52,65.00,52.92,5.00,7.00,2.00,2.00,29.18,43.10,40.40,48.49,4.22,4.47,14.37,20.60,29.00,32.28,94.00,77.72
1997,3.70,3.73,-13.33,-8.32,7.87,8.32,15.67,15.61,1.00,-0.34,78.48,70.24,212.00,201.53,142.00,140.00,262.00,256.28,75.00,74.20,97.00,90.67,31.00,32.33,10.96,10.10,7.95,8.24,16.00,15.83,5273.89,5234.20,10.41,10.77,54.00,45.74,6.00,11.47,36.00,30.72,0.00,0.00,9.86,9.69,119.00,115.00,11.32,8.37,187.00,188.89,105.00,106.45,291.00,295.00,2431.32,2421.51,1530.09,1509.37,766.87,732.74,317.92,368.52,88.82,39.04,86.24,122.47,145.79,164.64,10.87,38.28,52.00,52.85,7.00,7.00,0.00,2.00,36.04,43.06,36.04,48.42,4.62,4.46,15.99,20.63,35.00,32.32,68.00,77.81
1998,4.43,3.76,-9.00,-8.24,9.67,8.33,17.41,15.62,0.34,-0.33,75.13,70.24,196.00,201.49,154.00,140.00,269.00,256.25,78.00,73.80,90.00,90.33,33.00,32.00,3.29,10.06,3.56,8.16,7.00,16.00,5048.83,5224.31,10.14,10.84,63.00,45.77,15.00,11.51,39.00,31.02,0.00,0.00,8.22,9.75,114.00,115.00,13.49,8.38,194.00,189.00,108.00,106.30,301.00,295.00,2716.98,2422.46,1758.09,1509.92,901.63,733.34,394.09,368.24,41.38,38.61,149.63,122.83,159.63,164.34,30.63,38.03,49.00,52.77,11.00,7.00,2.00,2.00,38.49,43.01,50.25,48.35,5.26,4.45,20.70,20.67,34.00,32.35,73.00,77.91
1999,4.49,3.79,-8.58,-8.17,8.09,8.34,14.31,15.62,1.53,-0.32,62.30,70.24,209.00,201.45,136.00,140.00,262.00,256.22,52.00,73.40,82.00,90.00,16.00,31.67,10.14,10.02,8.22,8.08,18.00,16.17,4954.72,5214.42,12.33,10.91,39.00,45.81,4.00,11.55,38.00,31.33,0.00,0.00,7.95,9.82,125.00,115.00,0.17,8.40,199.00,189.11,106.00,106.15,304.00,295.00,2234.06,2423.42,1292.68,1510.48,543.49,733.94,411.95,367.96,57.18,38.19,137.71,123.20,214.64,164.04,16.02,37.78,56.00,52.69,8.00,7.00,2.00,2.00,53.47,42.96,55.79,48.28,5.16,4.44,33.36,20.71,35.00,32.39,78.00,78.00
2000,2.82,3.81,-8.85,-8.09,8.01,8.35,15.03,15.63,-2.24,-0.31,66.67,70.23,218.00,201.40,168.00,140.00,254.00,256.19,88.00,73.00,113.00,89.67,40.00,31.33,13.70,9.98,7.67,8.01,6.00,16.33,5576.55,5204.53,5.48,10.98,45.00,45.84,11.00,11.58,15.00,31.63,0.00,0.00,1.92,9.88,85.00,115.00,0.22,8.42,168.00,189.22,108.00,106.00,275.00,295.00,2187.73,2424.37,1364.49,1511.03,621.61,734.54,345.88,367.68,48.91,37.76,83.11,123.56,190.55,163.74,20.49,37.54,55.00,52.62,7.00,7.00,0.00,2.00,28.58,42.91,32.12,48.21,4.04,4.43,10.04,20.74,30.00,32.42,83.00,78.09
2001,4.59,3.84,-6.77,-8.02,7.98,8.36,16.67,15.63,-0.01,-0.30,65.10,70.23,213.00,201.36,141.00,140.00,249.00,256.16,66.00,72.60,101.00,89.33,28.00,31.00,12.88,9.94,3.29,7.93,26.00,16.50,4981.17,5194.64,15.89,11.05,72.00,45.87,21.00,11.62,48.00,31.94,0.00,0.00,9.32,9.95,107.00,115.00,16.25,8.43,178.00,189.33,113.00,105.85,290.00,295.00,2500.62,2425.33,1622.01,1511.59,836.21,735.14,220.90,367.40,16.89,37.33,72.77,123.92,103.05,163.44,29.94,37.29,40.00,52.54,3.00,7.00,0.00,2.00,27.48,42.86,30.11,48.14,3.40,4.42,7.61,20.78,35.00,32.46,62.00,78.19
2002,3.83,3.87,-10.42,-7.94,5.46,8.37,16.47,15.64,1.69,-0.29,74.73,70.23,204.00,201.32,143.00,140.00,266.00,256.13,71.00,72.20,86.00,89.00,32.00,30.67,16.16,9.90,12.60,7.86,45.00,16.67,5290.52,5184.75,16.44,11.12,61.00,45.91,21.00,11.65,62.00,32.25,0.00,0.00,13.97,10.02,122.00,115.00,40.34,8.45,168.00,189.44,130.00,105.70,297.00,295.00,2244.19,2426.28,1433.56,1512.15,763.11,735.74,316.49,367.12,47.19,36.91,85.60,124.29,115.82,163.14,56.84,37.04,51.00,52.46,4.00,7.00,0.00,2.00,27.88,42.82,35.21,48.07,3.97,4.41,5.00,20.82,49.00,32.49,76.00,78.28
2003,3.73,3.90,-8.85,-7.87,8.39,8.38,16.76,15.64,-1.39,-0.28,72.03,70.22,199.00,201.28,140.00,140.00,259.00,256.09,92.00,71.80,107.00,88.67,36.00,30.33,10.96,9.87,11.51,7.78,26.00,16.83,5325.89,5174.86,12.05,11.19,69.00,45.94,25.00,11.69,32.00,32.55,0.00,0.00,10.68,10.08,118.00,115.00,15.99,8.47,197.00,189.56,105.00,105.55,301.00,295.00,2605.51,2427.24,1683.16,1512.70,886.85,736.33,331.72,366.84,66.40,36.48,157.54,124.65,77.63,162.84,40.74,36.80,55.00,52.38,5.00,7.00,2.00,2.00,51.15,42.77,53.49,48.00,3.92,4.40,14.23,20.86,27.00,32.53,81.00,78.37
2004,3.88,3.92,-8.84,-7.79,8.43,8.39,14.65,15.65,1.12,-0.26,68.64,70.22,206.00,201.23,144.00,140.00,249.00,256.06,59.00,71.40,72.00,88.33,32.00,30.00,7.40,9.83,10.68,7.71,20.00,17.00,5186.50,5164.97,9.59,11.26,35.00,45.97,3.00,11.73,29.00,32.86,0.00,0.00,7.40,10.15,104.00,115.00,4.40,8.48,192.00,189.67,97.00,105.40,288.00,295.00,2294.08,2428.19,1371.21,1513.26,589.57,736.93,367.64,366.55,36.20,36.05,111.83,125.01,187.06,162.54,20.77,36.55,57.00,52.31,6.00,7.00,1.00,2.00,50.65,42.72,54.73,47.93,4.25,4.39,19.63,20.89,44.00,32.56,84.00,78.47
2005,4.42,3.95,-7.61,-7.72,8.35,8.40,14.27,15.65,0.39,-0.25,73.01,70.22,200.00,201.19,147.00,140.00,261.00,256.03,60.00,71.00,63.00,88.00,26.00,29.67,9.59,9.79,5.48,7.63,54.00,17.17,4986.37,5155.08,15.34,11.33,30.00,46.01,4.00,11.76,65.00,33.16,0.00,0.00,13.97,10.21,113.00,115.00,2.22,8.50,197.00,189.78,105.00,105.25,301.00,295.00,2279.02,2429.15,1345.70,1513.82,554.96,737.53,435.29,366.27,37.49,35.63,169.68,125.38,210.09,162.24,31.33,36.30,48.00,52.23,12.00,7.00,5.00,2.00,57.89,42.67,58.87,47.86,5.91,4.38,36.29,20.93,30.00,32.60,72.00,78.56
2006,5.10,3.98,-4.95,-7.64,9.77,8.42,16.51,15.66,-0.95,-0.24,66.26,70.21,191.00,201.15,129.00,140.00,261.00,256.00,64.00,70.60,79.00,87.67,14.00,29.33,6.03,9.75,6.58,7.55,35.00,17.33,4795.47,5145.19,14.25,11.40,63.00,46.04,14.00,11.80,66.00,33.47,0.00,0.00,13.97,10.28,131.00,115.00,10.56,8.52,205.00,189.89,96.00,105.10,300.00,295.00,2648.29,2430.11,1671.14,1514.37,879.99,738.13,352.15,365.99,33.47,35.20,151.80,125.74,120.01,161.94,41.07,36.06,55.00,52.15,7.00,7.00,1.00,2.00,45.14,42.63,49.08,47.79,4.42,4.37,15.81,20.97,33.00,32.63,77.00,78.65
2007,4.52,4.00,-6.16,-7.57,8.50,8.43,15.81,15.67,-0.35,-0.23,65.41,70.21,192.00,201.11,120.00,140.00,252.00,255.97,70.00,70.20,88.00,87.33,21.00,29.00,4.66,9.71,5.75,7.48,14.00,17.50,5002.18,5135.30,11.23,11.47,47.00,46.08,14.00,11.84,21.00,33.78,0.00,0.00,10.41,10.35,131.00,115.00,16.74,8.53,191.00,190.00,113.00,104.94,303.00,295.00,2460.35,2431.06,1527.26,1514.93,727.86,738.73,404.27,365.71,35.63,34.77,223.24,126.11,133.06,161.64,16.25,35.81,56.00,52.08,15.00,7.00,1.00,2.00,43.10,42.58,43.10,47.72,5.01,4.36,22.34,21.00,21.00,32.67,79.00,78.74
2008,4.03,4.03,-7.05,-7.49,6.90,8.44,15.65,15.67,0.62,-0.22,73.59,70.21,197.00,201.06,130.00,140.00,251.00,255.94,66.00,69.80,76.00,87.00,32.00,28.67,9.86,9.67,6.58,7.40,6.00,17.67,5151.32,5125.41,11.51,11.54,44.00,46.11,11.00,11.87,31.00,34.08,0.00,0.00,9.04,10.41,120.00,115.00,8.66,8.55,192.00,190.11,117.00,104.79,308.00,295.00,2429.47,2432.02,1510.66,1515.48,701.57,739.33,373.53,365.43,20.99,34.35,175.32,126.47,129.26,161.34,44.52,35.56,45.00,52.00,9.00,7.00,2.00,2.00,46.02,42.53,59.40,47.64,4.10,4.35,27.76,21.04,21.00,32.70,89.00,78.84
2009,2.97,4.06,-10.48,-7.42,7.10,8.45,16.04,15.68,-1.47,-0.21,70.20,70.20,213.00,201.02,159.00,140.00,252.00,255.91,86.00,69.40,96.00,86.67,38.00,28.33,15.07,9.63,10.14,7.33,6.00,17.83,5537.54,5115.52,8.77,11.61,45.00,46.14,13.00,11.91,7.00,34.39,0.00,0.00,8.22,10.48,92.00,115.00,3.50,8.57,185.00,190.22,96.00,104.64,280.00,295.00,2331.86,2432.97,1467.56,1516.04,740.53,739.93,295.36,365.15,37.77,33.92,61.19,126.83,146.90,161.04,50.78,35.32,41.00,51.92,4.00,7.00,1.00,2.00,51.69,42.48,51.69,47.57,3.98,4.34,15.97,21.08,35.00,32.74,70.00,78.93
2010,3.73,4.08,-6.66,-7.34,7.44,8.46,14.16,15.68,-1.32,-0.20,67.15,70.20,203.00,200.98,152.00,140.00,260.00,255.88,79.00,69.00,85.00,86.33,24.00,28.00,8.49,9.60,9.86,7.25,31.00,18.00,5225.57,5105.63,10.41,11.68,31.00,46.18,2.00,11.95,35.00,34.69,0.00,0.00,7.95,10.54,107.00,115.00,1.00,8.58,189.00,190.33,107.00,104.49,295.00,295.00,2250.79,2433.93,1343.70,1516.60,601.60,740.53,444.83,364.87,15.98,33.49,215.17,127.20,174.74,160.74,41.24,35.07,56.00,51.85,10.00,7.00,3.00,2.00,49.99,42.43,51.43,47.50,4.85,4.33,29.15,21.11,29.00,32.77,88.00,79.02
2011,,4.11,,-7.27,,8.47,,15.69,,-0.19,,70.20,,200.94,,140.00,,255.84,,68.60,,86.00,,27.67,,9.56,,7.17,,18.17,,5095.74,,11.75,,46.21,,11.98,,35.00,,0.00,,10.61,,115.00,,8.60,,190.44,,104.34,,295.00,,2434.88,,1517.15,,741.12,,364.59,,33.07,,127.56,,160.44,,34.82,,51.77,,7.00,,2.00,,42.39,,47.43,,4.32,,21.15,,32.81,,79.12
