Station:,"54.9654,-113.7176",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9654007,Lon:,-113.717598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.26,-8.12,-12.47,7.21,6.86,15.70,13.77,-1.59,-3.01,69.17,70.27,206.00,208.33,135.00,143.80,246.00,254.61,85.00,105.63,82.00,110.33,25.00,47.40,3.84,9.32,4.93,10.04,52.00,21.36,5389.36,6125.65,18.36,10.26,34.00,17.78,4.00,1.00,78.00,30.64,0.00,0.00,14.25,10.34,110.00,109.18,4.32,0.52,173.00,167.21,109.00,117.20,281.00,282.22,2244.40,2026.51,1387.79,1216.92,673.36,526.33,406.83,482.25,47.61,59.19,124.70,124.41,166.88,216.64,69.98,65.95,57.00,67.58,7.00,9.00,2.00,2.00,33.41,50.57,45.03,58.42,4.52,4.52,20.06,21.97,34.00,24.00,85.00,102.64
1982,-0.66,1.30,-19.61,-12.39,5.51,6.88,13.47,13.79,-4.04,-3.00,73.16,70.19,220.00,208.22,158.00,143.61,238.00,254.73,131.00,105.32,135.00,110.00,77.00,46.93,11.78,9.18,13.42,9.96,0.00,21.70,6824.63,6113.97,6.03,10.29,16.00,17.86,1.00,1.00,8.00,30.93,0.00,0.00,4.11,10.45,79.00,109.47,0.22,0.52,175.00,167.35,116.00,117.00,290.00,282.17,2057.78,2029.16,1221.15,1219.03,530.56,528.44,439.83,481.73,86.99,58.65,62.48,124.94,255.91,216.61,35.92,65.56,56.00,67.54,8.00,9.00,4.00,2.00,52.63,50.44,58.04,58.23,4.26,4.52,35.26,21.91,29.00,24.00,98.00,102.67
1983,1.28,1.33,-10.41,-12.31,6.42,6.90,13.82,13.80,-4.53,-2.98,67.76,70.12,215.00,208.11,154.00,143.42,253.00,254.85,126.00,105.00,106.00,109.67,33.00,46.47,7.67,9.04,8.77,9.88,9.00,22.03,6125.52,6102.29,5.75,10.32,15.00,17.95,1.00,1.00,7.00,31.22,0.00,0.00,9.86,10.55,98.00,109.76,0.65,0.52,174.00,167.49,104.00,116.80,277.00,282.11,2019.31,2031.80,1197.62,1221.15,542.03,530.56,555.32,481.22,48.08,58.11,126.01,125.48,327.86,216.59,53.73,65.17,69.00,67.50,11.00,9.00,5.00,2.00,68.64,50.31,72.83,58.04,4.82,4.51,35.12,21.85,16.00,24.00,110.00,102.69
1984,1.59,1.36,-8.03,-12.22,7.66,6.92,13.80,13.82,-6.75,-2.96,67.55,70.05,208.00,208.00,132.00,143.23,242.00,254.97,98.00,104.68,105.00,109.33,41.00,46.00,11.78,8.90,14.52,9.80,37.00,22.37,6026.46,6090.60,14.25,10.35,20.00,18.03,0.00,1.00,56.00,31.51,0.00,0.00,15.89,10.65,109.00,110.06,2.14,0.52,133.00,167.62,132.00,116.60,264.00,282.06,1737.77,2034.44,1074.00,1223.26,498.39,532.68,557.15,480.71,40.13,57.56,140.15,126.01,262.70,216.56,111.41,64.78,73.00,67.46,12.00,9.00,4.00,2.00,63.98,50.18,64.73,57.85,5.13,4.51,26.75,21.79,25.00,24.00,105.00,102.72
1985,0.95,1.39,-12.77,-12.14,7.21,6.94,12.42,13.84,-6.63,-2.94,68.23,69.98,219.00,207.89,154.00,143.04,239.00,255.10,95.00,104.36,97.00,109.00,49.00,45.53,18.08,8.77,11.23,9.72,35.00,22.71,6238.06,6078.92,9.86,10.38,16.00,18.11,0.00,1.00,36.00,31.80,0.00,0.00,9.59,10.75,84.00,110.35,0.00,0.52,166.00,167.76,120.00,116.40,285.00,282.00,1824.06,2037.08,1049.84,1225.37,405.05,534.79,371.32,480.19,48.94,57.02,69.67,126.54,177.69,216.54,77.20,64.39,63.00,67.42,3.00,9.00,0.00,2.00,28.00,50.05,33.70,57.66,3.18,4.50,5.17,21.73,31.00,24.00,109.00,102.75
1986,2.29,1.42,-8.67,-12.06,7.08,6.96,13.01,13.85,-2.91,-2.93,71.22,69.91,205.00,207.78,136.00,142.86,257.00,255.22,97.00,104.04,101.00,108.67,30.00,45.07,11.23,8.63,8.49,9.64,32.00,23.04,5745.49,6067.24,11.78,10.41,18.00,18.19,1.00,1.00,56.00,32.09,0.00,0.00,14.25,10.86,120.00,110.65,0.00,0.53,178.00,167.90,123.00,116.20,300.00,281.94,2042.37,2039.72,1172.88,1227.48,487.34,536.91,480.60,479.68,60.47,56.48,131.58,127.08,210.35,216.52,78.96,64.00,65.00,67.38,12.00,9.00,1.00,2.00,56.92,49.92,84.29,57.47,4.44,4.49,19.89,21.67,20.00,24.00,103.00,102.77
1987,3.92,1.46,-7.42,-11.98,8.31,6.98,14.08,13.87,0.36,-2.91,60.14,69.84,200.00,207.67,141.00,142.67,250.00,255.34,91.00,103.72,78.00,108.33,16.00,44.60,5.75,8.49,3.56,9.56,62.00,23.38,5174.10,6055.55,14.25,10.44,20.00,18.27,2.00,1.00,49.00,32.38,0.00,0.00,15.89,10.96,108.00,110.94,6.64,0.53,172.00,168.04,116.00,116.00,287.00,281.89,2208.68,2042.37,1365.99,1229.59,582.41,539.02,350.54,479.17,51.81,55.94,88.98,127.61,190.82,216.49,17.18,63.60,52.00,67.35,6.00,9.00,2.00,2.00,38.90,49.79,45.72,57.28,4.05,4.49,12.50,21.62,37.00,24.00,82.00,102.80
1988,2.77,1.49,-10.09,-11.90,8.58,7.00,14.34,13.89,-1.32,-2.89,72.04,69.77,201.00,207.56,124.00,142.48,252.00,255.46,87.00,103.41,90.00,108.00,43.00,44.13,5.21,8.36,3.56,9.48,42.00,23.72,5570.70,6043.87,15.07,10.47,12.00,18.35,0.00,1.00,60.00,32.67,0.00,0.00,15.62,11.06,127.00,111.24,0.98,0.53,165.00,168.17,125.00,115.80,289.00,281.83,2153.24,2045.01,1337.86,1231.70,608.91,541.14,529.30,478.66,55.35,55.40,172.19,128.15,245.57,216.47,45.80,63.21,73.00,67.31,12.00,9.00,4.00,2.00,70.21,49.66,90.05,57.08,5.17,4.48,35.98,21.56,21.00,24.00,100.00,102.82
1989,1.54,1.52,-15.02,-11.82,7.13,7.03,14.14,13.90,-2.81,-2.87,69.74,69.69,208.00,207.44,148.00,142.29,253.00,255.58,105.00,103.09,111.00,107.67,51.00,43.67,11.23,8.22,9.32,9.40,17.00,24.05,6045.27,6032.19,12.05,10.50,23.00,18.43,0.00,1.00,30.00,32.96,0.00,0.00,15.07,11.16,104.00,111.53,0.53,0.53,170.00,168.31,116.00,115.60,285.00,281.78,2118.28,2047.65,1296.54,1233.81,601.10,543.25,464.98,478.14,55.49,54.86,146.06,128.68,212.12,216.44,62.10,62.82,75.00,67.27,9.00,9.00,2.00,2.00,58.18,49.53,63.94,56.89,4.20,4.48,10.28,21.50,23.00,24.00,106.00,102.85
1990,1.57,1.55,-9.05,-11.73,6.93,7.05,15.03,13.92,-5.09,-2.86,73.36,69.62,212.00,207.33,135.00,142.10,261.00,255.71,100.00,102.77,108.00,107.33,49.00,43.20,8.22,8.08,10.96,9.32,34.00,24.39,6040.13,6020.51,14.79,10.53,27.00,18.51,4.00,1.00,39.00,33.25,0.00,0.00,11.78,11.27,125.00,111.82,3.79,0.53,168.00,168.45,107.00,115.40,274.00,281.72,2155.40,2050.29,1345.93,1235.92,636.14,545.37,362.66,477.63,52.44,54.32,105.74,129.22,139.53,216.42,56.01,62.43,61.00,67.23,7.00,9.00,0.00,2.00,40.71,49.40,42.72,56.70,3.72,4.47,20.21,21.44,21.00,24.00,93.00,102.87
1991,2.52,1.59,-11.02,-11.65,7.99,7.07,15.10,13.94,-4.68,-2.84,73.29,69.55,206.00,207.22,144.00,141.91,252.00,255.83,105.00,102.45,108.00,107.00,35.00,42.73,10.96,7.95,9.32,9.23,51.00,24.73,5703.43,6008.82,16.44,10.56,25.00,18.59,3.00,1.00,41.00,33.54,0.00,0.00,15.89,11.37,107.00,112.12,6.85,0.53,187.00,168.59,108.00,115.20,294.00,281.67,2294.42,2052.93,1403.71,1238.03,657.84,547.48,420.24,477.12,43.97,53.78,140.42,129.75,162.02,216.39,86.31,62.04,71.00,67.19,5.00,9.00,1.00,2.00,29.09,49.28,34.47,56.51,3.58,4.46,8.39,21.38,24.00,24.00,113.00,102.90
1992,2.29,1.62,-7.03,-11.57,7.89,7.09,12.62,13.95,-2.58,-2.82,76.45,69.48,212.00,207.11,144.00,141.73,234.00,255.95,91.00,102.13,90.00,106.67,33.00,42.27,12.05,7.81,10.41,9.15,43.00,25.06,5744.38,5997.14,15.62,10.59,19.00,18.68,1.00,1.00,40.00,33.83,0.00,0.00,10.96,11.47,89.00,112.41,0.86,0.53,172.00,168.72,113.00,115.00,284.00,281.61,1990.21,2055.58,1171.45,1240.14,518.72,549.60,398.36,476.60,52.70,53.24,142.46,130.29,148.28,216.37,42.42,61.65,64.00,67.15,4.00,9.00,2.00,2.00,30.81,49.15,32.60,56.32,4.24,4.46,14.34,21.32,21.00,24.00,90.00,102.93
1993,2.37,1.65,-12.59,-11.49,8.01,7.11,12.74,13.97,-1.54,-2.80,66.29,69.41,209.00,207.00,145.00,141.54,256.00,256.07,83.00,101.82,91.00,106.33,36.00,41.80,6.85,7.67,5.48,9.07,24.00,25.40,5710.24,5985.46,11.78,10.62,8.00,18.76,1.00,1.00,33.00,34.12,0.00,0.00,12.05,11.58,110.00,112.71,0.00,0.53,169.00,168.86,117.00,114.80,285.00,281.56,1960.46,2058.22,1131.60,1242.25,431.70,551.72,547.67,476.09,31.93,52.70,127.56,130.82,309.04,216.34,81.58,61.26,66.00,67.12,13.00,9.00,5.00,2.00,44.01,49.02,46.14,56.13,5.04,4.45,38.72,21.26,23.00,24.00,106.00,102.95
1994,1.14,1.68,-14.29,-11.41,7.35,7.13,14.96,13.98,-4.38,-2.79,69.05,69.34,194.00,206.89,124.00,141.35,264.00,256.19,111.00,101.50,111.00,106.00,65.00,41.33,6.30,7.53,8.77,8.99,12.00,25.74,6178.74,5973.78,10.14,10.65,22.00,18.84,0.00,1.00,13.00,34.41,0.00,0.00,11.78,11.68,139.00,113.00,0.35,0.53,161.00,169.00,124.00,114.60,284.00,281.50,2083.25,2060.86,1292.98,1244.36,587.93,553.83,540.67,475.58,130.26,52.15,149.25,131.36,198.00,216.32,61.67,60.87,78.00,67.08,12.00,9.00,4.00,2.00,54.04,48.89,56.26,55.94,5.05,4.45,23.13,21.20,28.00,24.00,104.00,102.98
1995,0.94,1.72,-11.30,-11.32,7.27,7.15,13.06,14.00,-6.14,-2.77,65.91,69.26,219.00,206.78,146.00,141.16,261.00,256.31,113.00,101.18,120.00,105.67,49.00,40.87,8.77,7.40,9.04,8.91,13.00,26.07,6231.84,5962.09,6.30,10.68,10.00,18.92,0.00,1.00,30.00,34.70,0.00,0.00,8.49,11.78,114.00,113.29,0.00,0.54,182.00,169.14,108.00,114.40,289.00,281.44,2083.42,2063.50,1200.23,1246.48,489.92,555.95,524.38,475.06,39.55,51.61,134.73,131.89,248.38,216.29,109.88,60.47,67.00,67.04,9.00,9.00,2.00,2.00,80.85,48.76,85.44,55.75,4.54,4.44,24.38,21.15,19.00,24.00,110.00,103.00
1996,-1.08,1.75,-14.14,-11.24,4.25,7.17,13.35,14.02,-6.31,-2.75,69.76,69.19,219.00,206.67,143.00,140.97,250.00,256.44,123.00,100.86,126.00,105.33,72.00,40.40,16.71,7.26,18.08,8.83,0.00,26.41,6971.07,5950.41,4.93,10.72,10.00,19.00,0.00,1.00,24.00,34.99,0.00,0.00,5.48,11.88,106.00,113.59,0.00,0.54,156.00,169.28,116.00,114.20,271.00,281.39,1783.45,2066.14,1042.74,1248.59,441.25,558.06,677.94,474.55,41.42,51.07,193.21,132.43,334.65,216.27,106.06,60.08,88.00,67.00,15.00,9.00,3.00,2.00,63.25,48.63,66.43,55.56,4.51,4.43,23.35,21.09,25.00,24.00,147.00,103.03
1997,2.03,1.78,-15.17,-11.16,6.37,7.20,13.95,14.03,-1.08,-2.74,72.47,69.12,213.00,206.56,142.00,140.78,257.00,256.56,88.00,100.54,107.00,105.00,36.00,39.93,7.67,7.12,9.86,8.75,45.00,26.75,5846.53,5938.73,11.23,10.75,8.00,19.08,2.00,1.00,52.00,35.28,0.00,0.00,14.25,11.99,114.00,113.88,2.14,0.54,156.00,169.41,122.00,114.00,277.00,281.33,2004.77,2068.79,1243.53,1250.70,566.42,560.18,521.28,474.04,67.41,50.53,188.37,132.96,210.63,216.24,54.61,59.69,69.00,66.96,12.00,9.00,2.00,2.00,39.17,48.50,54.17,55.36,5.20,4.43,15.67,21.03,22.00,24.00,96.00,103.05
1998,2.77,1.81,-10.16,-11.08,9.23,7.22,15.78,14.05,-2.41,-2.72,69.44,69.05,201.00,206.44,130.00,140.60,263.00,256.68,97.00,100.22,106.00,104.67,39.00,39.47,1.92,6.99,3.56,8.67,23.00,27.09,5605.15,5927.04,14.25,10.78,39.00,19.16,3.00,1.00,34.00,35.57,0.00,0.00,12.05,12.09,132.00,114.18,5.12,0.54,175.00,169.55,107.00,113.80,281.00,281.28,2383.95,2071.43,1511.60,1252.81,725.51,562.29,329.43,473.52,41.41,49.99,49.17,133.50,169.06,216.22,61.67,59.30,43.00,66.92,6.00,9.00,2.00,2.00,32.99,48.37,47.24,55.17,4.36,4.42,17.53,20.97,26.00,24.00,72.00,103.08
1999,2.81,1.85,-12.64,-11.00,7.51,7.24,14.35,14.07,-1.24,-2.70,67.67,68.98,202.00,206.33,136.00,140.41,268.00,256.80,87.00,99.91,94.00,104.33,28.00,39.00,6.03,6.85,4.38,8.59,19.00,27.42,5575.84,5915.36,13.15,10.81,25.00,19.24,1.00,1.00,19.00,35.86,0.00,0.00,10.41,12.19,131.00,114.47,1.67,0.54,151.00,169.69,121.00,113.60,271.00,281.22,1928.82,2074.07,1178.33,1254.92,517.99,564.41,365.10,473.01,97.07,49.45,122.96,134.03,115.35,216.20,40.14,58.91,63.00,66.88,4.00,9.00,1.00,2.00,26.83,48.24,30.33,54.98,3.85,4.42,6.29,20.91,34.00,24.00,90.00,103.11
2000,1.56,1.88,-9.57,-10.91,6.42,7.26,13.87,14.08,-3.57,-2.68,62.14,68.91,208.00,206.22,151.00,140.22,263.00,256.92,98.00,99.59,112.00,104.00,42.00,38.53,6.58,6.71,8.49,8.51,29.00,27.76,6015.84,5903.68,7.67,10.84,15.00,19.32,0.00,1.00,47.00,36.15,0.00,0.00,9.32,12.29,111.00,114.76,0.00,0.54,167.00,169.83,108.00,113.40,274.00,281.17,1966.23,2076.71,1145.19,1257.03,466.65,566.52,468.04,472.50,41.38,48.91,161.09,134.57,222.35,216.17,47.17,58.52,74.00,66.85,9.00,9.00,1.00,2.00,36.58,48.11,46.94,54.79,4.41,4.41,15.45,20.85,23.00,24.00,103.00,103.13
2001,3.12,1.91,-8.01,-10.83,7.20,7.28,14.65,14.10,-2.13,-2.67,61.18,68.84,200.00,206.11,130.00,140.03,255.00,257.05,91.00,99.27,92.00,103.67,33.00,38.07,3.29,6.58,3.29,8.43,56.00,28.10,5450.73,5892.00,11.23,10.87,17.00,19.41,0.00,1.00,66.00,36.44,0.00,0.00,12.33,12.40,124.00,115.06,0.00,0.54,173.00,169.96,113.00,113.20,285.00,281.11,2229.62,2079.35,1368.68,1259.14,610.96,568.64,395.36,471.99,20.23,48.37,81.47,135.10,231.66,216.15,61.50,58.13,60.00,66.81,7.00,9.00,2.00,2.00,49.79,47.99,53.83,54.60,4.44,4.40,21.20,20.79,43.00,24.00,86.00,103.16
2002,1.61,1.94,-12.50,-10.75,4.09,7.30,14.71,14.12,-1.70,-2.65,68.41,68.76,220.00,206.00,143.00,139.84,266.00,257.17,108.00,98.95,96.00,103.33,46.00,37.60,14.25,6.44,13.15,8.35,50.00,28.43,6046.71,5880.31,14.79,10.90,32.00,19.49,5.00,1.00,71.00,36.73,0.00,0.00,17.26,12.50,122.00,115.35,10.05,0.54,137.00,170.10,129.00,113.00,265.00,281.06,1903.89,2082.00,1219.75,1261.25,598.54,570.76,348.97,471.47,35.17,47.83,105.18,135.64,173.47,216.12,34.57,57.73,54.00,66.77,4.00,9.00,2.00,2.00,35.20,47.86,47.01,54.41,3.66,4.40,15.67,20.74,46.00,24.00,91.00,103.18
2003,1.66,1.97,-12.13,-10.67,6.96,7.32,14.80,14.13,-2.93,-2.63,69.38,68.69,207.00,205.89,140.00,139.65,259.00,257.29,115.00,98.63,119.00,103.00,46.00,37.13,6.58,6.30,10.14,8.27,28.00,28.77,5994.53,5868.63,10.68,10.93,23.00,19.57,0.00,1.00,34.00,37.02,0.00,0.00,14.25,12.60,118.00,115.65,1.99,0.55,193.00,170.24,109.00,112.80,301.00,281.00,2267.52,2084.64,1380.34,1263.36,646.04,572.87,551.22,470.96,96.20,47.28,173.95,136.17,231.86,216.10,47.13,57.34,77.00,66.73,14.00,9.00,3.00,2.00,74.23,47.73,79.41,54.22,4.51,4.39,30.23,20.68,24.00,24.00,118.00,103.21
2004,1.82,2.01,-11.16,-10.59,6.08,7.34,13.48,14.15,-1.69,-2.61,75.06,68.62,214.00,205.78,143.00,139.47,256.00,257.41,87.00,98.31,90.00,102.67,36.00,36.67,8.49,6.16,12.33,8.19,48.00,29.11,5931.95,5856.95,9.86,10.96,16.00,19.65,0.00,1.00,42.00,37.31,0.00,0.00,11.78,12.71,112.00,115.94,2.02,0.55,178.00,170.38,111.00,112.60,288.00,280.94,1975.47,2087.28,1138.24,1265.47,482.74,574.99,585.11,470.45,73.10,46.74,143.20,136.71,285.39,216.07,71.50,56.95,86.00,66.69,11.00,9.00,3.00,2.00,55.06,47.60,67.11,54.03,4.72,4.39,21.92,20.62,24.00,24.00,121.00,103.23
2005,3.04,2.04,-9.43,-10.51,7.54,7.37,13.05,14.16,-0.91,-2.60,65.73,68.55,203.00,205.67,133.00,139.28,256.00,257.53,78.00,98.00,80.00,102.33,26.00,36.20,4.66,6.03,5.48,8.11,56.00,29.44,5465.24,5845.27,13.97,10.99,10.00,19.73,0.00,1.00,64.00,37.60,0.00,0.00,15.07,12.81,122.00,116.24,0.00,0.55,169.00,170.51,106.00,112.40,274.00,280.89,1946.16,2089.92,1135.87,1267.58,434.44,577.10,369.82,469.93,45.96,46.20,129.41,137.24,187.03,216.05,22.50,56.56,57.00,66.65,7.00,9.00,1.00,2.00,40.18,47.47,47.72,53.84,4.11,4.38,12.96,20.56,28.00,24.00,86.00,103.26
2006,2.62,2.07,-9.07,-10.42,8.69,7.39,15.20,14.18,-4.76,-2.58,65.02,68.48,199.00,205.56,123.00,139.09,270.00,257.65,130.00,97.68,111.00,102.00,23.00,35.73,4.11,5.89,7.40,8.03,41.00,29.78,5660.98,5833.58,12.60,11.02,30.00,19.81,4.00,1.00,45.00,37.89,0.00,0.00,13.15,12.91,146.00,116.53,8.92,0.55,185.00,170.65,97.00,112.20,281.00,280.83,2338.81,2092.56,1436.56,1269.69,676.53,579.22,547.65,469.42,42.24,45.66,174.10,137.78,243.36,216.02,87.95,56.17,78.00,66.62,11.00,9.00,4.00,2.00,75.19,47.34,83.25,53.64,4.91,4.37,27.02,20.50,17.00,24.00,109.00,103.29
2007,1.67,2.10,-11.12,-10.34,6.86,7.41,14.23,14.20,-3.40,-2.56,71.16,68.41,203.00,205.44,143.00,138.90,256.00,257.78,112.00,97.36,115.00,101.67,51.00,35.27,3.56,5.75,6.03,7.95,15.00,30.12,6017.25,5821.90,7.12,11.05,22.00,19.89,2.00,1.00,21.00,38.18,0.00,0.00,11.23,13.01,112.00,116.82,12.27,0.55,186.00,170.79,113.00,112.00,298.00,280.78,2161.50,2095.21,1254.15,1271.81,551.93,581.33,469.91,468.91,54.49,45.12,141.97,138.31,217.47,216.00,48.69,55.78,69.00,66.58,8.00,9.00,4.00,2.00,46.92,47.21,47.73,53.45,4.24,4.37,22.71,20.44,27.00,24.00,105.00,103.31
2008,1.74,2.14,-11.95,-10.26,6.21,7.43,14.63,14.21,-1.43,-2.55,76.38,68.33,203.00,205.33,130.00,138.71,243.00,257.90,98.00,97.04,97.00,101.33,47.00,34.80,6.03,5.62,7.12,7.87,40.00,30.45,5971.90,5810.22,7.67,11.08,22.00,19.97,3.00,1.00,20.00,38.47,0.00,0.00,12.33,13.12,112.00,117.12,3.46,0.55,164.00,170.93,117.00,111.80,280.00,280.72,2181.71,2097.85,1362.02,1273.92,618.34,583.45,410.30,468.39,54.34,44.58,123.09,138.85,179.26,215.97,53.27,55.39,63.00,66.54,7.00,9.00,0.00,2.00,41.70,47.08,41.70,53.26,3.81,4.36,20.49,20.38,22.00,24.00,105.00,103.34
2009,1.21,2.17,-14.68,-10.18,6.12,7.45,15.43,14.23,-3.86,-2.53,78.27,68.26,208.00,205.22,159.00,138.52,273.00,258.02,101.00,96.72,102.00,101.00,51.00,34.33,13.97,5.48,11.51,7.79,27.00,30.79,6159.28,5798.53,10.96,11.11,26.00,20.05,1.00,1.00,41.00,38.76,0.00,0.00,15.62,13.22,113.00,117.41,1.82,0.55,153.00,171.06,120.00,111.60,272.00,280.67,2054.16,2100.49,1309.88,1276.03,631.66,585.56,382.79,467.88,64.22,44.04,94.00,139.38,165.23,215.95,62.53,55.00,63.00,66.50,4.00,9.00,1.00,2.00,32.42,46.95,50.37,53.07,3.97,4.36,9.90,20.33,19.00,24.00,92.00,103.36
2010,2.42,2.20,-9.24,-10.10,7.24,7.47,13.80,14.25,-2.84,-2.51,61.00,68.19,200.00,205.11,131.00,138.34,259.00,258.14,98.00,96.40,101.00,100.67,28.00,33.87,3.01,5.34,4.93,7.71,17.00,31.13,5700.17,5786.85,11.23,11.14,16.00,20.14,0.00,1.00,22.00,39.05,0.00,0.00,12.33,13.32,127.00,117.71,0.00,0.55,156.00,171.20,104.00,111.40,259.00,280.61,1927.58,2103.13,1177.15,1278.14,544.94,587.68,432.29,467.37,18.99,43.50,125.74,139.92,245.08,215.93,45.83,54.60,60.00,66.46,11.00,9.00,1.00,2.00,34.69,46.82,37.95,52.88,4.50,4.35,21.14,20.27,44.00,24.00,93.00,103.39
2011,,2.23,,-10.01,,7.49,,14.26,,-2.49,,68.12,,205.00,,138.15,,258.26,,96.09,,100.33,,33.40,,5.21,,7.63,,31.46,,5775.17,,11.17,,20.22,,1.00,,39.34,,0.00,,13.42,,118.00,,0.56,,171.34,,111.20,,280.56,,2105.77,,1280.25,,589.80,,466.85,,42.96,,140.45,,215.90,,54.21,,66.42,,9.00,,2.00,,46.70,,52.69,,4.34,,20.21,,24.00,,103.41
