Station:,"54.2704,-114.6967",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.270401,Lon:,-114.696701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,2.05,-6.92,-11.44,7.88,7.34,15.89,14.06,-0.89,-2.51,68.80,72.73,209.00,208.91,132.00,147.00,257.00,252.50,73.00,93.66,80.00,105.65,22.00,44.70,4.11,10.04,5.48,9.83,45.00,16.75,5117.15,5867.54,16.16,10.45,44.00,25.64,7.00,2.00,69.00,25.00,0.00,0.00,14.52,11.10,124.00,106.80,3.22,0.75,174.00,175.76,108.00,111.08,281.00,286.00,2288.02,2155.45,1426.95,1281.63,687.16,558.10,436.32,475.60,46.83,54.77,126.35,117.40,207.94,214.08,56.62,58.13,60.00,61.94,13.00,8.81,3.00,2.00,33.21,50.71,36.67,58.15,5.32,4.75,19.49,20.53,43.00,30.14,79.00,94.00
1982,0.00,2.07,-18.10,-11.38,5.86,7.35,13.91,14.07,-3.55,-2.51,73.45,72.73,219.00,209.00,158.00,147.00,238.00,252.52,124.00,93.41,138.00,105.50,71.00,44.43,13.15,9.97,12.88,9.77,0.00,16.80,6585.55,5860.31,5.48,10.48,24.00,25.81,4.00,2.00,8.00,25.17,0.00,0.00,7.12,11.14,79.00,106.82,0.63,0.75,176.00,175.88,115.00,110.92,290.00,286.00,2129.15,2157.18,1267.72,1282.54,558.25,559.19,459.50,474.69,121.07,54.38,61.43,117.71,249.97,213.47,32.28,57.88,66.00,61.90,8.00,8.79,1.00,2.00,55.61,50.53,62.67,58.03,4.75,4.75,18.56,20.37,31.00,30.28,92.00,94.00
1983,1.78,2.09,-9.84,-11.32,7.18,7.37,14.24,14.08,-4.23,-2.51,69.83,72.74,214.00,209.09,144.00,147.00,249.00,252.54,116.00,93.17,109.00,105.35,40.00,44.17,7.67,9.91,6.30,9.71,6.00,16.85,5943.98,5853.09,5.21,10.51,22.00,25.98,1.00,2.00,7.00,25.34,0.00,0.00,9.59,11.17,104.00,106.84,0.33,0.75,196.00,176.00,104.00,110.77,299.00,286.00,2212.18,2158.90,1292.21,1283.45,584.93,560.27,503.71,473.78,46.35,53.99,132.95,118.01,258.04,212.86,62.92,57.63,60.00,61.87,11.00,8.77,5.00,2.00,64.76,50.36,66.21,57.91,4.48,4.74,28.07,20.21,22.00,30.42,106.00,94.00
1984,2.18,2.11,-7.13,-11.27,7.97,7.38,14.24,14.09,-6.11,-2.51,70.69,72.74,212.00,209.19,133.00,147.00,242.00,252.55,89.00,92.93,102.00,105.20,39.00,43.91,10.68,9.84,15.62,9.66,39.00,16.90,5810.04,5845.86,12.60,10.55,25.00,26.15,4.00,2.00,44.00,25.52,0.00,0.00,13.42,11.20,108.00,106.86,0.75,0.75,163.00,176.12,103.00,110.62,265.00,286.00,1976.45,2160.63,1181.07,1284.37,539.09,561.36,513.41,472.87,46.72,53.60,173.59,118.32,202.78,212.25,85.57,57.39,71.00,61.84,12.00,8.74,3.00,2.00,61.26,50.18,62.53,57.79,4.96,4.74,21.55,20.05,32.00,30.56,99.00,94.00
1985,1.85,2.13,-11.32,-11.21,7.70,7.39,12.87,14.10,-5.61,-2.51,66.79,72.74,217.00,209.28,154.00,147.00,249.00,252.57,78.00,92.69,93.00,105.05,44.00,43.65,15.07,9.78,10.41,9.60,17.00,16.95,5912.60,5838.63,9.86,10.58,23.00,26.32,0.00,2.00,47.00,25.69,0.00,0.00,9.59,11.24,94.00,106.87,0.00,0.75,167.00,176.24,120.00,110.46,286.00,286.00,1904.45,2162.36,1113.95,1285.28,445.85,562.44,455.15,471.96,40.13,53.21,98.05,118.62,260.90,211.64,60.91,57.14,60.00,61.81,6.00,8.72,2.00,2.00,69.79,50.01,75.62,57.67,4.44,4.73,21.15,19.89,46.00,30.71,96.00,94.00
1986,3.00,2.15,-7.39,-11.15,7.88,7.41,13.32,14.11,-2.07,-2.51,69.69,72.75,198.00,209.37,136.00,147.00,249.00,252.59,88.00,92.44,100.00,104.90,27.00,43.39,10.41,9.71,9.86,9.54,49.00,17.00,5491.19,5831.40,13.15,10.62,26.00,26.49,2.00,2.00,33.00,25.86,0.00,0.00,12.33,11.27,112.00,106.89,0.57,0.75,209.00,176.35,93.00,110.31,301.00,286.00,2248.25,2164.08,1272.35,1286.19,547.05,563.53,527.00,471.05,62.83,52.82,132.89,118.93,231.06,211.03,101.74,56.89,63.00,61.78,14.00,8.70,4.00,2.00,65.87,49.84,82.74,57.54,5.32,4.72,23.75,19.73,27.00,30.85,94.00,94.00
1987,4.51,2.17,-6.34,-11.09,8.81,7.42,14.32,14.12,0.88,-2.50,56.89,72.75,200.00,209.47,141.00,147.00,250.00,252.61,71.00,92.20,85.00,104.75,12.00,43.13,5.21,9.65,3.84,9.48,51.00,17.05,4949.85,5824.17,15.07,10.65,32.00,26.65,3.00,2.00,55.00,26.03,0.00,0.00,16.99,11.30,108.00,106.91,4.05,0.75,174.00,176.47,114.00,110.15,287.00,286.00,2267.97,2165.81,1412.44,1287.10,621.31,564.61,346.79,470.14,42.67,52.43,75.08,119.23,213.93,210.42,12.01,56.64,46.00,61.75,7.00,8.67,2.00,2.00,56.19,49.66,62.78,57.42,4.84,4.72,19.00,19.58,86.00,30.99,68.00,94.00
1988,3.43,2.19,-8.66,-11.04,9.31,7.43,14.45,14.13,-1.04,-2.50,69.23,72.75,214.00,209.56,144.00,147.00,252.00,252.63,77.00,91.96,85.00,104.60,42.00,42.87,6.85,9.58,3.84,9.42,35.00,17.10,5328.39,5816.94,16.44,10.68,30.00,26.82,2.00,2.00,71.00,26.20,0.00,0.00,14.79,11.34,107.00,106.93,0.00,0.75,179.00,176.59,116.00,110.00,294.00,286.00,2284.36,2167.54,1405.57,1288.01,641.77,565.70,470.35,469.23,42.83,52.04,157.06,119.53,229.98,209.82,31.22,56.39,60.00,61.71,8.00,8.65,2.00,2.00,66.05,49.49,70.16,57.30,5.67,4.71,30.98,19.42,40.00,31.13,80.00,94.00
1989,2.06,2.21,-14.46,-10.98,7.57,7.44,14.15,14.14,-1.74,-2.50,73.19,72.75,213.00,209.65,149.00,147.00,252.00,252.65,93.00,91.71,104.00,104.45,49.00,42.61,13.70,9.52,9.04,9.36,18.00,17.15,5840.34,5809.71,9.04,10.72,24.00,26.99,1.00,2.00,30.00,26.37,0.00,0.00,13.97,11.37,102.00,106.95,0.32,0.75,169.00,176.71,116.00,109.85,284.00,286.00,2124.27,2169.26,1295.74,1288.93,582.57,566.78,472.62,468.32,54.03,51.65,123.68,119.84,262.70,209.21,44.69,56.14,67.00,61.68,10.00,8.63,4.00,2.00,54.38,49.31,57.15,57.18,4.35,4.71,25.16,19.26,23.00,31.27,103.00,94.00
1990,2.19,2.23,-7.38,-10.92,7.41,7.46,15.05,14.14,-4.76,-2.50,74.45,72.76,214.00,209.75,165.00,147.00,236.00,252.67,85.00,91.47,100.00,104.30,47.00,42.35,9.32,9.45,10.96,9.31,14.00,17.20,5795.26,5802.49,12.88,10.75,33.00,27.16,4.00,2.00,49.00,26.55,0.00,0.00,9.04,11.40,70.00,106.96,1.30,0.75,168.00,176.82,107.00,109.69,274.00,286.00,2175.42,2170.99,1354.04,1289.84,624.47,567.87,478.07,467.41,41.73,51.26,116.81,120.14,244.73,208.60,68.58,55.89,63.00,61.65,11.00,8.60,3.00,2.00,51.27,49.14,60.17,57.06,5.43,4.70,27.07,19.10,25.00,31.41,84.00,94.00
1991,2.98,2.25,-9.95,-10.86,8.27,7.47,15.05,14.15,-3.69,-2.50,71.98,72.76,206.00,209.84,144.00,147.00,252.00,252.69,90.00,91.23,104.00,104.15,36.00,42.09,10.68,9.39,8.22,9.25,32.00,17.25,5522.48,5795.26,13.15,10.79,26.00,27.33,4.00,2.00,33.00,26.72,0.00,0.00,14.79,11.44,107.00,106.98,1.88,0.75,182.00,176.94,108.00,109.54,289.00,286.00,2318.63,2172.72,1426.54,1290.75,649.41,568.95,441.37,466.50,36.66,50.87,157.41,120.45,172.46,207.99,83.22,55.64,59.00,61.62,11.00,8.58,1.00,2.00,45.02,48.97,51.86,56.93,4.64,4.69,11.19,18.94,27.00,31.55,91.00,94.00
1992,2.79,2.27,-6.70,-10.81,8.41,7.48,12.86,14.16,-2.12,-2.50,73.31,72.76,213.00,209.93,144.00,147.00,236.00,252.71,79.00,90.99,89.00,104.00,33.00,41.83,13.97,9.32,10.96,9.19,39.00,17.30,5567.46,5788.03,12.88,10.82,29.00,27.50,5.00,2.00,26.00,26.89,0.00,0.00,11.51,11.47,91.00,107.00,0.85,0.75,181.00,177.06,104.00,109.38,284.00,286.00,2096.39,2174.45,1228.00,1291.66,541.86,570.04,429.98,465.59,57.89,50.48,94.59,120.75,202.63,207.38,54.69,55.39,60.00,61.59,8.00,8.56,2.00,2.00,42.78,48.79,48.21,56.81,4.67,4.69,18.41,18.78,32.00,31.69,88.00,94.00
1993,3.02,2.29,-12.24,-10.75,8.64,7.49,13.20,14.17,-0.51,-2.50,68.97,72.77,209.00,210.02,147.00,147.00,256.00,252.73,71.00,90.74,89.00,103.85,37.00,41.57,7.67,9.26,6.30,9.13,35.00,17.35,5470.27,5780.80,10.41,10.86,13.00,27.66,1.00,2.00,26.00,27.06,0.00,0.00,13.15,11.50,108.00,107.02,0.00,0.75,185.00,177.18,117.00,109.23,301.00,286.00,2114.87,2176.17,1230.35,1292.57,479.98,571.12,509.22,464.68,35.67,50.09,73.08,121.06,351.05,206.77,55.58,55.14,68.00,61.56,12.00,8.53,6.00,2.00,74.23,48.62,77.49,56.69,4.97,4.68,35.34,18.62,42.00,31.84,100.00,94.00
1994,1.79,2.32,-12.84,-10.69,8.03,7.51,15.38,14.18,-3.89,-2.50,73.01,72.77,199.00,210.12,148.00,147.00,264.00,252.75,104.00,90.50,110.00,103.70,63.00,41.30,6.58,9.19,9.04,9.07,12.00,17.40,5945.64,5773.57,10.68,10.89,28.00,27.83,0.00,2.00,7.00,27.23,0.00,0.00,11.51,11.53,115.00,107.04,0.00,0.75,180.00,177.29,105.00,109.08,284.00,286.00,2288.79,2177.90,1407.77,1293.49,642.16,572.21,541.92,463.77,136.91,49.70,152.84,121.36,191.74,206.16,65.64,54.89,82.00,61.52,12.00,8.51,2.00,2.00,39.05,48.44,48.30,56.57,4.82,4.68,11.06,18.47,29.00,31.98,111.00,94.00
1995,1.54,2.34,-10.58,-10.63,8.03,7.52,13.53,14.19,-5.74,-2.50,70.50,72.77,214.00,210.21,146.00,147.00,261.00,252.77,105.00,90.26,117.00,103.55,50.00,41.04,10.14,9.13,10.14,9.01,0.00,17.45,6011.77,5766.34,6.03,10.92,14.00,28.00,2.00,2.00,16.00,27.40,0.00,0.00,8.49,11.57,114.00,107.05,0.00,0.75,186.00,177.41,108.00,108.92,293.00,286.00,2163.95,2179.63,1258.37,1294.40,528.61,573.29,479.15,462.85,30.02,49.31,140.56,121.67,197.57,205.55,117.71,54.64,67.00,61.49,6.00,8.49,3.00,2.00,49.07,48.27,59.09,56.45,4.45,4.67,23.07,18.31,20.00,32.12,102.00,94.00
1996,-0.12,2.36,-13.17,-10.58,5.47,7.53,14.14,14.20,-5.65,-2.50,73.21,72.78,201.00,210.30,132.00,147.00,264.00,252.79,114.00,90.02,121.00,103.40,72.00,40.78,14.25,9.06,19.45,8.95,7.00,17.50,6626.43,5759.12,5.48,10.96,14.00,28.17,0.00,2.00,12.00,27.58,0.00,0.00,9.59,11.60,131.00,107.07,0.31,0.75,186.00,177.53,104.00,108.77,289.00,286.00,2080.41,2181.35,1200.27,1295.31,510.87,574.38,661.76,461.94,35.15,48.92,245.00,121.97,238.46,204.94,138.23,54.39,89.00,61.46,19.00,8.46,3.00,2.00,76.25,48.09,84.67,56.33,4.93,4.66,23.03,18.15,33.00,32.26,131.00,94.00
1997,2.93,2.38,-13.71,-10.52,7.41,7.55,14.29,14.21,-0.07,-2.50,76.07,72.78,204.00,210.40,125.00,147.00,257.00,252.81,81.00,89.77,98.00,103.25,27.00,40.52,5.75,9.00,12.05,8.90,36.00,17.55,5518.98,5751.89,9.32,10.99,18.00,28.34,2.00,2.00,48.00,27.75,0.00,0.00,14.52,11.63,131.00,107.09,2.14,0.75,172.00,177.65,106.00,108.62,277.00,286.00,2188.82,2183.08,1337.81,1296.22,610.88,575.46,447.44,461.03,67.24,48.53,167.69,122.27,173.63,204.33,40.50,54.14,66.00,61.43,7.00,8.44,1.00,2.00,34.57,47.92,43.81,56.20,4.82,4.66,5.91,17.99,40.00,32.40,89.00,94.00
1998,3.03,2.40,-9.96,-10.46,9.54,7.56,16.18,14.21,-2.47,-2.50,72.84,72.78,202.00,210.49,155.00,147.00,263.00,252.83,98.00,89.53,109.00,103.10,40.00,40.26,2.74,8.93,4.38,8.84,8.00,17.60,5517.11,5744.66,14.25,11.03,51.00,28.50,3.00,2.00,21.00,27.92,0.00,0.00,12.33,11.67,107.00,107.11,3.85,0.75,176.00,177.76,107.00,108.46,282.00,286.00,2446.41,2184.81,1571.26,1297.13,767.74,576.55,387.01,460.12,47.75,48.14,62.80,122.58,189.87,203.72,76.65,53.90,55.00,61.40,8.00,8.42,1.00,2.00,46.18,47.75,67.47,56.08,4.31,4.65,14.18,17.83,39.00,32.54,86.00,94.00
1999,2.64,2.42,-12.50,-10.40,7.24,7.57,14.17,14.22,-1.49,-2.50,68.78,72.79,224.00,210.58,158.00,147.00,198.00,252.85,76.00,89.29,108.00,102.95,37.00,40.00,9.59,8.87,5.48,8.78,11.00,17.65,5630.99,5737.43,12.60,11.06,33.00,28.67,3.00,2.00,11.00,28.09,0.00,0.00,6.03,11.70,57.00,107.13,0.00,0.75,139.00,177.88,133.00,108.31,271.00,286.00,1827.28,2186.53,1135.04,1298.04,494.09,577.63,324.43,459.21,103.36,47.75,96.53,122.88,111.95,203.11,24.81,53.65,54.00,61.36,4.00,8.40,1.00,2.00,24.46,47.57,26.38,55.96,3.58,4.65,12.57,17.67,44.00,32.68,84.00,94.00
2000,1.49,2.44,-9.77,-10.34,6.62,7.58,13.40,14.23,-3.37,-2.50,63.41,72.79,225.00,210.68,153.00,147.00,254.00,252.87,89.00,89.04,121.00,102.80,53.00,39.74,12.60,8.80,9.04,8.72,0.00,17.70,6036.03,5730.20,6.85,11.10,18.00,28.84,0.00,2.00,37.00,28.26,0.00,0.00,4.93,11.73,100.00,107.14,0.00,0.75,167.00,178.00,108.00,108.15,274.00,286.00,1925.48,2188.26,1103.68,1298.96,430.74,578.72,486.69,458.30,48.75,47.36,159.12,123.19,252.01,202.50,29.93,53.40,68.00,61.33,9.00,8.37,3.00,2.00,51.34,47.40,65.38,55.84,4.41,4.64,15.62,17.51,25.00,32.82,106.00,94.00
2001,2.79,2.46,-7.40,-10.29,6.91,7.60,14.05,14.24,-2.87,-2.50,61.45,72.79,222.00,210.77,151.00,147.00,249.00,252.89,80.00,88.80,106.00,102.65,38.00,39.48,8.77,8.74,5.48,8.66,31.00,17.75,5561.76,5722.97,12.33,11.13,30.00,29.01,2.00,2.00,41.00,28.43,0.00,0.00,8.49,11.77,97.00,107.16,0.36,0.75,170.00,178.12,113.00,108.00,282.00,286.00,2115.82,2189.99,1269.70,1299.87,539.86,579.80,396.14,457.39,9.21,46.97,85.41,123.49,252.57,201.89,48.72,53.15,52.00,61.30,8.00,8.35,3.00,2.00,54.40,47.22,83.31,55.72,5.16,4.63,23.92,17.36,44.00,32.97,74.00,94.00
2002,1.70,2.48,-12.62,-10.23,4.24,7.61,14.20,14.25,-1.00,-2.50,72.98,72.79,222.00,210.86,159.00,147.00,250.00,252.91,93.00,88.56,103.00,102.50,45.00,39.22,21.10,8.67,12.60,8.60,44.00,17.80,5997.74,5715.75,12.05,11.16,39.00,29.18,9.00,2.00,59.00,28.61,0.00,0.00,15.34,11.80,90.00,107.18,5.86,0.75,154.00,178.24,129.00,107.85,282.00,286.00,1908.95,2191.71,1159.67,1300.78,538.08,580.89,310.70,456.48,40.84,46.58,84.93,123.80,135.66,201.29,47.82,52.90,53.00,61.27,4.00,8.33,1.00,2.00,24.81,47.05,24.81,55.59,3.74,4.63,7.93,17.20,46.00,33.11,78.00,94.00
2003,1.84,2.50,-11.56,-10.17,6.99,7.62,15.06,14.26,-2.98,-2.50,74.05,72.80,215.00,210.96,140.00,147.00,259.00,252.93,104.00,88.32,127.00,102.35,53.00,38.96,10.14,8.61,10.68,8.55,18.00,17.85,5929.53,5708.52,11.23,11.20,39.00,29.35,4.00,2.00,30.00,28.78,0.00,0.00,10.41,11.83,118.00,107.20,1.35,0.75,195.00,178.35,107.00,107.69,301.00,286.00,2324.71,2193.44,1418.41,1301.69,662.97,581.97,419.30,455.57,104.70,46.19,115.75,124.10,159.26,200.68,38.13,52.65,60.00,61.24,5.00,8.30,1.00,2.00,27.14,46.87,28.40,55.47,3.93,4.62,5.14,17.04,22.00,33.25,101.00,94.00
2004,2.25,2.52,-10.87,-10.11,6.86,7.64,13.59,14.27,-1.29,-2.50,77.74,72.80,221.00,211.05,145.00,147.00,256.00,252.95,79.00,88.07,94.00,102.20,31.00,38.70,9.59,8.54,12.60,8.49,24.00,17.90,5773.13,5701.29,10.68,11.23,22.00,29.51,0.00,2.00,18.00,28.95,0.00,0.00,10.68,11.86,110.00,107.21,1.94,0.75,178.00,178.47,111.00,107.54,288.00,286.00,2038.99,2195.17,1187.03,1302.60,491.91,583.06,575.34,454.66,65.20,45.80,107.35,124.40,331.80,200.07,64.13,52.40,72.00,61.21,11.00,8.28,5.00,2.00,67.66,46.70,84.84,55.35,5.10,4.62,30.72,16.88,25.00,33.39,110.00,94.00
2005,3.41,2.54,-8.57,-10.06,8.00,7.65,13.35,14.28,-0.89,-2.50,70.86,72.80,208.00,211.14,131.00,147.00,263.00,252.97,76.00,87.83,80.00,102.05,28.00,38.43,7.12,8.48,4.38,8.43,52.00,17.95,5330.22,5694.06,14.25,11.27,17.00,29.68,0.00,2.00,65.00,29.12,0.00,0.00,13.15,11.90,131.00,107.23,0.00,0.75,170.00,178.59,105.00,107.38,274.00,286.00,2007.49,2196.89,1186.96,1303.52,462.96,584.14,383.48,453.75,51.27,45.41,122.28,124.71,188.23,199.46,31.70,52.15,63.00,61.17,4.00,8.26,2.00,2.00,37.75,46.53,41.87,55.23,3.99,4.61,15.09,16.72,29.00,33.53,92.00,94.00
2006,3.19,2.56,-7.77,-10.00,9.20,7.66,15.64,14.29,-4.51,-2.50,73.57,72.81,204.00,211.24,127.00,147.00,261.00,252.99,111.00,87.59,112.00,101.91,28.00,38.17,6.03,8.41,7.40,8.37,23.00,18.00,5458.76,5686.83,16.44,11.30,43.00,29.85,7.00,2.00,35.00,29.29,0.00,0.00,13.42,11.93,133.00,107.25,9.29,0.75,185.00,178.71,97.00,107.23,281.00,286.00,2432.91,2198.62,1522.74,1304.43,746.78,585.23,497.59,452.84,40.63,45.02,161.41,125.01,172.31,198.85,123.24,51.90,76.00,61.14,12.00,8.23,0.00,2.00,36.34,46.35,39.29,55.11,4.86,4.61,6.62,16.56,31.00,33.67,100.00,94.00
2007,2.61,2.58,-10.02,-9.94,7.50,7.67,14.84,14.29,-2.39,-2.50,73.02,72.81,209.00,211.33,158.00,147.00,252.00,253.01,94.00,87.34,109.00,101.76,38.00,37.91,7.67,8.35,6.03,8.31,0.00,18.05,5679.84,5679.60,8.49,11.34,34.00,30.02,6.00,2.00,28.00,29.46,0.00,0.00,11.78,11.96,93.00,107.27,13.07,0.75,186.00,178.82,113.00,107.08,298.00,286.00,2253.17,2200.35,1345.61,1305.34,619.64,586.31,417.00,451.93,54.94,44.63,151.29,125.32,168.26,198.24,36.28,51.65,58.00,61.11,8.00,8.21,3.00,2.00,51.73,46.18,53.52,54.98,3.97,4.60,16.38,16.40,31.00,33.81,99.00,94.00
2008,2.52,2.61,-10.56,-9.88,6.80,7.69,15.05,14.30,-0.92,-2.50,79.72,72.81,206.00,211.42,132.00,147.00,243.00,253.03,85.00,87.10,97.00,101.61,42.00,37.65,8.22,8.28,7.67,8.25,6.00,18.10,5695.05,5672.37,13.15,11.37,39.00,30.19,9.00,2.00,13.00,29.64,0.00,0.00,13.15,12.00,110.00,107.29,7.00,0.75,177.00,178.94,122.00,106.92,298.00,286.00,2263.27,2202.07,1407.33,1306.25,654.61,587.39,378.32,451.02,47.42,44.24,162.01,125.62,126.83,197.63,42.81,51.40,60.00,61.08,4.00,8.19,0.00,2.00,45.94,46.00,47.77,54.86,3.49,4.59,14.15,16.25,23.00,33.95,103.00,94.00
2009,1.79,2.63,-12.73,-9.83,6.43,7.70,15.33,14.31,-3.23,-2.50,75.00,72.82,220.00,211.52,160.00,147.00,264.00,253.05,92.00,86.86,103.00,101.46,50.00,37.39,14.79,8.22,11.23,8.20,21.00,18.15,5945.53,5665.15,11.51,11.40,40.00,30.36,4.00,2.00,39.00,29.81,0.00,0.00,12.60,12.03,103.00,107.30,1.81,0.75,160.00,179.06,121.00,106.77,280.00,286.00,2081.84,2203.80,1308.07,1307.16,616.16,588.48,324.15,450.11,56.88,43.85,81.37,125.93,138.64,197.02,46.90,51.15,44.00,61.05,6.00,8.16,1.00,2.00,29.71,45.83,38.51,54.74,3.50,4.59,6.88,16.09,19.00,34.09,87.00,94.00
2010,2.75,2.65,-8.81,-9.77,7.75,7.71,14.04,14.32,-2.56,-2.50,64.07,72.82,206.00,211.61,152.00,147.00,248.00,253.07,91.00,86.62,100.00,101.31,33.00,37.13,6.85,8.15,5.48,8.14,15.00,18.20,5577.44,5657.92,11.23,11.44,33.00,30.52,1.00,2.00,22.00,29.98,0.00,0.00,11.23,12.06,95.00,107.32,1.28,0.75,192.00,179.18,104.00,106.62,295.00,286.00,2268.51,2205.53,1339.98,1308.07,601.62,589.56,417.84,449.19,19.10,43.46,121.03,126.23,222.40,196.41,58.95,50.90,48.00,61.02,10.00,8.14,3.00,2.00,45.47,45.66,46.44,54.62,4.79,4.58,22.16,15.93,49.00,34.24,83.00,94.00
2011,,2.67,,-9.71,,7.73,,14.33,,-2.50,,72.82,,211.70,,147.00,,253.09,,86.37,,101.16,,36.87,,8.09,,8.08,,18.25,,5650.69,,11.47,,30.69,,2.00,,30.15,,0.00,,12.10,,107.34,,0.75,,179.29,,106.46,,286.00,,2207.25,,1308.99,,590.65,,448.28,,43.07,,126.54,,195.80,,50.66,,60.98,,8.12,,2.00,,45.48,,54.50,,4.58,,15.77,,34.38,,94.00
