Station:,"50.9528,-120.1828",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95280075,Lon:,-120.1828003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,4.66,-1.26,-4.86,7.40,7.83,15.17,14.61,1.57,0.57,57.14,63.16,182.00,191.18,126.00,144.40,267.00,259.54,48.00,57.06,26.00,46.00,2.00,9.29,5.75,9.32,7.67,9.85,30.00,11.23,4581.54,4902.74,16.99,11.26,33.00,34.80,9.00,8.00,25.00,13.81,0.00,0.00,15.34,11.20,140.00,115.95,3.61,2.37,178.00,181.73,105.00,107.42,282.00,291.71,2140.50,2220.27,1267.98,1297.93,552.13,552.80,524.17,452.44,66.31,105.15,152.70,101.66,174.68,120.04,112.84,117.25,88.00,79.35,7.00,4.67,0.00,0.00,23.42,27.14,30.23,32.41,3.53,3.57,17.94,16.97,19.00,20.60,142.00,118.50
1982,3.86,4.68,-6.68,-4.80,7.08,7.84,14.24,14.62,-0.18,0.58,63.68,63.08,200.00,190.93,158.00,144.17,257.00,259.69,70.00,56.91,61.00,45.67,9.00,9.14,12.05,9.19,15.07,9.80,0.00,11.42,5181.21,4894.36,5.75,11.28,31.00,34.83,3.00,8.00,6.00,13.86,0.00,0.00,10.41,11.35,98.00,116.31,0.08,2.40,151.00,181.93,126.00,107.32,276.00,291.86,1956.17,2222.62,1201.43,1299.75,528.93,554.06,544.39,454.65,152.89,105.25,79.53,102.64,202.51,120.63,130.81,117.90,95.00,79.58,8.00,4.71,0.00,0.00,31.28,27.24,50.36,32.50,3.76,3.57,20.20,17.10,18.00,20.47,139.00,119.00
1983,4.95,4.70,-1.49,-4.74,8.33,7.85,13.44,14.63,0.08,0.59,64.94,62.99,188.00,190.68,133.00,143.93,261.00,259.83,59.00,56.77,35.00,45.33,9.00,9.00,8.49,9.06,8.77,9.75,16.00,11.60,4782.56,4885.98,9.59,11.31,26.00,34.85,6.00,8.00,8.00,13.90,0.00,0.00,13.15,11.51,127.00,116.67,0.94,2.43,204.00,182.12,105.00,107.21,308.00,292.00,2194.63,2224.97,1217.82,1301.58,492.90,555.32,572.17,456.86,94.83,105.35,153.30,103.62,171.10,121.22,128.55,118.56,100.00,79.81,5.00,4.76,1.00,0.00,30.98,27.35,35.44,32.60,3.64,3.57,18.69,17.23,15.00,20.33,152.00,119.50
1984,3.89,4.73,-3.81,-4.68,6.52,7.86,14.08,14.64,-1.89,0.59,65.76,62.91,212.00,190.42,153.00,143.70,240.00,259.98,65.00,56.62,43.00,45.00,13.00,8.86,14.25,8.92,15.07,9.70,12.00,11.79,5183.29,4877.59,4.66,11.33,29.00,34.88,8.00,8.00,14.00,13.95,0.00,0.00,10.14,11.66,86.00,117.03,2.43,2.46,135.00,182.32,132.00,107.11,266.00,292.14,1709.73,2227.32,1036.90,1303.41,459.51,556.58,527.46,459.07,106.33,105.44,153.85,104.60,127.98,121.81,145.66,119.22,92.00,80.04,3.00,4.81,0.00,0.00,21.05,27.45,29.17,32.69,3.29,3.58,10.71,17.35,16.00,20.20,154.00,120.00
1985,3.36,4.75,-6.37,-4.62,7.66,7.87,14.29,14.65,-3.77,0.60,69.30,62.82,202.00,190.17,167.00,143.47,265.00,260.12,88.00,56.47,68.00,44.67,20.00,8.71,15.89,8.79,13.42,9.65,6.00,11.98,5376.74,4869.21,6.85,11.36,36.00,34.90,8.00,8.00,8.00,14.00,0.00,0.00,7.40,11.81,97.00,117.38,1.65,2.49,180.00,182.51,97.00,107.00,276.00,292.29,2101.12,2229.68,1238.49,1305.23,568.59,557.84,444.49,461.29,75.82,105.54,133.93,105.59,144.02,122.40,101.77,119.87,70.00,80.27,8.00,4.86,2.00,0.00,44.15,27.55,59.40,32.79,4.06,3.58,30.38,17.48,27.00,20.07,105.00,120.50
1986,5.23,4.77,-3.28,-4.56,8.29,7.88,14.29,14.66,0.24,0.60,61.80,62.74,193.00,189.91,143.00,143.23,255.00,260.26,62.00,56.32,36.00,44.33,5.00,8.57,10.41,8.66,11.23,9.60,33.00,12.16,4681.90,4860.83,13.70,11.38,35.00,34.92,4.00,8.00,24.00,14.05,0.00,0.00,15.34,11.96,111.00,117.74,0.00,2.52,212.00,182.71,93.00,106.89,304.00,292.43,2295.52,2232.03,1290.03,1307.06,581.43,559.09,477.50,463.50,93.49,105.63,99.86,106.57,170.50,122.98,118.30,120.53,72.00,80.51,7.00,4.90,1.00,0.00,33.59,27.66,37.02,32.89,3.59,3.58,22.75,17.61,20.00,19.93,127.00,121.00
1987,6.48,4.80,-1.28,-4.50,9.37,7.89,15.35,14.67,2.91,0.61,53.66,62.66,174.00,189.66,149.00,143.00,260.00,260.41,46.00,56.18,33.00,44.00,0.00,8.43,5.75,8.53,3.01,9.55,18.00,12.35,4245.00,4852.44,20.82,11.41,48.00,34.95,8.00,8.00,28.00,14.10,0.00,0.00,20.27,12.12,110.00,118.10,5.62,2.54,201.00,182.90,90.00,106.79,290.00,292.57,2504.43,2234.38,1525.18,1308.89,699.06,560.35,342.10,465.71,60.73,105.73,88.87,107.55,104.75,123.57,83.81,121.19,59.00,80.74,5.00,4.95,1.00,0.00,31.24,27.76,33.08,32.98,3.52,3.58,21.83,17.74,31.00,19.80,91.00,121.50
1988,5.32,4.82,-4.47,-4.44,8.43,7.89,14.69,14.68,2.12,0.62,59.67,62.57,172.00,189.41,153.00,142.77,261.00,260.55,55.00,56.03,41.00,43.67,8.00,8.29,5.21,8.40,5.75,9.50,0.00,12.54,4668.92,4844.06,12.05,11.43,35.00,34.97,10.00,8.00,0.00,14.14,0.00,0.00,14.25,12.27,107.00,118.46,2.07,2.57,210.00,183.10,100.00,106.68,309.00,292.71,2408.82,2236.73,1402.52,1310.71,593.52,561.61,496.37,467.92,64.64,105.82,126.62,108.53,167.80,124.16,122.50,121.84,78.00,80.97,5.00,5.00,2.00,0.00,27.83,27.86,33.72,33.08,3.76,3.59,27.52,17.86,15.00,19.67,127.00,122.00
1989,4.70,4.84,-7.02,-4.38,8.61,7.90,14.06,14.69,1.73,0.62,61.89,62.49,187.00,189.15,144.00,142.53,252.00,260.70,60.00,55.88,46.00,43.33,15.00,8.14,10.68,8.27,9.04,9.44,7.00,12.72,4874.45,4835.68,9.86,11.46,28.00,35.00,5.00,8.00,8.00,14.19,0.00,0.00,9.59,12.42,107.00,118.82,0.00,2.60,198.00,183.29,101.00,106.58,298.00,292.86,2318.08,2239.09,1341.85,1312.54,539.34,562.87,525.04,470.13,82.03,105.92,130.29,109.51,197.91,124.75,131.29,122.50,83.00,81.20,8.00,5.05,4.00,0.00,33.50,27.97,39.45,33.18,4.20,3.59,29.78,17.99,17.00,19.53,119.00,122.50
1990,4.82,4.87,-3.91,-4.32,7.92,7.91,15.97,14.70,0.23,0.63,71.64,62.41,181.00,188.90,141.00,142.30,273.00,260.84,60.00,55.74,52.00,43.00,17.00,8.00,7.95,8.13,10.96,9.39,6.00,12.91,4862.02,4827.29,15.07,11.48,48.00,35.02,9.00,8.00,13.00,14.24,0.00,0.00,13.42,12.57,131.00,119.18,5.80,2.63,196.00,183.49,88.00,106.47,283.00,293.00,2374.03,2241.44,1415.39,1314.37,632.48,564.13,608.44,472.34,89.07,106.02,244.93,110.50,125.12,125.34,113.38,123.16,96.00,81.44,11.00,5.10,1.00,0.00,34.51,28.07,45.69,33.27,4.51,3.59,24.82,18.12,18.00,19.40,129.00,123.00
1991,5.10,4.89,-5.97,-4.26,7.91,7.92,15.11,14.71,0.99,0.63,64.56,62.32,187.00,188.65,122.00,142.07,265.00,260.99,52.00,55.59,41.00,42.67,9.00,7.86,7.95,8.00,11.23,9.34,23.00,13.10,4738.69,4818.91,12.33,11.51,31.00,35.05,5.00,8.00,28.00,14.29,0.00,0.00,12.88,12.72,142.00,119.54,1.08,2.66,193.00,183.68,102.00,106.37,294.00,293.14,2330.39,2243.79,1381.74,1316.20,582.83,565.39,433.18,474.55,118.83,106.11,109.44,111.48,162.21,125.93,84.63,123.81,76.00,81.67,2.00,5.14,1.00,0.00,27.58,28.18,31.38,33.37,3.34,3.59,8.63,18.25,23.00,19.27,123.00,123.50
1992,5.95,4.91,0.14,-4.20,9.39,7.93,14.89,14.72,0.06,0.64,62.54,62.24,174.00,188.39,142.00,141.83,236.00,261.13,52.00,55.44,32.00,42.33,7.00,7.71,7.67,7.87,6.85,9.29,24.00,13.28,4465.04,4810.53,19.18,11.53,34.00,35.07,13.00,8.00,41.00,14.34,0.00,0.00,20.55,12.88,93.00,119.90,10.48,2.69,184.00,183.88,102.00,106.26,285.00,293.29,2360.55,2246.14,1460.20,1318.02,703.32,566.65,524.56,476.76,77.38,106.21,102.11,112.46,130.19,126.51,187.60,124.47,85.00,81.90,9.00,5.19,1.00,0.00,32.08,28.28,45.03,33.47,4.11,3.60,24.09,18.37,19.00,19.13,122.00,124.00
1993,4.13,4.94,-8.39,-4.14,9.21,7.94,13.40,14.73,0.79,0.64,61.61,62.16,188.00,188.14,129.00,141.60,256.00,261.28,67.00,55.29,50.00,42.00,26.00,7.57,13.97,7.74,12.60,9.24,21.00,13.47,5067.25,4802.14,7.40,11.56,26.00,35.10,2.00,8.00,16.00,14.39,0.00,0.00,10.96,13.03,126.00,120.26,0.00,2.72,184.00,184.07,106.00,106.16,289.00,293.43,2214.59,2248.50,1302.28,1319.85,534.93,567.91,453.52,478.97,81.90,106.30,117.78,113.44,181.73,127.10,91.88,125.13,83.00,82.13,1.00,5.24,0.00,0.00,23.01,28.38,31.44,33.56,3.40,3.60,4.11,18.50,38.00,19.00,125.00,124.50
1994,5.59,4.96,-2.95,-4.08,8.65,7.95,15.72,14.74,0.12,0.65,61.30,62.07,180.00,187.89,123.00,141.37,276.00,261.42,55.00,55.15,37.00,41.67,6.00,7.43,6.30,7.61,7.67,9.19,30.00,13.66,4584.33,4793.76,15.89,11.58,41.00,35.12,15.00,8.00,41.00,14.43,0.00,0.00,13.70,13.18,152.00,120.62,11.80,2.75,216.00,184.27,85.00,106.05,300.00,293.57,2515.46,2250.85,1480.28,1321.68,641.14,569.17,492.89,481.18,104.79,106.40,132.38,114.42,113.25,127.69,134.88,125.78,85.00,82.37,4.00,5.29,1.00,0.00,28.06,28.49,28.64,33.66,3.83,3.60,18.20,18.63,18.00,18.87,125.00,125.00
1995,4.94,4.98,-3.79,-4.02,8.19,7.96,14.23,14.75,0.68,0.66,60.40,61.99,191.00,187.63,142.00,141.13,263.00,261.57,50.00,55.00,43.00,41.33,10.00,7.29,10.14,7.48,9.04,9.14,25.00,13.84,4776.99,4785.38,9.32,11.61,25.00,35.15,0.00,8.00,13.00,14.48,0.00,0.00,13.70,13.33,120.00,120.97,0.00,2.78,183.00,184.46,112.00,105.95,294.00,293.71,2190.11,2253.20,1283.77,1323.50,520.87,570.43,568.76,483.40,107.17,106.50,116.19,115.41,145.59,128.28,195.65,126.44,93.00,82.60,9.00,5.33,0.00,0.00,35.47,28.59,40.98,33.75,4.09,3.60,26.23,18.75,21.00,18.73,135.00,125.50
1996,3.16,5.01,-6.07,-3.96,6.57,7.97,14.42,14.76,-1.18,0.66,67.09,61.90,191.00,187.38,141.00,140.90,261.00,261.71,78.00,54.85,71.00,41.00,28.00,7.14,16.99,7.34,20.55,9.09,9.00,14.03,5454.55,4776.99,7.12,11.63,33.00,35.17,6.00,8.00,14.00,14.53,0.00,0.00,12.33,13.49,119.00,121.33,3.20,2.81,193.00,184.66,95.00,105.84,287.00,293.86,2155.60,2255.55,1219.85,1325.33,507.36,571.69,620.68,485.61,102.74,106.59,148.16,116.39,162.50,128.87,200.99,127.10,106.00,82.83,9.00,5.38,0.00,0.00,24.26,28.70,30.71,33.85,4.00,3.61,20.21,18.88,14.00,18.60,149.00,126.00
1997,5.19,5.03,-5.81,-3.90,7.82,7.98,14.19,14.77,1.98,0.67,64.18,61.82,184.00,187.13,128.00,140.67,262.00,261.86,54.00,54.71,30.00,40.67,4.00,7.00,5.48,7.21,9.04,9.04,13.00,14.22,4693.16,4768.61,6.30,11.66,23.00,35.20,1.00,8.00,0.00,14.58,0.00,0.00,15.62,13.64,133.00,121.69,0.63,2.84,180.00,184.85,112.00,105.74,291.00,294.00,2168.35,2257.91,1286.64,1327.16,542.15,572.95,551.91,487.82,127.12,106.69,105.15,117.37,222.45,129.45,96.85,127.75,96.00,83.06,4.00,5.43,2.00,0.00,38.94,28.80,48.38,33.95,3.93,3.61,17.64,19.01,18.00,18.47,135.00,126.50
1998,6.62,5.05,-2.28,-3.84,9.32,7.99,17.12,14.78,2.06,0.67,64.50,61.74,174.00,186.87,117.00,140.43,277.00,262.00,29.00,54.56,25.00,40.33,8.00,6.86,2.19,7.08,2.74,8.99,32.00,14.40,4248.00,4760.23,16.16,11.68,50.00,35.22,18.00,8.00,37.00,14.63,0.00,0.00,22.74,13.79,159.00,122.05,24.84,2.87,172.00,185.05,116.00,105.63,287.00,294.14,2505.84,2260.26,1649.81,1328.99,841.42,574.21,448.76,490.03,127.61,106.78,99.62,118.35,58.56,130.04,142.03,128.41,77.00,83.30,3.00,5.48,1.00,0.00,27.74,28.90,37.85,34.04,3.55,3.61,17.55,19.14,24.00,18.33,119.00,127.00
1999,5.33,5.08,-2.51,-3.78,7.07,8.00,14.23,14.79,1.83,0.68,52.08,61.65,196.00,186.62,150.00,140.20,254.00,262.14,32.00,54.41,18.00,40.00,1.00,6.71,6.03,6.95,10.41,8.94,15.00,14.59,4642.23,4751.85,9.04,11.71,28.00,35.25,1.00,8.00,8.00,14.67,0.00,0.00,13.42,13.94,103.00,122.41,0.00,2.90,183.00,185.24,105.00,105.53,287.00,294.29,2051.90,2262.61,1172.09,1330.81,496.60,575.47,572.55,492.24,174.77,106.88,132.90,119.33,178.57,130.63,125.87,129.07,103.00,83.53,6.00,5.52,1.00,0.00,34.08,29.01,42.99,34.14,3.69,3.61,17.20,19.26,13.00,18.20,149.00,127.50
2000,4.50,5.10,-3.97,-3.72,7.39,8.01,13.91,14.80,-0.07,0.69,54.73,61.57,196.00,186.36,144.00,139.97,254.00,262.29,71.00,54.26,46.00,39.67,5.00,6.57,8.77,6.82,9.04,8.89,0.00,14.78,4943.26,4743.46,2.19,11.73,23.00,35.27,1.00,8.00,0.00,14.72,0.00,0.00,8.77,14.09,109.00,122.77,0.00,2.93,175.00,185.44,128.00,105.42,302.00,294.43,1977.28,2264.96,1126.89,1332.64,442.15,576.73,539.60,494.45,115.68,106.97,147.80,120.32,142.81,131.22,116.40,129.72,90.00,83.76,8.00,5.57,1.00,0.00,34.18,29.11,37.59,34.24,3.89,3.62,21.62,19.39,15.00,18.07,133.00,128.00
2001,5.12,5.12,-3.32,-3.66,7.12,8.02,14.64,14.81,1.89,0.69,52.91,61.49,190.00,186.11,140.00,139.73,271.00,262.43,59.00,54.12,32.00,39.33,1.00,6.43,5.75,6.69,8.22,8.83,6.00,14.97,4722.95,4735.08,11.78,11.76,30.00,35.30,8.00,8.00,24.00,14.77,0.00,0.00,11.23,14.25,130.00,123.13,0.25,2.96,179.00,185.63,112.00,105.32,290.00,294.57,2135.28,2267.32,1257.33,1334.47,542.37,577.99,490.54,496.66,82.91,107.07,136.30,121.30,120.61,131.81,166.54,130.38,81.00,83.99,7.00,5.62,0.00,0.00,38.68,29.21,46.03,34.33,3.56,3.62,24.00,19.52,15.00,17.93,132.00,128.50
2002,5.10,5.15,-5.22,-3.60,7.01,8.03,14.87,14.82,2.40,0.70,55.80,61.40,191.00,185.86,138.00,139.50,263.00,262.58,51.00,53.97,41.00,39.00,10.00,6.29,11.78,6.55,11.51,8.78,35.00,15.15,4755.26,4726.70,12.88,11.78,40.00,35.32,11.00,8.00,12.00,14.82,0.00,0.00,16.99,14.40,124.00,123.49,8.05,2.99,162.00,185.83,136.00,105.21,297.00,294.71,2039.77,2269.67,1244.80,1336.29,572.78,579.25,421.02,498.87,119.67,107.17,129.00,122.28,77.88,132.39,83.82,131.04,78.00,84.23,4.00,5.67,0.00,0.00,30.65,29.32,36.96,34.43,3.58,3.62,13.09,19.65,17.00,17.80,111.00,129.00
2003,5.66,5.17,-1.96,-3.54,8.17,8.04,15.73,14.83,0.67,0.70,54.51,61.32,177.00,185.60,139.00,139.27,256.00,262.72,53.00,53.82,37.00,38.67,1.00,6.14,6.58,6.42,7.40,8.73,17.00,15.34,4555.16,4718.31,16.16,11.81,53.00,35.35,14.00,8.00,19.00,14.87,0.00,0.00,13.15,14.55,116.00,123.85,3.97,3.02,205.00,186.02,98.00,105.11,302.00,294.86,2500.91,2272.02,1503.89,1338.12,712.18,580.51,399.00,501.08,101.36,107.26,134.24,123.26,52.20,132.98,110.45,131.70,68.00,84.46,2.00,5.71,1.00,0.00,30.26,29.42,30.77,34.52,3.32,3.63,8.63,19.77,32.00,17.67,113.00,129.50
2004,6.00,5.20,-3.44,-3.48,9.11,8.05,15.66,14.84,2.18,0.71,65.97,61.23,180.00,185.35,166.00,139.03,263.00,262.87,39.00,53.68,24.00,38.33,6.00,6.00,2.74,6.29,6.30,8.68,24.00,15.53,4463.51,4709.93,14.25,11.83,45.00,35.37,17.00,8.00,24.00,14.92,0.00,0.00,18.08,14.70,96.00,124.21,6.75,3.05,198.00,186.22,93.00,105.00,290.00,295.00,2481.94,2274.37,1501.07,1339.95,671.65,581.77,600.71,503.29,115.40,107.36,131.45,124.24,206.74,133.57,145.33,132.35,85.00,84.69,14.00,5.76,1.00,0.00,29.63,29.53,36.01,34.62,4.50,3.63,34.09,19.90,18.00,17.53,128.00,130.00
2005,5.29,5.22,-3.36,-3.42,8.67,8.06,14.24,14.85,0.17,0.71,62.71,61.15,164.00,185.10,121.00,138.80,260.00,263.01,53.00,53.53,45.00,38.00,10.00,5.86,6.03,6.16,5.75,8.63,29.00,15.71,4652.26,4701.55,16.16,11.86,28.00,35.40,1.00,8.00,47.00,14.96,0.00,0.00,18.08,14.86,138.00,124.56,0.00,3.08,197.00,186.41,109.00,104.89,305.00,295.14,2290.16,2276.73,1328.10,1341.77,537.53,583.03,507.79,505.51,109.18,107.45,123.48,125.22,131.87,134.16,144.87,133.01,88.00,84.92,7.00,5.81,0.00,0.00,25.15,29.63,30.10,34.72,3.63,3.63,20.16,20.03,23.00,17.40,136.00,130.50
2006,5.95,5.24,-1.83,-3.36,8.84,8.06,15.98,14.86,0.95,0.72,64.97,61.07,191.00,184.84,134.00,138.57,260.00,263.16,43.00,53.38,35.00,37.67,3.00,5.71,6.58,6.03,7.67,8.58,20.00,15.90,4464.21,4693.16,15.62,11.88,49.00,35.42,15.00,8.00,38.00,15.01,0.00,0.00,18.08,15.01,125.00,124.92,15.18,3.11,209.00,186.61,94.00,104.79,302.00,295.29,2530.06,2279.08,1516.98,1343.60,732.48,584.29,523.65,507.72,148.53,107.55,119.81,126.21,106.10,134.75,149.71,133.67,84.00,85.16,7.00,5.86,1.00,0.00,32.28,29.73,33.30,34.81,3.93,3.63,21.94,20.16,23.00,17.27,128.00,131.00
2007,5.12,5.27,-3.24,-3.30,8.11,8.07,14.81,14.87,0.26,0.73,60.90,60.98,180.00,184.59,131.00,138.33,266.00,263.30,64.00,53.23,49.00,37.33,3.00,5.57,5.48,5.90,5.48,8.53,8.00,16.09,4742.35,4684.78,10.41,11.91,31.00,35.45,8.00,8.00,15.00,15.06,0.00,0.00,14.25,15.16,134.00,125.28,6.18,3.14,187.00,186.80,117.00,104.68,303.00,295.43,2196.81,2281.43,1306.23,1345.43,570.90,585.54,500.35,509.93,145.36,107.64,94.84,127.19,116.17,135.33,139.81,134.32,89.00,85.39,3.00,5.90,0.00,0.00,29.71,29.84,31.70,34.91,3.59,3.64,9.81,20.28,23.00,17.13,132.00,131.50
2008,4.58,5.29,-4.20,-3.24,6.59,8.08,15.45,14.88,0.47,0.73,66.78,60.90,197.00,184.34,129.00,138.10,256.00,263.45,58.00,53.09,53.00,37.00,14.00,5.43,11.78,5.76,9.59,8.48,0.00,16.27,4956.88,4676.40,9.86,11.93,38.00,35.47,11.00,8.00,12.00,15.11,0.00,0.00,11.51,15.31,126.00,125.64,15.17,3.17,171.00,187.00,121.00,104.58,291.00,295.57,2188.28,2283.78,1358.71,1347.26,626.97,586.80,426.15,512.14,125.48,107.74,97.25,128.17,67.31,135.92,130.57,134.98,83.00,85.62,1.00,5.95,0.00,0.00,18.54,29.94,23.67,35.01,2.88,3.64,3.16,20.41,14.00,17.00,144.00,132.00
2009,4.68,5.31,-6.69,-3.18,7.97,8.09,16.54,14.89,0.07,0.74,62.94,60.82,198.00,184.08,142.00,137.87,270.00,263.59,71.00,52.94,68.00,36.67,11.00,5.29,10.41,5.63,10.14,8.43,0.00,16.46,4954.92,4668.01,13.97,11.96,56.00,35.50,15.00,8.00,24.00,15.16,0.00,0.00,13.97,15.46,127.00,126.00,21.24,3.20,163.00,187.20,119.00,104.47,281.00,295.71,2289.05,2286.14,1480.91,1349.08,768.67,588.06,370.88,514.35,113.98,107.84,71.76,129.15,81.41,136.51,125.53,135.64,67.00,85.85,4.00,6.00,1.00,0.00,27.86,30.05,30.52,35.10,3.26,3.64,15.72,20.54,37.00,16.87,109.00,132.50
2010,5.91,5.34,-1.24,-3.12,7.68,8.10,14.68,14.90,1.25,0.74,56.83,60.73,168.00,183.83,144.00,137.63,265.00,263.74,39.00,52.79,26.00,36.33,3.00,5.14,4.38,5.50,8.22,8.38,39.00,16.65,4447.92,4659.63,14.79,11.98,36.00,35.52,6.00,8.00,13.00,15.20,0.00,0.00,17.26,15.62,120.00,126.36,0.06,3.23,210.00,187.39,103.00,104.37,312.00,295.86,2367.49,2288.49,1350.24,1350.91,567.78,589.32,433.31,516.56,62.45,107.93,156.80,130.13,134.20,137.10,79.41,136.29,75.00,86.09,7.00,6.05,0.00,0.00,21.01,30.15,26.72,35.20,3.33,3.64,20.68,20.67,17.00,16.73,121.00,133.00
2011,,5.36,,-3.06,,8.11,,14.91,,0.75,,60.65,,183.58,,137.40,,263.88,,52.64,,36.00,,5.00,,5.37,,8.33,,16.83,,4651.25,,12.00,,35.55,,8.00,,15.25,,0.00,,15.77,,126.72,,3.26,,187.59,,104.26,,296.00,,2290.84,,1352.74,,590.58,,518.77,,108.03,,131.12,,137.69,,136.95,,86.32,,6.10,,0.00,,30.25,,35.29,,3.65,,20.79,,16.60,,133.50
