Station:,"55.4718,-109.5563",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47180176,Lon:,-109.5562973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.21,-10.07,-15.46,6.57,5.93,16.40,13.96,-3.08,-4.38,74.59,71.99,207.00,208.71,136.00,144.61,246.00,258.72,109.00,125.50,96.00,122.09,34.00,64.06,5.48,9.40,5.75,9.37,77.00,27.46,5734.30,6519.90,18.63,10.57,35.00,16.07,5.00,1.00,72.00,33.17,0.00,0.00,19.73,10.35,109.00,113.29,11.73,1.72,172.00,161.56,111.00,120.00,282.00,278.71,2291.55,1992.32,1450.13,1207.01,758.71,541.99,337.52,433.92,42.97,61.08,78.21,102.16,135.35,211.90,85.27,70.38,53.00,65.93,3.00,7.00,1.00,1.00,39.87,36.11,43.22,45.18,3.41,3.86,17.85,22.25,24.00,23.00,86.00,105.93
1982,-1.93,0.25,-22.58,-15.37,4.53,5.96,13.72,13.98,-5.46,-4.36,72.10,71.97,204.00,208.44,131.00,144.45,238.00,258.92,143.00,125.25,139.00,121.57,89.00,63.50,14.25,9.25,13.97,9.33,6.00,28.03,7288.58,6505.51,6.58,10.66,10.00,16.17,0.00,1.00,6.00,33.52,0.00,0.00,5.75,10.56,106.00,113.64,0.00,1.75,173.00,161.78,116.00,119.86,288.00,278.79,2035.01,1996.85,1213.21,1210.11,530.69,544.69,346.98,433.12,53.05,60.71,76.39,102.47,168.78,211.49,45.42,70.09,51.00,65.63,2.00,7.00,0.00,1.00,26.20,36.09,34.58,45.13,3.16,3.86,7.78,22.19,24.00,23.00,95.00,105.86
1983,0.14,0.29,-13.65,-15.27,4.86,5.99,14.41,14.00,-5.32,-4.34,72.52,71.94,224.00,208.17,154.00,144.28,261.00,259.11,133.00,125.00,120.00,121.04,53.00,62.95,9.59,9.11,9.04,9.30,19.00,28.60,6555.55,6491.13,7.67,10.75,22.00,16.28,1.00,1.00,16.00,33.87,0.00,0.00,11.78,10.78,106.00,114.00,4.95,1.77,180.00,162.00,107.00,119.71,286.00,278.86,1991.91,2001.39,1203.91,1213.21,580.91,547.39,388.34,432.32,53.90,60.35,81.43,102.78,197.39,211.09,58.43,69.80,54.00,65.32,4.00,7.00,0.00,1.00,28.43,36.06,38.53,45.08,3.34,3.85,4.53,22.14,23.00,23.00,100.00,105.79
1984,0.56,0.33,-12.38,-15.17,7.60,6.02,14.92,14.02,-7.52,-4.32,73.50,71.92,204.00,207.90,145.00,144.12,266.00,259.31,119.00,124.75,120.00,120.52,68.00,62.40,9.86,8.96,13.70,9.26,46.00,29.18,6444.96,6476.74,18.08,10.84,26.00,16.38,5.00,1.00,66.00,34.22,0.00,0.00,18.90,11.00,120.00,114.36,18.13,1.79,133.00,162.22,132.00,119.57,264.00,278.93,1849.63,2005.92,1187.57,1216.30,623.95,550.10,481.62,431.52,36.45,59.98,168.41,103.09,171.89,210.69,105.49,69.51,57.00,65.02,10.00,7.00,2.00,1.00,58.10,36.03,75.46,45.03,4.16,3.84,32.80,22.09,15.00,23.00,107.00,105.72
1985,-0.34,0.38,-16.05,-15.08,6.57,6.06,12.90,14.04,-8.16,-4.30,72.28,71.89,215.00,207.63,154.00,143.96,247.00,259.50,116.00,124.50,111.00,120.00,66.00,61.85,12.88,8.81,13.97,9.23,33.00,29.75,6712.42,6462.36,8.49,10.92,15.00,16.48,0.00,1.00,20.00,34.57,0.00,0.00,10.14,11.21,92.00,114.71,1.71,1.82,149.00,162.44,117.00,119.43,265.00,279.00,1797.75,2010.46,1069.18,1219.40,446.14,552.80,416.38,430.72,43.65,59.61,143.51,103.40,154.15,210.29,68.93,69.22,52.00,64.72,7.00,7.00,2.00,1.00,42.69,36.01,44.93,44.98,3.56,3.83,21.95,22.03,26.00,23.00,104.00,105.66
1986,1.23,0.42,-11.39,-14.98,6.42,6.09,13.29,14.06,-4.66,-4.27,72.26,71.87,203.00,207.36,137.00,143.80,257.00,259.70,120.00,124.25,111.00,119.48,44.00,61.29,10.14,8.67,12.05,9.19,63.00,30.32,6153.20,6447.98,15.34,11.01,20.00,16.59,0.00,1.00,55.00,34.92,0.00,0.00,18.08,11.43,119.00,115.07,4.13,1.84,137.00,162.67,137.00,119.29,273.00,279.07,1805.11,2014.99,1123.91,1222.50,529.52,555.51,419.34,429.92,61.37,59.25,95.29,103.71,187.91,209.88,81.57,68.93,62.00,64.42,6.00,7.00,2.00,1.00,44.22,35.98,53.46,44.93,3.69,3.82,24.95,21.98,17.00,23.00,103.00,105.59
1987,2.80,0.46,-9.00,-14.89,7.50,6.12,13.94,14.09,-1.34,-4.25,63.91,71.84,191.00,207.09,141.00,143.63,281.00,259.89,112.00,124.00,100.00,118.96,16.00,60.74,5.21,8.52,4.93,9.16,76.00,30.90,5589.36,6433.59,14.79,11.10,15.00,16.69,1.00,1.00,48.00,35.27,0.00,0.00,22.47,11.64,139.00,115.43,9.02,1.87,172.00,162.89,115.00,119.14,286.00,279.14,2150.25,2019.53,1317.53,1225.59,556.97,558.21,380.80,429.12,67.61,58.88,118.46,104.02,154.20,209.48,37.57,68.64,60.00,64.11,5.00,7.00,1.00,1.00,36.87,35.95,38.30,44.88,3.19,3.81,10.84,21.93,18.00,23.00,107.00,105.52
1988,0.85,0.50,-14.07,-14.79,6.82,6.15,14.10,14.11,-3.08,-4.23,74.17,71.82,204.00,206.82,125.00,143.47,254.00,260.09,124.00,123.75,110.00,118.43,49.00,60.19,6.03,8.37,4.93,9.12,16.00,31.47,6268.95,6419.21,12.60,11.19,11.00,16.79,0.00,1.00,28.00,35.62,0.00,0.00,10.96,11.86,128.00,115.79,0.23,1.89,173.00,163.11,116.00,119.00,288.00,279.21,2151.30,2024.06,1314.00,1228.69,599.94,560.91,471.59,428.31,68.61,58.52,99.98,104.34,241.90,209.08,61.19,68.35,59.00,63.81,8.00,7.00,3.00,1.00,54.86,35.93,67.79,44.83,4.30,3.80,35.40,21.87,22.00,23.00,100.00,105.45
1989,-0.26,0.54,-17.31,-14.69,5.63,6.18,14.54,14.13,-6.48,-4.21,73.57,71.79,215.00,206.55,148.00,143.31,252.00,260.28,130.00,123.50,134.00,117.91,73.00,59.64,11.23,8.23,9.59,9.09,0.00,32.04,6725.87,6404.82,11.78,11.27,25.00,16.90,1.00,1.00,38.00,35.98,0.00,0.00,11.78,12.07,103.00,116.14,7.80,1.92,168.00,163.33,117.00,118.86,284.00,279.29,2083.40,2028.60,1279.65,1231.79,607.78,563.62,429.48,427.51,49.53,58.15,104.98,104.65,180.56,208.68,92.90,68.06,63.00,63.51,9.00,7.00,0.00,1.00,35.27,35.90,42.50,44.78,3.41,3.79,15.42,21.82,27.00,23.00,114.00,105.38
1990,-0.30,0.58,-13.49,-14.60,5.91,6.22,14.89,14.15,-7.22,-4.19,78.54,71.77,215.00,206.28,139.00,143.14,265.00,260.48,125.00,123.25,126.00,117.39,62.00,59.08,12.33,8.08,12.60,9.05,12.00,32.62,6734.29,6390.44,12.60,11.36,32.00,17.00,5.00,1.00,27.00,36.33,0.00,0.00,9.32,12.29,125.00,116.50,8.43,1.94,169.00,163.56,107.00,118.71,275.00,279.36,2127.94,2033.13,1336.28,1234.89,652.54,566.32,376.14,426.71,71.42,57.79,94.87,104.96,116.73,208.28,89.92,67.77,56.00,63.21,4.00,7.00,0.00,1.00,23.27,35.87,27.76,44.73,3.11,3.78,9.71,21.76,22.00,23.00,111.00,105.31
1991,1.00,0.62,-14.90,-14.50,7.19,6.25,15.60,14.17,-7.20,-4.17,78.67,71.74,214.00,206.01,144.00,142.98,260.00,260.67,129.00,123.00,130.00,116.87,57.00,58.53,10.68,7.93,10.14,9.01,48.00,33.19,6288.07,6376.06,16.71,11.45,32.00,17.10,7.00,1.00,45.00,36.68,0.00,0.00,18.36,12.50,115.00,116.86,24.72,1.97,164.00,163.78,123.00,118.57,286.00,279.43,2197.41,2037.67,1400.58,1237.98,711.79,569.03,351.84,425.91,52.43,57.42,119.46,105.27,117.85,207.87,71.51,67.48,59.00,62.91,3.00,7.00,0.00,1.00,21.58,35.85,30.50,44.68,3.22,3.77,11.02,21.71,23.00,23.00,96.00,105.24
1992,0.93,0.67,-9.70,-14.41,6.54,6.28,12.47,14.19,-3.73,-4.15,73.98,71.72,214.00,205.74,143.00,142.82,234.00,260.87,110.00,122.75,101.00,116.34,46.00,57.98,11.78,7.79,11.78,8.98,45.00,33.76,6252.03,6361.67,16.16,11.54,18.00,17.21,1.00,1.00,39.00,37.03,0.00,0.00,13.97,12.72,90.00,117.21,1.03,1.99,143.00,164.00,114.00,118.43,256.00,279.50,1715.72,2042.20,1025.47,1241.08,474.75,571.73,396.81,425.11,54.62,57.05,119.86,105.58,145.36,207.47,69.33,67.19,66.00,62.60,3.00,7.00,0.00,1.00,24.67,35.82,27.78,44.63,3.46,3.76,10.37,21.66,20.00,23.00,103.00,105.17
1993,1.33,0.71,-14.21,-14.31,7.48,6.31,12.92,14.21,-3.36,-4.13,66.76,71.69,214.00,205.47,146.00,142.65,255.00,261.06,107.00,122.50,103.00,115.82,43.00,57.43,7.12,7.64,5.21,8.94,47.00,34.33,6098.61,6347.29,12.33,11.62,12.00,17.31,1.00,1.00,42.00,37.38,0.00,0.00,13.15,12.94,108.00,117.57,0.00,2.02,160.00,164.22,124.00,118.29,283.00,279.57,1843.63,2046.74,1073.22,1244.18,432.70,574.43,386.57,424.31,32.53,56.69,65.65,105.89,214.40,207.07,72.08,66.91,62.00,62.30,2.00,7.00,0.00,1.00,27.62,35.79,31.73,44.58,3.58,3.75,8.37,21.60,25.00,23.00,99.00,105.10
1994,0.23,0.75,-17.57,-14.21,6.48,6.34,15.31,14.23,-4.72,-4.10,70.23,71.67,195.00,205.20,141.00,142.49,267.00,261.25,122.00,122.25,115.00,115.30,67.00,56.87,7.40,7.49,8.49,8.91,38.00,34.91,6515.35,6332.90,11.78,11.71,21.00,17.41,0.00,1.00,28.00,37.73,0.00,0.00,10.68,13.15,125.00,117.93,1.17,2.04,160.00,164.44,125.00,118.14,284.00,279.64,2121.01,2051.27,1336.25,1247.28,636.01,577.14,422.71,423.51,81.11,56.32,132.19,106.20,119.25,206.67,89.61,66.62,56.00,62.00,5.00,7.00,2.00,1.00,59.92,35.77,59.92,44.53,4.10,3.74,20.75,21.55,24.00,23.00,93.00,105.03
1995,0.07,0.79,-13.45,-14.12,6.11,6.38,12.91,14.25,-6.63,-4.08,69.62,71.64,216.00,204.93,146.00,142.33,261.00,261.45,132.00,122.00,126.00,114.78,58.00,56.32,10.68,7.35,9.86,8.87,30.00,35.48,6554.95,6318.52,9.59,11.80,16.00,17.52,2.00,1.00,35.00,38.08,0.00,0.00,8.49,13.37,114.00,118.29,0.74,2.07,165.00,164.67,125.00,118.00,289.00,279.71,2001.67,2055.81,1198.39,1250.37,511.29,579.84,480.49,422.71,61.45,55.96,95.60,106.51,246.42,206.26,81.58,66.33,68.00,61.70,6.00,7.00,2.00,1.00,99.17,35.74,108.78,44.48,4.26,3.73,25.28,21.49,19.00,23.00,102.00,104.97
1996,-1.99,0.83,-16.68,-14.02,3.24,6.41,14.10,14.27,-7.02,-4.06,76.43,71.62,220.00,204.66,142.00,142.16,253.00,261.64,139.00,121.75,139.00,114.26,81.00,55.77,14.52,7.20,16.16,8.84,6.00,36.05,7308.17,6304.13,6.30,11.89,11.00,17.62,0.00,1.00,14.00,38.43,0.00,0.00,7.12,13.58,110.00,118.64,0.17,2.09,130.00,164.89,142.00,117.86,271.00,279.79,1756.34,2060.34,1110.85,1253.47,527.98,582.55,535.72,421.91,66.51,55.59,148.74,106.83,213.57,205.86,110.04,66.04,86.00,61.40,6.00,7.00,0.00,1.00,29.56,35.71,37.58,44.43,3.71,3.73,10.22,21.44,26.00,23.00,135.00,104.90
1997,1.23,0.87,-17.54,-13.92,5.83,6.44,14.78,14.29,-1.92,-4.04,74.46,71.59,212.00,204.39,143.00,142.00,257.00,261.84,118.00,121.50,115.00,113.73,50.00,55.22,5.48,7.05,8.77,8.80,49.00,36.63,6159.59,6289.75,11.78,11.97,15.00,17.72,3.00,1.00,51.00,38.78,0.00,0.00,15.89,13.80,113.00,119.00,7.93,2.12,154.00,165.11,123.00,117.71,276.00,279.86,2052.14,2064.88,1299.36,1256.57,643.22,585.25,474.00,421.11,57.91,55.23,153.44,107.14,213.42,205.46,42.68,65.75,70.00,61.09,8.00,7.00,1.00,1.00,34.94,35.69,40.82,44.38,4.06,3.72,19.35,21.39,43.00,23.00,109.00,104.83
1998,2.17,0.91,-12.11,-13.83,8.64,6.47,16.37,14.31,-3.05,-4.02,74.13,71.57,196.00,204.12,154.00,141.84,263.00,262.03,122.00,121.25,100.00,113.21,43.00,54.66,4.93,6.91,3.01,8.77,60.00,37.20,5861.07,6275.37,17.53,12.06,40.00,17.83,4.00,1.00,62.00,39.13,0.00,0.00,19.18,14.01,108.00,119.36,14.94,2.14,173.00,165.33,110.00,117.57,282.00,279.93,2370.22,2069.41,1510.68,1259.66,760.91,587.95,282.62,420.31,31.73,54.86,43.03,107.45,140.39,205.06,72.28,65.46,39.00,60.79,5.00,7.00,0.00,1.00,34.86,35.66,43.81,44.33,3.92,3.71,28.92,21.33,44.00,23.00,68.00,104.76
1999,2.00,0.95,-14.07,-13.73,7.24,6.50,14.33,14.34,-2.55,-4.00,70.76,71.54,200.00,203.85,137.00,141.67,255.00,262.23,100.00,121.00,94.00,112.69,34.00,54.11,4.93,6.76,5.48,8.73,42.00,37.77,5882.20,6260.98,14.79,12.15,23.00,17.93,3.00,1.00,41.00,39.48,0.00,0.00,12.88,14.23,117.00,119.71,3.08,2.17,159.00,165.56,111.00,117.43,269.00,280.00,1987.59,2073.95,1212.35,1262.76,554.62,590.66,365.59,419.51,55.38,54.49,95.16,107.76,168.17,204.65,48.22,65.17,56.00,60.49,2.00,7.00,1.00,1.00,33.26,35.63,33.94,44.28,3.36,3.70,10.92,21.28,19.00,23.00,100.00,104.69
2000,0.45,1.00,-11.83,-13.64,5.62,6.53,13.80,14.36,-5.12,-3.98,64.71,71.52,207.00,203.58,150.00,141.51,263.00,262.42,113.00,120.75,116.00,112.17,58.00,53.56,7.67,6.61,9.59,8.70,50.00,38.34,6424.88,6246.60,10.41,12.24,11.00,18.03,0.00,1.00,49.00,39.83,0.00,0.00,13.97,14.44,112.00,120.07,0.40,2.19,166.00,165.78,109.00,117.29,274.00,280.07,1907.48,2078.48,1104.12,1265.86,458.15,593.36,405.74,418.71,29.60,54.13,111.01,108.07,221.42,204.25,46.82,64.88,68.00,60.19,4.00,7.00,0.00,1.00,25.79,35.61,31.05,44.23,3.66,3.69,5.95,21.22,37.00,23.00,107.00,104.62
2001,2.58,1.04,-9.75,-13.54,6.21,6.57,15.00,14.38,-2.45,-3.96,63.23,71.49,197.00,203.31,142.00,141.35,277.00,262.62,101.00,120.50,92.00,111.64,33.00,53.01,4.38,6.47,5.48,8.66,63.00,38.92,5651.62,6232.21,15.07,12.32,21.00,18.14,0.00,1.00,40.00,40.18,0.00,0.00,20.55,14.66,134.00,120.43,0.00,2.22,172.00,166.00,114.00,117.14,285.00,280.14,2250.56,2083.02,1400.13,1268.96,655.32,596.07,449.10,417.91,36.29,53.76,118.48,108.38,252.51,203.85,40.99,64.59,66.00,59.89,9.00,7.00,4.00,1.00,41.82,35.58,64.29,44.18,4.20,3.68,31.83,21.17,23.00,23.00,102.00,104.55
2002,0.18,1.08,-14.38,-13.44,3.11,6.60,14.94,14.40,-4.38,-3.93,73.91,71.47,229.00,203.04,146.00,141.18,266.00,262.81,137.00,120.25,125.00,111.12,56.00,52.45,14.79,6.32,16.44,8.63,43.00,39.49,6567.16,6217.83,13.97,12.41,28.00,18.24,5.00,1.00,54.00,40.53,0.00,0.00,15.89,14.88,119.00,120.79,13.90,2.24,136.00,166.22,130.00,117.00,265.00,280.21,1888.00,2087.55,1212.65,1272.05,601.47,598.77,437.84,417.11,32.60,53.40,107.81,108.69,254.15,203.45,42.73,64.30,54.00,59.58,7.00,7.00,4.00,1.00,61.91,35.55,68.69,44.13,4.41,3.67,36.21,21.12,27.00,23.00,91.00,104.48
2003,1.03,1.12,-15.32,-13.35,7.08,6.63,15.08,14.42,-3.35,-3.91,70.21,71.44,197.00,202.77,140.00,141.02,259.00,263.01,130.00,120.00,122.00,110.60,53.00,51.90,6.03,6.17,9.59,8.59,32.00,40.06,6241.80,6203.44,14.25,12.50,24.00,18.34,2.00,1.00,42.00,40.88,0.00,0.00,16.44,15.09,118.00,121.14,5.84,2.27,179.00,166.44,107.00,116.86,285.00,280.29,2269.17,2092.09,1423.57,1275.15,704.94,601.47,503.40,416.30,43.41,53.03,164.29,109.01,230.40,203.05,64.22,64.01,60.00,59.28,11.00,7.00,1.00,1.00,31.29,35.53,38.43,44.08,3.93,3.66,23.07,21.06,22.00,23.00,118.00,104.41
2004,0.26,1.16,-13.21,-13.25,4.69,6.66,13.16,14.44,-3.30,-3.89,75.53,71.42,213.00,202.50,143.00,140.86,273.00,263.20,113.00,119.75,108.00,110.08,49.00,51.35,9.86,6.03,11.78,8.56,26.00,40.64,6503.78,6189.06,11.78,12.58,18.00,18.45,1.00,1.00,12.00,41.24,0.00,0.00,10.41,15.31,129.00,121.50,3.48,2.29,142.00,166.67,144.00,116.71,285.00,280.36,1720.71,2096.62,1030.99,1278.25,427.52,604.18,493.74,415.50,70.67,52.66,152.93,109.32,191.07,202.64,63.04,63.72,69.00,58.98,8.00,7.00,3.00,1.00,45.18,35.50,46.92,44.03,3.73,3.65,26.29,21.01,17.00,23.00,123.00,104.34
2005,2.25,1.20,-12.99,-13.16,7.05,6.69,13.73,14.46,-1.66,-3.87,67.12,71.39,195.00,202.23,134.00,140.69,271.00,263.39,94.00,119.50,86.00,109.56,37.00,50.80,4.93,5.88,7.12,8.52,67.00,41.21,5760.18,6174.68,16.16,12.67,15.00,18.55,0.00,1.00,48.00,41.59,0.00,0.00,18.08,15.52,136.00,121.86,1.68,2.31,180.00,166.89,95.00,116.57,274.00,280.43,2044.20,2101.16,1207.00,1281.35,511.35,606.88,471.85,414.70,57.79,52.30,160.25,109.63,219.23,202.24,52.22,63.43,60.00,58.68,10.00,7.00,2.00,1.00,47.91,35.47,54.00,43.98,4.20,3.64,31.73,20.95,18.00,23.00,105.00,104.28
2006,2.34,1.24,-9.71,-13.06,8.78,6.73,15.64,14.48,-5.59,-3.85,69.31,71.37,196.00,201.96,124.00,140.53,262.00,263.59,130.00,119.25,112.00,109.03,35.00,50.24,2.74,5.73,5.75,8.48,56.00,41.78,5766.82,6160.29,16.71,12.76,26.00,18.66,3.00,1.00,40.00,41.94,0.00,0.00,21.37,15.74,137.00,122.21,10.35,2.34,168.00,167.11,114.00,116.43,281.00,280.50,2299.09,2105.69,1472.61,1284.44,736.77,609.59,415.80,413.90,52.30,51.93,122.70,109.94,172.79,201.84,68.85,63.14,61.00,58.37,6.00,7.00,0.00,1.00,31.98,35.45,44.75,43.93,3.87,3.63,17.44,20.90,26.00,23.00,102.00,104.21
2007,0.79,1.29,-13.57,-12.96,6.83,6.76,14.13,14.50,-4.37,-3.83,66.91,71.34,195.00,201.69,135.00,140.37,256.00,263.78,132.00,119.00,120.00,108.51,55.00,49.69,4.11,5.59,6.03,8.45,22.00,42.36,6349.94,6145.91,9.04,12.85,23.00,18.76,2.00,1.00,33.00,42.29,0.00,0.00,12.60,15.95,120.00,122.57,13.56,2.36,185.00,167.33,114.00,116.29,298.00,280.57,2120.26,2110.23,1230.59,1287.54,539.27,612.29,472.81,413.10,53.03,51.57,93.95,110.25,246.68,201.44,74.54,62.86,64.00,58.07,11.00,7.00,2.00,1.00,53.82,35.42,57.00,43.88,3.79,3.62,30.76,20.85,17.00,23.00,114.00,104.14
2008,0.38,1.33,-14.97,-12.87,5.15,6.79,14.89,14.52,-3.35,-3.81,73.29,71.32,204.00,201.42,146.00,140.20,269.00,263.98,131.00,118.75,127.00,107.99,70.00,49.14,6.58,5.44,7.12,8.41,16.00,42.93,6481.78,6131.52,10.96,12.93,22.00,18.86,2.00,1.00,20.00,42.64,0.00,0.00,11.23,16.17,122.00,122.93,6.50,2.39,163.00,167.56,118.00,116.14,280.00,280.64,2175.20,2114.76,1366.97,1290.64,653.79,615.00,400.41,412.30,56.10,51.20,77.26,110.56,185.76,201.03,82.18,62.57,56.00,57.77,8.00,7.00,0.00,1.00,29.40,35.39,44.43,43.83,3.50,3.61,22.73,20.79,24.00,23.00,104.00,104.07
2009,0.15,1.37,-16.72,-12.77,4.77,6.82,15.13,14.54,-4.30,-3.79,67.08,71.29,215.00,201.15,156.00,140.04,278.00,264.17,123.00,118.50,106.00,107.47,60.00,48.59,10.96,5.29,11.78,8.38,28.00,43.50,6535.07,6117.14,12.05,13.02,13.00,18.97,0.00,1.00,38.00,42.99,0.00,0.00,13.97,16.38,121.00,123.29,0.27,2.41,134.00,167.78,142.00,116.00,275.00,280.71,1865.34,2119.30,1197.72,1293.74,584.67,617.70,376.74,411.50,50.47,50.84,83.15,110.87,206.27,200.63,37.62,62.28,52.00,57.47,5.00,7.00,4.00,1.00,57.59,35.37,60.50,43.78,3.74,3.60,24.95,20.74,20.00,23.00,95.00,104.00
2010,2.02,1.41,-10.40,-12.67,6.95,6.85,13.86,14.56,-3.31,-3.76,63.96,71.27,196.00,200.88,130.00,139.88,259.00,264.37,117.00,118.25,101.00,106.94,41.00,48.03,2.19,5.15,3.56,8.34,54.00,44.07,5848.38,6102.75,12.05,13.11,6.00,19.07,0.00,1.00,51.00,43.34,0.00,0.00,18.63,16.60,128.00,123.64,0.00,2.44,192.00,168.00,104.00,115.86,295.00,280.79,2229.84,2123.83,1324.78,1296.83,596.42,620.40,400.22,410.70,25.41,50.47,109.57,111.18,221.82,200.23,44.29,61.99,65.00,57.17,8.00,7.00,0.00,1.00,31.13,35.34,37.32,43.73,3.66,3.60,12.60,20.68,36.00,23.00,103.00,103.93
2011,,1.45,,-12.58,,6.88,,14.59,,-3.74,,71.24,,200.61,,139.72,,264.56,,118.00,,106.42,,47.48,,5.00,,8.31,,44.65,,6088.37,,13.20,,19.17,,1.00,,43.69,,0.00,,16.82,,124.00,,2.46,,168.22,,115.71,,280.86,,2128.37,,1299.93,,623.11,,409.90,,50.10,,111.50,,199.83,,61.70,,56.86,,7.00,,1.00,,35.31,,43.68,,3.59,,20.63,,23.00,,103.86
