Station:,"49.4703,-116.7956",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47029877,Lon:,-116.7956009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.72,8.30,1.71,-0.67,10.81,11.07,18.18,18.01,4.64,4.33,50.53,53.22,108.00,123.92,104.00,111.56,286.00,285.12,26.00,32.31,6.00,14.55,0.00,0.00,4.66,9.78,9.32,9.44,0.00,0.00,3512.09,3676.74,10.14,11.00,57.00,65.22,15.00,23.55,0.00,6.00,0.00,0.00,12.88,11.51,181.00,168.09,26.67,34.93,241.00,223.33,69.00,85.67,309.00,307.75,3101.34,3080.78,1906.38,1979.71,962.01,1008.56,705.43,640.15,123.07,194.48,248.18,142.56,146.22,114.10,203.60,205.38,116.00,102.71,9.00,12.00,0.00,1.00,26.92,38.30,38.31,49.20,4.52,4.73,5.98,16.15,21.00,22.53,152.00,134.39
1982,7.80,8.33,-1.81,-0.62,10.86,11.09,17.59,18.03,3.77,4.34,52.13,53.13,146.00,123.50,125.00,111.41,282.00,285.22,44.00,32.09,15.00,14.33,1.00,0.00,9.86,9.61,9.59,9.36,0.00,0.00,3844.88,3668.25,4.66,11.11,61.00,65.33,9.00,23.64,0.00,6.00,0.00,0.00,7.95,11.70,156.00,168.36,10.22,35.44,208.00,223.67,99.00,85.39,306.00,307.80,2917.32,3086.18,1884.92,1983.90,975.76,1011.84,717.62,639.88,224.64,193.65,98.66,143.37,191.68,114.36,206.93,205.00,112.00,102.52,13.00,12.00,0.00,1.00,34.04,38.28,47.58,49.11,4.71,4.72,12.72,16.18,11.00,22.36,149.00,134.53
1983,8.28,8.35,1.33,-0.58,11.56,11.11,16.82,18.05,3.75,4.36,57.84,53.04,95.00,123.08,104.00,111.26,262.00,285.33,31.00,31.87,17.00,14.10,5.00,0.00,10.14,9.43,8.49,9.28,0.00,0.00,3638.02,3659.76,7.95,11.21,51.00,65.44,13.00,23.73,9.00,6.00,0.00,0.00,12.88,11.89,157.00,168.64,15.32,35.94,246.00,224.00,66.00,85.11,311.00,307.85,3096.97,3091.59,1879.83,1988.09,924.74,1015.13,729.33,639.61,209.76,192.82,131.18,144.18,185.55,114.61,188.84,204.61,113.00,102.33,11.00,12.00,1.00,1.00,38.24,38.26,49.55,49.02,4.53,4.71,12.56,16.22,19.00,22.19,157.00,134.67
1984,7.60,8.38,-0.49,-0.53,9.87,11.13,17.81,18.08,1.92,4.37,53.62,52.94,141.00,122.67,124.00,111.11,267.00,285.43,33.00,31.65,23.00,13.88,0.00,0.00,18.08,9.26,13.70,9.19,10.00,0.00,3931.33,3651.27,9.04,11.32,63.00,65.56,23.00,23.82,0.00,6.00,0.00,0.00,10.68,12.09,142.00,168.91,32.36,36.45,218.00,224.33,73.00,84.83,290.00,307.91,2851.11,3097.00,1768.47,1992.28,893.93,1018.41,644.75,639.34,135.19,191.99,200.05,144.99,96.33,114.87,200.73,204.22,105.00,102.14,11.00,12.00,1.00,1.00,44.87,38.24,47.11,48.94,4.40,4.70,13.21,16.26,14.00,22.02,141.00,134.81
1985,6.90,8.41,-2.76,-0.49,11.18,11.15,17.86,18.10,0.37,4.38,56.90,52.85,159.00,122.25,133.00,110.96,266.00,285.54,66.00,31.43,34.00,13.66,4.00,0.00,24.66,9.09,18.63,9.11,0.00,0.00,4226.59,3642.78,10.41,11.42,68.00,65.67,37.00,23.91,25.00,6.00,0.00,0.00,5.48,12.28,132.00,169.18,46.19,36.95,219.00,224.67,91.00,84.54,309.00,307.96,2963.17,3102.41,1891.62,1996.47,1007.44,1021.69,442.12,639.07,73.63,191.16,137.12,145.81,111.75,115.13,149.18,203.83,67.00,101.96,10.00,12.00,0.00,1.00,30.44,38.22,34.25,48.85,3.74,4.68,12.60,16.30,25.00,21.85,112.00,134.95
1986,8.46,8.43,-0.11,-0.44,11.82,11.17,17.40,18.12,3.60,4.40,49.75,52.75,132.00,121.83,120.00,110.81,284.00,285.65,32.00,31.21,5.00,13.43,0.00,0.00,10.96,8.91,11.51,9.03,0.00,0.00,3630.49,3634.29,12.88,11.53,68.00,65.78,27.00,24.00,10.00,6.00,0.00,0.00,12.88,12.47,163.00,169.45,22.58,37.46,229.00,225.00,83.00,84.26,311.00,308.01,3075.50,3107.82,1937.14,2000.67,989.20,1024.97,617.99,638.80,147.92,190.33,142.48,146.62,149.54,115.38,165.79,203.45,101.00,101.77,8.00,12.00,1.00,1.00,30.86,38.20,40.63,48.77,4.04,4.67,13.76,16.33,33.00,21.68,147.00,135.09
1987,9.23,8.46,0.71,-0.39,12.67,11.18,18.35,18.14,5.45,4.41,47.60,52.66,121.00,121.42,110.00,110.67,283.00,285.75,32.00,30.99,10.00,13.21,0.00,0.00,9.32,8.74,4.93,8.94,0.00,0.00,3359.97,3625.79,22.47,11.64,84.00,65.89,25.00,24.09,30.00,6.00,0.00,0.00,15.62,12.66,172.00,169.73,40.53,37.96,250.00,225.33,70.00,83.98,319.00,308.07,3418.06,3113.23,2181.37,2004.86,1161.63,1028.26,503.43,638.53,158.83,189.51,107.06,147.43,97.82,115.64,151.29,203.06,77.00,101.58,10.00,12.00,0.00,1.00,30.93,38.18,47.85,48.68,4.54,4.66,12.60,16.37,22.00,21.51,106.00,135.23
1988,8.82,8.49,-1.19,-0.35,11.89,11.20,18.19,18.17,5.60,4.42,52.22,52.57,117.00,121.00,100.00,110.52,291.00,285.86,32.00,30.77,17.00,12.98,0.00,0.00,7.12,8.57,4.93,8.86,0.00,0.00,3514.15,3617.30,19.18,11.74,70.00,66.00,33.00,24.18,18.00,6.00,0.00,0.00,11.23,12.86,190.00,170.00,31.26,38.47,224.00,225.67,89.00,83.70,312.00,308.12,3219.31,3118.64,2112.74,2009.05,1109.19,1031.54,586.40,638.26,106.84,188.68,157.66,148.24,83.68,115.90,220.98,202.67,84.00,101.39,12.00,12.00,1.00,1.00,33.40,38.16,44.29,48.60,4.51,4.65,21.18,16.41,21.00,21.34,124.00,135.36
1989,8.37,8.51,-2.22,-0.30,11.75,11.22,17.72,18.19,5.14,4.44,54.76,52.47,130.00,120.58,101.00,110.37,276.00,285.96,34.00,30.55,18.00,12.76,2.00,0.00,8.22,8.39,8.77,8.78,0.00,0.00,3646.28,3608.81,11.23,11.85,55.00,66.11,20.00,24.27,0.00,6.00,0.00,0.00,9.86,13.05,174.00,170.27,26.74,38.97,208.00,226.00,95.00,83.41,302.00,308.17,3025.64,3124.05,1988.46,2013.24,1027.17,1034.82,614.84,637.99,154.83,187.85,163.27,149.06,145.79,116.15,168.21,202.28,104.00,101.20,5.00,12.00,1.00,1.00,37.94,38.14,48.27,48.51,4.06,4.64,8.14,16.45,21.00,21.17,146.00,135.50
1990,8.58,8.54,0.54,-0.26,10.83,11.24,19.35,18.21,4.54,4.45,59.12,52.38,120.00,120.17,120.00,110.22,279.00,286.07,26.00,30.33,17.00,12.54,5.00,0.00,8.22,8.22,11.78,8.70,0.00,0.00,3618.22,3600.32,17.26,11.95,72.00,66.22,24.00,24.36,27.00,6.00,0.00,0.00,13.70,13.24,158.00,170.55,50.92,39.48,221.00,226.33,85.00,83.13,305.00,308.23,3156.04,3129.45,2055.57,2017.43,1094.80,1038.11,807.50,637.72,196.38,187.02,206.91,149.87,84.37,116.41,276.46,201.90,113.00,101.01,19.00,12.00,3.00,1.00,42.29,38.12,54.31,48.43,5.13,4.63,25.36,16.48,18.00,21.00,153.00,135.64
1991,8.46,8.57,-1.86,-0.21,10.75,11.26,18.44,18.24,4.47,4.46,50.46,52.28,120.00,119.75,117.00,110.07,291.00,286.17,31.00,30.10,12.00,12.31,0.00,0.00,7.12,8.05,10.68,8.61,0.00,0.00,3617.26,3591.83,14.79,12.06,54.00,66.33,16.00,24.45,7.00,6.00,0.00,0.00,10.96,13.44,173.00,170.82,28.11,39.98,208.00,226.67,88.00,82.85,295.00,308.28,3039.67,3134.86,2003.14,2021.62,1048.09,1041.39,602.29,637.45,212.27,186.19,150.02,150.68,122.77,116.67,165.14,201.51,92.00,100.83,11.00,12.00,2.00,1.00,33.52,38.10,37.07,48.34,4.64,4.62,10.16,16.52,37.00,20.83,125.00,135.78
1992,9.41,8.59,2.45,-0.17,12.71,11.28,18.16,18.26,4.23,4.48,47.18,52.19,109.00,119.33,114.00,109.93,280.00,286.28,22.00,29.88,7.00,12.09,0.00,0.00,6.58,7.87,6.85,8.53,7.00,0.00,3334.87,3583.33,18.90,12.16,72.00,66.44,25.00,24.55,27.00,6.00,0.00,0.00,20.00,13.63,165.00,171.09,64.02,40.49,245.00,227.00,69.00,82.57,313.00,308.33,3380.39,3140.27,2166.58,2025.82,1141.64,1044.67,625.18,637.18,159.83,185.36,139.83,151.50,117.18,116.92,185.84,201.12,91.00,100.64,14.00,12.00,1.00,1.00,34.36,38.08,50.02,48.26,4.68,4.61,25.25,16.56,13.00,20.66,128.00,135.92
1993,8.04,8.62,-2.55,-0.12,12.75,11.30,16.57,18.28,4.50,4.49,50.96,52.09,126.00,118.92,96.00,109.78,293.00,286.39,47.00,29.66,26.00,11.86,0.00,0.00,9.59,7.70,11.23,8.45,8.00,0.00,3717.82,3574.84,9.32,12.27,54.00,66.56,7.00,24.64,10.00,6.00,0.00,0.00,13.42,13.82,196.00,171.36,3.19,40.99,227.00,227.33,82.00,82.28,308.00,308.39,3147.77,3145.68,2013.79,2030.01,1001.86,1047.95,649.53,636.91,135.08,184.53,175.68,152.31,209.28,117.18,135.76,200.73,92.00,100.45,15.00,12.00,2.00,1.00,35.62,38.05,44.66,48.17,4.60,4.60,24.45,16.60,16.00,20.49,136.00,136.06
1994,9.51,8.65,0.94,-0.08,11.88,11.32,19.99,18.31,4.41,4.50,52.64,52.00,111.00,118.50,90.00,109.63,295.00,286.49,23.00,29.44,7.00,11.64,0.00,0.00,3.84,7.53,8.22,8.37,10.00,0.00,3346.20,3566.35,20.27,12.38,87.00,66.67,36.00,24.73,27.00,6.00,0.00,0.00,18.90,14.01,204.00,171.64,88.64,41.50,234.00,227.67,70.00,82.00,303.00,308.44,3438.01,3151.09,2282.61,2034.20,1260.39,1051.24,604.69,636.64,169.30,183.70,169.72,153.12,54.25,117.44,199.81,200.35,104.00,100.26,7.00,12.00,0.00,1.00,29.77,38.03,41.18,48.09,4.11,4.59,9.12,16.63,20.00,20.32,143.00,136.20
1995,8.82,8.67,0.35,-0.03,11.85,11.34,18.16,18.33,4.66,4.52,47.97,51.91,109.00,118.08,107.00,109.48,292.00,286.60,29.00,29.22,10.00,11.42,0.00,0.00,5.75,7.35,8.22,8.28,0.00,0.00,3461.75,3557.86,12.05,12.48,67.00,66.78,9.00,24.82,7.00,6.00,0.00,0.00,17.81,14.21,184.00,171.91,11.13,42.00,221.00,228.00,80.00,81.72,300.00,308.49,3118.32,3156.50,2014.08,2038.39,1052.70,1054.52,788.45,636.37,244.46,182.87,126.10,153.93,112.94,117.69,324.02,199.96,106.00,100.07,25.00,12.00,3.00,1.00,61.19,38.01,75.54,48.00,5.55,4.58,27.99,16.67,20.00,20.15,139.00,136.34
1996,7.57,8.70,-1.63,0.01,10.43,11.35,18.04,18.35,3.42,4.53,55.83,51.81,133.00,117.67,118.00,109.33,290.00,286.70,48.00,29.00,28.00,11.19,1.00,0.00,8.49,7.18,18.36,8.20,0.00,0.00,3968.25,3549.37,6.58,12.59,62.00,66.89,26.00,24.91,0.00,6.00,0.00,0.00,10.96,14.40,171.00,172.18,33.84,42.51,199.00,228.33,92.00,81.43,290.00,308.55,2886.83,3161.91,1895.31,2042.58,986.30,1057.80,842.44,636.10,176.76,182.05,191.89,154.75,130.54,117.95,272.90,199.57,131.00,99.88,17.00,12.00,1.00,1.00,40.73,37.99,56.88,47.91,4.82,4.57,20.46,16.71,28.00,19.98,170.00,136.47
1997,8.67,8.73,-1.45,0.06,11.14,11.37,18.03,18.37,5.48,4.54,51.26,51.72,121.00,117.25,112.00,109.19,293.00,286.81,20.00,28.78,12.00,10.97,0.00,0.00,5.21,7.01,6.03,8.12,0.00,0.00,3532.39,3540.88,10.14,12.69,61.00,67.00,12.00,25.00,6.00,6.00,0.00,0.00,13.42,14.59,180.00,172.45,24.01,43.01,225.00,228.67,89.00,81.15,313.00,308.60,3108.20,3167.31,1988.20,2046.77,1045.56,1061.08,693.14,635.83,294.69,181.22,151.73,155.56,183.27,118.21,129.88,199.19,102.00,99.70,10.00,12.00,3.00,1.00,53.52,37.97,65.13,47.83,4.63,4.56,20.22,16.75,16.00,19.81,144.00,136.61
1998,10.14,8.75,1.65,0.11,12.45,11.39,20.57,18.40,5.72,4.56,54.76,51.62,82.00,116.83,104.00,109.04,292.00,286.92,16.00,28.56,12.00,10.74,0.00,0.00,3.56,6.83,3.84,8.03,0.00,0.00,3148.34,3532.38,22.74,12.80,86.00,67.11,36.00,25.09,31.00,6.00,0.00,0.00,31.23,14.79,187.00,172.73,95.19,43.52,262.00,229.00,70.00,80.87,331.00,308.65,3664.15,3172.72,2377.44,2050.96,1352.58,1064.37,788.51,635.56,173.45,180.39,217.68,156.37,121.76,118.46,229.27,198.80,103.00,99.51,23.00,12.00,0.00,1.00,43.10,37.95,51.18,47.74,5.11,4.55,23.53,16.78,30.00,19.64,149.00,136.75
1999,8.87,8.78,0.90,0.15,10.71,11.41,17.46,18.42,5.57,4.57,43.31,51.53,117.00,116.42,129.00,108.89,271.00,287.02,11.00,28.34,0.00,10.52,0.00,0.00,9.32,6.66,6.85,7.95,9.00,0.00,3449.98,3523.89,12.05,12.90,53.00,67.22,12.00,25.18,6.00,6.00,0.00,0.00,12.33,14.98,141.00,173.00,17.31,44.02,248.00,229.33,78.00,80.59,325.00,308.71,3089.63,3178.13,1879.26,2055.16,921.20,1067.65,672.28,635.29,247.37,179.56,105.91,157.18,140.87,118.72,232.16,198.41,108.00,99.32,13.00,12.00,1.00,1.00,44.54,37.93,58.54,47.66,4.64,4.54,18.61,16.82,18.00,19.47,139.00,136.89
2000,8.45,8.81,0.36,0.20,11.14,11.43,18.38,18.44,3.26,4.58,49.15,51.44,131.00,116.00,128.00,108.74,266.00,287.13,26.00,28.12,9.00,10.30,0.00,0.00,8.22,6.48,6.58,7.87,0.00,0.00,3651.41,3515.40,6.03,13.01,57.00,67.33,25.00,25.27,0.00,6.00,0.00,0.00,8.49,15.17,137.00,173.27,45.93,44.53,227.00,229.67,84.00,80.30,310.00,308.76,3108.31,3183.54,1986.78,2059.35,1016.00,1070.93,554.06,635.02,192.43,178.73,158.49,158.00,74.74,118.98,128.00,198.02,87.00,99.13,8.00,12.00,0.00,1.00,32.04,37.91,34.26,47.57,4.47,4.53,7.26,16.86,25.00,19.30,119.00,137.03
2001,9.13,8.84,0.21,0.24,11.07,11.45,19.41,18.47,5.60,4.60,48.15,51.34,120.00,115.58,105.00,108.59,278.00,287.23,26.00,27.90,2.00,10.07,0.00,0.00,4.93,6.31,6.58,7.79,0.00,0.00,3450.02,3506.91,16.44,13.12,75.00,67.44,32.00,25.36,13.00,6.00,0.00,0.00,12.33,15.37,172.00,173.55,57.61,45.03,243.00,230.00,68.00,80.02,310.00,308.81,3310.62,3188.95,2111.55,2063.54,1161.34,1074.22,508.90,634.76,69.56,177.90,160.75,158.81,63.55,119.23,214.68,197.64,89.00,98.94,8.00,12.00,0.00,1.00,27.25,37.89,45.83,47.49,4.08,4.52,8.78,16.90,23.00,19.13,119.00,137.17
2002,8.86,8.86,-0.75,0.29,10.66,11.47,18.72,18.49,5.44,4.61,44.35,51.25,113.00,115.17,130.00,108.44,284.00,287.34,19.00,27.67,2.00,9.85,0.00,0.00,11.23,6.14,10.41,7.70,28.00,0.00,3503.31,3498.42,12.05,13.22,65.00,67.56,20.00,25.45,6.00,6.00,0.00,0.00,20.00,15.56,153.00,173.82,34.65,45.54,208.00,230.33,94.00,79.74,301.00,308.87,3003.47,3194.36,1966.49,2067.73,1048.34,1077.50,635.93,634.49,175.57,177.07,165.51,159.62,107.71,119.49,155.65,197.25,83.00,98.75,16.00,12.00,3.00,1.00,58.06,37.87,71.16,47.40,5.03,4.51,33.09,16.93,27.00,18.96,122.00,137.31
2003,9.51,8.89,1.40,0.33,11.79,11.49,20.29,18.51,4.50,4.62,50.02,51.15,116.00,114.75,87.00,108.30,298.00,287.44,20.00,27.45,5.00,9.62,0.00,0.00,4.93,5.96,8.77,7.62,7.00,0.00,3411.84,3489.93,20.55,13.33,89.00,67.67,46.00,25.55,14.00,6.00,0.00,0.00,19.18,15.75,210.00,174.09,111.89,46.04,231.00,230.67,72.00,79.46,302.00,308.92,3474.66,3199.77,2326.01,2071.92,1327.45,1080.78,598.35,634.22,209.17,176.24,142.46,160.44,51.99,119.75,218.68,196.86,88.00,98.57,12.00,12.00,1.00,1.00,42.74,37.85,52.83,47.32,4.67,4.50,20.91,16.97,45.00,18.79,122.00,137.45
2004,9.56,8.92,0.36,0.38,12.17,11.51,19.18,18.53,5.81,4.64,57.66,51.06,99.00,114.33,108.00,108.15,298.00,287.55,14.00,27.23,6.00,9.40,2.00,0.00,1.64,5.79,5.21,7.54,13.00,0.00,3298.51,3481.43,19.45,13.43,59.00,67.78,30.00,25.64,0.00,6.00,0.00,0.00,17.26,15.94,189.00,174.36,73.76,46.55,239.00,231.00,67.00,79.17,305.00,308.97,3406.80,3205.17,2221.86,2076.11,1171.71,1084.06,653.89,633.95,142.48,175.41,136.67,161.25,199.50,120.00,164.29,196.47,102.00,98.38,13.00,12.00,0.00,1.00,29.92,37.83,43.95,47.23,4.47,4.49,17.04,17.01,14.00,18.62,139.00,137.58
2005,8.85,8.94,0.39,0.42,11.70,11.52,18.37,18.56,4.01,4.65,54.93,50.97,101.00,113.92,120.00,108.00,311.00,287.66,37.00,27.01,13.00,9.18,1.00,0.00,6.03,5.62,5.75,7.45,28.00,0.00,3484.33,3472.94,15.34,13.54,68.00,67.89,23.00,25.73,24.00,6.00,0.00,0.00,16.71,16.14,190.00,174.64,24.85,47.06,248.00,231.33,62.00,78.89,309.00,309.03,3306.32,3210.58,2089.54,2080.31,1084.71,1087.35,656.89,633.68,109.87,174.59,237.35,162.06,133.75,120.26,162.25,196.09,98.00,98.19,10.00,12.00,2.00,1.00,41.91,37.81,55.22,47.15,4.79,4.48,21.88,17.04,30.00,18.45,133.00,137.72
2006,9.62,8.97,1.68,0.47,12.05,11.54,19.70,18.58,4.95,4.66,50.77,50.87,98.00,113.50,109.00,107.85,282.00,287.76,17.00,26.79,7.00,8.95,0.00,0.00,7.95,5.44,6.58,7.37,27.00,0.00,3302.02,3464.45,19.73,13.64,84.00,68.00,39.00,25.82,19.00,6.00,0.00,0.00,22.74,16.33,172.00,174.91,71.80,47.56,224.00,231.67,80.00,78.61,303.00,309.08,3358.96,3215.99,2245.60,2084.50,1247.36,1090.63,722.31,633.41,246.56,173.76,192.83,162.87,66.48,120.52,227.04,195.70,97.00,98.00,19.00,12.00,0.00,1.00,40.09,37.79,59.64,47.06,5.10,4.47,26.47,17.08,18.00,18.28,138.00,137.86
2007,9.50,9.00,0.46,0.51,12.19,11.56,20.38,18.60,4.40,4.68,52.47,50.78,109.00,113.08,102.00,107.70,299.00,287.87,34.00,26.57,8.00,8.73,0.00,0.00,4.38,5.27,4.93,7.29,0.00,0.00,3406.91,3455.96,20.55,13.75,93.00,68.11,42.00,25.91,26.00,6.00,0.00,0.00,21.92,16.52,196.00,175.18,122.45,48.07,256.00,232.00,67.00,78.33,322.00,309.13,3569.87,3221.40,2319.24,2088.69,1276.03,1093.91,606.52,633.14,215.24,172.93,146.83,163.69,40.79,120.77,209.89,195.31,94.00,97.81,14.00,12.00,0.00,1.00,43.79,37.77,46.15,46.98,4.43,4.46,16.20,17.12,22.00,18.11,132.00,138.00
2008,8.38,9.02,-0.16,0.56,10.44,11.58,18.77,18.63,4.18,4.69,55.28,50.68,139.00,112.67,122.00,107.56,282.00,287.97,30.00,26.35,18.00,8.50,0.00,0.00,9.32,5.10,7.12,7.21,0.00,0.00,3690.51,3447.47,11.23,13.86,65.00,68.22,25.00,26.00,0.00,6.00,0.00,0.00,11.23,16.72,159.00,175.45,53.58,48.57,228.00,232.33,93.00,78.04,320.00,309.19,3119.72,3226.81,2001.87,2092.88,1093.28,1097.19,601.26,632.87,181.30,172.10,117.83,164.50,126.72,121.03,148.75,194.92,98.00,97.62,9.00,12.00,1.00,1.00,39.67,37.75,41.50,46.89,4.29,4.45,18.64,17.16,22.00,17.93,135.00,138.14
2009,8.57,9.05,-1.32,0.60,11.46,11.60,19.62,18.65,3.81,4.70,51.92,50.59,123.00,112.25,114.00,107.41,281.00,288.08,39.00,26.13,12.00,8.28,0.00,0.00,6.85,4.92,9.86,7.12,0.00,0.00,3677.68,3438.97,12.05,13.96,89.00,68.33,30.00,26.09,0.00,6.00,0.00,0.00,15.07,16.91,166.00,175.73,63.21,49.08,204.00,232.67,79.00,77.76,282.00,309.24,3091.43,3232.22,2078.93,2097.07,1202.30,1100.48,596.41,632.60,191.89,171.27,111.47,165.31,132.15,121.29,200.08,194.54,98.00,97.43,5.00,12.00,1.00,1.00,47.60,37.73,57.19,46.81,4.21,4.44,9.89,17.19,17.00,17.76,137.00,138.28
2010,9.17,9.08,1.92,0.65,10.97,11.62,18.26,18.67,4.75,4.72,51.74,50.50,98.00,111.83,100.00,107.26,289.00,288.19,23.00,25.91,6.00,8.06,0.00,0.00,4.93,4.75,7.40,7.04,0.00,0.00,3382.06,3430.48,13.42,14.07,60.00,68.44,23.00,26.18,0.00,6.00,0.00,0.00,16.71,17.10,188.00,176.00,35.16,49.58,238.00,233.00,80.00,77.48,317.00,309.29,3216.57,3237.63,2037.08,2101.26,1054.66,1103.76,611.00,632.33,111.18,170.44,174.19,166.12,119.27,121.54,201.28,194.15,99.00,97.25,6.00,12.00,0.00,1.00,30.53,37.71,38.13,46.72,4.05,4.42,5.20,17.23,13.00,17.59,142.00,138.42
2011,,9.10,,0.70,,11.64,,18.69,,4.73,,50.40,,111.42,,107.11,,288.29,,25.69,,7.83,,0.00,,4.58,,6.96,,0.00,,3421.99,,14.17,,68.56,,26.27,,6.00,,0.00,,17.29,,176.27,,50.09,,233.33,,77.20,,309.35,,3243.03,,2105.45,,1107.04,,632.06,,169.61,,166.94,,121.80,,193.76,,97.06,,12.00,,1.00,,37.68,,46.63,,4.41,,17.27,,17.42,,138.55
