Station:,"49.6157,-118.4583",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61569977,Lon:,-118.4582977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,0.50,-4.27,-7.42,0.97,1.82,10.95,10.01,-2.51,-2.99,50.90,53.31,254.00,242.12,175.00,173.47,188.00,198.57,114.00,136.38,48.00,73.00,3.00,7.43,6.85,9.59,8.49,8.58,18.00,8.10,6163.32,6394.77,13.70,12.54,2.00,2.15,0.00,0.00,25.00,19.27,0.00,0.00,11.23,10.66,73.00,58.77,0.00,0.00,126.00,119.75,138.00,140.88,263.00,264.86,1186.18,1203.17,611.66,590.29,222.32,191.66,1255.38,907.04,220.79,275.05,422.08,215.84,303.27,154.04,295.18,255.33,166.00,148.83,37.00,16.50,5.00,1.00,43.46,37.11,54.54,50.03,6.77,5.27,28.82,11.62,17.00,18.57,184.00,174.33
1982,-0.43,0.54,-8.61,-7.36,0.93,1.85,9.09,10.05,-3.73,-2.98,50.00,53.27,247.00,241.71,159.00,173.25,196.00,198.78,167.00,136.00,84.00,72.26,5.00,7.29,12.60,9.41,12.88,8.49,0.00,8.32,6726.87,6381.87,3.84,12.69,0.00,2.22,0.00,0.00,0.00,19.45,0.00,0.00,3.84,10.88,36.00,59.23,0.00,0.00,94.00,120.00,160.00,140.75,253.00,264.98,920.59,1208.58,460.21,594.67,109.55,194.22,1276.33,909.13,528.88,275.63,197.39,216.56,246.50,154.18,349.29,255.84,170.00,149.00,39.00,16.60,3.00,1.00,49.88,37.19,64.45,50.17,6.96,5.27,21.68,11.69,15.00,18.48,183.00,174.67
1983,0.47,0.57,-5.16,-7.29,2.60,1.88,8.34,10.09,-3.78,-2.97,53.76,53.24,250.00,241.29,176.00,173.04,248.00,198.99,135.00,135.63,42.00,71.53,8.00,7.14,9.04,9.22,9.32,8.40,0.00,8.55,6398.68,6368.97,4.66,12.83,0.00,2.30,0.00,0.00,10.00,19.64,0.00,0.00,10.96,11.11,71.00,59.69,0.00,0.00,110.00,120.25,140.00,140.63,249.00,265.09,993.51,1213.98,459.80,599.05,108.69,196.78,1271.79,911.22,423.62,276.20,255.24,217.27,243.04,154.31,321.37,256.34,184.00,149.17,36.00,16.70,2.00,1.00,44.87,37.27,62.47,50.30,6.22,5.27,20.56,11.76,14.00,18.38,204.00,175.00
1984,-0.41,0.61,-6.77,-7.23,0.13,1.92,9.43,10.13,-5.41,-2.95,52.10,53.20,264.00,240.88,181.00,172.82,188.00,199.20,153.00,135.25,68.00,70.79,7.00,7.00,13.97,9.04,13.70,8.31,9.00,8.77,6720.53,6356.08,6.58,12.97,1.00,2.37,0.00,0.00,6.00,19.82,0.00,0.00,7.40,11.34,50.00,60.15,0.00,0.00,102.00,120.50,162.00,140.50,263.00,265.20,961.77,1219.39,479.02,603.44,141.63,199.35,1210.69,913.31,349.50,276.78,274.86,217.99,166.00,154.45,377.45,256.85,171.00,149.33,33.00,16.80,2.00,1.00,50.12,37.35,61.24,50.44,6.06,5.27,15.95,11.84,14.00,18.29,198.00,175.33
1985,-0.36,0.65,-7.88,-7.17,2.01,1.95,9.69,10.17,-6.56,-2.94,56.49,53.17,253.00,240.47,176.00,172.60,249.00,199.41,151.00,134.88,88.00,70.05,20.00,6.86,15.07,8.86,17.81,8.22,0.00,9.00,6702.37,6343.18,13.70,13.11,3.00,2.44,0.00,0.00,15.00,20.00,0.00,0.00,10.14,11.56,72.00,60.62,0.00,0.00,121.00,120.75,135.00,140.38,255.00,265.31,1173.20,1224.79,604.11,607.82,210.66,201.91,896.73,915.40,269.72,277.35,236.36,218.71,168.39,154.59,290.78,257.36,135.00,149.50,17.00,16.90,2.00,1.00,40.73,37.43,67.02,50.58,5.34,5.27,15.66,11.91,21.00,18.19,166.00,175.67
1986,1.16,0.68,-5.22,-7.11,2.67,1.98,9.59,10.20,-2.67,-2.93,48.14,53.13,237.00,240.06,172.00,172.38,185.00,199.61,130.00,134.50,58.00,69.32,3.00,6.71,9.04,8.68,9.86,8.13,37.00,9.23,6147.55,6330.28,13.15,13.26,2.00,2.52,0.00,0.00,36.00,20.18,0.00,0.00,13.97,11.79,49.00,61.08,0.00,0.00,111.00,121.00,144.00,140.25,254.00,265.43,1166.14,1230.20,626.37,612.21,207.03,204.47,966.67,917.49,277.24,277.93,233.62,219.42,164.19,154.72,258.37,257.86,159.00,149.67,17.00,17.00,1.00,1.00,35.86,37.51,49.37,50.72,5.20,5.27,16.19,11.99,22.00,18.10,184.00,176.00
1987,1.97,0.72,-6.00,-7.04,3.98,2.01,10.49,10.24,-0.61,-2.92,48.11,53.10,223.00,239.65,175.00,172.17,213.00,199.82,119.00,134.13,56.00,68.58,1.00,6.57,6.03,8.49,4.38,8.04,27.00,9.45,5849.55,6317.38,18.63,13.40,1.00,2.59,0.00,0.00,29.00,20.36,0.00,0.00,20.55,12.02,37.00,61.54,0.00,0.00,162.00,121.25,125.00,140.13,286.00,265.54,1503.29,1235.60,749.92,616.59,230.05,207.03,829.41,919.58,325.57,278.51,174.95,220.14,122.04,154.86,247.98,258.37,127.00,149.83,18.00,17.10,0.00,1.00,33.32,37.59,49.89,50.85,5.34,5.27,20.35,12.06,17.00,18.00,154.00,176.33
1988,1.23,0.75,-7.47,-6.98,2.57,2.04,10.59,10.28,-1.31,-2.90,53.43,53.06,226.00,239.24,181.00,171.95,187.00,200.03,139.00,133.75,68.00,67.84,4.00,6.43,4.93,8.31,4.93,7.95,19.00,9.68,6131.89,6304.49,14.79,13.54,4.00,2.67,0.00,0.00,35.00,20.55,0.00,0.00,16.16,12.25,57.00,62.00,1.58,0.00,159.00,121.50,102.00,140.00,260.00,265.65,1338.21,1241.01,669.31,620.98,240.59,209.59,1068.44,921.67,295.72,279.08,267.46,220.86,160.84,155.00,305.24,258.88,155.00,150.00,27.00,17.20,0.00,1.00,33.98,37.66,49.48,50.99,5.80,5.27,11.03,12.14,17.00,17.90,183.00,176.67
1989,0.67,0.79,-9.81,-6.92,3.11,2.07,9.71,10.32,-1.69,-2.89,55.81,53.03,229.00,238.82,178.00,171.73,252.00,200.24,146.00,133.38,77.00,67.11,10.00,6.29,7.12,8.13,6.85,7.86,7.00,9.90,6325.32,6291.59,9.86,13.69,0.00,2.74,0.00,0.00,15.00,20.73,0.00,0.00,10.96,12.47,73.00,62.46,0.00,0.00,160.00,121.75,124.00,139.88,283.00,265.76,1351.30,1246.41,628.25,625.36,173.54,212.15,1098.48,923.75,382.20,279.66,234.43,221.57,226.69,155.13,295.22,259.38,160.00,150.17,28.00,17.30,1.00,1.00,59.61,37.74,68.39,51.13,5.54,5.27,21.68,12.21,22.00,17.81,196.00,177.00
1990,0.83,0.83,-6.54,-6.85,2.34,2.11,11.92,10.36,-3.33,-2.88,56.35,52.99,235.00,238.41,164.00,171.52,184.00,200.45,125.00,133.00,75.00,66.37,16.00,6.14,9.59,7.95,8.49,7.77,6.00,10.13,6268.09,6278.69,17.26,13.83,2.00,2.81,0.00,0.00,37.00,20.91,0.00,0.00,13.97,12.70,53.00,62.92,0.00,0.00,111.00,122.00,165.00,139.75,275.00,265.88,1271.39,1251.82,721.91,629.74,255.66,214.71,1199.70,925.84,341.53,280.23,310.98,222.29,146.14,155.27,362.66,259.89,170.00,150.33,37.00,17.40,4.00,1.00,46.28,37.82,58.54,51.27,6.07,5.27,19.15,12.28,16.00,17.71,196.00,177.33
1991,1.28,0.86,-7.69,-6.79,1.62,2.14,10.95,10.40,-1.97,-2.87,47.85,52.96,231.00,238.00,168.00,171.30,245.00,200.65,139.00,132.63,63.00,65.63,3.00,6.00,6.03,7.76,3.84,7.68,8.00,10.35,6103.06,6265.79,12.88,13.97,0.00,2.89,0.00,0.00,20.00,21.09,0.00,0.00,13.42,12.93,76.00,63.38,0.00,0.00,143.00,122.25,148.00,139.63,290.00,265.99,1359.25,1257.22,683.54,634.13,204.72,217.28,890.16,927.93,308.08,280.81,220.60,223.01,171.63,155.41,237.77,260.40,148.00,150.50,14.00,17.50,1.00,1.00,31.39,37.90,49.73,51.40,4.92,5.27,7.22,12.36,23.00,17.62,178.00,177.67
1992,1.97,0.90,-3.19,-6.73,4.38,2.17,9.96,10.44,-3.04,-2.85,49.27,52.92,225.00,237.59,154.00,171.08,235.00,200.86,110.00,132.25,51.00,64.89,1.00,5.86,6.85,7.58,5.75,7.59,33.00,10.58,5852.29,6252.90,20.00,14.12,3.00,2.96,0.00,0.00,37.00,21.27,0.00,0.00,22.74,13.16,80.00,63.85,0.00,0.00,113.00,122.50,143.00,139.50,255.00,266.10,1159.09,1262.63,621.24,638.51,216.97,219.84,911.79,930.02,232.95,281.38,161.61,223.72,193.16,155.54,275.95,260.90,140.00,150.67,23.00,17.60,2.00,1.00,42.42,37.98,58.56,51.54,5.13,5.27,12.77,12.43,14.00,17.52,176.00,178.00
1993,0.75,0.93,-8.05,-6.66,3.80,2.20,8.27,10.48,-2.05,-2.84,51.53,52.89,230.00,237.18,175.00,170.87,236.00,201.07,120.00,131.88,67.00,64.16,9.00,5.71,8.22,7.40,9.04,7.50,9.00,10.80,6297.18,6240.00,9.32,14.26,0.00,3.04,0.00,0.00,10.00,21.45,0.00,0.00,9.04,13.38,60.00,64.31,0.00,0.00,126.00,122.75,130.00,139.38,255.00,266.21,1122.26,1268.03,515.14,642.90,110.91,222.40,983.64,932.11,226.80,281.96,256.91,224.44,304.74,155.68,220.44,261.41,159.00,150.83,22.00,17.70,1.00,1.00,33.36,38.06,46.54,51.68,5.20,5.27,13.42,12.51,14.00,17.43,187.00,178.33
1994,1.61,0.97,-5.44,-6.60,3.24,2.23,11.62,10.52,-3.62,-2.83,53.73,52.85,231.00,236.76,170.00,170.65,184.00,201.28,130.00,131.50,62.00,63.42,6.00,5.57,4.93,7.21,6.03,7.41,31.00,11.03,5994.23,6227.10,19.18,14.40,7.00,3.11,0.00,0.00,33.00,21.64,0.00,0.00,16.99,13.61,68.00,64.77,0.36,0.00,150.00,123.00,126.00,139.25,275.00,266.33,1450.46,1273.44,756.84,647.28,259.60,224.96,1080.26,934.20,382.23,282.53,227.48,225.16,123.59,155.82,340.36,261.92,168.00,151.00,25.00,17.80,2.00,1.00,40.44,38.14,55.55,51.82,5.67,5.27,18.29,12.58,19.00,17.33,190.00,178.67
1995,1.27,1.01,-5.08,-6.54,2.72,2.26,10.00,10.56,-2.87,-2.82,51.08,52.82,228.00,236.35,158.00,170.43,263.00,201.49,107.00,131.13,48.00,62.68,6.00,5.43,6.85,7.03,6.03,7.32,24.00,11.25,6107.03,6214.21,15.62,14.54,0.00,3.19,0.00,0.00,22.00,21.82,0.00,0.00,14.25,13.84,104.00,65.23,0.00,0.00,129.00,123.25,142.00,139.13,270.00,266.44,1212.64,1278.84,579.08,651.67,130.22,227.52,1030.78,936.29,307.55,283.11,203.57,225.87,156.09,155.95,370.69,262.43,156.00,151.17,24.00,17.90,0.00,1.00,43.14,38.22,50.43,51.95,5.87,5.27,14.55,12.66,20.00,17.24,175.00,179.00
1996,0.13,1.04,-7.21,-6.48,1.18,2.29,10.35,10.59,-3.66,-2.80,58.46,52.78,240.00,235.94,170.00,170.22,233.00,201.69,136.00,130.75,83.00,61.95,15.00,5.29,15.89,6.85,13.70,7.23,22.00,11.48,6531.58,6201.31,12.60,14.69,5.00,3.26,0.00,0.00,15.00,22.00,0.00,0.00,15.62,14.07,62.00,65.69,0.00,0.00,107.00,123.50,152.00,139.00,258.00,266.55,1117.48,1284.25,602.53,656.05,248.97,230.08,1099.14,938.37,284.26,283.68,260.81,226.59,182.99,156.09,337.56,262.93,157.00,151.33,29.00,18.00,2.00,1.00,47.65,38.30,64.50,52.09,5.61,5.27,14.97,12.73,13.00,17.14,194.00,179.33
1997,1.34,1.08,-7.10,-6.41,2.27,2.33,10.23,10.63,-1.33,-2.79,52.13,52.75,235.00,235.53,179.00,170.00,256.00,201.90,123.00,130.38,55.00,61.21,2.00,5.14,3.01,6.67,3.01,7.14,0.00,11.70,6084.52,6188.41,13.15,14.83,3.00,3.33,0.00,0.00,21.00,22.18,0.00,0.00,13.42,14.29,76.00,66.15,0.00,0.00,147.00,123.75,129.00,138.88,275.00,266.66,1340.35,1289.65,651.87,660.44,191.12,232.65,887.73,940.46,296.04,284.26,193.13,227.30,249.86,156.23,174.57,263.44,158.00,151.50,16.00,18.10,0.00,1.00,39.87,38.38,49.93,52.23,4.87,5.27,9.21,12.80,12.00,17.05,181.00,179.67
1998,2.38,1.11,-5.74,-6.35,4.00,2.36,13.33,10.67,-2.35,-2.78,56.16,52.71,209.00,235.12,167.00,169.78,229.00,202.11,128.00,130.00,41.00,60.47,9.00,5.00,3.56,6.48,2.74,7.05,16.00,11.93,5721.39,6175.51,20.27,14.97,10.00,3.41,0.00,0.00,48.00,22.36,0.00,0.00,20.82,14.52,61.00,66.62,1.73,0.00,165.00,124.00,117.00,138.75,281.00,266.78,1747.35,1295.06,965.72,664.82,381.63,235.21,1013.39,942.55,334.06,284.84,220.14,228.02,122.69,156.36,289.49,263.95,163.00,151.67,19.00,18.20,0.00,1.00,41.13,38.46,59.22,52.37,5.29,5.27,11.15,12.88,24.00,16.95,190.00,180.00
1999,0.94,1.15,-6.76,-6.29,1.25,2.39,10.05,10.71,-1.95,-2.76,44.52,52.68,249.00,234.71,162.00,169.57,183.00,202.32,140.00,129.63,49.00,59.74,0.00,4.86,8.22,6.30,7.40,6.96,23.00,12.16,6229.45,6162.62,16.16,15.12,2.00,3.48,0.00,0.00,22.00,22.55,0.00,0.00,14.79,14.75,58.00,67.08,0.00,0.00,105.00,124.25,163.00,138.63,267.00,266.89,1050.90,1300.46,550.33,669.20,197.11,237.77,1111.18,944.64,478.48,285.41,204.59,228.74,183.55,156.50,317.05,264.45,178.00,151.83,22.00,18.30,1.00,1.00,37.60,38.54,52.64,52.50,5.53,5.27,10.41,12.95,17.00,16.86,200.00,180.33
2000,0.71,1.19,-5.96,-6.22,1.93,2.42,10.01,10.75,-3.47,-2.75,50.54,52.64,252.00,234.29,167.00,169.35,183.00,202.53,138.00,129.25,62.00,59.00,6.00,4.71,6.30,6.12,6.03,6.87,0.00,12.38,6314.41,6149.72,8.49,15.26,2.00,3.56,0.00,0.00,0.00,22.73,0.00,0.00,5.21,14.97,46.00,67.54,0.00,0.00,122.00,124.50,153.00,138.50,274.00,267.00,1111.81,1305.87,549.73,673.59,180.92,240.33,833.55,946.73,285.92,285.99,219.35,229.45,149.21,156.64,167.53,264.96,146.00,152.00,11.00,18.40,0.00,1.00,29.58,38.62,37.60,52.64,4.57,5.27,1.65,13.03,15.00,16.76,181.00,180.67
2001,1.38,1.22,-5.80,-6.16,1.95,2.45,11.03,10.79,-2.03,-2.74,47.66,52.61,248.00,233.88,169.00,169.13,248.00,202.73,140.00,128.88,40.00,58.26,1.00,4.57,4.66,5.94,5.48,6.77,6.00,12.61,6071.11,6136.82,16.99,15.40,9.00,3.63,0.00,0.00,29.00,22.91,0.00,0.00,11.51,15.20,78.00,68.00,0.00,0.00,135.00,124.75,141.00,138.38,275.00,267.11,1322.90,1311.27,683.68,677.97,233.71,242.89,796.97,948.82,155.79,286.56,244.02,230.17,119.41,156.77,291.04,265.47,145.00,152.17,8.00,18.50,0.00,1.00,27.89,38.70,38.39,52.78,4.46,5.27,3.82,13.10,18.00,16.67,177.00,181.00
2002,1.14,1.26,-7.71,-6.10,1.69,2.48,10.67,10.83,-0.94,-2.73,50.83,52.57,256.00,233.47,160.00,168.92,182.00,202.94,124.00,128.50,52.00,57.53,4.00,4.43,13.15,5.75,8.49,6.68,33.00,12.83,6158.42,6123.92,17.53,15.54,5.00,3.70,0.00,0.00,21.00,23.09,0.00,0.00,15.34,15.43,26.00,68.46,0.00,0.00,112.00,125.00,161.00,138.25,272.00,267.22,1145.87,1316.68,602.79,682.36,222.18,245.45,752.29,950.91,278.03,287.14,212.39,230.89,106.64,156.91,127.49,265.97,142.00,152.33,8.00,18.60,1.00,1.00,49.91,38.78,57.59,52.91,4.29,5.27,4.93,13.17,17.00,16.57,174.00,181.33
2003,1.83,1.30,-4.88,-6.03,2.66,2.51,12.15,10.87,-2.61,-2.71,51.76,52.54,233.00,233.06,174.00,168.70,253.00,203.15,131.00,128.13,64.00,56.79,2.00,4.29,7.40,5.57,5.21,6.59,17.00,13.06,5915.05,6111.03,17.53,15.69,13.00,3.78,0.00,0.00,34.00,23.27,0.00,0.00,15.89,15.66,78.00,68.92,0.48,0.00,110.00,125.25,143.00,138.13,252.00,267.34,1349.36,1322.08,809.64,686.74,350.27,248.02,922.69,953.00,271.78,287.71,232.32,231.60,99.19,157.05,324.63,266.48,144.00,152.50,15.00,18.70,2.00,1.00,51.99,38.86,64.56,53.05,5.38,5.27,14.27,13.25,31.00,16.48,170.00,181.67
2004,2.27,1.33,-6.14,-5.97,3.72,2.55,11.58,10.91,-1.05,-2.70,62.14,52.50,231.00,232.65,166.00,168.48,245.00,203.36,114.00,127.75,34.00,56.05,4.00,4.14,3.01,5.39,3.29,6.50,35.00,13.28,5761.10,6098.13,22.19,15.83,15.00,3.85,1.00,0.00,28.00,23.45,0.00,0.00,18.90,15.88,78.00,69.38,1.80,0.00,120.00,125.50,136.00,138.00,255.00,267.45,1273.24,1327.49,712.24,691.13,315.95,250.58,1022.68,955.08,229.93,288.29,251.18,232.32,306.16,157.18,236.08,266.99,163.00,152.67,17.00,18.80,1.00,1.00,38.17,38.94,59.71,53.19,5.00,5.27,8.25,13.32,13.00,16.38,202.00,182.00
2005,1.77,1.37,-4.67,-5.91,2.83,2.58,10.94,10.94,-2.72,-2.69,52.96,52.47,225.00,232.24,166.00,168.27,253.00,203.57,106.00,127.38,55.00,55.32,3.00,4.00,2.19,5.21,3.01,6.41,58.00,13.51,5922.89,6085.23,22.47,15.97,6.00,3.93,0.00,0.00,48.00,23.64,0.00,0.00,18.90,16.11,86.00,69.85,0.00,0.00,165.00,125.75,110.00,137.88,274.00,267.56,1421.62,1332.89,682.97,695.51,226.61,253.14,850.96,957.17,190.52,288.86,278.56,233.04,145.49,157.32,228.29,267.49,153.00,152.83,14.00,18.90,2.00,1.00,42.51,39.02,49.69,53.33,4.60,5.27,11.08,13.40,24.00,16.29,182.00,182.33
2006,1.45,1.40,-6.41,-5.85,3.09,2.61,12.23,10.98,-3.01,-2.68,60.21,52.43,226.00,231.82,150.00,168.05,212.00,203.77,146.00,127.00,61.00,54.58,7.00,3.86,8.49,5.02,8.49,6.32,37.00,13.73,6063.93,6072.33,14.79,16.12,8.00,4.00,2.00,0.00,38.00,23.82,0.00,0.00,16.71,16.34,61.00,70.31,7.09,0.00,124.00,126.00,134.00,137.75,257.00,267.67,1420.88,1338.30,818.09,699.89,353.07,255.70,1019.71,959.26,363.52,289.44,246.73,233.75,120.82,157.46,287.33,268.00,151.00,153.00,27.00,19.00,0.00,1.00,46.48,39.10,65.07,53.46,5.53,5.27,15.89,13.47,17.00,16.19,184.00,182.67
2007,0.88,1.44,-6.94,-5.78,2.62,2.64,11.66,11.02,-4.34,-2.66,54.40,52.40,248.00,231.41,177.00,167.83,251.00,203.98,126.00,126.63,87.00,53.84,2.00,3.71,6.30,4.84,6.85,6.23,7.00,13.96,6263.14,6059.44,12.88,16.26,7.00,4.07,0.00,0.00,14.00,24.00,0.00,0.00,13.15,16.57,73.00,70.77,0.83,0.00,112.00,126.25,149.00,137.63,260.00,267.79,1254.72,1343.70,714.84,704.28,295.88,258.26,828.52,961.35,292.25,290.01,162.55,234.47,106.55,157.59,264.44,268.51,139.00,153.17,13.00,19.10,2.00,1.00,32.60,39.18,38.27,53.60,4.90,5.27,14.43,13.55,16.00,16.10,168.00,183.00
2008,0.82,1.48,-7.19,-5.72,1.24,2.67,11.62,11.06,-2.74,-2.65,61.88,52.36,242.00,231.00,169.00,167.62,192.00,204.19,128.00,126.25,84.00,53.11,10.00,3.57,10.41,4.66,6.30,6.14,6.00,14.18,6292.26,6046.54,14.25,16.40,7.00,4.15,0.00,0.00,14.00,24.18,0.00,0.00,12.88,16.79,45.00,71.23,1.66,0.00,144.00,126.50,135.00,137.50,278.00,267.90,1431.76,1349.11,753.11,708.66,288.66,260.82,789.19,963.44,250.26,290.59,225.90,235.19,146.21,157.73,168.34,269.02,132.00,153.33,12.00,19.20,1.00,1.00,29.01,39.26,44.42,53.74,4.59,5.27,4.52,13.62,12.00,16.00,170.00,183.33
2009,1.09,1.51,-7.84,-5.66,2.74,2.70,12.47,11.10,-4.15,-2.64,55.30,52.33,239.00,230.59,158.00,167.40,250.00,204.40,132.00,125.88,77.00,52.37,13.00,3.43,11.78,4.47,8.22,6.05,6.00,14.41,6183.30,6033.64,20.00,16.55,9.00,4.22,0.00,0.00,31.00,24.36,0.00,0.00,15.89,17.02,91.00,71.69,0.00,0.00,126.00,126.75,147.00,137.38,272.00,268.01,1481.91,1354.51,859.80,713.05,357.63,263.38,719.55,965.53,218.44,291.17,147.79,235.90,160.22,157.87,216.52,269.52,119.00,153.50,12.00,19.30,1.00,1.00,33.09,39.34,49.59,53.88,4.54,5.27,18.85,13.69,17.00,15.90,157.00,183.67
2010,1.86,1.55,-4.05,-5.59,2.04,2.74,10.58,11.14,-1.59,-2.63,53.08,52.29,221.00,230.18,166.00,167.18,194.00,204.60,112.00,125.50,38.00,51.63,3.00,3.29,4.11,4.29,5.21,5.96,16.00,14.64,5893.83,6020.74,18.08,16.69,2.00,4.30,0.00,0.00,16.00,24.55,0.00,0.00,16.99,17.25,45.00,72.15,0.00,0.00,191.00,127.00,105.00,137.25,295.00,268.12,1457.47,1359.92,671.40,717.43,217.94,265.95,696.21,967.62,184.09,291.74,206.98,236.62,146.96,158.00,153.27,270.03,127.00,153.67,8.00,19.40,0.00,1.00,28.91,39.42,37.41,54.01,4.06,5.27,4.35,13.77,14.00,15.81,169.00,184.00
2011,,1.58,,-5.53,,2.77,,11.18,,-2.61,,52.26,,229.76,,166.96,,204.81,,125.13,,50.89,,3.14,,4.11,,5.87,,14.86,,6007.85,,16.83,,4.37,,0.00,,24.73,,0.00,,17.47,,72.62,,0.00,,127.25,,137.13,,268.24,,1365.32,,721.82,,268.51,,969.71,,292.32,,237.34,,158.14,,270.54,,153.83,,19.50,,1.00,,39.49,,54.15,,5.27,,13.84,,15.71,,184.33
