Station:,"51.6899,-114.6663",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68989944,Lon:,-114.6662979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.54,-2.26,-8.11,6.38,6.14,13.99,12.90,0.74,-0.79,65.01,66.75,216.00,217.50,132.00,148.32,257.00,249.82,44.00,68.60,63.00,94.42,9.00,31.73,5.75,9.44,6.03,9.68,34.00,13.89,4919.89,5660.29,16.16,10.76,22.00,19.63,2.00,1.21,47.00,21.75,0.00,0.00,16.16,10.30,124.00,96.96,0.05,0.00,184.00,170.63,109.00,118.27,292.00,285.26,1989.52,1870.46,1132.52,1063.22,455.29,402.55,542.83,500.02,28.45,53.18,199.01,153.15,282.49,217.19,36.41,61.52,59.00,69.34,12.00,11.00,5.00,2.00,71.61,49.54,77.69,55.56,5.18,4.87,36.66,20.49,38.00,27.04,101.00,100.52
1982,1.09,2.56,-13.74,-8.05,4.95,6.15,12.92,12.91,-1.48,-0.79,65.06,66.77,222.00,217.56,159.00,148.38,254.00,249.76,93.00,68.20,131.00,94.24,46.00,31.54,12.33,9.38,13.15,9.64,0.00,13.93,6174.92,5651.94,5.75,10.87,14.00,19.74,0.00,1.23,6.00,22.00,0.00,0.00,8.49,10.35,94.00,96.90,0.00,0.00,170.00,170.82,131.00,118.18,300.00,285.37,1870.35,1871.27,1064.26,1063.74,401.42,403.41,515.68,499.58,64.77,52.59,144.48,153.47,242.88,217.18,66.91,61.07,69.00,69.17,12.00,11.00,3.00,2.00,44.81,49.47,53.03,55.59,4.50,4.86,16.68,20.51,25.00,27.08,108.00,100.50
1983,2.82,2.58,-4.92,-7.98,6.29,6.15,13.26,12.91,-2.72,-0.78,69.72,66.79,226.00,217.61,136.00,148.44,249.00,249.71,75.00,67.80,89.00,94.07,33.00,31.35,6.30,9.32,7.95,9.60,14.00,13.96,5554.76,5643.59,10.14,10.97,18.00,19.84,2.00,1.24,12.00,22.25,0.00,0.00,8.22,10.40,112.00,96.84,0.00,0.00,165.00,171.01,106.00,118.09,270.00,285.47,1898.22,1872.07,1114.12,1064.26,471.16,404.27,397.76,499.13,38.35,52.01,133.49,153.78,181.37,217.17,36.67,60.62,54.00,69.00,4.00,11.00,2.00,2.00,53.46,49.39,53.72,55.61,4.03,4.86,20.34,20.54,23.00,27.11,91.00,100.48
1984,2.63,2.61,-5.11,-7.91,6.09,6.16,13.54,12.92,-4.20,-0.77,71.12,66.81,228.00,217.67,148.00,148.51,241.00,249.65,64.00,67.40,91.00,93.90,29.00,31.16,11.51,9.25,10.68,9.56,27.00,14.00,5626.90,5635.24,13.42,11.08,32.00,19.95,2.00,1.26,30.00,22.50,0.00,0.00,12.60,10.45,92.00,96.78,0.44,0.00,133.00,171.20,132.00,118.00,264.00,285.58,1649.45,1872.88,988.97,1064.79,432.17,405.13,476.29,498.68,53.71,51.43,169.16,154.10,197.56,217.16,55.83,60.16,65.00,68.83,10.00,11.00,3.00,2.00,55.92,49.32,70.68,55.64,4.84,4.85,31.00,20.57,27.00,27.15,94.00,100.46
1985,2.36,2.63,-8.51,-7.85,6.87,6.17,12.07,12.93,-4.02,-0.76,68.54,66.84,225.00,217.72,160.00,148.57,249.00,249.59,60.00,67.00,81.00,93.73,36.00,30.97,13.15,9.19,14.52,9.52,25.00,14.04,5724.73,5626.90,13.70,11.18,21.00,20.05,3.00,1.28,36.00,22.75,0.00,0.00,9.32,10.50,88.00,96.72,1.22,0.00,180.00,171.39,98.00,117.91,277.00,285.68,1820.28,1873.69,1001.83,1065.31,372.68,405.98,511.16,498.23,45.77,50.85,107.15,154.42,287.79,217.15,78.81,59.71,69.00,68.66,9.00,11.00,2.00,2.00,78.87,49.25,78.87,55.66,5.03,4.84,20.62,20.60,30.00,27.19,99.00,100.44
1986,3.97,2.65,-3.09,-7.78,7.00,6.17,11.64,12.94,-0.19,-0.76,64.48,66.86,207.00,217.78,143.00,148.63,249.00,249.53,47.00,66.60,67.00,93.55,16.00,30.78,7.67,9.13,9.04,9.48,58.00,14.07,5131.62,5618.55,14.79,11.29,13.00,20.16,0.00,1.30,75.00,23.00,0.00,0.00,16.16,10.55,105.00,96.67,0.00,0.00,215.00,171.58,55.00,117.82,269.00,285.79,1871.53,1874.49,992.65,1065.84,381.67,406.84,610.29,497.78,34.81,50.26,147.16,154.73,332.40,217.14,95.54,59.26,75.00,68.49,14.00,11.00,4.00,2.00,65.76,49.18,78.06,55.69,5.39,4.83,21.48,20.62,39.00,27.23,110.00,100.42
1987,5.17,2.68,-2.52,-7.71,8.19,6.18,12.71,12.94,2.51,-0.75,54.44,66.88,201.00,217.83,143.00,148.69,259.00,249.47,32.00,66.20,55.00,93.38,5.00,30.59,3.56,9.07,5.48,9.44,58.00,14.11,4692.76,5610.20,15.89,11.39,22.00,20.26,0.00,1.31,76.00,23.25,0.00,0.00,15.34,10.60,115.00,96.61,0.00,0.00,173.00,171.77,114.00,117.73,286.00,285.89,2070.15,1875.30,1217.95,1066.36,454.63,407.70,404.01,497.34,37.38,49.68,84.08,155.05,251.14,217.13,24.41,58.81,65.00,68.32,7.00,11.00,1.00,2.00,38.00,49.11,41.68,55.71,4.59,4.82,18.68,20.65,37.00,27.26,85.00,100.40
1988,3.84,2.70,-6.55,-7.65,8.02,6.18,13.09,12.95,0.99,-0.74,62.10,66.90,213.00,217.89,139.00,148.76,252.00,249.41,50.00,65.80,77.00,93.21,29.00,30.41,5.21,9.01,3.84,9.40,21.00,14.15,5175.69,5601.85,15.34,11.50,23.00,20.37,0.00,1.33,37.00,23.50,0.00,0.00,12.33,10.65,112.00,96.55,0.00,0.00,193.00,171.96,103.00,117.64,295.00,286.00,2145.44,1876.11,1229.90,1066.89,485.33,408.56,466.07,496.89,48.44,49.10,112.94,155.36,270.20,217.12,37.97,58.35,52.00,68.14,17.00,11.00,2.00,2.00,52.28,49.04,53.30,55.74,5.54,4.82,28.13,20.68,23.00,27.30,82.00,100.38
1989,2.35,2.73,-11.75,-7.58,6.20,6.19,12.85,12.96,-0.12,-0.73,70.44,66.92,218.00,217.94,149.00,148.82,253.00,249.35,67.00,65.40,99.00,93.04,38.00,30.22,11.51,8.95,8.49,9.36,6.00,14.18,5716.45,5593.50,7.12,11.60,12.00,20.47,0.00,1.35,10.00,23.75,0.00,0.00,11.23,10.70,103.00,96.49,0.00,0.00,181.00,172.15,119.00,117.55,299.00,286.11,1954.78,1876.91,1081.89,1067.41,410.27,409.41,517.61,496.44,69.07,48.52,136.98,155.68,248.33,217.11,63.05,57.90,86.00,67.97,9.00,11.00,3.00,2.00,40.24,48.97,47.13,55.76,4.24,4.81,17.74,20.71,17.00,27.34,119.00,100.36
1990,2.74,2.75,-5.28,-7.51,5.58,6.20,14.30,12.97,-2.29,-0.72,70.62,66.94,221.00,218.00,142.00,148.88,270.00,249.29,64.00,65.00,85.00,92.86,35.00,30.03,10.41,8.89,9.04,9.32,0.00,14.22,5580.26,5585.15,10.41,11.71,20.00,20.58,1.00,1.37,26.00,24.00,0.00,0.00,11.23,10.75,127.00,96.43,0.07,0.00,170.00,172.34,107.00,117.45,276.00,286.21,1961.91,1877.72,1148.68,1067.94,465.78,410.27,580.56,495.99,46.10,47.93,262.31,156.00,199.07,217.10,66.85,57.45,85.00,67.80,9.00,11.00,3.00,2.00,45.08,48.89,52.11,55.78,4.22,4.80,20.79,20.73,21.00,27.38,134.00,100.34
1991,3.49,2.77,-7.50,-7.44,6.35,6.20,13.79,12.97,-1.13,-0.72,66.90,66.97,208.00,218.06,146.00,148.95,246.00,249.24,52.00,64.60,92.00,92.69,22.00,29.84,7.95,8.83,7.67,9.28,24.00,14.25,5310.93,5576.80,11.51,11.81,22.00,20.68,2.00,1.38,33.00,24.25,0.00,0.00,11.23,10.80,99.00,96.38,0.00,0.00,186.00,172.53,109.00,117.36,294.00,286.32,2074.26,1878.53,1188.36,1068.46,454.59,411.13,502.92,495.54,47.44,47.35,184.73,156.31,227.69,217.09,53.37,57.00,72.00,67.63,9.00,11.00,3.00,2.00,45.41,48.82,59.20,55.81,4.90,4.79,21.47,20.76,22.00,27.42,99.00,100.32
1992,3.45,2.80,-2.22,-7.38,6.92,6.21,11.53,12.98,-0.87,-0.71,66.60,66.99,219.00,218.11,144.00,149.01,234.00,249.18,56.00,64.20,76.00,92.52,17.00,29.65,9.59,8.77,11.51,9.24,21.00,14.29,5311.59,5568.45,15.62,11.92,15.00,20.79,0.00,1.40,28.00,24.50,0.00,0.00,16.44,10.85,89.00,96.32,0.00,0.00,195.00,172.72,90.00,117.27,284.00,286.42,1914.77,1879.33,1040.54,1068.98,379.37,411.98,516.23,495.10,25.90,46.77,203.69,156.63,202.52,217.08,74.74,56.55,60.00,67.46,9.00,11.00,4.00,2.00,75.04,48.75,90.11,55.83,4.39,4.78,22.17,20.79,20.00,27.45,112.00,100.30
1993,2.75,2.82,-10.20,-7.31,7.16,6.22,11.12,12.99,0.38,-0.70,62.74,67.01,210.00,218.17,129.00,149.07,256.00,249.12,55.00,63.80,81.00,92.35,32.00,29.46,7.67,8.71,12.05,9.20,34.00,14.33,5566.65,5560.10,8.22,12.02,6.00,20.89,0.00,1.42,15.00,24.75,0.00,0.00,9.86,10.90,126.00,96.26,0.00,0.00,183.00,172.91,119.00,117.18,301.00,286.53,1814.19,1880.14,936.78,1069.51,252.59,412.84,527.67,494.65,46.81,46.18,148.73,156.94,287.86,217.08,46.14,56.09,78.00,67.29,11.00,11.00,1.00,2.00,41.95,48.68,48.55,55.86,4.64,4.78,14.12,20.82,32.00,27.49,109.00,100.28
1994,2.88,2.84,-8.39,-7.24,6.84,6.22,13.93,13.00,-1.56,-0.69,72.23,67.03,210.00,218.22,167.00,149.14,255.00,249.06,71.00,63.40,94.00,92.17,33.00,29.27,7.12,8.65,9.04,9.17,11.00,14.36,5533.10,5551.75,14.25,12.13,27.00,21.00,2.00,1.43,16.00,25.00,0.00,0.00,9.86,10.96,87.00,96.20,0.00,0.00,179.00,173.10,105.00,117.09,283.00,286.63,2034.34,1880.95,1168.49,1070.03,461.73,413.70,478.65,494.20,56.02,45.60,159.25,157.26,215.59,217.07,47.54,55.64,64.00,67.12,13.00,11.00,2.00,2.00,42.16,48.61,54.45,55.88,4.97,4.77,20.17,20.84,24.00,27.53,92.00,100.26
1995,2.06,2.87,-6.57,-7.18,5.90,6.23,11.98,13.00,-3.46,-0.69,62.64,67.05,230.00,218.28,160.00,149.20,261.00,249.00,69.00,63.00,101.00,92.00,36.00,29.08,8.49,8.58,9.86,9.13,12.00,14.40,5819.89,5543.40,8.22,12.23,9.00,21.11,0.00,1.45,23.00,25.25,0.00,0.00,6.85,11.01,100.00,96.14,0.00,0.00,174.00,173.29,127.00,117.00,300.00,286.74,1777.81,1881.75,957.00,1070.56,311.70,414.56,577.20,493.75,29.82,45.02,224.46,157.57,262.83,217.06,67.85,55.19,79.00,66.95,12.00,11.00,3.00,2.00,52.57,48.54,62.24,55.91,4.78,4.76,23.76,20.87,28.00,27.57,116.00,100.24
1996,0.30,2.89,-9.39,-7.11,4.15,6.23,12.69,13.01,-4.61,-0.68,72.75,67.07,225.00,218.33,151.00,149.26,233.00,248.94,101.00,62.60,106.00,91.83,65.00,28.89,20.27,8.52,20.82,9.09,14.00,14.44,6463.86,5535.05,9.32,12.34,17.00,21.21,2.00,1.47,22.00,25.50,0.00,0.00,5.75,11.06,81.00,96.09,0.00,0.00,133.00,173.48,132.00,116.91,264.00,286.84,1591.21,1882.56,927.51,1071.08,362.46,415.41,459.57,493.30,49.51,44.44,126.73,157.89,170.43,217.05,99.66,54.74,74.00,66.78,9.00,11.00,1.00,2.00,35.15,48.47,41.10,55.93,3.75,4.75,4.58,20.90,16.00,27.60,118.00,100.22
1997,3.06,2.92,-10.91,-7.04,5.75,6.24,13.03,13.02,0.82,-0.67,74.70,67.09,218.00,218.39,142.00,149.33,261.00,248.88,54.00,62.20,89.00,91.66,24.00,28.70,8.22,8.46,11.23,9.05,17.00,14.47,5462.85,5526.70,12.88,12.44,19.00,21.32,2.00,1.49,36.00,25.75,0.00,0.00,10.41,11.11,118.00,96.03,0.36,0.00,150.00,173.67,128.00,116.82,277.00,286.95,1817.41,1883.37,1089.80,1071.61,438.54,416.27,441.02,492.86,71.66,43.85,157.01,158.21,200.50,217.04,22.79,54.28,61.00,66.60,11.00,11.00,3.00,2.00,47.07,48.39,49.96,55.96,4.97,4.74,27.57,20.93,39.00,27.64,86.00,100.20
1998,3.44,2.94,-7.90,-6.97,7.35,6.25,15.03,13.03,0.08,-0.66,72.34,67.12,208.00,218.44,154.00,149.39,269.00,248.82,69.00,61.80,92.00,91.49,27.00,28.51,4.11,8.40,4.93,9.01,0.00,14.51,5338.09,5518.35,12.60,12.55,28.00,21.42,5.00,1.50,41.00,26.00,0.00,0.00,14.25,11.16,114.00,95.97,1.88,0.00,193.00,173.86,109.00,116.73,301.00,287.05,2309.01,1884.17,1370.03,1072.13,565.61,417.13,550.70,492.41,69.67,43.27,206.84,158.52,212.89,217.03,47.51,53.83,64.00,66.43,17.00,11.00,4.00,2.00,44.59,48.32,70.29,55.98,5.08,4.74,26.45,20.95,40.00,27.68,106.00,100.18
1999,3.79,2.96,-6.73,-6.91,6.15,6.25,12.20,13.03,1.08,-0.65,56.91,67.14,231.00,218.50,161.00,149.45,197.00,248.76,39.00,61.40,75.00,91.31,8.00,28.32,7.12,8.34,8.77,8.97,15.00,14.55,5187.90,5510.00,14.52,12.65,21.00,21.53,0.00,1.52,17.00,26.25,0.00,0.00,9.59,11.21,46.00,95.91,0.00,0.00,168.00,174.05,137.00,116.64,304.00,287.16,1687.58,1884.98,915.15,1072.65,336.58,417.99,520.63,491.96,37.83,42.69,150.95,158.84,311.92,217.02,36.02,53.38,67.00,66.26,12.00,11.00,5.00,2.00,83.00,48.25,92.70,56.01,5.24,4.73,39.43,20.98,38.00,27.72,98.00,100.16
2000,2.24,2.99,-6.71,-6.84,5.72,6.26,12.46,13.04,-1.90,-0.65,62.72,67.16,228.00,218.56,153.00,149.52,240.00,248.71,75.00,61.00,107.00,91.14,32.00,28.14,9.59,8.28,9.86,8.93,0.00,14.58,5755.10,5501.65,7.95,12.75,16.00,21.63,0.00,1.54,16.00,26.50,0.00,0.00,6.58,11.26,86.00,95.85,0.00,0.00,155.00,174.24,120.00,116.55,274.00,287.26,1690.18,1885.79,944.21,1073.18,331.61,418.84,454.82,491.51,51.20,42.10,122.79,159.15,244.70,217.01,24.53,52.93,65.00,66.09,9.00,11.00,1.00,2.00,41.64,48.18,42.97,56.03,4.41,4.72,15.41,21.01,30.00,27.75,100.00,100.14
2001,3.25,3.01,-6.39,-6.77,5.50,6.27,14.02,13.05,-0.45,-0.64,63.06,67.18,224.00,218.61,162.00,149.58,249.00,248.65,63.00,60.60,93.00,90.97,31.00,27.95,5.75,8.22,5.21,8.89,20.00,14.62,5390.68,5493.31,13.42,12.86,31.00,21.74,4.00,1.56,19.00,26.75,0.00,0.00,10.68,11.31,86.00,95.80,0.00,0.00,170.00,174.43,113.00,116.45,282.00,287.37,2017.84,1886.59,1176.24,1073.70,487.14,419.70,331.84,491.07,35.51,41.52,130.28,159.47,136.96,217.00,40.08,52.48,55.00,65.92,4.00,11.00,1.00,2.00,40.19,48.11,44.48,56.06,3.86,4.71,10.88,21.04,22.00,27.79,84.00,100.12
2002,2.75,3.04,-9.52,-6.71,3.48,6.27,13.35,13.06,1.71,-0.63,67.97,67.20,209.00,218.67,163.00,149.64,251.00,248.59,73.00,60.20,82.00,90.80,31.00,27.76,15.07,8.16,15.34,8.85,32.00,14.65,5593.09,5484.96,14.52,12.96,30.00,21.84,6.00,1.57,36.00,27.00,0.00,0.00,15.62,11.36,87.00,95.74,2.16,0.00,153.00,174.62,145.00,116.36,297.00,287.47,1706.66,1887.40,987.45,1074.23,426.14,420.56,405.22,490.62,51.20,40.94,125.42,159.79,150.42,216.99,71.85,52.02,61.00,65.75,5.00,11.00,1.00,2.00,28.57,48.04,28.67,56.08,3.70,4.70,14.85,21.06,31.00,27.83,106.00,100.10
2003,2.95,3.06,-7.20,-6.64,6.09,6.28,14.40,13.06,-1.25,-0.62,68.30,67.22,215.00,218.72,141.00,149.71,259.00,248.53,77.00,59.80,99.00,90.62,31.00,27.57,9.86,8.10,10.96,8.81,7.00,14.69,5519.02,5476.61,15.62,13.07,39.00,21.95,7.00,1.59,25.00,27.25,0.00,0.00,12.05,11.41,117.00,95.68,0.00,0.00,175.00,174.81,110.00,116.27,284.00,287.58,2052.26,1888.21,1249.22,1074.75,569.54,421.42,384.92,490.17,67.17,40.36,162.28,160.10,100.16,216.98,60.53,51.57,62.00,65.58,2.00,11.00,1.00,2.00,50.72,47.96,56.13,56.11,3.77,4.70,14.15,21.09,42.00,27.87,98.00,100.08
2004,3.39,3.08,-6.98,-6.57,6.38,6.28,12.87,13.07,1.02,-0.62,68.66,67.25,217.00,218.78,145.00,149.77,249.00,248.47,50.00,59.40,66.00,90.45,26.00,27.38,6.58,8.04,11.23,8.77,17.00,14.73,5346.42,5468.26,13.15,13.17,12.00,22.05,3.00,1.61,29.00,27.50,0.00,0.00,12.05,11.46,103.00,95.62,0.42,0.00,170.00,175.00,119.00,116.18,288.00,287.68,1829.55,1889.01,1026.83,1075.28,373.59,422.27,501.08,489.72,39.19,39.77,137.61,160.42,265.35,216.97,47.12,51.12,74.00,65.41,9.00,11.00,2.00,2.00,44.92,47.89,70.85,56.13,4.20,4.69,20.39,21.12,42.00,27.91,115.00,100.06
2005,3.61,3.11,-6.44,-6.51,6.39,6.29,12.24,13.08,0.34,-0.61,69.26,67.27,209.00,218.83,148.00,149.83,230.00,248.41,55.00,59.00,72.00,90.28,27.00,27.19,7.95,7.98,7.12,8.73,47.00,14.76,5255.70,5459.91,17.81,13.28,18.00,22.16,1.00,1.63,57.00,27.75,0.00,0.00,17.26,11.51,81.00,95.56,0.00,0.00,166.00,175.19,109.00,116.09,274.00,287.79,1765.64,1889.82,972.51,1075.80,318.70,423.13,667.20,489.27,63.23,39.19,271.57,160.73,307.26,216.97,38.67,50.67,74.00,65.24,13.00,11.00,6.00,2.00,119.00,47.82,119.48,56.15,6.25,4.68,42.92,21.15,27.00,27.94,104.00,100.04
2006,4.18,3.13,-4.25,-6.44,7.81,6.30,14.18,13.09,-1.03,-0.60,64.55,67.29,208.00,218.89,149.00,149.89,258.00,248.35,54.00,58.60,72.00,90.11,13.00,27.00,7.40,7.91,7.12,8.69,41.00,14.80,5068.36,5451.56,14.52,13.38,33.00,22.26,5.00,1.64,66.00,28.00,0.00,0.00,15.34,11.56,108.00,95.51,2.52,0.00,187.00,175.38,114.00,116.00,300.00,287.89,2156.93,1890.63,1266.69,1076.32,568.28,423.99,453.76,488.83,30.41,38.61,157.12,161.05,211.46,216.96,48.95,50.21,57.00,65.07,9.00,11.00,3.00,2.00,74.27,47.75,76.00,56.18,5.18,4.67,30.70,21.18,29.00,27.98,85.00,100.02
2007,3.41,3.15,-5.50,-6.37,6.47,6.30,13.69,13.09,-1.16,-0.59,61.83,67.31,219.00,218.94,146.00,149.96,240.00,248.29,64.00,58.20,90.00,89.93,21.00,26.81,4.38,7.85,7.12,8.65,14.00,14.84,5362.46,5443.21,13.15,13.49,29.00,22.37,7.00,1.66,9.00,28.25,0.00,0.00,12.05,11.61,93.00,95.45,3.16,0.00,191.00,175.57,113.00,115.91,303.00,288.00,2042.84,1891.43,1142.73,1076.85,471.82,424.85,531.93,488.38,54.53,38.02,235.74,161.36,208.02,216.95,37.51,49.76,70.00,64.89,16.00,11.00,2.00,2.00,49.05,47.68,53.17,56.20,5.03,4.66,22.18,21.20,20.00,28.02,103.00,100.00
2008,2.83,3.18,-6.66,-6.30,4.73,6.31,13.50,13.10,-0.31,-0.58,72.78,67.33,219.00,219.00,133.00,150.02,244.00,248.24,58.00,57.80,92.00,89.76,35.00,26.62,9.59,7.79,8.77,8.61,6.00,14.87,5557.63,5434.86,13.70,13.59,29.00,22.47,5.00,1.68,20.00,28.50,0.00,0.00,9.86,11.66,110.00,95.39,1.64,0.00,187.00,175.76,122.00,115.82,308.00,288.11,1981.79,1892.24,1110.26,1077.37,435.38,425.70,523.45,487.93,35.28,37.44,231.06,161.68,196.51,216.94,55.24,49.31,77.00,64.72,9.00,11.00,3.00,2.00,48.07,47.61,73.35,56.23,4.84,4.66,20.99,21.23,21.00,28.06,105.00,99.98
2009,2.08,3.20,-8.75,-6.24,4.79,6.31,14.08,13.11,-2.50,-0.58,73.86,67.35,237.00,219.06,178.00,150.08,182.00,248.18,73.00,57.40,107.00,89.59,38.00,26.43,17.26,7.73,11.78,8.57,0.00,14.91,5825.46,5426.51,12.60,13.70,32.00,22.58,5.00,1.70,22.00,28.75,0.00,0.00,7.67,11.71,71.00,95.33,0.00,0.00,132.00,175.95,142.00,115.73,273.00,288.21,1723.73,1893.05,1069.06,1077.90,464.80,426.56,336.79,487.48,41.94,36.86,89.15,162.00,154.60,216.93,52.43,48.86,54.00,64.55,4.00,11.00,2.00,2.00,37.00,47.54,46.99,56.25,3.31,4.65,12.22,21.26,29.00,28.09,96.00,99.96
2010,2.97,3.23,-5.49,-6.17,5.51,6.32,12.15,13.12,-1.41,-0.57,67.44,67.38,232.00,219.11,155.00,150.15,240.00,248.12,59.00,57.00,95.00,89.42,22.00,26.24,9.32,7.67,8.49,8.53,8.00,14.95,5487.07,5418.16,13.15,13.80,20.00,22.68,1.00,1.71,32.00,29.00,0.00,0.00,7.67,11.76,84.00,95.27,0.00,0.00,154.00,176.14,106.00,115.64,259.00,288.32,1596.10,1893.85,877.96,1078.42,326.38,427.42,461.25,487.03,26.29,36.28,173.72,162.31,216.91,216.92,46.53,48.41,67.00,64.38,9.00,11.00,2.00,2.00,41.08,47.46,52.32,56.28,4.59,4.64,17.63,21.29,20.00,28.13,98.00,99.94
2011,,3.25,,-6.10,,6.33,,13.12,,-0.56,,67.40,,219.17,,150.21,,248.06,,56.60,,89.25,,26.05,,7.61,,8.49,,14.98,,5409.81,,13.91,,22.79,,1.73,,29.25,,0.00,,11.82,,95.22,,0.00,,176.33,,115.55,,288.42,,1894.66,,1078.95,,428.28,,486.59,,35.69,,162.63,,216.91,,47.95,,64.21,,11.00,,2.00,,47.39,,56.30,,4.63,,21.31,,28.17,,99.92
