Station:,"49.1314,-113.9382",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13140106,Lon:,-113.9382019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,1.29,-3.11,-8.03,2.87,2.67,12.49,11.18,-0.16,-2.03,62.92,61.59,219.00,226.26,169.00,168.27,189.00,243.00,69.00,104.00,53.00,77.32,8.00,24.03,6.85,10.40,5.75,9.78,40.00,21.22,5552.91,6111.33,15.34,11.23,6.00,4.45,0.00,0.00,49.00,23.20,0.00,0.00,15.34,11.21,75.00,70.33,1.63,0.00,127.00,135.84,138.00,136.64,264.00,272.90,1387.97,1434.95,772.53,767.93,318.58,283.34,644.01,745.34,147.86,167.61,328.04,236.44,98.34,161.09,92.05,159.39,75.00,99.01,16.00,20.00,5.00,4.00,82.57,60.59,82.57,72.35,6.74,6.36,34.46,20.98,22.00,21.65,95.00,117.34
1982,-0.28,1.32,-11.58,-7.96,1.26,2.69,10.82,11.22,-2.65,-2.03,60.42,61.49,230.00,225.84,159.00,168.20,196.00,243.40,138.00,104.00,111.00,76.68,30.00,23.67,11.78,10.23,14.52,9.75,0.00,21.78,6673.90,6101.07,4.66,11.23,1.00,4.52,0.00,0.00,6.00,23.11,0.00,0.00,5.21,11.45,56.00,70.79,0.00,0.00,121.00,136.21,133.00,136.45,253.00,273.05,1241.32,1440.21,674.82,772.53,218.19,286.76,706.99,746.35,212.20,167.39,208.84,237.38,130.80,160.87,150.37,160.02,104.00,99.26,17.00,20.00,1.00,4.00,52.04,60.82,54.22,72.65,5.42,6.34,7.41,21.00,15.00,21.59,129.00,117.92
1983,1.51,1.35,-4.22,-7.88,2.77,2.70,11.03,11.26,-3.04,-2.03,66.25,61.39,225.00,225.42,170.00,168.13,253.00,243.80,93.00,104.00,60.00,76.04,18.00,23.31,7.12,10.06,6.58,9.71,38.00,22.33,6028.37,6090.81,6.58,11.23,6.00,4.58,0.00,0.00,35.00,23.03,0.00,0.00,8.77,11.69,82.00,71.25,0.08,0.00,180.00,136.59,108.00,136.27,287.00,273.20,1517.37,1445.47,767.76,777.14,264.27,290.17,527.16,747.36,140.53,167.17,133.94,238.31,122.88,160.66,131.68,160.65,90.00,99.51,7.00,20.00,1.00,4.00,27.79,61.06,39.16,72.95,4.71,6.31,3.82,21.02,19.00,21.53,109.00,118.49
1984,1.01,1.38,-5.82,-7.81,1.99,2.72,11.90,11.29,-4.67,-2.04,61.25,61.29,243.00,225.00,173.00,168.06,240.00,244.20,110.00,104.00,66.00,75.40,23.00,22.95,12.88,9.89,9.86,9.67,35.00,22.89,6211.28,6080.55,8.77,11.23,11.00,4.65,0.00,0.00,24.00,22.94,0.00,0.00,10.41,11.92,66.00,71.71,0.56,0.00,111.00,136.97,153.00,136.09,263.00,273.35,1260.41,1450.73,725.63,781.74,321.07,293.59,694.82,748.36,144.49,166.95,176.81,239.24,144.33,160.44,182.23,161.28,100.00,99.75,14.00,20.00,2.00,4.00,45.96,61.29,57.49,73.24,5.32,6.29,9.05,21.04,27.00,21.47,129.00,119.07
1985,0.05,1.41,-9.17,-7.73,3.63,2.74,10.52,11.33,-6.79,-2.04,64.76,61.19,241.00,224.58,176.00,167.99,249.00,244.60,123.00,104.00,91.00,74.76,32.00,22.59,15.62,9.73,12.88,9.63,28.00,23.44,6571.37,6070.28,9.59,11.23,10.00,4.71,0.00,0.00,28.00,22.85,0.00,0.00,9.59,12.16,72.00,72.17,1.37,0.00,124.00,137.34,135.00,135.91,258.00,273.50,1306.57,1455.99,723.21,786.34,305.77,297.01,670.58,749.37,116.94,166.72,165.61,240.18,254.12,160.22,192.01,161.91,84.00,100.00,20.00,20.00,4.00,4.00,47.40,61.53,55.42,73.54,6.60,6.26,18.07,21.06,26.00,21.41,100.00,119.65
1986,2.16,1.44,-5.07,-7.66,4.21,2.75,10.36,11.37,-1.76,-2.04,55.01,61.09,219.00,224.16,144.00,167.92,248.00,245.00,88.00,104.00,52.00,74.12,13.00,22.23,8.49,9.56,9.04,9.59,53.00,24.00,5790.09,6060.02,12.88,11.23,4.00,4.78,0.00,0.00,42.00,22.76,0.00,0.00,14.52,12.39,103.00,72.63,0.00,0.00,111.00,137.72,144.00,135.73,254.00,273.65,1314.86,1461.26,770.27,790.94,292.82,300.43,808.70,750.38,188.53,166.50,231.98,241.11,166.95,160.00,218.07,162.54,108.00,100.25,23.00,20.00,2.00,4.00,77.94,61.76,84.90,73.84,6.21,6.24,16.33,21.08,23.00,21.35,129.00,120.23
1987,3.27,1.47,-3.95,-7.59,5.55,2.77,10.78,11.40,1.06,-2.05,53.02,60.98,195.00,223.74,153.00,167.85,223.00,245.40,78.00,104.00,49.00,73.47,5.00,21.87,7.67,9.39,5.48,9.55,42.00,24.56,5385.86,6049.76,17.26,11.23,6.00,4.85,0.00,0.00,31.00,22.67,0.00,0.00,15.89,12.63,69.00,73.09,0.00,0.00,174.00,138.10,114.00,135.55,287.00,273.80,1732.42,1466.52,908.86,795.54,322.08,303.84,585.16,751.39,134.34,166.28,133.65,242.04,238.29,159.79,72.10,163.17,69.00,100.49,16.00,20.00,4.00,4.00,75.71,61.99,86.50,74.14,6.16,6.22,26.19,21.10,30.00,21.29,94.00,120.81
1988,2.60,1.50,-7.24,-7.51,4.59,2.78,12.56,11.44,0.10,-2.05,56.52,60.88,210.00,223.32,153.00,167.78,254.00,245.80,104.00,104.00,71.00,72.83,13.00,21.51,2.74,9.22,2.74,9.51,23.00,25.11,5638.92,6039.50,15.62,11.23,10.00,4.91,0.00,0.00,24.00,22.58,0.00,0.00,13.70,12.87,100.00,73.55,0.28,0.00,133.00,138.47,128.00,135.36,260.00,273.95,1571.35,1471.78,922.86,800.14,384.04,307.26,582.57,752.40,153.27,166.06,168.26,242.98,97.63,159.57,159.24,163.81,90.00,100.74,12.00,20.00,0.00,4.00,24.60,62.23,29.28,74.43,5.03,6.19,6.51,21.11,19.00,21.24,114.00,121.39
1989,0.88,1.52,-10.84,-7.44,3.56,2.80,10.97,11.48,-1.85,-2.05,65.92,60.78,224.00,222.90,177.00,167.71,252.00,246.20,119.00,104.00,84.00,72.19,27.00,21.15,9.59,9.06,8.22,9.47,9.00,25.67,6253.48,6029.23,5.21,11.23,3.00,4.98,0.00,0.00,19.00,22.49,0.00,0.00,6.03,13.10,74.00,74.01,0.00,0.00,151.00,138.85,124.00,135.18,274.00,274.10,1475.05,1477.04,779.05,804.75,259.55,310.68,940.39,753.40,239.66,165.83,232.32,243.91,224.52,159.35,247.98,164.44,137.00,100.99,25.00,20.00,6.00,4.00,49.24,62.46,57.86,74.73,5.85,6.17,17.13,21.13,13.00,21.18,159.00,121.97
1990,1.59,1.55,-5.70,-7.37,2.11,2.81,13.48,11.52,-2.34,-2.06,62.52,60.68,225.00,222.48,164.00,167.64,271.00,246.60,106.00,104.00,72.00,71.55,25.00,20.79,8.49,8.89,10.14,9.43,23.00,26.22,6002.46,6018.97,11.78,11.23,5.00,5.04,0.00,0.00,18.00,22.41,0.00,0.00,14.52,13.34,106.00,74.47,0.00,0.00,168.00,139.23,108.00,135.00,275.00,274.25,1656.23,1482.30,933.17,809.35,389.48,314.10,966.43,754.41,198.53,165.61,304.71,244.85,174.92,159.13,286.64,165.07,127.00,101.24,24.00,20.00,6.00,4.00,74.70,62.70,81.81,75.03,6.48,6.14,24.74,21.15,12.00,21.12,148.00,122.55
1991,2.34,1.58,-6.97,-7.29,2.83,2.83,12.36,11.55,-1.46,-2.06,56.67,60.58,205.00,222.06,168.00,167.56,261.00,247.00,73.00,104.00,64.00,70.91,18.00,20.43,6.58,8.72,6.58,9.39,44.00,26.78,5725.61,6008.71,10.96,11.23,7.00,5.11,0.00,0.00,35.00,22.32,0.00,0.00,15.34,13.58,92.00,74.93,0.14,0.00,157.00,139.60,134.00,134.82,290.00,274.40,1631.60,1487.56,885.30,813.95,330.36,317.52,781.14,755.42,164.82,165.39,321.69,245.78,141.58,158.91,164.71,165.70,108.00,101.48,14.00,20.00,4.00,4.00,103.90,62.93,111.27,75.33,6.14,6.12,21.08,21.17,21.00,21.06,126.00,123.13
1992,2.31,1.61,-1.74,-7.22,5.05,2.84,9.72,11.59,-2.18,-2.06,62.69,60.48,226.00,221.64,181.00,167.49,183.00,247.40,85.00,104.00,58.00,70.27,10.00,20.07,9.04,8.55,10.41,9.35,41.00,27.33,5737.74,5998.44,19.73,11.23,7.00,5.18,0.00,0.00,51.00,22.23,0.00,0.00,17.26,13.81,50.00,75.40,0.00,0.00,141.00,139.98,115.00,134.64,255.00,274.55,1324.82,1492.83,707.94,818.55,252.42,320.93,783.44,756.43,99.47,165.17,191.11,246.71,294.53,158.70,149.43,166.33,107.00,101.73,18.00,20.00,5.00,4.00,60.97,63.17,75.92,75.62,6.03,6.09,18.79,21.19,17.00,21.00,128.00,123.71
1993,0.78,1.64,-10.11,-7.14,4.56,2.86,8.17,11.63,-1.54,-2.07,57.02,60.38,223.00,221.22,175.00,167.42,194.00,247.80,101.00,104.00,71.00,69.63,27.00,19.71,8.22,8.39,13.70,9.32,17.00,27.89,6287.08,5988.18,5.21,11.23,0.00,5.24,0.00,0.00,0.00,22.14,0.00,0.00,7.40,14.05,42.00,75.86,0.00,0.00,158.00,140.35,130.00,134.45,287.00,274.70,1272.17,1498.09,555.26,823.15,122.55,324.35,922.42,757.43,175.89,164.94,252.23,247.65,399.31,158.48,133.58,166.96,110.00,101.98,29.00,20.00,6.00,4.00,47.68,63.40,74.04,75.92,7.02,6.07,27.58,21.21,15.00,20.94,130.00,124.29
1994,2.30,1.67,-6.47,-7.07,3.62,2.87,13.28,11.66,-2.09,-2.07,61.59,60.28,215.00,220.80,168.00,167.35,264.00,248.20,109.00,104.00,69.00,68.98,14.00,19.35,5.48,8.22,9.59,9.28,29.00,28.44,5753.10,5977.92,16.99,11.23,16.00,5.31,0.00,0.00,41.00,22.05,0.00,0.00,14.52,14.28,95.00,76.32,0.00,0.00,150.00,140.73,126.00,134.27,275.00,274.85,1676.11,1503.35,972.57,827.75,402.35,327.77,711.09,758.44,164.50,164.72,204.86,248.58,107.46,158.26,215.50,167.60,99.00,102.23,17.00,20.00,3.00,4.00,44.84,63.64,56.65,76.22,5.56,6.05,17.55,21.23,19.00,20.88,127.00,124.87
1995,1.68,1.70,-4.73,-7.00,2.71,2.89,10.66,11.70,-2.49,-2.07,59.22,60.18,223.00,220.38,179.00,167.28,261.00,248.60,68.00,104.00,64.00,68.34,23.00,18.99,11.51,8.05,9.86,9.24,55.00,29.00,5955.01,5967.66,13.70,11.23,0.00,5.37,0.00,0.00,65.00,21.96,0.00,0.00,14.25,14.52,81.00,76.78,0.00,0.00,127.00,141.11,147.00,134.09,273.00,275.00,1310.85,1508.61,707.22,832.35,217.51,331.19,1006.82,759.45,115.14,164.50,424.85,249.51,247.92,158.04,247.99,168.23,110.00,102.47,25.00,20.00,8.00,4.00,144.15,63.87,148.82,76.51,7.27,6.02,38.64,21.25,19.00,20.82,137.00,125.45
1996,-0.05,1.73,-8.18,-6.92,1.59,2.91,12.00,11.74,-4.31,-2.07,65.63,60.08,224.00,219.96,174.00,167.21,261.00,249.00,106.00,104.00,93.00,67.70,57.00,18.63,17.53,7.88,18.36,9.20,24.00,29.56,6618.57,5957.39,12.88,11.23,6.00,5.44,0.00,0.00,29.00,21.87,0.00,0.00,15.89,14.76,86.00,77.24,4.10,0.00,109.00,141.48,152.00,133.91,260.00,275.15,1334.34,1513.87,807.72,836.96,364.38,334.60,721.69,760.46,133.35,164.28,218.23,250.45,164.58,157.83,138.42,168.86,98.00,102.72,17.00,20.00,4.00,4.00,61.23,64.11,76.66,76.81,5.79,6.00,18.96,21.27,19.00,20.76,123.00,126.03
1997,2.33,1.76,-8.23,-6.85,2.88,2.92,11.91,11.78,0.34,-2.08,63.54,59.97,212.00,219.54,147.00,167.14,222.00,249.40,75.00,104.00,70.00,67.06,16.00,18.26,6.58,7.72,8.22,9.16,26.00,30.11,5735.94,5947.13,12.33,11.23,4.00,5.51,0.00,0.00,18.00,21.79,0.00,0.00,16.71,14.99,74.00,77.70,3.42,0.00,148.00,141.86,131.00,133.73,278.00,275.30,1580.86,1519.13,896.36,841.56,341.44,338.02,516.62,761.46,188.22,164.06,209.36,251.38,131.35,157.61,54.80,169.49,84.00,102.97,9.00,20.00,3.00,4.00,79.35,64.34,85.19,77.11,4.64,5.97,21.23,21.28,23.00,20.71,110.00,126.61
1998,2.54,1.79,-5.79,-6.77,4.17,2.94,14.24,11.81,-2.26,-2.08,65.35,59.87,204.00,219.12,167.00,167.07,263.00,249.80,104.00,104.00,52.00,66.42,19.00,17.90,4.93,7.55,7.67,9.12,28.00,30.67,5679.81,5936.87,11.23,11.23,15.00,5.57,0.00,0.00,54.00,21.70,0.00,0.00,18.63,15.23,95.00,78.16,1.99,0.00,171.00,142.24,117.00,133.55,287.00,275.45,1836.51,1524.39,1047.88,846.16,445.91,341.44,861.76,762.47,121.59,163.83,398.88,252.32,123.90,157.39,173.52,170.12,107.00,103.21,27.00,20.00,6.00,4.00,64.81,64.58,85.12,77.41,6.97,5.95,26.96,21.30,35.00,20.65,123.00,127.19
1999,1.77,1.82,-6.74,-6.70,2.20,2.95,10.65,11.85,-0.93,-2.08,50.06,59.77,231.00,218.70,177.00,167.00,184.00,250.20,118.00,104.00,44.00,65.78,3.00,17.54,7.40,7.38,8.49,9.08,34.00,31.22,5927.77,5926.61,10.68,11.23,0.00,5.64,0.00,0.00,22.00,21.61,0.00,0.00,14.25,15.47,45.00,78.62,0.00,0.00,126.00,142.61,142.00,133.36,267.00,275.60,1243.01,1529.66,662.07,850.76,258.93,344.86,1081.51,763.48,285.31,163.61,307.56,253.25,168.10,157.17,364.41,170.75,137.00,103.46,31.00,20.00,8.00,4.00,71.24,64.81,71.24,77.70,7.08,5.92,27.36,21.32,16.00,20.59,152.00,127.77
2000,1.43,1.85,-5.90,-6.63,2.77,2.97,11.57,11.89,-2.68,-2.09,56.20,59.67,222.00,218.28,176.00,166.93,240.00,250.60,117.00,104.00,78.00,65.14,14.00,17.18,8.22,7.21,7.12,9.04,32.00,31.78,6057.25,5916.34,6.03,11.23,5.00,5.70,0.00,0.00,0.00,21.52,0.00,0.00,10.96,15.70,63.00,79.08,0.00,0.00,150.00,142.99,135.00,133.18,284.00,275.75,1441.30,1534.92,769.48,855.36,304.18,348.28,612.06,764.49,178.85,163.39,238.73,254.18,126.94,156.95,62.67,171.39,101.00,103.71,12.00,20.00,0.00,4.00,32.88,65.04,40.79,78.00,5.12,5.90,2.94,21.34,27.00,20.53,119.00,128.35
2001,2.51,1.88,-4.96,-6.55,3.09,2.98,12.89,11.93,-1.23,-2.09,50.52,59.57,208.00,217.86,169.00,166.86,250.00,251.00,103.00,104.00,57.00,64.49,8.00,16.82,1.64,7.05,6.30,9.00,44.00,32.33,5671.85,5906.08,10.96,11.23,10.00,5.77,0.00,0.00,17.00,21.43,0.00,0.00,16.16,15.94,80.00,79.54,0.00,0.00,140.00,143.37,141.00,133.00,280.00,275.90,1604.73,1540.18,932.51,859.96,397.20,351.69,478.47,765.49,93.77,163.17,280.45,255.12,34.52,156.74,74.60,172.02,62.00,103.96,10.00,20.00,4.00,4.00,81.64,65.28,89.08,78.30,5.85,5.87,32.18,21.36,35.00,20.47,81.00,128.93
2002,0.60,1.91,-9.43,-6.48,0.50,3.00,11.78,11.96,-1.41,-2.09,64.66,59.47,246.00,217.44,162.00,166.79,213.00,251.40,127.00,104.00,74.00,63.85,19.00,16.46,13.97,6.88,13.15,8.96,56.00,32.89,6378.72,5895.82,6.58,11.23,8.00,5.84,2.00,0.00,16.00,21.34,0.00,0.00,9.59,16.17,50.00,80.00,8.29,0.00,117.00,143.74,147.00,132.82,263.00,276.05,1270.27,1545.44,724.27,864.56,295.91,355.11,889.73,766.50,224.75,162.94,395.66,256.05,125.07,156.52,105.43,172.65,107.00,104.20,24.00,20.00,8.00,4.00,143.99,65.51,159.14,78.60,6.79,5.85,38.21,21.38,17.00,20.41,130.00,129.51
2003,1.94,1.94,-6.33,-6.41,2.95,3.01,13.22,12.00,-2.23,-2.10,60.21,59.37,214.00,217.02,175.00,166.72,256.00,251.80,122.00,104.00,63.00,63.21,15.00,16.10,7.95,6.71,7.95,8.92,30.00,33.44,5891.18,5885.56,13.42,11.23,18.00,5.90,0.00,0.00,17.00,21.25,0.00,0.00,14.52,16.41,80.00,80.46,1.86,0.00,140.00,144.12,143.00,132.64,282.00,276.20,1665.31,1550.70,998.83,869.17,466.86,358.53,870.06,767.51,282.97,162.72,261.13,256.98,85.80,156.30,278.98,173.28,118.00,104.45,23.00,20.00,4.00,4.00,67.34,65.75,71.76,78.89,6.20,5.83,13.42,21.40,22.00,20.35,140.00,130.09
2004,1.57,1.97,-7.00,-6.33,3.04,3.03,10.93,12.04,-0.97,-2.10,61.34,59.27,218.00,216.60,169.00,166.65,262.00,252.20,100.00,104.00,45.00,62.57,19.00,15.74,6.58,6.54,9.59,8.88,34.00,34.00,6005.93,5875.29,7.12,11.23,6.00,5.97,0.00,0.00,0.00,21.17,0.00,0.00,11.23,16.65,92.00,80.92,0.59,0.00,87.00,144.49,170.00,132.45,256.00,276.35,1010.97,1555.96,578.39,873.77,235.85,361.95,1017.20,768.52,137.62,162.50,339.92,257.92,283.79,156.08,238.14,173.91,133.00,104.70,30.00,20.00,5.00,4.00,57.09,65.98,74.32,79.19,5.71,5.80,15.36,21.42,29.00,20.29,175.00,130.67
2005,1.34,2.00,-6.24,-6.26,2.00,3.04,11.10,12.07,-2.95,-2.10,58.23,59.17,212.00,216.18,159.00,166.58,225.00,252.60,102.00,104.00,64.00,61.93,19.00,15.38,6.03,6.38,12.05,8.85,47.00,34.56,6086.74,5865.03,9.04,11.23,2.00,6.03,0.00,0.00,30.00,21.08,0.00,0.00,18.36,16.88,65.00,81.38,0.00,0.00,129.00,144.87,146.00,132.27,274.00,276.50,1246.64,1561.23,653.97,878.37,245.20,365.36,1295.59,769.53,229.64,162.28,457.36,258.85,278.75,155.87,318.46,174.54,137.00,104.94,35.00,20.00,16.00,4.00,104.94,66.22,128.54,79.49,7.05,5.78,38.74,21.44,21.00,20.24,180.00,131.25
2006,2.05,2.02,-6.49,-6.18,3.95,3.06,13.51,12.11,-2.83,-2.11,62.42,59.06,222.00,215.76,149.00,166.51,243.00,253.00,121.00,104.00,53.00,61.29,12.00,15.02,5.75,6.21,7.67,8.81,50.00,35.11,5844.51,5854.77,10.68,11.23,13.00,6.10,0.00,0.00,15.00,20.99,0.00,0.00,15.89,17.12,93.00,81.84,0.96,0.00,155.00,145.25,134.00,132.09,288.00,276.65,1726.68,1566.49,1027.46,882.97,469.43,368.78,1174.12,770.53,360.60,162.05,374.90,259.79,111.50,155.65,328.23,175.18,143.00,105.19,40.00,20.00,9.00,4.00,79.52,66.45,94.30,79.79,6.67,5.75,26.71,21.45,14.00,20.18,174.00,131.83
2007,1.91,2.05,-6.96,-6.11,3.11,3.07,13.44,12.15,-2.50,-2.11,59.21,58.96,220.00,215.34,166.00,166.44,251.00,253.40,121.00,104.00,83.00,60.65,14.00,14.66,3.01,6.04,7.95,8.77,7.00,35.67,5917.59,5844.51,11.51,11.23,15.00,6.17,1.00,0.00,14.00,20.90,0.00,0.00,15.62,17.36,84.00,82.30,9.09,0.00,146.00,145.62,127.00,131.91,272.00,276.80,1612.80,1571.75,949.27,887.57,447.61,372.20,747.86,771.54,215.75,161.83,309.54,260.72,69.24,155.43,181.33,175.81,103.00,105.44,24.00,20.00,3.00,4.00,41.12,66.69,51.24,80.08,5.90,5.73,11.20,21.47,30.00,20.12,126.00,132.41
2008,2.12,2.08,-6.25,-6.04,2.08,3.09,13.06,12.19,-0.65,-2.11,66.75,58.86,206.00,214.92,163.00,166.36,192.00,253.80,94.00,104.00,73.00,60.00,19.00,14.30,8.49,5.88,7.67,8.73,26.00,36.22,5822.04,5834.24,12.88,11.23,8.00,6.23,0.00,0.00,14.00,20.81,0.00,0.00,18.36,17.59,51.00,82.76,5.81,0.00,145.00,146.00,134.00,131.73,278.00,276.95,1638.82,1577.01,954.78,892.17,420.99,375.62,569.41,772.55,121.34,161.61,256.82,261.65,105.91,155.21,66.09,176.44,83.00,105.69,11.00,20.00,3.00,4.00,71.15,66.92,97.42,80.38,4.81,5.70,22.24,21.49,14.00,20.06,117.00,132.99
2009,1.90,2.11,-6.34,-5.96,3.03,3.11,13.16,12.22,-3.14,-2.12,58.56,58.76,209.00,214.50,161.00,166.29,270.00,254.20,100.00,104.00,72.00,59.36,31.00,13.94,9.86,5.71,11.51,8.69,40.00,36.78,5893.63,5823.98,13.97,11.23,3.00,6.30,0.00,0.00,21.00,20.72,0.00,0.00,23.29,17.83,108.00,83.22,0.00,0.00,258.00,146.38,16.00,131.55,273.00,277.10,1822.27,1582.27,1019.29,896.77,434.19,379.04,640.63,773.56,121.32,161.39,191.15,262.59,198.26,155.00,140.72,177.07,98.00,105.93,15.00,20.00,2.00,4.00,52.91,67.16,55.79,80.68,5.30,5.68,13.33,21.51,34.00,20.00,120.00,133.57
2010,2.52,2.14,-3.61,-5.89,2.66,3.12,11.02,12.26,-0.56,-2.12,54.71,58.66,208.00,214.08,162.00,166.22,241.00,254.60,76.00,104.00,52.00,58.72,12.00,13.58,5.75,5.54,9.32,8.65,39.00,37.33,5654.65,5813.72,12.33,11.23,0.00,6.36,0.00,0.00,33.00,20.63,0.00,0.00,21.37,18.06,78.00,83.68,0.00,0.00,191.00,146.75,106.00,131.36,296.00,277.25,1605.41,1587.53,828.36,901.38,295.24,382.45,665.47,774.56,69.05,161.16,306.44,263.52,208.56,154.78,78.94,177.70,86.00,106.18,18.00,20.00,3.00,4.00,81.71,67.39,93.70,80.98,5.87,5.66,23.57,21.53,16.00,19.94,112.00,134.15
2011,,2.17,,-5.81,,3.14,,12.30,,-2.12,,58.56,,213.66,,166.15,,255.00,,104.00,,58.08,,13.22,,5.37,,8.61,,37.89,,5803.45,,11.23,,6.43,,0.00,,20.55,,0.00,,18.30,,84.14,,0.00,,147.13,,131.18,,277.40,,1592.80,,905.98,,385.87,,775.57,,160.94,,264.45,,154.56,,178.33,,106.43,,20.00,,4.00,,67.63,,81.27,,5.63,,21.55,,19.88,,134.73
