Station:,"54.9965,-115.9989",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99649811,Lon:,-115.9989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.81,-7.01,-11.59,6.14,5.72,15.12,12.50,-1.96,-2.93,69.13,68.27,206.00,210.57,130.00,141.39,245.00,253.76,82.00,100.84,82.00,106.65,16.00,44.63,4.38,10.40,4.93,9.81,47.00,21.99,5475.70,6300.37,17.26,10.56,24.00,8.65,1.00,0.00,58.00,31.50,0.00,0.00,17.26,9.43,114.00,112.05,4.16,0.06,167.00,157.67,109.00,120.72,275.00,275.51,2078.96,1798.12,1254.46,1019.05,585.05,391.27,359.50,571.32,43.06,66.12,127.09,134.44,140.08,266.87,53.49,81.33,56.00,78.44,6.00,11.00,1.00,3.00,43.34,55.21,51.15,61.52,3.48,4.72,18.16,20.55,28.00,23.17,97.00,119.47
1982,-1.21,0.85,-19.86,-11.48,4.27,5.75,12.55,12.52,-3.92,-2.91,73.07,68.19,213.00,210.44,158.00,141.33,238.00,253.97,132.00,100.39,140.00,106.09,79.00,44.11,13.97,10.25,14.25,9.72,0.00,22.51,7030.49,6285.07,4.93,10.62,9.00,8.71,0.00,0.00,9.00,31.96,0.00,0.00,7.95,9.55,79.00,112.32,0.86,0.06,161.00,158.00,129.00,120.52,289.00,275.62,1855.91,1801.76,1066.77,1021.60,440.76,393.42,569.28,570.30,125.17,65.54,83.49,134.58,319.66,267.26,48.45,80.71,72.00,78.23,9.00,11.00,4.00,3.00,86.92,55.30,96.41,61.64,4.36,4.72,31.87,20.57,18.00,23.28,127.00,119.41
1983,0.94,0.90,-9.51,-11.37,5.73,5.78,12.56,12.53,-4.70,-2.88,66.94,68.10,206.00,210.31,135.00,141.28,260.00,254.17,122.00,99.94,110.00,105.52,36.00,43.58,6.58,10.10,8.77,9.63,12.00,23.03,6237.87,6269.77,7.12,10.68,8.00,8.76,0.00,0.00,0.00,32.42,0.00,0.00,9.86,9.67,124.00,112.59,0.83,0.06,196.00,158.33,105.00,120.33,300.00,275.74,1927.74,1805.40,1053.45,1024.15,414.63,395.57,683.32,569.28,40.90,64.96,170.35,134.72,408.07,267.65,59.93,80.09,76.00,78.02,13.00,11.00,7.00,3.00,86.17,55.40,91.49,61.76,5.51,4.71,42.48,20.59,13.00,23.38,119.00,119.36
1984,1.16,0.94,-6.89,-11.26,6.34,5.81,12.39,12.55,-6.89,-2.86,68.52,68.01,202.00,210.18,132.00,141.22,256.00,254.38,92.00,99.50,99.00,104.96,41.00,43.05,10.68,9.95,14.52,9.54,50.00,23.56,6172.89,6254.47,14.52,10.74,13.00,8.82,0.00,0.00,49.00,32.89,0.00,0.00,12.05,9.79,123.00,112.86,2.92,0.06,107.00,158.67,144.00,120.13,250.00,275.86,1371.78,1809.04,840.15,1026.71,365.60,397.72,627.43,568.26,48.51,64.38,199.51,134.87,275.16,268.03,98.60,79.47,78.00,77.81,11.00,11.00,5.00,3.00,57.19,55.50,60.38,61.88,4.91,4.71,23.63,20.61,24.00,23.48,123.00,119.31
1985,0.96,0.98,-11.64,-11.15,6.21,5.83,11.56,12.56,-5.92,-2.84,66.73,67.93,219.00,210.05,133.00,141.17,249.00,254.59,84.00,99.05,87.00,104.39,41.00,42.53,13.97,9.80,10.41,9.45,42.00,24.08,6230.78,6239.17,12.05,10.81,9.00,8.88,0.00,0.00,36.00,33.35,0.00,0.00,10.41,9.92,115.00,113.12,0.05,0.06,157.00,159.00,121.00,119.94,277.00,275.97,1670.86,1812.68,933.43,1029.26,333.34,399.88,529.98,567.24,56.02,63.80,92.17,135.01,283.29,268.42,103.59,78.86,74.00,77.60,8.00,11.00,3.00,3.00,38.78,55.60,47.29,62.00,4.20,4.71,15.43,20.63,22.00,23.59,120.00,119.25
1986,1.89,1.03,-7.97,-11.04,5.85,5.86,11.88,12.58,-2.67,-2.81,70.20,67.84,206.00,209.92,142.00,141.11,255.00,254.79,85.00,98.60,96.00,103.83,28.00,42.00,10.96,9.66,11.51,9.36,34.00,24.60,5888.87,6223.87,13.15,10.87,7.00,8.94,1.00,0.00,57.00,33.81,0.00,0.00,13.15,10.04,112.00,113.39,0.66,0.06,131.00,159.33,124.00,119.75,254.00,276.09,1565.71,1816.32,919.36,1031.81,366.68,402.03,557.81,566.22,74.02,63.23,126.31,135.15,254.10,268.81,106.97,78.24,70.00,77.40,12.00,11.00,2.00,3.00,44.63,55.69,74.59,62.12,4.93,4.70,27.38,20.66,27.00,23.69,107.00,119.20
1987,3.80,1.07,-6.56,-10.93,7.40,5.89,12.90,12.59,1.15,-2.79,54.05,67.75,194.00,209.79,141.00,141.06,279.00,255.00,76.00,98.15,73.00,103.26,10.00,41.48,5.75,9.51,3.56,9.27,74.00,25.12,5198.34,6208.57,16.16,10.93,9.00,9.00,0.00,0.00,61.00,34.28,0.00,0.00,16.16,10.16,137.00,113.66,0.00,0.06,174.00,159.67,114.00,119.55,287.00,276.20,2036.20,1819.96,1184.27,1034.37,447.74,404.18,491.36,565.20,54.17,62.65,105.55,135.29,307.59,269.20,19.46,77.62,59.00,77.19,14.00,11.00,3.00,3.00,48.98,55.79,59.09,62.23,5.17,4.70,30.06,20.68,25.00,23.79,91.00,119.15
1988,2.53,1.11,-8.50,-10.82,7.21,5.92,12.91,12.61,-0.94,-2.77,67.87,67.67,207.00,209.66,125.00,141.00,252.00,255.21,78.00,97.71,84.00,102.70,34.00,40.95,4.11,9.36,3.29,9.18,50.00,25.64,5658.61,6193.27,14.79,11.00,7.00,9.06,0.00,0.00,59.00,34.74,0.00,0.00,13.97,10.28,126.00,113.93,0.51,0.06,164.00,160.00,125.00,119.36,288.00,276.32,1917.74,1823.60,1118.49,1036.92,424.72,406.33,610.96,564.18,72.87,62.07,195.42,135.44,293.84,269.59,39.68,77.01,76.00,76.98,10.00,11.00,6.00,3.00,88.84,55.89,93.63,62.35,5.14,4.69,36.04,20.70,24.00,23.90,115.00,119.09
1989,1.57,1.16,-13.27,-10.71,6.37,5.95,12.64,12.63,-2.06,-2.74,64.27,67.58,209.00,209.54,148.00,140.94,252.00,255.41,92.00,97.26,96.00,102.13,43.00,40.42,10.14,9.21,7.67,9.09,24.00,26.17,6008.18,6177.97,10.96,11.06,6.00,9.12,0.00,0.00,38.00,35.20,0.00,0.00,14.25,10.41,103.00,114.20,0.00,0.06,170.00,160.33,115.00,119.16,284.00,276.44,1923.16,1827.24,1110.51,1039.47,448.18,408.48,656.21,563.16,80.71,61.49,169.47,135.58,346.73,269.98,72.58,76.39,79.00,76.77,14.00,11.00,8.00,3.00,98.49,55.98,105.99,62.47,5.68,4.69,35.65,20.72,25.00,24.00,110.00,119.04
1990,1.29,1.20,-7.91,-10.60,5.84,5.97,14.06,12.64,-5.25,-2.72,71.02,67.49,210.00,209.41,135.00,140.89,270.00,255.62,101.00,96.81,101.00,101.57,47.00,39.90,10.68,9.06,8.77,9.00,29.00,26.69,6129.81,6162.67,13.42,11.12,15.00,9.18,1.00,0.00,49.00,35.66,0.00,0.00,12.05,10.53,134.00,114.46,2.79,0.06,168.00,160.67,107.00,118.97,274.00,276.55,1976.26,1830.88,1172.71,1042.03,511.89,410.63,471.03,562.14,55.13,60.91,134.15,135.72,176.09,270.36,86.43,75.77,70.00,76.56,6.00,11.00,3.00,3.00,60.38,56.08,62.71,62.59,4.10,4.68,22.99,20.74,26.00,24.10,107.00,118.99
1991,2.60,1.24,-9.53,-10.49,7.03,6.00,13.78,12.66,-3.72,-2.69,68.86,67.41,197.00,209.28,144.00,140.83,260.00,255.83,92.00,96.36,94.00,101.00,30.00,39.37,8.77,8.92,7.67,8.92,49.00,27.21,5649.85,6147.37,15.07,11.18,13.00,9.24,0.00,0.00,53.00,36.13,0.00,0.00,16.71,10.65,115.00,114.73,3.79,0.06,183.00,161.00,107.00,118.78,289.00,276.67,2107.10,1834.52,1215.22,1044.58,506.48,412.78,584.14,561.12,74.17,60.33,214.49,135.86,193.59,270.75,122.62,75.16,73.00,76.35,14.00,11.00,2.00,3.00,63.55,56.18,67.70,62.71,5.13,4.68,18.52,20.76,28.00,24.21,108.00,118.93
1992,2.23,1.29,-4.86,-10.38,6.99,6.03,11.48,12.67,-2.53,-2.67,71.93,67.32,209.00,209.15,143.00,140.78,234.00,256.03,83.00,95.92,82.00,100.43,27.00,38.84,12.05,8.77,10.14,8.83,49.00,27.73,5767.78,6132.07,16.16,11.25,12.00,9.29,0.00,0.00,50.00,36.59,0.00,0.00,15.89,10.77,90.00,115.00,1.82,0.06,172.00,161.33,114.00,118.58,285.00,276.78,1792.09,1838.16,1019.60,1047.13,414.26,414.93,540.85,560.10,59.21,59.75,155.91,136.01,260.12,271.14,49.47,74.54,79.00,76.14,12.00,11.00,1.00,3.00,38.10,56.27,56.16,62.83,4.39,4.67,14.60,20.78,21.00,24.31,119.00,118.88
1993,2.52,1.33,-11.42,-10.27,7.31,6.06,11.68,12.69,-0.47,-2.65,59.50,67.23,204.00,209.02,124.00,140.72,255.00,256.24,83.00,95.47,84.00,99.87,26.00,38.32,4.66,8.62,5.48,8.74,32.00,28.26,5654.77,6116.77,11.51,11.31,3.00,9.35,0.00,0.00,38.00,37.05,0.00,0.00,13.42,10.89,130.00,115.27,0.00,0.06,164.00,161.67,123.00,118.39,286.00,276.90,1802.14,1841.80,1000.51,1049.69,338.05,417.09,599.93,559.08,44.12,59.17,80.05,136.15,395.41,271.53,83.08,73.92,73.00,75.93,9.00,11.00,3.00,3.00,122.64,56.37,126.67,62.95,4.87,4.67,29.34,20.80,20.00,24.41,119.00,118.83
1994,1.28,1.37,-13.15,-10.16,6.73,6.09,14.27,12.71,-3.63,-2.62,67.54,67.15,199.00,208.89,124.00,140.67,264.00,256.45,101.00,95.02,106.00,99.30,55.00,37.79,4.66,8.47,7.95,8.65,25.00,28.78,6128.11,6101.47,12.60,11.37,12.00,9.41,0.00,0.00,24.00,37.52,0.00,0.00,11.23,11.02,139.00,115.54,0.96,0.06,166.00,162.00,118.00,118.19,283.00,277.02,1996.09,1845.44,1186.85,1052.24,494.87,419.24,617.59,558.06,147.75,58.59,159.68,136.29,253.77,271.92,62.81,73.31,93.00,75.72,10.00,11.00,2.00,3.00,73.13,56.47,74.23,63.07,4.81,4.66,20.84,20.82,35.00,24.52,126.00,118.77
1995,0.93,1.41,-9.40,-10.05,6.53,6.11,11.98,12.72,-6.07,-2.60,63.63,67.06,214.00,208.76,146.00,140.61,261.00,256.66,109.00,94.57,111.00,98.74,46.00,37.26,7.67,8.32,8.77,8.56,14.00,29.30,6231.84,6086.17,7.12,11.44,2.00,9.47,0.00,0.00,43.00,37.98,0.00,0.00,10.14,11.14,114.00,115.80,0.00,0.06,164.00,162.33,125.00,118.00,288.00,277.13,1860.51,1849.09,1057.34,1054.79,384.14,421.39,527.52,557.04,39.59,58.01,151.61,136.44,214.38,272.31,126.73,72.69,77.00,75.51,10.00,11.00,3.00,3.00,51.52,56.57,56.93,63.19,4.13,4.66,14.00,20.84,19.00,24.62,121.00,118.72
1996,-1.32,1.46,-12.58,-9.94,3.20,6.14,12.13,12.74,-6.33,-2.58,68.44,66.97,218.00,208.63,136.00,140.56,264.00,256.86,120.00,94.13,121.00,98.17,70.00,36.74,13.97,8.17,18.08,8.47,13.00,29.82,7066.00,6070.87,6.85,11.50,7.00,9.53,0.00,0.00,20.00,38.44,0.00,0.00,6.58,11.26,127.00,116.07,0.39,0.06,136.00,162.67,136.00,117.81,271.00,277.25,1524.79,1852.73,855.99,1057.34,308.07,423.54,885.09,556.02,43.79,57.44,320.92,136.58,388.80,272.70,127.23,72.07,109.00,75.30,21.00,11.00,9.00,3.00,110.25,56.66,138.36,63.30,5.72,4.65,37.96,20.86,14.00,24.72,153.00,118.67
1997,2.11,1.50,-13.45,-9.83,5.56,6.17,12.86,12.75,-0.21,-2.55,70.85,66.89,211.00,208.50,143.00,140.50,257.00,257.07,83.00,93.68,85.00,97.61,31.00,36.21,7.95,8.03,9.59,8.38,51.00,30.34,5813.24,6055.57,9.04,11.56,9.00,9.59,1.00,0.00,50.00,38.91,0.00,0.00,13.15,11.38,113.00,116.34,3.99,0.06,152.00,163.00,125.00,117.61,276.00,277.36,1804.82,1856.37,1077.72,1059.90,443.35,425.69,539.83,555.00,62.24,56.86,161.07,136.72,263.77,273.08,53.36,71.46,75.00,75.09,9.00,11.00,5.00,3.00,48.74,56.76,59.81,63.42,4.77,4.65,24.46,20.89,22.00,24.83,109.00,118.61
1998,2.89,1.54,-9.18,-9.72,8.75,6.20,15.10,12.77,-1.92,-2.53,65.64,66.80,189.00,208.37,120.00,140.45,269.00,257.28,90.00,93.23,97.00,97.04,33.00,35.68,1.37,7.88,3.29,8.29,39.00,30.87,5546.33,6040.27,14.25,11.62,19.00,9.65,2.00,0.00,52.00,39.37,0.00,0.00,14.25,11.50,148.00,116.61,4.95,0.06,175.00,163.33,107.00,117.42,281.00,277.48,2276.48,1860.01,1411.86,1062.45,648.66,427.84,335.74,553.99,36.38,56.28,51.24,136.86,160.54,273.47,78.73,70.84,51.00,74.88,5.00,11.00,0.00,3.00,37.99,56.86,56.99,63.54,3.79,4.64,10.33,20.91,41.00,24.93,86.00,118.56
1999,2.50,1.59,-11.26,-9.61,6.33,6.23,12.87,12.78,-1.15,-2.51,62.84,66.71,210.00,208.24,158.00,140.39,268.00,257.48,82.00,92.78,83.00,96.48,21.00,35.16,5.75,7.73,6.30,8.20,27.00,31.39,5675.12,6024.97,13.15,11.69,12.00,9.71,0.00,0.00,28.00,39.83,0.00,0.00,10.68,11.63,109.00,116.88,0.10,0.06,131.00,163.67,138.00,117.22,268.00,277.59,1609.54,1863.65,955.03,1065.00,387.59,429.99,399.57,552.97,89.38,55.70,124.20,137.01,155.02,273.86,42.94,70.22,65.00,74.67,5.00,11.00,1.00,3.00,26.31,56.95,27.81,63.66,4.23,4.64,5.49,20.93,31.00,25.03,92.00,118.51
2000,1.12,1.63,-8.19,-9.50,5.10,6.25,12.04,12.80,-3.57,-2.48,60.79,66.63,217.00,208.11,149.00,140.34,264.00,257.69,96.00,92.34,102.00,95.91,35.00,34.63,7.67,7.58,9.59,8.11,38.00,31.91,6164.75,6009.67,7.12,11.75,5.00,9.76,0.00,0.00,36.00,40.29,0.00,0.00,8.49,11.75,114.00,117.14,0.00,0.06,167.00,164.00,108.00,117.03,274.00,277.71,1702.10,1867.29,907.01,1067.56,324.08,432.14,567.58,551.95,48.98,55.12,203.09,137.15,275.32,274.25,43.01,69.60,81.00,74.47,14.00,11.00,1.00,3.00,46.77,57.05,51.17,63.78,4.25,4.63,8.53,20.95,23.00,25.14,129.00,118.45
2001,2.48,1.67,-7.16,-9.39,5.27,6.28,13.12,12.82,-1.93,-2.46,58.20,66.54,209.00,207.98,150.00,140.28,255.00,257.90,76.00,91.89,84.00,95.35,32.00,34.11,4.11,7.43,5.21,8.02,57.00,32.43,5676.61,5994.37,13.15,11.81,11.00,9.82,0.00,0.00,63.00,40.76,0.00,0.00,10.96,11.87,104.00,117.41,0.00,0.06,172.00,164.33,113.00,116.84,284.00,277.83,1959.02,1870.93,1109.56,1070.11,437.25,434.29,503.69,550.93,16.24,54.54,136.10,137.29,297.98,274.64,53.37,68.99,65.00,74.26,12.00,11.00,4.00,3.00,56.57,57.15,84.62,63.90,4.99,4.63,28.37,20.97,43.00,25.24,98.00,118.40
2002,1.37,1.72,-11.41,-9.28,3.27,6.31,12.75,12.83,-0.86,-2.44,64.63,66.45,213.00,207.85,144.00,140.23,266.00,258.10,96.00,91.44,89.00,94.78,36.00,33.58,16.44,7.28,13.70,7.94,50.00,32.96,6094.06,5979.07,14.25,11.88,16.00,9.88,0.00,0.00,66.00,41.22,0.00,0.00,16.71,11.99,121.00,117.68,0.00,0.06,133.00,164.67,130.00,116.64,262.00,277.94,1645.17,1874.57,984.09,1072.66,429.85,436.45,465.09,549.91,53.09,53.96,121.14,137.43,238.01,275.03,52.85,68.37,74.00,74.05,9.00,11.00,1.00,3.00,27.78,57.24,35.10,64.02,4.09,4.62,4.58,20.99,49.00,25.34,107.00,118.35
2003,1.46,1.76,-10.42,-9.17,5.59,6.34,13.28,12.85,-2.52,-2.41,70.14,66.37,208.00,207.72,139.00,140.17,258.00,258.31,109.00,90.99,105.00,94.22,39.00,33.05,7.95,7.14,11.51,7.85,34.00,33.48,6055.70,5963.77,10.68,11.94,10.00,9.94,0.00,0.00,44.00,41.68,0.00,0.00,10.68,12.11,118.00,117.95,2.25,0.06,177.00,165.00,109.00,116.45,285.00,278.06,1963.77,1878.21,1157.62,1075.22,483.19,438.60,570.12,548.89,127.27,53.38,146.89,137.58,239.13,275.41,53.33,67.75,90.00,73.84,9.00,11.00,2.00,3.00,60.49,57.34,64.09,64.14,3.99,4.62,14.60,21.01,15.00,25.45,139.00,118.29
2004,1.64,1.80,-9.81,-9.06,5.41,6.36,12.23,12.86,-1.55,-2.39,71.85,66.28,219.00,207.59,143.00,140.12,252.00,258.52,86.00,90.55,87.00,93.65,32.00,32.53,9.59,6.99,11.78,7.76,54.00,34.00,5986.84,5948.47,12.05,12.00,7.00,10.00,0.00,0.00,31.00,42.15,0.00,0.00,11.23,12.24,108.00,118.22,0.06,0.06,154.00,165.33,135.00,116.25,288.00,278.17,1711.42,1881.85,973.85,1077.77,379.47,440.75,617.65,547.87,67.06,52.80,98.39,137.72,381.15,275.80,62.63,67.14,88.00,73.63,10.00,11.00,3.00,3.00,83.98,57.44,88.79,64.26,4.85,4.61,25.40,21.03,25.00,25.55,124.00,118.24
2005,2.46,1.84,-8.79,-8.95,6.74,6.39,11.52,12.88,-1.34,-2.37,66.01,66.19,202.00,207.46,134.00,140.06,254.00,258.72,81.00,90.10,78.00,93.09,23.00,32.00,6.85,6.84,4.38,7.67,60.00,34.52,5671.11,5933.17,16.71,12.07,3.00,10.06,0.00,0.00,64.00,42.61,0.00,0.00,14.79,12.36,119.00,118.48,0.00,0.06,166.00,165.67,109.00,116.06,274.00,278.29,1732.25,1885.49,939.45,1080.32,300.08,442.90,482.01,546.85,68.40,52.22,130.07,137.86,262.11,276.19,33.35,66.52,70.00,73.42,9.00,11.00,2.00,3.00,41.13,57.54,50.44,64.37,4.26,4.61,16.47,21.05,26.00,25.66,109.00,118.19
2006,2.21,1.89,-8.32,-8.84,7.70,6.42,14.28,12.89,-5.20,-2.34,64.64,66.11,212.00,207.33,133.00,140.01,258.00,258.93,114.00,89.65,118.00,92.52,20.00,31.47,5.21,6.69,7.12,7.58,30.00,35.04,5807.03,5917.87,12.88,12.13,16.00,10.12,1.00,0.00,42.00,43.07,0.00,0.00,12.60,12.48,124.00,118.75,8.29,0.06,144.00,166.00,114.00,115.87,257.00,278.41,1925.24,1889.13,1213.29,1082.88,561.78,445.05,481.48,545.83,41.79,51.65,153.29,138.01,171.26,276.58,115.14,65.90,73.00,73.21,12.00,11.00,1.00,3.00,60.91,57.63,64.95,64.49,4.49,4.61,15.44,21.07,28.00,25.76,105.00,118.13
2007,1.46,1.93,-9.70,-8.73,5.80,6.45,12.90,12.91,-3.36,-2.32,65.79,66.02,210.00,207.20,144.00,139.95,255.00,259.14,109.00,89.20,112.00,91.96,36.00,30.95,3.29,6.54,7.40,7.49,15.00,35.57,6069.64,5902.57,7.40,12.19,12.00,10.18,1.00,0.00,22.00,43.53,0.00,0.00,9.86,12.60,110.00,119.02,4.04,0.06,178.00,166.33,113.00,115.67,290.00,278.52,1896.42,1892.77,1051.87,1085.43,423.62,447.20,622.04,544.81,66.79,51.07,194.60,138.15,291.51,276.97,64.67,65.29,78.00,73.00,12.00,11.00,6.00,3.00,78.73,57.73,80.76,64.61,4.78,4.60,30.78,21.10,17.00,25.86,126.00,118.08
2008,1.23,1.97,-10.96,-8.62,4.81,6.48,13.74,12.93,-2.28,-2.29,74.40,65.93,202.00,207.07,129.00,139.90,243.00,259.34,94.00,88.76,108.00,91.39,45.00,30.42,7.95,6.40,7.40,7.40,7.00,36.09,6162.73,5887.27,10.96,12.25,17.00,10.24,1.00,0.00,27.00,44.00,0.00,0.00,10.68,12.72,113.00,119.29,4.47,0.06,166.00,166.67,122.00,115.48,287.00,278.64,1979.85,1896.42,1171.35,1087.98,480.71,449.35,484.00,543.79,55.84,50.49,172.91,138.29,187.46,277.36,67.25,64.67,68.00,72.79,11.00,11.00,1.00,3.00,47.27,57.83,47.89,64.73,4.02,4.60,12.46,21.12,33.00,25.97,117.00,118.03
2009,0.87,2.02,-13.22,-8.51,5.05,6.50,14.07,12.94,-3.98,-2.27,70.47,65.85,223.00,206.94,157.00,139.84,272.00,259.55,106.00,88.31,103.00,90.83,47.00,29.89,16.16,6.25,11.51,7.31,35.00,36.61,6274.19,5871.97,9.32,12.32,14.00,10.29,0.00,0.00,44.00,44.46,0.00,0.00,11.51,12.85,114.00,119.56,0.07,0.06,152.00,167.00,121.00,115.28,272.00,278.75,1860.68,1900.06,1129.95,1090.54,484.83,451.50,406.60,542.77,74.47,49.91,98.84,138.43,164.67,277.74,64.56,64.05,75.00,72.58,4.00,11.00,0.00,3.00,27.04,57.92,35.85,64.85,3.29,4.59,4.50,21.14,22.00,26.07,120.00,117.97
2010,1.88,2.06,-8.02,-8.40,6.23,6.53,12.33,12.96,-3.47,-2.25,58.59,65.76,206.00,206.81,144.00,139.79,259.00,259.76,94.00,87.86,103.00,90.26,34.00,29.37,7.12,6.10,3.84,7.22,20.00,37.13,5885.12,5856.67,12.33,12.38,7.00,10.35,0.00,0.00,29.00,44.92,0.00,0.00,7.95,12.97,114.00,119.82,0.00,0.06,155.00,167.33,105.00,115.09,259.00,278.87,1726.89,1903.70,999.82,1093.09,410.38,453.66,499.89,541.75,26.12,49.33,110.08,138.58,313.45,278.13,57.60,63.44,57.00,72.37,11.00,11.00,5.00,3.00,71.39,58.02,72.63,64.97,4.94,4.59,32.47,21.16,44.00,26.17,99.00,117.92
2011,,2.10,,-8.29,,6.56,,12.97,,-2.22,,65.67,,206.68,,139.73,,259.97,,87.41,,89.70,,28.84,,5.95,,7.13,,37.66,,5841.37,,12.44,,10.41,,0.00,,45.39,,0.00,,13.09,,120.09,,0.06,,167.67,,114.90,,278.99,,1907.34,,1095.64,,455.81,,540.73,,48.75,,138.72,,278.52,,62.82,,72.16,,11.00,,3.00,,58.12,,65.09,,4.58,,21.18,,26.28,,117.87
