Station:,"56.0381,-108.438",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0381012,Lon:,-108.4380035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,0.08,-10.96,-16.50,6.26,5.87,17.08,14.85,-3.34,-4.72,77.07,72.80,203.00,204.00,136.00,143.80,246.00,262.18,115.00,128.64,94.00,123.89,38.00,71.00,5.48,9.21,6.03,9.25,88.00,25.00,5827.21,6601.06,19.18,10.91,41.00,19.26,8.00,1.00,64.00,32.45,0.00,0.00,20.00,11.23,109.00,117.90,22.29,4.14,155.00,162.89,136.00,122.18,290.00,281.83,2224.38,2042.56,1468.89,1270.94,816.76,600.61,312.79,428.32,44.64,58.53,59.89,94.12,104.89,190.97,109.90,75.87,45.00,61.16,4.00,7.00,0.00,1.00,22.93,38.42,25.63,42.46,3.36,4.01,4.44,19.23,37.00,26.00,79.00,94.40
1982,-2.08,0.13,-23.37,-16.41,4.42,5.91,14.25,14.88,-5.70,-4.70,73.28,72.79,201.00,203.67,130.00,143.56,239.00,262.45,144.00,128.43,142.00,123.39,95.00,70.47,13.70,9.04,12.60,9.24,0.00,25.53,7354.93,6585.58,6.03,11.00,12.00,19.36,0.00,1.00,0.00,32.79,0.00,0.00,4.93,11.51,108.00,118.42,1.22,4.24,173.00,163.03,116.00,122.12,288.00,281.92,2084.77,2046.88,1257.28,1274.84,569.70,604.17,382.24,428.51,50.51,58.44,94.57,94.34,177.35,191.11,56.16,75.79,49.00,60.95,7.00,7.00,1.00,1.00,24.93,38.48,38.71,42.48,3.57,4.01,20.43,19.37,29.00,26.00,93.00,94.20
1983,0.19,0.17,-14.83,-16.32,4.57,5.94,15.21,14.90,-4.75,-4.67,72.28,72.77,212.00,203.33,144.00,143.32,263.00,262.73,135.00,128.21,122.00,122.89,60.00,69.95,9.04,8.87,7.95,9.22,13.00,26.07,6556.57,6570.10,9.86,11.10,26.00,19.46,2.00,1.00,19.00,33.14,0.00,0.00,11.78,11.78,118.00,118.95,7.99,4.35,180.00,163.17,107.00,122.06,286.00,282.01,2073.98,2051.20,1280.47,1278.73,641.04,607.73,373.26,428.70,59.82,58.36,96.05,94.57,160.84,191.25,58.11,75.70,59.00,60.75,2.00,7.00,0.00,1.00,23.06,38.54,29.19,42.50,3.37,4.02,4.98,19.50,19.00,26.00,93.00,94.00
1984,0.64,0.22,-13.47,-16.22,7.98,5.98,15.95,14.93,-7.46,-4.64,75.46,72.76,198.00,203.00,145.00,143.08,266.00,263.00,124.00,128.00,116.00,122.38,75.00,69.42,9.59,8.70,13.42,9.21,42.00,26.60,6443.49,6554.62,17.81,11.20,30.00,19.56,7.00,1.00,55.00,33.48,0.00,0.00,21.64,12.05,120.00,119.47,31.44,4.45,134.00,163.32,132.00,122.00,265.00,282.10,1972.90,2055.51,1307.35,1282.63,722.94,611.29,433.21,428.88,45.39,58.28,120.74,94.80,160.91,191.40,108.97,75.62,62.00,60.54,8.00,7.00,1.00,1.00,47.17,38.60,50.59,42.52,4.31,4.02,27.17,19.64,16.00,26.00,89.00,93.80
1985,-0.43,0.26,-17.06,-16.13,6.57,6.01,13.63,14.96,-8.08,-4.62,72.35,72.75,205.00,202.67,152.00,142.84,247.00,263.27,115.00,127.79,114.00,121.88,73.00,68.89,10.96,8.54,15.62,9.20,15.00,27.13,6758.11,6539.15,8.77,11.29,18.00,19.67,1.00,1.00,11.00,33.82,0.00,0.00,10.14,12.33,94.00,120.00,3.70,4.56,150.00,163.46,116.00,121.94,265.00,282.19,1881.07,2059.83,1141.38,1286.52,507.62,614.85,430.74,429.07,42.99,58.19,136.13,95.02,176.16,191.54,68.15,75.53,55.00,60.33,6.00,7.00,3.00,1.00,37.23,38.66,40.29,42.54,4.24,4.03,28.11,19.78,27.00,26.00,89.00,93.60
1986,1.13,0.30,-12.42,-16.03,6.08,6.05,14.18,14.99,-4.81,-4.59,73.41,72.74,196.00,202.33,137.00,142.60,257.00,263.55,128.00,127.57,115.00,121.37,46.00,68.37,9.32,8.37,13.15,9.18,64.00,27.67,6202.58,6523.67,15.34,11.39,22.00,19.77,2.00,1.00,50.00,34.16,0.00,0.00,19.18,12.60,119.00,120.53,5.54,4.66,137.00,163.60,138.00,121.88,274.00,282.28,1896.03,2064.15,1214.83,1290.42,600.44,618.41,421.51,429.25,51.43,58.11,98.69,95.25,181.08,191.68,97.35,75.44,58.00,60.13,7.00,7.00,0.00,1.00,41.43,38.72,51.35,42.55,4.34,4.03,18.49,19.91,20.00,26.00,86.00,93.40
1987,2.92,0.35,-9.50,-15.94,7.63,6.08,14.88,15.02,-1.47,-4.56,64.77,72.73,185.00,202.00,140.00,142.36,281.00,263.82,121.00,127.36,95.00,120.87,25.00,67.84,3.56,8.20,5.75,9.17,75.00,28.20,5560.16,6508.19,14.52,11.49,19.00,19.87,2.00,1.00,57.00,34.51,0.00,0.00,25.21,12.88,140.00,121.05,14.25,4.77,166.00,163.74,114.00,121.82,279.00,282.37,2243.75,2068.47,1420.87,1294.31,662.38,621.97,354.21,429.44,72.72,58.03,106.65,95.48,125.70,191.83,47.56,75.36,55.00,59.92,3.00,7.00,0.00,1.00,25.36,38.78,27.85,42.57,3.24,4.04,9.13,20.05,21.00,26.00,93.00,93.20
1988,0.72,0.39,-15.06,-15.84,6.37,6.12,15.13,15.05,-3.17,-4.54,74.12,72.72,199.00,201.67,135.00,142.13,267.00,264.09,131.00,127.14,117.00,120.36,56.00,67.32,4.38,8.03,6.58,9.15,22.00,28.73,6339.23,6492.71,12.05,11.58,16.00,19.97,1.00,1.00,18.00,34.85,0.00,0.00,13.97,13.15,131.00,121.58,3.08,4.88,173.00,163.88,116.00,121.76,288.00,282.46,2261.54,2072.78,1423.02,1298.21,704.75,625.53,455.39,429.62,64.56,57.94,115.25,95.70,204.14,191.97,73.06,75.27,61.00,59.72,8.00,7.00,3.00,1.00,52.55,38.84,66.19,42.59,4.30,4.04,22.09,20.19,22.00,26.00,96.00,93.00
1989,-0.55,0.44,-18.05,-15.75,5.50,6.15,15.25,15.08,-7.38,-4.51,73.76,72.71,205.00,201.33,148.00,141.89,261.00,264.36,137.00,126.93,138.00,119.86,86.00,66.79,11.23,7.86,9.59,9.14,0.00,29.27,6853.05,6477.23,12.33,11.68,28.00,20.08,4.00,1.00,30.00,35.19,0.00,0.00,13.15,13.42,112.00,122.10,17.81,4.98,168.00,164.02,117.00,121.69,284.00,282.55,2170.51,2077.10,1360.78,1302.10,683.19,629.09,471.77,429.81,51.47,57.86,84.65,95.93,231.24,192.11,101.61,75.18,66.00,59.51,5.00,7.00,2.00,1.00,46.21,38.90,53.52,42.61,4.12,4.05,19.75,20.33,25.00,26.00,104.00,92.80
1990,-0.49,0.48,-14.75,-15.66,5.71,6.19,15.49,15.10,-7.46,-4.49,78.04,72.70,214.00,201.00,139.00,141.65,274.00,264.64,132.00,126.71,132.00,119.36,75.00,66.26,10.96,7.69,13.15,9.13,6.00,29.80,6828.87,6461.75,15.07,11.78,35.00,20.18,6.00,1.00,18.00,35.53,0.00,0.00,9.32,13.70,134.00,122.63,14.81,5.09,136.00,164.16,140.00,121.63,275.00,282.64,2021.50,2081.42,1345.70,1306.00,714.73,632.66,413.40,429.99,60.28,57.78,109.45,96.16,118.36,192.26,122.78,75.10,62.00,59.30,7.00,7.00,1.00,1.00,40.84,38.96,46.08,42.63,4.16,4.05,17.52,20.46,31.00,26.00,89.00,92.60
1991,0.87,0.53,-15.70,-15.56,7.12,6.23,16.36,15.13,-7.71,-4.46,78.02,72.68,207.00,200.67,127.00,141.41,260.00,264.91,133.00,126.50,129.00,118.85,59.00,65.74,9.86,7.52,11.23,9.11,48.00,30.33,6367.55,6446.27,16.99,11.87,34.00,20.28,7.00,1.00,45.00,35.88,0.00,0.00,19.18,13.97,132.00,123.15,36.35,5.19,161.00,164.30,126.00,121.57,286.00,282.73,2266.40,2085.73,1481.66,1309.89,788.59,636.22,398.23,430.18,48.83,57.69,120.86,96.39,154.91,192.40,80.63,75.01,64.00,59.10,5.00,7.00,1.00,1.00,28.24,39.02,29.91,42.65,3.67,4.06,6.37,20.60,22.00,26.00,98.00,92.40
1992,0.86,0.57,-10.92,-15.47,6.45,6.26,13.32,15.16,-3.58,-4.43,74.68,72.67,210.00,200.33,150.00,141.17,249.00,265.18,113.00,126.29,108.00,118.35,50.00,65.21,10.14,7.36,11.78,9.10,37.00,30.87,6295.53,6430.80,15.62,11.97,21.00,20.38,2.00,1.00,34.00,36.22,0.00,0.00,16.99,14.25,98.00,123.68,4.33,5.30,173.00,164.44,112.00,121.51,284.00,282.82,2016.52,2090.05,1193.80,1313.79,566.11,639.78,388.75,430.36,62.23,57.61,90.72,96.61,152.50,192.54,78.92,74.93,60.00,58.89,3.00,7.00,0.00,1.00,23.22,39.08,26.59,42.67,3.76,4.06,7.75,20.74,21.00,26.00,92.00,92.20
1993,1.39,0.61,-14.45,-15.37,7.65,6.30,13.64,15.19,-3.54,-4.41,64.23,72.66,200.00,200.00,145.00,140.93,256.00,265.45,113.00,126.07,104.00,117.84,49.00,64.68,6.03,7.19,7.67,9.08,54.00,31.40,6089.31,6415.32,12.33,12.07,14.00,20.49,0.00,1.00,43.00,36.56,0.00,0.00,13.42,14.52,110.00,124.21,0.11,5.40,168.00,164.58,116.00,121.45,283.00,282.91,1966.32,2094.37,1158.00,1317.68,503.20,643.34,343.12,430.55,28.62,57.53,62.54,96.84,171.07,192.69,77.59,74.84,55.00,58.68,4.00,7.00,0.00,1.00,28.01,39.14,32.48,42.69,3.61,4.07,9.62,20.87,27.00,26.00,85.00,92.00
1994,0.39,0.66,-18.67,-15.28,6.57,6.33,16.11,15.22,-4.23,-4.38,70.95,72.65,185.00,199.67,129.00,140.69,281.00,265.73,125.00,125.86,112.00,117.34,70.00,64.16,5.75,7.02,9.32,9.07,34.00,31.93,6477.68,6399.84,11.23,12.16,22.00,20.59,2.00,1.00,22.00,36.90,0.00,0.00,15.89,14.79,151.00,124.73,3.86,5.51,160.00,164.72,125.00,121.39,284.00,283.00,2231.52,2098.69,1441.66,1321.58,735.92,646.90,523.32,430.74,74.18,57.44,174.58,97.07,154.41,192.83,118.35,74.75,60.00,58.48,11.00,7.00,3.00,1.00,90.64,39.20,90.64,42.71,5.60,4.07,43.31,21.01,28.00,26.00,87.00,91.80
1995,0.21,0.70,-13.94,-15.19,5.84,6.37,13.86,15.25,-6.39,-4.36,74.90,72.64,212.00,199.33,145.00,140.46,261.00,266.00,134.00,125.64,120.00,116.83,56.00,63.63,8.22,6.85,9.04,9.06,53.00,32.47,6517.47,6384.36,9.86,12.26,16.00,20.69,2.00,1.00,26.00,37.25,0.00,0.00,12.05,15.07,115.00,125.26,1.21,5.61,165.00,164.86,125.00,121.33,289.00,283.09,2105.99,2103.00,1298.50,1325.47,606.92,650.46,526.40,430.92,73.23,57.36,92.80,97.29,258.14,192.97,104.68,74.67,62.00,58.27,10.00,7.00,3.00,1.00,106.88,39.26,120.29,42.72,4.90,4.08,39.02,21.15,31.00,26.00,98.00,91.60
1996,-1.75,0.75,-17.04,-15.09,3.13,6.40,15.37,15.28,-6.78,-4.33,77.19,72.63,213.00,199.00,142.00,140.22,271.00,266.27,141.00,125.43,140.00,116.33,84.00,63.11,12.88,6.68,13.70,9.04,8.00,33.00,7247.87,6368.88,6.30,12.36,16.00,20.79,1.00,1.00,14.00,37.59,0.00,0.00,9.04,15.34,128.00,125.78,3.66,5.72,144.00,165.00,142.00,121.27,285.00,283.18,1965.92,2107.32,1273.84,1329.37,650.68,654.02,568.20,431.11,83.11,57.27,141.58,97.52,240.90,193.12,107.72,74.58,83.00,58.06,13.00,7.00,1.00,1.00,42.42,39.32,47.34,42.74,4.40,4.08,22.83,21.28,26.00,26.00,120.00,91.40
1997,1.22,0.79,-18.31,-15.00,5.93,6.44,15.64,15.31,-2.00,-4.30,73.67,72.62,205.00,198.67,143.00,139.98,262.00,266.55,125.00,125.21,106.00,115.82,52.00,62.58,6.03,6.51,10.96,9.03,54.00,33.53,6185.43,6353.40,11.23,12.45,21.00,20.90,5.00,1.00,48.00,37.93,0.00,0.00,20.55,15.62,118.00,126.31,12.94,5.83,152.00,165.14,123.00,121.21,274.00,283.27,2130.52,2111.64,1386.02,1333.26,736.29,657.58,434.24,431.29,71.75,57.19,116.33,97.75,190.86,193.26,47.65,74.49,65.00,57.86,10.00,7.00,0.00,1.00,29.93,39.38,35.27,42.76,4.19,4.09,9.47,21.42,21.00,26.00,94.00,91.20
1998,2.53,0.84,-12.85,-14.90,8.95,6.47,17.61,15.33,-2.66,-4.28,73.75,72.60,178.00,198.33,149.00,139.74,268.00,266.82,124.00,125.00,95.00,115.32,47.00,62.05,2.47,6.34,4.11,9.01,60.00,34.07,5791.53,6337.93,16.99,12.55,38.00,21.00,9.00,1.00,61.00,38.27,0.00,0.00,27.40,15.89,118.00,126.83,41.92,5.93,174.00,165.28,109.00,121.15,282.00,283.36,2522.51,2115.95,1654.85,1337.15,894.73,661.14,247.22,431.48,44.80,57.11,30.43,97.97,110.43,193.40,71.44,74.41,33.00,57.65,4.00,7.00,0.00,1.00,24.88,39.44,28.89,42.78,3.63,4.09,18.23,21.56,30.00,26.00,61.00,91.00
1999,2.22,0.88,-14.50,-14.81,7.68,6.51,15.43,15.36,-2.62,-4.25,70.87,72.59,193.00,198.00,129.00,139.50,270.00,267.09,103.00,124.79,95.00,114.82,37.00,61.53,3.56,6.17,5.75,9.00,67.00,34.60,5836.30,6322.45,14.79,12.64,26.00,21.10,6.00,1.00,36.00,38.62,0.00,0.00,18.36,16.16,140.00,127.36,12.82,6.04,143.00,165.42,129.00,121.09,271.00,283.45,2030.97,2120.27,1317.40,1341.05,668.27,664.70,396.37,431.66,54.33,57.02,98.41,98.20,168.30,193.55,70.17,74.32,65.00,57.44,3.00,7.00,2.00,1.00,32.01,39.50,33.36,42.80,3.57,4.10,10.92,21.69,19.00,26.00,102.00,90.80
2000,0.42,0.92,-12.46,-14.72,5.50,6.54,14.74,15.39,-5.56,-4.22,67.01,72.58,199.00,197.67,150.00,139.26,264.00,267.36,117.00,124.57,119.00,114.31,62.00,61.00,7.67,6.01,10.41,8.98,51.00,35.13,6459.67,6306.97,11.23,12.74,14.00,21.21,0.00,1.00,49.00,38.96,0.00,0.00,16.44,16.44,113.00,127.88,3.72,6.14,166.00,165.56,109.00,121.03,274.00,283.54,2005.28,2124.59,1201.72,1344.94,538.71,668.27,505.90,431.85,30.13,56.94,107.00,98.43,302.66,193.69,66.88,74.24,70.00,57.24,10.00,7.00,2.00,1.00,36.73,39.56,60.90,42.82,4.44,4.10,24.79,21.83,32.00,26.00,109.00,90.60
2001,2.60,0.97,-10.85,-14.62,6.25,6.58,16.03,15.42,-2.44,-4.20,66.90,72.57,196.00,197.33,142.00,139.02,277.00,267.64,109.00,124.36,101.00,113.81,34.00,60.47,3.84,5.84,5.48,8.97,64.00,35.67,5684.48,6291.49,13.70,12.84,27.00,21.31,0.00,1.00,42.00,39.30,0.00,0.00,24.11,16.71,134.00,128.41,3.99,6.25,174.00,165.70,114.00,120.97,287.00,283.63,2391.46,2128.91,1530.90,1348.84,770.69,671.83,462.89,432.03,48.83,56.86,89.49,98.65,282.45,193.83,46.37,74.15,54.00,57.03,10.00,7.00,6.00,1.00,49.95,39.62,93.48,42.84,5.40,4.11,38.56,21.97,23.00,26.00,80.00,90.40
2002,-0.15,1.01,-15.74,-14.53,2.73,6.61,15.80,15.45,-4.96,-4.17,77.19,72.56,225.00,197.00,146.00,138.79,266.00,267.91,144.00,124.14,132.00,113.30,61.00,59.95,15.34,5.67,15.62,8.96,32.00,36.20,6711.68,6276.01,14.52,12.93,28.00,21.41,6.00,1.00,52.00,39.64,0.00,0.00,15.89,16.99,119.00,128.94,23.22,6.35,130.00,165.84,136.00,120.91,265.00,283.72,1916.72,2133.22,1271.71,1352.73,665.42,675.39,450.21,432.22,33.97,56.77,77.19,98.88,282.30,193.98,56.93,74.06,51.00,56.83,8.00,7.00,5.00,1.00,80.43,39.68,83.91,42.86,4.67,4.11,35.30,22.10,27.00,26.00,87.00,90.20
2003,0.90,1.06,-16.59,-14.43,7.23,6.65,15.78,15.48,-3.50,-4.15,71.61,72.55,190.00,196.67,140.00,138.55,272.00,268.18,132.00,123.93,125.00,112.80,62.00,59.42,5.75,5.50,8.77,8.94,35.00,36.73,6312.94,6260.53,15.62,13.03,26.00,21.51,3.00,1.00,44.00,39.99,0.00,0.00,17.53,17.26,131.00,129.46,12.93,6.46,179.00,165.98,107.00,120.85,285.00,283.81,2354.66,2137.54,1500.80,1356.63,776.93,678.95,432.59,432.40,40.31,56.69,149.11,99.11,167.61,194.12,73.89,73.98,57.00,56.62,7.00,7.00,2.00,1.00,29.87,39.74,30.40,42.88,4.00,4.12,17.75,22.24,20.00,26.00,99.00,90.00
2004,-0.19,1.10,-14.30,-14.34,4.22,6.68,13.79,15.51,-4.10,-4.12,78.37,72.54,217.00,196.33,145.00,138.31,270.00,268.45,123.00,123.71,121.00,112.29,60.00,58.89,11.23,5.33,13.42,8.93,19.00,37.27,6682.71,6245.06,9.32,13.13,18.00,21.62,1.00,1.00,14.00,40.33,0.00,0.00,10.14,17.53,124.00,129.99,5.60,6.57,143.00,166.12,144.00,120.78,286.00,283.90,1790.55,2141.86,1090.87,1360.52,476.39,682.51,473.89,432.59,72.93,56.61,137.67,99.33,174.96,194.26,73.85,73.89,69.00,56.41,7.00,7.00,2.00,1.00,38.00,39.80,39.91,42.89,3.80,4.12,9.15,22.38,18.00,26.00,114.00,89.80
2005,2.10,1.14,-14.68,-14.24,6.98,6.72,14.50,15.53,-1.54,-4.09,71.25,72.53,199.00,196.00,134.00,138.07,271.00,268.73,105.00,123.50,95.00,111.79,44.00,58.37,4.11,5.16,7.95,8.91,70.00,37.80,5838.25,6229.58,16.71,13.22,16.00,21.72,1.00,1.00,53.00,40.67,0.00,0.00,18.90,17.81,136.00,130.51,3.58,6.67,182.00,166.26,109.00,120.72,290.00,283.99,2135.33,2146.17,1293.24,1364.42,591.38,686.07,453.64,432.78,66.88,56.52,139.31,99.56,207.78,194.41,54.60,73.80,56.00,56.21,9.00,7.00,2.00,1.00,41.72,39.86,45.04,42.91,4.58,4.13,26.44,22.51,17.00,26.00,90.00,89.60
2006,2.38,1.19,-10.55,-14.15,8.86,6.75,16.45,15.56,-5.44,-4.07,72.08,72.51,192.00,195.67,125.00,137.83,282.00,269.00,132.00,123.29,110.00,111.29,37.00,57.84,2.74,4.99,6.03,8.90,59.00,38.33,5784.30,6214.10,16.99,13.32,28.00,21.82,4.00,1.00,47.00,41.01,0.00,0.00,24.11,18.08,156.00,131.04,15.84,6.78,168.00,166.40,114.00,120.66,281.00,284.08,2402.27,2150.49,1571.82,1368.31,819.27,689.63,391.54,432.96,71.05,56.44,87.91,99.79,149.66,194.55,84.58,73.72,55.00,56.00,7.00,7.00,0.00,1.00,29.16,39.92,30.36,42.93,4.14,4.13,13.21,22.65,23.00,26.00,84.00,89.40
2007,0.67,1.23,-14.85,-14.06,6.86,6.79,14.87,15.59,-4.35,-4.04,70.48,72.50,189.00,195.33,138.00,137.59,267.00,269.27,133.00,123.07,126.00,110.78,64.00,57.32,4.11,4.83,5.75,8.89,29.00,38.87,6415.64,6198.62,9.32,13.42,25.00,21.92,4.00,1.00,34.00,41.36,0.00,0.00,15.89,18.36,128.00,131.56,22.82,6.88,180.00,166.54,119.00,120.60,298.00,284.17,2171.79,2154.81,1298.18,1372.21,607.72,693.19,435.14,433.15,67.15,56.36,80.85,100.02,204.90,194.69,76.36,73.63,51.00,55.79,7.00,7.00,2.00,1.00,49.23,39.98,52.11,42.95,3.65,4.14,17.98,22.79,20.00,26.00,106.00,89.20
2008,0.05,1.28,-16.55,-13.96,4.66,6.83,15.92,15.62,-3.77,-4.02,75.52,72.49,201.00,195.00,130.00,137.35,269.00,269.55,136.00,122.86,128.00,110.28,71.00,56.79,6.58,4.66,7.67,8.87,14.00,39.40,6630.17,6183.14,10.14,13.51,23.00,22.03,2.00,1.00,27.00,41.70,0.00,0.00,12.60,18.63,138.00,132.09,18.71,6.99,174.00,166.68,130.00,120.54,303.00,284.26,2284.37,2159.13,1447.48,1376.10,742.88,696.75,340.34,433.33,60.37,56.27,66.75,100.24,123.12,194.84,94.40,73.54,49.00,55.59,7.00,7.00,1.00,1.00,30.43,40.04,34.09,42.97,3.58,4.14,24.65,22.93,50.00,26.00,84.00,89.00
2009,0.09,1.32,-17.91,-13.87,4.70,6.86,15.81,15.65,-3.96,-3.99,70.53,72.48,212.00,194.67,142.00,137.11,280.00,269.82,128.00,122.64,115.00,109.77,64.00,56.26,9.86,4.49,11.51,8.86,27.00,39.93,6561.36,6167.66,12.05,13.61,19.00,22.13,0.00,1.00,41.00,42.04,0.00,0.00,13.70,18.90,137.00,132.62,0.56,7.09,130.00,166.83,148.00,120.48,277.00,284.35,1896.03,2163.44,1247.98,1380.00,645.15,700.31,430.42,433.52,46.30,56.19,89.08,100.47,266.39,194.98,28.84,73.46,55.00,55.38,7.00,7.00,3.00,1.00,66.60,40.10,73.91,42.99,4.72,4.15,36.11,23.06,35.00,26.00,86.00,88.80
2010,2.25,1.37,-11.24,-13.77,7.38,6.90,14.85,15.68,-3.14,-3.96,66.71,72.47,185.00,194.33,130.00,136.88,260.00,270.09,118.00,122.43,102.00,109.27,48.00,55.74,1.92,4.32,3.56,8.84,41.00,40.47,5786.28,6152.19,14.25,13.71,12.00,22.23,0.00,1.00,52.00,42.38,0.00,0.00,21.64,19.18,129.00,133.14,2.22,7.20,190.00,166.97,104.00,120.42,293.00,284.44,2369.23,2167.76,1456.58,1383.89,698.34,703.87,360.07,433.70,23.89,56.10,83.73,100.70,204.20,195.12,47.77,73.37,48.00,55.17,6.00,7.00,2.00,1.00,35.77,40.16,37.43,43.01,3.88,4.15,22.02,23.20,42.00,26.00,87.00,88.60
2011,,1.41,,-13.68,,6.93,,15.71,,-3.94,,72.46,,194.00,,136.64,,270.36,,122.21,,108.76,,55.21,,4.15,,8.83,,41.00,,6136.71,,13.80,,22.33,,1.00,,42.73,,0.00,,19.45,,133.67,,7.30,,167.11,,120.36,,284.53,,2172.08,,1387.79,,707.44,,433.89,,56.02,,100.92,,195.27,,73.29,,54.97,,7.00,,1.00,,40.22,,43.03,,4.16,,23.34,,26.00,,88.40
