Station:,"58.2472,-117.8822",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24720001,Lon:,-117.8822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.76,-11.78,-17.21,6.23,5.99,16.09,13.77,-5.66,-6.14,78.07,73.84,209.00,215.89,135.00,145.21,245.00,251.60,120.00,127.84,124.00,138.18,48.00,80.47,4.93,9.07,7.12,9.45,54.00,24.83,6129.79,6882.77,15.89,10.41,40.00,21.00,4.00,1.00,49.00,31.20,0.00,0.00,21.37,10.42,109.00,107.93,16.17,0.63,157.00,160.40,119.00,116.87,275.00,277.00,2245.59,1977.83,1465.85,1193.85,771.60,529.73,329.67,397.54,53.97,61.13,106.24,87.77,90.89,177.97,104.17,72.96,49.00,62.24,5.00,6.00,2.00,1.00,40.66,40.41,46.57,46.73,4.03,3.85,20.45,20.78,29.00,24.89,77.00,97.58
1982,-3.07,-0.73,-24.48,-17.14,4.69,6.02,13.88,13.78,-8.31,-6.13,75.68,73.77,213.00,215.85,157.00,145.05,238.00,251.86,149.00,127.76,153.00,138.02,113.00,80.07,12.60,8.98,14.79,9.38,0.00,25.10,7728.30,6873.30,8.77,10.41,36.00,21.00,2.00,1.00,9.00,31.49,0.00,0.00,6.58,10.49,80.00,108.32,0.96,0.63,173.00,160.60,116.00,116.71,288.00,277.00,2067.91,1979.87,1238.78,1194.79,569.50,530.63,310.50,398.15,43.16,61.06,45.52,87.88,151.37,178.59,67.78,72.91,49.00,62.20,3.00,6.00,1.00,1.00,43.26,40.66,48.47,46.93,3.32,3.84,19.49,20.82,17.00,24.82,85.00,97.71
1983,-1.82,-0.70,-18.25,-17.06,3.75,6.04,14.29,13.78,-7.63,-6.13,74.96,73.69,226.00,215.82,144.00,144.89,261.00,252.12,149.00,127.68,140.00,137.86,94.00,79.68,8.49,8.88,8.77,9.32,10.00,25.37,7264.49,6863.82,4.38,10.41,20.00,21.00,1.00,1.00,0.00,31.78,0.00,0.00,7.12,10.56,116.00,108.72,0.82,0.63,134.00,160.80,144.00,116.55,277.00,277.00,1758.55,1981.91,1118.23,1195.74,555.88,531.52,345.98,398.75,68.37,61.00,81.70,87.99,149.24,179.21,50.88,72.86,59.00,62.16,4.00,6.00,1.00,1.00,50.99,40.91,54.37,47.12,3.38,3.84,14.09,20.86,19.00,24.75,94.00,97.83
1984,-1.51,-0.68,-15.93,-16.99,7.26,6.06,13.66,13.79,-10.77,-6.12,75.35,73.61,221.00,215.79,143.00,144.74,254.00,252.39,140.00,127.60,139.00,137.70,93.00,79.29,10.14,8.79,14.52,9.25,29.00,25.65,7179.96,6854.35,8.22,10.41,21.00,21.00,7.00,1.00,33.00,32.08,0.00,0.00,10.41,10.63,110.00,109.11,17.84,0.63,146.00,161.00,119.00,116.39,264.00,277.00,1825.69,1983.95,1112.31,1196.69,524.74,532.41,442.20,399.35,34.42,60.93,108.76,88.11,223.32,179.83,76.05,72.81,66.00,62.11,7.00,6.00,2.00,1.00,71.96,41.17,75.17,47.32,4.16,3.84,24.60,20.90,29.00,24.68,101.00,97.95
1985,-1.19,-0.65,-17.21,-16.91,6.10,6.08,12.31,13.79,-9.88,-6.11,71.76,73.53,221.00,215.75,132.00,144.58,233.00,252.65,124.00,127.52,128.00,137.54,75.00,78.90,9.59,8.69,10.41,9.18,45.00,25.92,7015.38,6844.88,8.22,10.41,13.00,21.00,0.00,1.00,48.00,32.37,0.00,0.00,10.41,10.70,100.00,109.51,0.00,0.63,158.00,161.20,120.00,116.23,277.00,277.00,1776.62,1985.98,1017.99,1197.63,382.97,533.30,368.50,399.96,46.54,60.87,49.25,88.22,185.91,180.44,79.41,72.76,59.00,62.07,3.00,6.00,1.00,1.00,28.48,41.42,32.48,47.52,3.28,3.83,14.09,20.94,28.00,24.61,104.00,98.07
1986,-0.09,-0.62,-13.19,-16.84,5.73,6.10,13.36,13.80,-7.05,-6.10,70.16,73.46,226.00,215.72,164.00,144.42,236.00,252.91,127.00,127.44,144.00,137.38,65.00,78.50,11.23,8.60,9.04,9.11,35.00,26.19,6619.07,6835.41,12.05,10.41,16.00,21.00,0.00,1.00,30.00,32.66,0.00,0.00,10.41,10.77,71.00,109.90,0.00,0.63,150.00,161.40,123.00,116.07,272.00,277.00,1847.24,1988.02,1105.41,1198.58,477.75,534.19,399.59,400.56,54.74,60.80,113.28,88.34,147.40,181.06,85.18,72.70,60.00,62.02,4.00,6.00,2.00,1.00,72.50,41.67,73.98,47.71,3.59,3.83,17.62,20.99,21.00,24.55,103.00,98.19
1987,1.49,-0.60,-12.52,-16.76,7.09,6.12,13.76,13.80,-2.93,-6.09,64.56,73.38,206.00,215.69,140.00,144.26,272.00,253.17,119.00,127.36,120.00,137.23,51.00,78.11,6.03,8.50,4.66,9.04,65.00,26.46,6036.84,6825.93,10.14,10.41,10.00,21.00,0.00,1.00,54.00,32.96,0.00,0.00,15.34,10.84,131.00,110.30,0.44,0.63,165.00,161.60,114.00,115.91,278.00,277.00,2060.60,1990.06,1243.32,1199.53,514.64,535.08,446.71,401.17,83.10,60.74,85.46,88.45,221.46,181.68,60.90,72.65,57.00,61.98,6.00,6.00,2.00,1.00,96.47,41.92,103.64,47.91,4.23,3.83,31.03,21.03,17.00,24.48,99.00,98.31
1988,-0.09,-0.57,-14.16,-16.69,6.43,6.14,13.72,13.81,-5.65,-6.08,74.01,73.30,217.00,215.66,138.00,144.11,252.00,253.43,122.00,127.28,126.00,137.07,70.00,77.72,6.30,8.41,6.85,8.97,27.00,26.73,6611.10,6816.46,12.60,10.41,8.00,21.00,1.00,1.00,61.00,33.25,0.00,0.00,13.97,10.91,113.00,110.69,0.00,0.63,175.00,161.80,114.00,115.74,288.00,277.00,2059.02,1992.10,1221.56,1200.47,518.88,535.98,487.26,401.77,52.52,60.67,117.61,88.57,192.80,182.30,120.46,72.60,67.00,61.93,7.00,6.00,3.00,1.00,62.36,42.18,64.91,48.10,4.18,3.83,19.49,21.07,17.00,24.41,110.00,98.44
1989,-1.08,-0.55,-18.98,-16.61,6.09,6.17,14.40,13.81,-8.50,-6.07,73.91,73.23,224.00,215.62,148.00,143.95,252.00,253.69,140.00,127.20,152.00,136.91,95.00,77.33,8.22,8.31,8.77,8.90,9.00,27.00,7031.88,6806.99,11.23,10.41,26.00,21.00,2.00,1.00,19.00,33.55,0.00,0.00,10.96,10.98,103.00,111.08,9.74,0.63,145.00,162.00,115.00,115.58,259.00,277.00,2020.37,1994.13,1304.61,1201.42,663.76,536.87,384.52,402.37,52.39,60.61,119.46,88.68,114.44,182.92,99.31,72.55,69.00,61.89,3.00,6.00,1.00,1.00,57.59,42.43,57.59,48.30,3.60,3.82,13.61,21.11,25.00,24.34,99.00,98.56
1990,-1.67,-0.52,-16.72,-16.54,6.60,6.19,14.88,13.82,-10.83,-6.06,75.39,73.15,216.00,215.59,140.00,143.79,261.00,253.95,132.00,127.12,142.00,136.75,99.00,76.93,10.96,8.22,10.68,8.84,19.00,27.27,7249.59,6797.52,13.97,10.41,33.00,21.00,3.00,1.00,26.00,33.84,0.00,0.00,10.68,11.04,120.00,111.48,9.22,0.63,168.00,162.20,107.00,115.42,274.00,277.00,2133.62,1996.17,1323.27,1202.37,649.00,537.76,411.37,402.98,72.97,60.54,91.92,88.79,120.07,183.54,118.88,72.50,62.00,61.84,6.00,6.00,2.00,1.00,29.89,42.68,29.89,48.50,4.10,3.82,21.02,21.15,21.00,24.27,92.00,98.68
1991,0.08,-0.49,-15.26,-16.46,7.58,6.21,14.06,13.82,-9.04,-6.05,72.36,73.07,214.00,215.56,144.00,143.63,260.00,254.22,130.00,127.04,145.00,136.59,77.00,76.54,7.67,8.12,8.22,8.77,37.00,27.54,6588.03,6788.04,13.15,10.41,26.00,21.00,2.00,1.00,52.00,34.13,0.00,0.00,13.42,11.11,115.00,111.87,3.51,0.63,180.00,162.40,106.00,115.26,285.00,277.00,2177.98,1998.21,1288.65,1203.31,572.63,538.65,517.69,403.58,66.59,60.48,160.05,88.91,187.89,184.16,114.53,72.45,72.00,61.80,8.00,6.00,2.00,1.00,98.82,42.93,106.01,48.69,4.58,3.82,27.29,21.19,33.00,24.20,105.00,98.80
1992,-0.33,-0.47,-12.12,-16.39,6.57,6.23,11.90,13.83,-5.83,-6.04,72.71,73.00,231.00,215.52,143.00,143.47,234.00,254.48,118.00,126.96,123.00,136.43,58.00,76.15,11.23,8.03,13.97,8.70,21.00,27.81,6703.28,6778.57,13.15,10.41,17.00,21.00,0.00,1.00,30.00,34.43,0.00,0.00,10.68,11.18,90.00,112.27,0.00,0.63,142.00,162.60,114.00,115.10,255.00,277.00,1684.29,2000.25,991.75,1204.26,436.88,539.54,405.26,404.18,52.88,60.41,97.24,89.02,180.02,184.78,71.62,72.39,58.00,61.75,5.00,6.00,0.00,1.00,27.58,43.19,33.71,48.89,3.79,3.81,15.66,21.23,32.00,24.14,98.00,98.92
1993,0.76,-0.44,-15.43,-16.31,8.02,6.25,13.18,13.83,-5.26,-6.03,66.72,72.92,215.00,215.49,145.00,143.32,255.00,254.74,111.00,126.88,115.00,136.27,71.00,75.75,6.30,7.93,6.30,8.63,32.00,28.08,6300.97,6769.10,10.96,10.41,19.00,21.00,0.00,1.00,52.00,34.72,0.00,0.00,10.41,11.25,109.00,112.66,0.00,0.63,169.00,162.80,117.00,114.94,285.00,277.00,1970.51,2002.28,1158.98,1205.21,469.47,540.44,418.81,404.79,39.62,60.35,43.92,89.14,262.55,185.40,69.47,72.34,59.00,61.71,7.00,6.00,3.00,1.00,81.93,43.44,91.96,49.08,4.71,3.81,38.26,21.28,24.00,24.07,83.00,99.05
1994,-0.39,-0.42,-18.99,-16.24,7.89,6.27,15.38,13.84,-7.44,-6.03,74.82,72.84,203.00,215.46,119.00,143.16,272.00,255.00,126.00,126.80,133.00,136.11,83.00,75.36,6.03,7.84,5.75,8.56,29.00,28.35,6755.74,6759.63,13.70,10.41,34.00,21.00,2.00,1.00,31.00,35.01,0.00,0.00,12.88,11.32,152.00,113.06,2.67,0.63,153.00,163.00,118.00,114.78,270.00,277.00,2163.15,2004.32,1399.30,1206.15,680.96,541.33,346.13,405.39,81.41,60.28,47.99,89.25,159.38,186.01,59.75,72.29,51.00,61.67,5.00,6.00,1.00,1.00,49.00,43.69,49.00,49.28,4.04,3.81,19.96,21.32,32.00,24.00,78.00,99.17
1995,-1.25,-0.39,-15.28,-16.16,5.80,6.29,13.01,13.84,-9.67,-6.02,75.28,72.77,223.00,215.43,145.00,143.00,249.00,255.26,143.00,126.72,152.00,135.95,82.00,74.97,11.23,7.74,6.03,8.49,21.00,28.63,7033.85,6750.15,9.04,10.41,22.00,21.00,1.00,1.00,38.00,35.31,0.00,0.00,6.30,11.39,103.00,113.45,0.08,0.63,156.00,163.20,125.00,114.62,280.00,277.00,1964.51,2006.36,1193.04,1207.10,506.70,542.22,335.42,406.00,51.01,60.22,89.48,89.37,107.20,186.63,89.51,72.24,49.00,61.62,4.00,6.00,0.00,1.00,25.80,43.94,30.91,49.48,3.29,3.80,15.18,21.36,27.00,23.93,89.00,99.29
1996,-3.17,-0.36,-18.88,-16.08,3.34,6.31,13.62,13.85,-9.65,-6.01,78.51,72.69,232.00,215.39,136.00,142.84,247.00,255.52,153.00,126.64,158.00,135.79,100.00,74.58,15.62,7.65,14.52,8.42,9.00,28.90,7736.87,6740.68,4.38,10.41,5.00,21.00,1.00,1.00,12.00,35.60,0.00,0.00,5.48,11.46,110.00,113.85,0.73,0.63,156.00,163.40,116.00,114.46,271.00,277.00,1820.53,2008.40,1085.09,1208.05,465.50,543.11,397.59,406.60,66.65,60.15,83.93,89.48,166.94,187.25,79.67,72.19,56.00,61.58,7.00,6.00,1.00,1.00,35.23,44.20,41.42,49.67,3.76,3.80,25.03,21.40,25.00,23.86,98.00,99.41
1997,-0.23,-0.34,-18.42,-16.01,4.82,6.34,14.03,13.85,-4.46,-6.00,72.83,72.61,224.00,215.36,147.00,142.68,257.00,255.78,133.00,126.56,143.00,135.64,59.00,74.18,6.30,7.56,9.32,8.36,27.00,29.17,6665.85,6731.21,8.49,10.41,9.00,21.00,1.00,1.00,37.00,35.89,0.00,0.00,10.96,11.53,109.00,114.24,1.24,0.63,156.00,163.60,121.00,114.30,276.00,277.00,1967.37,2010.43,1209.38,1208.99,558.62,544.00,578.99,407.20,58.85,60.09,154.33,89.59,282.09,187.87,78.56,72.13,80.00,61.53,12.00,6.00,2.00,1.00,55.22,44.45,56.79,49.87,4.67,3.80,30.98,21.44,24.00,23.80,118.00,99.53
1998,0.78,-0.31,-15.73,-15.93,9.09,6.36,15.16,13.86,-5.04,-5.99,72.46,72.54,211.00,215.33,130.00,142.53,260.00,256.05,122.00,126.48,125.00,135.48,59.00,73.79,4.66,7.46,3.56,8.29,43.00,29.44,6333.41,6721.74,15.62,10.41,33.00,21.00,1.00,1.00,58.00,36.19,0.00,0.00,16.44,11.60,129.00,114.63,1.66,0.63,171.00,163.80,106.00,114.13,276.00,277.00,2281.88,2012.47,1429.29,1209.94,676.19,544.89,362.86,407.81,50.99,60.02,47.31,89.71,201.99,188.49,65.94,72.08,38.00,61.49,6.00,6.00,2.00,1.00,108.64,44.70,108.64,50.06,4.53,3.80,37.55,21.48,29.00,23.73,72.00,99.65
1999,0.63,-0.29,-15.85,-15.86,7.02,6.38,13.87,13.86,-5.50,-5.98,72.01,72.46,218.00,215.30,137.00,142.37,255.00,256.31,115.00,126.40,123.00,135.32,59.00,73.40,4.93,7.37,7.67,8.22,25.00,29.71,6369.07,6712.27,11.78,10.41,22.00,21.00,1.00,1.00,40.00,36.48,0.00,0.00,12.33,11.67,117.00,115.03,1.00,0.63,165.00,164.00,106.00,113.97,270.00,277.00,1973.61,2014.51,1159.83,1210.89,484.60,545.79,472.02,408.41,70.08,59.96,113.83,89.82,206.84,189.11,83.69,72.03,64.00,61.44,7.00,6.00,2.00,1.00,40.91,44.95,42.86,50.26,3.92,3.79,23.64,21.52,23.00,23.66,112.00,99.78
2000,-0.59,-0.26,-13.37,-15.78,5.55,6.40,13.36,13.87,-7.18,-5.97,69.43,72.38,216.00,215.26,149.00,142.21,254.00,256.57,121.00,126.32,135.00,135.16,71.00,73.01,7.12,7.27,11.51,8.15,36.00,29.98,6806.55,6702.79,10.68,10.41,15.00,21.00,0.00,1.00,46.00,36.77,0.00,0.00,9.86,11.74,104.00,115.42,0.00,0.63,165.00,164.20,109.00,113.81,273.00,277.00,1854.19,2016.54,1054.19,1211.83,432.56,546.68,408.85,409.02,32.98,59.89,118.35,89.94,186.45,189.73,66.08,71.98,62.00,61.40,6.00,6.00,0.00,1.00,40.81,45.21,49.20,50.46,3.73,3.79,16.89,21.57,23.00,23.59,100.00,99.90
2001,0.72,-0.23,-12.35,-15.71,6.00,6.42,14.39,13.87,-6.32,-5.96,67.68,72.31,215.00,215.23,151.00,142.05,264.00,256.83,122.00,126.24,122.00,135.00,65.00,72.61,5.21,7.18,7.12,8.08,51.00,30.25,6324.08,6693.32,7.95,10.41,19.00,21.00,1.00,1.00,36.00,37.07,0.00,0.00,13.15,11.80,112.00,115.82,0.21,0.63,173.00,164.40,113.00,113.65,285.00,277.00,2147.77,2018.58,1294.35,1212.78,593.88,547.57,362.16,409.62,51.64,59.83,87.25,90.05,159.02,190.35,72.70,71.93,68.00,61.35,6.00,6.00,0.00,1.00,26.51,45.46,31.11,50.65,3.23,3.79,14.95,21.61,23.00,23.52,105.00,100.02
2002,-0.49,-0.21,-16.95,-15.63,3.50,6.44,14.05,13.88,-4.47,-5.95,72.55,72.23,220.00,215.20,148.00,141.89,266.00,257.09,138.00,126.16,133.00,134.84,75.00,72.22,12.88,7.08,10.96,8.01,39.00,30.52,6780.27,6683.85,10.14,10.41,24.00,21.00,0.00,1.00,52.00,37.36,0.00,0.00,16.16,11.87,117.00,116.21,0.62,0.63,136.00,164.60,129.00,113.49,264.00,277.00,1822.11,2020.62,1143.60,1213.73,528.18,548.46,257.66,410.22,33.05,59.77,34.91,90.17,148.82,190.97,39.51,71.88,37.00,61.31,4.00,6.00,0.00,1.00,25.90,45.71,32.71,50.85,3.05,3.78,18.95,21.65,26.00,23.45,74.00,100.14
2003,-0.01,-0.18,-15.92,-15.56,6.49,6.46,14.33,13.88,-5.11,-5.94,69.87,72.15,215.00,215.16,140.00,141.74,258.00,257.35,133.00,126.08,135.00,134.68,72.00,71.83,7.12,6.99,8.77,7.95,38.00,30.79,6610.51,6674.38,13.97,10.41,23.00,21.00,1.00,1.00,43.00,37.65,0.00,0.00,16.16,11.94,117.00,116.61,1.79,0.63,179.00,164.80,106.00,113.33,284.00,277.00,2168.19,2022.66,1321.68,1214.67,633.07,549.35,365.31,410.83,75.80,59.70,72.77,90.28,145.76,191.59,66.49,71.82,59.00,61.27,2.00,6.00,0.00,1.00,22.47,45.96,32.86,51.05,3.28,3.78,3.45,21.69,18.00,23.39,99.00,100.26
2004,-0.64,-0.15,-15.89,-15.48,5.23,6.48,13.63,13.89,-6.07,-5.93,81.35,72.08,224.00,215.13,143.00,141.58,251.00,257.61,130.00,126.00,142.00,134.52,68.00,71.44,10.14,6.89,12.60,7.88,6.00,31.06,6843.06,6664.90,10.14,10.41,31.00,21.00,3.00,1.00,0.00,37.95,0.00,0.00,8.49,12.01,107.00,117.00,5.06,0.63,116.00,165.00,134.00,113.17,249.00,277.00,1631.25,2024.69,1052.96,1215.62,529.63,550.24,363.15,411.43,62.64,59.64,70.62,90.39,149.18,192.20,71.72,71.77,59.00,61.22,4.00,6.00,1.00,1.00,38.36,46.22,38.36,51.24,3.43,3.78,12.89,21.73,16.00,23.32,96.00,100.39
2005,1.26,-0.13,-14.91,-15.41,7.28,6.51,13.07,13.89,-2.41,-5.93,74.88,72.00,209.00,215.10,145.00,141.42,242.00,257.88,102.00,125.92,110.00,134.36,49.00,71.04,6.85,6.80,7.67,7.81,55.00,31.34,6118.14,6655.43,14.25,10.41,11.00,21.00,0.00,1.00,49.00,38.24,0.00,0.00,16.44,12.08,96.00,117.39,0.12,0.63,180.00,165.20,109.00,113.01,288.00,277.00,2015.82,2026.73,1157.52,1216.57,467.02,551.14,423.54,412.04,97.57,59.57,114.79,90.51,189.40,192.82,34.78,71.72,70.00,61.18,4.00,6.00,2.00,1.00,50.49,46.47,57.33,51.44,3.59,3.78,18.62,21.77,23.00,23.25,111.00,100.51
2006,0.90,-0.10,-13.59,-15.33,8.55,6.53,14.77,13.90,-7.09,-5.92,69.96,71.92,203.00,215.07,120.00,141.26,259.00,258.14,123.00,125.84,134.00,134.21,66.00,70.65,3.84,6.70,7.95,7.74,46.00,31.61,6280.11,6645.96,14.79,10.41,22.00,21.00,3.00,1.00,40.00,38.53,0.00,0.00,19.73,12.15,138.00,117.79,4.97,0.63,167.00,165.40,113.00,112.85,279.00,277.00,2237.04,2028.77,1406.42,1217.52,658.81,552.03,453.69,412.64,89.06,59.51,94.86,90.62,196.19,193.44,75.43,71.67,61.00,61.13,7.00,6.00,2.00,1.00,66.86,46.72,83.83,51.63,4.20,3.77,23.19,21.82,24.00,23.18,101.00,100.63
2007,-0.20,-0.08,-15.29,-15.26,6.75,6.55,13.79,13.90,-6.18,-5.91,69.26,71.85,215.00,215.03,144.00,141.11,256.00,258.40,132.00,125.76,134.00,134.05,77.00,70.26,4.93,6.61,7.95,7.67,21.00,31.88,6689.50,6636.49,8.77,10.41,25.00,21.00,2.00,1.00,31.00,38.83,0.00,0.00,14.25,12.22,111.00,118.18,8.25,0.63,150.00,165.60,111.00,112.68,260.00,277.00,1921.67,2030.81,1185.40,1218.46,540.63,552.92,470.67,413.24,92.67,59.44,86.28,90.74,207.08,194.06,77.49,71.62,72.00,61.09,5.00,6.00,2.00,1.00,48.51,46.98,51.32,51.83,3.39,3.77,22.54,21.86,15.00,23.11,128.00,100.75
2008,-0.66,-0.05,-16.80,-15.18,5.65,6.57,14.43,13.91,-5.46,-5.90,77.05,71.77,202.00,215.00,130.00,140.95,267.00,258.66,140.00,125.68,141.00,133.89,75.00,69.87,6.85,6.51,7.40,7.60,25.00,32.15,6843.65,6627.01,8.49,10.41,21.00,21.00,2.00,1.00,19.00,39.12,0.00,0.00,9.86,12.29,136.00,118.58,2.28,0.63,170.00,165.80,117.00,112.52,286.00,277.00,2167.92,2032.84,1331.94,1219.41,598.22,553.81,479.70,413.85,76.01,59.38,118.87,90.85,202.82,194.68,79.74,71.56,67.00,61.04,9.00,6.00,5.00,1.00,55.73,47.23,56.23,52.03,4.46,3.77,34.80,21.90,16.00,23.05,102.00,100.87
2009,-1.00,-0.02,-19.60,-15.11,5.26,6.59,14.68,13.91,-6.39,-5.89,70.84,71.69,217.00,214.97,142.00,140.79,274.00,258.92,142.00,125.60,139.00,133.73,78.00,69.47,11.78,6.42,10.96,7.53,13.00,32.42,6954.29,6617.54,5.21,10.41,17.00,21.00,0.00,1.00,19.00,39.41,0.00,0.00,13.42,12.36,131.00,118.97,0.00,0.63,155.00,166.00,119.00,112.36,273.00,277.00,1972.75,2034.88,1222.69,1220.36,554.80,554.70,422.84,414.45,73.71,59.31,81.58,90.97,210.31,195.30,62.40,71.51,59.00,61.00,6.00,6.00,2.00,1.00,52.47,47.48,63.43,52.22,3.76,3.76,24.33,21.94,19.00,22.98,104.00,101.00
2010,0.69,0.00,-12.97,-15.03,6.56,6.61,13.88,13.92,-5.35,-5.88,64.40,71.62,211.00,214.93,144.00,140.63,259.00,259.18,125.00,125.52,122.00,133.57,62.00,69.08,3.01,6.32,5.48,7.47,36.00,32.69,6344.60,6608.07,10.68,10.41,22.00,21.00,0.00,1.00,40.00,39.71,0.00,0.00,13.15,12.43,114.00,119.37,0.00,0.63,191.00,166.20,103.00,112.20,293.00,277.00,2206.34,2036.92,1304.48,1221.30,572.48,555.59,400.94,415.05,41.69,59.25,75.45,91.08,222.82,195.92,51.67,71.46,63.00,60.95,5.00,6.00,2.00,1.00,42.02,47.73,43.05,52.42,3.92,3.76,21.56,21.98,43.00,22.91,95.00,101.12
2011,,0.03,,-14.96,,6.63,,13.92,,-5.87,,71.54,,214.90,,140.47,,259.44,,125.44,,133.41,,68.69,,6.23,,7.40,,32.96,,6598.60,,10.41,,21.00,,1.00,,40.00,,0.00,,12.50,,119.76,,0.63,,166.40,,112.04,,277.00,,2038.96,,1222.25,,556.49,,415.66,,59.18,,91.19,,196.54,,71.41,,60.91,,6.00,,1.00,,47.99,,52.61,,3.76,,22.02,,22.84,,101.24
