Station:,"49.3095,-117.1557",,,,Station ID:,328,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30950165,Lon:,-117.1557007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.19,2.45,-3.87,-6.31,2.93,4.20,12.07,12.17,-1.64,-1.46,52.79,54.28,213.00,217.43,163.00,162.91,189.00,252.98,101.00,107.18,41.00,56.19,2.00,6.50,8.22,9.80,11.23,7.99,6.00,6.00,5776.10,5706.57,8.22,13.01,4.00,11.56,0.00,0.00,14.00,16.76,0.00,0.00,10.14,9.81,73.00,89.75,0.00,0.00,127.00,145.79,138.00,130.15,264.00,275.43,1340.44,1584.29,729.14,865.54,277.25,331.80,1261.16,861.59,247.07,263.30,454.22,204.21,258.17,142.53,313.44,244.90,159.00,141.00,43.00,17.00,4.00,1.00,50.69,41.59,63.40,55.16,7.00,5.12,23.06,9.98,16.00,18.91,179.00,166.99
1982,1.02,2.47,-7.86,-6.27,2.95,4.23,10.93,12.20,-2.59,-1.46,51.92,54.27,221.00,217.14,159.00,162.84,253.00,253.19,140.00,106.95,70.00,55.87,7.00,6.40,13.15,9.67,15.62,7.92,0.00,6.00,6196.80,5696.84,2.74,13.14,3.00,11.80,0.00,0.00,0.00,16.93,0.00,0.00,4.38,9.97,93.00,90.00,0.00,0.00,132.00,146.08,140.00,130.02,271.00,275.62,1340.09,1589.48,698.24,869.71,212.57,334.77,1258.33,861.65,523.63,263.16,198.25,204.74,195.25,142.35,365.52,244.96,160.00,141.00,47.00,17.00,5.00,1.00,60.55,41.61,84.69,55.15,7.20,5.11,16.69,10.02,15.00,18.83,174.00,167.35
1983,2.04,2.50,-4.36,-6.22,4.63,4.25,10.42,12.23,-2.44,-1.45,55.25,54.26,222.00,216.86,139.00,162.77,251.00,253.40,101.00,106.73,37.00,55.54,9.00,6.31,10.96,9.54,10.96,7.86,6.00,6.00,5827.95,5687.11,4.66,13.27,1.00,12.04,0.00,0.00,10.00,17.10,0.00,0.00,9.86,10.13,111.00,90.25,0.00,0.00,137.00,146.38,140.00,129.89,276.00,275.81,1377.30,1594.68,726.78,873.88,220.25,337.74,1178.39,861.71,430.80,263.02,227.06,205.27,196.70,142.18,310.97,245.02,162.00,141.00,26.00,17.00,3.00,1.00,58.28,41.63,78.51,55.14,6.19,5.09,15.96,10.07,14.00,18.74,189.00,167.71
1984,1.10,2.53,-6.21,-6.17,2.33,4.27,11.40,12.27,-4.30,-1.45,53.40,54.25,235.00,216.57,181.00,162.71,240.00,253.61,131.00,106.50,53.00,55.22,9.00,6.22,16.99,9.41,16.71,7.79,6.00,6.00,6175.07,5677.39,4.93,13.40,6.00,12.28,0.00,0.00,0.00,17.27,0.00,0.00,7.12,10.28,58.00,90.50,0.61,0.00,104.00,146.68,161.00,129.77,264.00,276.00,1174.18,1599.87,667.22,878.06,248.79,340.72,1165.64,861.77,317.80,262.88,290.59,205.80,125.14,142.00,383.14,245.08,153.00,141.00,36.00,17.00,1.00,1.00,56.85,41.65,64.68,55.13,6.12,5.08,17.59,10.11,14.00,18.65,189.00,168.06
1985,0.82,2.56,-8.08,-6.13,4.36,4.29,11.87,12.30,-5.80,-1.45,58.50,54.24,228.00,216.29,175.00,162.64,249.00,253.82,138.00,106.27,87.00,54.89,20.00,6.12,17.26,9.28,16.44,7.73,0.00,6.00,6287.03,5667.66,9.86,13.53,17.00,12.52,0.00,0.00,23.00,17.45,0.00,0.00,7.12,10.44,73.00,90.75,0.57,0.00,123.00,146.98,134.00,129.64,256.00,276.19,1451.56,1605.07,848.54,882.23,355.09,343.69,757.06,861.83,209.83,262.74,205.66,206.33,141.65,141.83,270.78,245.13,125.00,141.00,18.00,17.00,0.00,1.00,36.71,41.67,52.65,55.12,5.06,5.07,7.07,10.15,25.00,18.57,148.00,168.42
1986,2.61,2.58,-5.06,-6.08,4.96,4.31,11.55,12.34,-1.99,-1.44,49.37,54.23,222.00,216.00,172.00,162.57,254.00,254.03,103.00,106.04,50.00,54.57,2.00,6.03,9.86,9.15,9.32,7.66,8.00,6.00,5622.44,5657.93,14.25,13.66,13.00,12.76,0.00,0.00,28.00,17.62,0.00,0.00,12.05,10.60,81.00,91.00,0.00,0.00,123.00,147.27,144.00,129.52,266.00,276.38,1450.51,1610.26,845.29,886.40,349.00,346.66,917.38,861.90,283.09,262.60,202.49,206.85,153.23,141.65,242.37,245.19,145.00,141.00,19.00,17.00,2.00,1.00,39.10,41.69,47.98,55.11,5.11,5.06,10.10,10.20,22.00,18.48,178.00,168.78
1987,3.38,2.61,-5.12,-6.04,5.99,4.34,12.41,12.37,0.45,-1.44,47.51,54.22,199.00,215.71,154.00,162.50,259.00,254.24,97.00,105.81,51.00,54.24,0.00,5.93,6.85,9.02,4.38,7.60,0.00,6.00,5343.92,5648.20,19.18,13.80,12.00,13.00,0.00,0.00,39.00,17.79,0.00,0.00,18.08,10.75,104.00,91.25,0.00,0.00,174.00,147.57,114.00,129.39,287.00,276.57,1884.85,1615.46,1038.71,890.57,384.55,349.64,851.62,861.96,353.07,262.46,162.20,207.38,108.27,141.47,265.89,245.25,114.00,141.00,25.00,17.00,1.00,1.00,43.36,41.71,60.56,55.11,5.80,5.04,23.96,10.24,17.00,18.39,146.00,169.14
1988,2.84,2.64,-6.82,-5.99,4.72,4.36,12.86,12.41,-0.11,-1.43,55.17,54.21,198.00,215.43,159.00,162.43,251.00,254.45,114.00,105.58,56.00,53.92,4.00,5.84,6.03,8.89,4.11,7.53,13.00,6.00,5551.37,5638.48,14.25,13.93,15.00,13.24,0.00,0.00,22.00,17.96,0.00,0.00,13.70,10.91,91.00,91.50,2.11,0.00,160.00,147.87,101.00,129.26,260.00,276.77,1683.32,1620.65,946.22,894.74,390.11,352.61,1010.67,862.02,293.94,262.32,255.88,207.91,107.01,141.30,315.60,245.31,143.00,141.00,29.00,17.00,2.00,1.00,40.93,41.73,58.66,55.10,5.88,5.03,12.73,10.28,18.00,18.30,170.00,169.50
1989,2.14,2.66,-8.78,-5.94,5.03,4.38,11.82,12.44,-0.71,-1.43,59.40,54.20,204.00,215.14,171.00,162.36,252.00,254.65,120.00,105.35,60.00,53.59,7.00,5.75,7.12,8.75,7.40,7.47,0.00,6.00,5791.10,5628.75,7.95,14.06,8.00,13.48,0.00,0.00,15.00,18.14,0.00,0.00,10.96,11.07,80.00,91.75,0.00,0.00,161.00,148.17,124.00,129.14,284.00,276.96,1663.99,1625.85,894.27,898.91,304.37,355.58,1094.31,862.08,378.33,262.18,239.55,208.44,182.79,141.12,333.10,245.37,157.00,141.00,32.00,17.00,3.00,1.00,62.67,41.75,81.96,55.09,5.82,5.02,21.02,10.33,22.00,18.22,184.00,169.85
1990,2.84,2.69,-4.99,-5.90,4.48,4.40,14.10,12.47,-1.22,-1.42,58.97,54.20,203.00,214.86,163.00,162.30,276.00,254.86,96.00,105.12,56.00,53.27,13.00,5.65,8.49,8.62,9.59,7.40,0.00,6.00,5547.55,5619.02,17.26,14.19,16.00,13.72,0.00,0.00,42.00,18.31,0.00,0.00,14.25,11.23,112.00,92.00,0.00,0.00,173.00,148.46,106.00,129.01,278.00,277.15,1809.12,1631.04,1015.48,903.08,427.77,358.56,1098.05,862.14,296.88,262.04,277.34,208.97,124.42,140.95,365.80,245.43,158.00,141.00,28.00,17.00,1.00,1.00,43.84,41.77,60.05,55.08,5.60,5.00,13.53,10.37,16.00,18.13,195.00,170.21
1991,2.94,2.72,-6.70,-5.85,4.00,4.43,12.91,12.51,-0.70,-1.42,50.47,54.19,211.00,214.57,168.00,162.23,264.00,255.07,93.00,104.89,54.00,52.94,2.00,5.56,6.03,8.49,4.66,7.34,16.00,6.00,5502.71,5609.29,15.62,14.32,12.00,13.96,0.00,0.00,41.00,18.48,0.00,0.00,13.42,11.38,95.00,92.25,0.00,0.00,161.00,148.76,130.00,128.88,290.00,277.34,1746.96,1636.24,959.43,907.25,336.43,361.53,796.47,862.21,269.97,261.90,211.79,209.50,131.33,140.77,223.65,245.49,129.00,141.00,15.00,17.00,1.00,1.00,35.84,41.79,54.11,55.07,4.62,4.99,2.59,10.41,32.00,18.04,169.00,170.57
1992,3.62,2.74,-2.15,-5.80,6.58,4.45,12.01,12.54,-1.81,-1.42,48.61,54.18,214.00,214.29,142.00,162.16,235.00,255.28,82.00,104.66,35.00,52.61,1.00,5.46,7.95,8.36,5.48,7.27,18.00,6.00,5267.77,5599.57,23.29,14.45,19.00,14.20,0.00,0.00,59.00,18.65,0.00,0.00,19.73,11.54,92.00,92.50,0.00,0.00,164.00,149.06,123.00,128.76,286.00,277.53,1748.19,1641.43,985.18,911.42,390.29,364.51,815.57,862.27,210.50,261.76,167.46,210.02,166.60,140.60,229.83,245.55,128.00,141.00,14.00,17.00,1.00,1.00,36.98,41.81,44.92,55.06,4.77,4.98,11.08,10.46,13.00,17.96,168.00,170.93
1993,2.16,2.77,-7.68,-5.76,6.19,4.47,10.18,12.58,-0.88,-1.41,53.15,54.17,207.00,214.00,174.00,162.09,256.00,255.49,106.00,104.44,68.00,52.29,10.00,5.37,10.68,8.23,8.22,7.21,7.00,6.00,5780.06,5589.84,9.32,14.58,2.00,14.44,0.00,0.00,19.00,18.83,0.00,0.00,9.32,11.70,81.00,92.75,0.00,0.00,159.00,149.36,130.00,128.63,288.00,277.72,1610.35,1646.63,827.94,915.60,231.99,367.48,862.39,862.33,190.51,261.62,232.95,210.55,279.80,140.42,184.75,245.61,137.00,141.00,18.00,17.00,0.00,1.00,33.72,41.83,48.92,55.05,4.94,4.97,15.10,10.50,15.00,17.87,172.00,171.28
1994,3.64,2.80,-4.28,-5.71,5.42,4.49,14.13,12.61,-1.60,-1.41,55.45,54.16,203.00,213.71,165.00,162.02,254.00,255.70,104.00,104.21,47.00,51.96,4.00,5.28,5.21,8.10,6.03,7.14,16.00,6.00,5279.86,5580.11,23.84,14.72,21.00,14.68,2.00,0.00,57.00,19.00,0.00,0.00,19.18,11.85,88.00,93.00,4.03,0.00,179.00,149.65,106.00,128.51,284.00,277.91,1983.50,1651.82,1117.01,919.77,480.65,370.45,845.36,862.39,261.27,261.48,222.36,211.08,71.34,140.24,274.49,245.67,140.00,141.00,12.00,17.00,1.00,1.00,30.62,41.85,42.18,55.04,4.87,4.95,8.15,10.54,19.00,17.78,172.00,171.64
1995,3.04,2.83,-4.47,-5.67,5.05,4.51,12.36,12.65,-1.01,-1.40,51.38,54.15,209.00,213.43,146.00,161.96,264.00,255.91,80.00,103.98,45.00,51.64,5.00,5.18,6.85,7.97,6.03,7.08,7.00,6.00,5463.00,5570.39,18.08,14.85,4.00,14.93,0.00,0.00,25.00,19.17,0.00,0.00,14.79,12.01,117.00,93.25,0.00,0.00,149.00,149.95,126.00,128.38,274.00,278.11,1641.14,1657.02,902.69,923.94,298.91,373.43,934.28,862.45,271.80,261.34,170.50,211.61,150.47,140.07,359.65,245.73,141.00,141.00,23.00,17.00,2.00,1.00,46.99,41.88,58.89,55.03,5.45,4.94,11.79,10.59,20.00,17.70,171.00,172.00
1996,1.79,2.85,-6.67,-5.62,3.59,4.54,12.52,12.68,-2.32,-1.40,58.24,54.14,219.00,213.14,170.00,161.89,248.00,256.12,106.00,103.75,72.00,51.31,17.00,5.09,13.42,7.84,14.25,7.01,14.00,6.00,5937.70,5560.66,16.16,14.98,19.00,15.17,0.00,0.00,14.00,19.35,0.00,0.00,12.60,12.17,77.00,93.50,0.03,0.00,165.00,150.25,95.00,128.25,259.00,278.30,1556.47,1662.21,867.34,928.11,374.82,376.40,1042.08,862.51,237.16,261.20,255.23,212.14,163.28,139.89,324.73,245.79,163.00,141.00,23.00,17.00,0.00,1.00,43.04,41.90,62.27,55.02,5.18,4.93,10.46,10.63,13.00,17.61,199.00,172.36
1997,3.06,2.88,-6.09,-5.57,4.58,4.56,12.39,12.71,0.00,-1.39,54.21,54.13,208.00,212.86,142.00,161.82,276.00,256.33,89.00,103.52,41.00,50.99,3.00,4.99,5.48,7.71,2.74,6.95,0.00,6.00,5463.10,5550.93,14.52,15.11,9.00,15.41,0.00,0.00,14.00,19.52,0.00,0.00,12.05,12.32,133.00,93.75,1.14,0.00,148.00,150.55,128.00,128.13,275.00,278.49,1672.60,1667.41,936.45,932.28,335.98,379.37,796.46,862.58,310.05,261.06,186.52,212.67,208.88,139.72,148.35,245.85,141.00,141.00,12.00,17.00,1.00,1.00,45.30,41.92,54.24,55.01,4.58,4.91,7.15,10.68,12.00,17.52,172.00,172.72
1998,4.10,2.91,-4.20,-5.53,5.99,4.58,15.40,12.75,-1.02,-1.39,60.22,54.12,200.00,212.57,149.00,161.75,276.00,256.54,95.00,103.29,29.00,50.66,10.00,4.90,4.11,7.58,4.11,6.89,6.00,6.00,5120.71,5541.20,20.55,15.24,32.00,15.65,2.00,0.00,41.00,19.69,0.00,0.00,21.10,12.48,126.00,94.00,4.70,0.00,165.00,150.84,117.00,128.00,281.00,278.68,2070.56,1672.60,1267.72,936.45,573.36,382.35,951.57,862.64,253.66,260.92,266.46,213.19,108.98,139.54,281.88,245.91,137.00,141.00,18.00,17.00,2.00,1.00,57.35,41.94,65.33,55.00,5.34,4.90,13.50,10.72,24.00,17.43,176.00,173.07
1999,2.67,2.93,-5.47,-5.48,3.56,4.60,12.14,12.78,-0.49,-1.39,44.91,54.11,227.00,212.29,162.00,161.68,244.00,256.75,109.00,103.06,29.00,50.34,0.00,4.81,9.32,7.45,5.75,6.82,14.00,6.00,5599.11,5531.48,13.97,15.37,11.00,15.89,0.00,0.00,24.00,19.86,0.00,0.00,9.59,12.64,81.00,94.25,0.00,0.00,129.00,151.14,140.00,127.87,268.00,278.87,1433.99,1677.80,803.69,940.62,324.67,385.32,996.25,862.70,373.40,260.78,176.39,213.72,193.19,139.37,309.54,245.97,170.00,141.00,16.00,17.00,2.00,1.00,50.47,41.96,64.58,54.99,4.98,4.89,7.17,10.76,17.00,17.35,199.00,173.43
2000,2.48,2.96,-5.02,-5.44,4.20,4.63,12.47,12.82,-2.39,-1.38,51.42,54.11,220.00,212.00,162.00,161.61,232.00,256.96,110.00,102.83,50.00,50.01,4.00,4.71,8.22,7.32,4.66,6.76,0.00,6.00,5675.77,5521.75,8.49,15.51,16.00,16.13,0.00,0.00,0.00,20.04,0.00,0.00,5.48,12.79,69.00,94.50,0.00,0.00,158.00,151.44,135.00,127.75,292.00,279.06,1609.97,1683.00,857.75,944.79,323.20,388.29,714.72,862.76,279.62,260.64,194.45,214.25,89.34,139.19,142.50,246.03,117.00,141.00,9.00,17.00,0.00,1.00,30.18,41.98,35.55,54.98,4.55,4.87,0.00,10.81,25.00,17.26,156.00,173.79
2001,3.18,2.99,-4.82,-5.39,4.25,4.65,13.56,12.85,-0.48,-1.38,49.02,54.10,218.00,211.71,168.00,161.55,276.00,257.17,107.00,102.60,34.00,49.69,0.00,4.62,5.21,7.19,4.66,6.69,6.00,6.00,5427.11,5512.02,16.71,15.64,22.00,16.37,0.00,0.00,28.00,20.21,0.00,0.00,9.59,12.95,107.00,94.75,0.00,0.00,151.00,151.74,127.00,127.62,277.00,279.25,1741.13,1688.19,1009.84,948.96,426.19,391.27,646.63,862.82,126.52,260.50,213.30,214.78,71.14,139.01,244.44,246.08,126.00,141.00,3.00,17.00,0.00,1.00,23.26,42.00,37.79,54.97,3.88,4.86,0.00,10.85,21.00,17.17,165.00,174.15
2002,2.67,3.02,-6.76,-5.34,3.66,4.67,12.90,12.89,-0.23,-1.37,52.33,54.09,230.00,211.43,159.00,161.48,183.00,257.38,107.00,102.37,44.00,49.36,1.00,4.53,12.88,7.05,7.12,6.63,33.00,6.00,5611.72,5502.29,15.34,15.77,18.00,16.61,2.00,0.00,15.00,20.38,0.00,0.00,13.15,13.11,79.00,95.00,1.27,0.00,138.00,152.03,146.00,127.49,283.00,279.45,1539.00,1693.39,872.25,953.13,353.85,394.24,690.73,862.88,236.17,260.36,197.30,215.31,92.02,138.84,124.94,246.14,119.00,141.00,8.00,17.00,1.00,1.00,59.19,42.02,68.75,54.96,4.56,4.85,11.70,10.89,18.00,17.09,150.00,174.50
2003,3.38,3.04,-4.03,-5.30,4.63,4.69,14.38,12.92,-1.51,-1.37,50.40,54.08,214.00,211.14,140.00,161.41,256.00,257.59,111.00,102.15,49.00,49.04,0.00,4.43,6.85,6.92,5.75,6.56,17.00,6.00,5383.65,5492.57,16.71,15.90,35.00,16.85,4.00,0.00,36.00,20.55,0.00,0.00,15.89,13.27,115.00,95.25,4.90,0.00,140.00,152.33,142.00,127.37,281.00,279.64,1847.78,1698.58,1155.32,957.31,555.61,397.21,849.21,862.95,273.58,260.22,219.39,215.84,77.90,138.66,303.95,246.20,140.00,141.00,13.00,17.00,3.00,1.00,42.32,42.04,60.42,54.95,4.98,4.84,9.82,10.94,22.00,17.00,170.00,174.86
2004,3.53,3.07,-5.30,-5.25,5.49,4.71,13.13,12.95,-0.07,-1.36,62.96,54.07,211.00,210.86,166.00,161.34,262.00,257.80,99.00,101.92,22.00,48.71,5.00,4.34,3.56,6.79,5.48,6.50,18.00,6.00,5319.50,5482.84,18.08,16.03,23.00,17.09,3.00,0.00,20.00,20.73,0.00,0.00,12.05,13.42,95.00,95.50,2.81,0.00,154.00,152.63,135.00,127.24,288.00,279.83,1696.34,1703.78,940.77,961.48,403.16,400.19,906.46,863.01,184.44,260.08,211.64,216.36,268.85,138.49,236.27,246.26,160.00,141.00,11.00,17.00,0.00,1.00,33.52,42.06,51.44,54.94,4.51,4.82,3.57,10.98,13.00,16.91,199.00,175.22
2005,2.90,3.10,-4.31,-5.20,4.64,4.74,12.66,12.99,-2.30,-1.36,55.42,54.06,201.00,210.57,165.00,161.27,264.00,258.01,89.00,101.69,56.00,48.39,3.00,4.24,4.38,6.66,4.38,6.43,38.00,6.00,5519.18,5473.11,18.63,16.16,17.00,17.33,0.00,0.00,43.00,20.90,0.00,0.00,14.79,13.58,98.00,95.75,0.00,0.00,165.00,152.93,110.00,127.12,274.00,280.02,1701.24,1708.97,913.14,965.65,336.97,403.16,836.88,863.07,168.09,259.94,286.00,216.89,144.04,138.31,225.44,246.32,141.00,141.00,14.00,17.00,2.00,1.00,40.92,42.08,50.17,54.93,4.61,4.81,12.13,11.02,24.00,16.83,178.00,175.58
2006,3.30,3.12,-5.03,-5.16,5.22,4.76,14.57,13.02,-1.49,-1.36,59.44,54.05,206.00,210.29,147.00,161.20,258.00,258.21,120.00,101.46,48.00,48.06,4.00,4.15,9.04,6.53,6.30,6.37,26.00,6.00,5415.55,5463.39,16.16,16.29,32.00,17.57,3.00,0.00,40.00,21.07,0.00,0.00,16.99,13.74,110.00,96.00,10.11,0.00,176.00,153.23,114.00,126.99,289.00,280.21,2011.77,1714.17,1176.93,969.82,548.14,406.13,972.83,863.13,336.03,259.80,240.40,217.42,93.87,138.14,299.37,246.38,144.00,141.00,26.00,17.00,1.00,1.00,60.97,42.10,82.58,54.92,5.58,4.80,15.09,11.07,18.00,16.74,173.00,175.94
2007,2.88,3.15,-5.97,-5.11,4.91,4.78,14.33,13.06,-2.34,-1.35,56.36,54.04,214.00,210.00,177.00,161.14,263.00,258.42,101.00,101.23,64.00,47.74,5.00,4.06,4.38,6.40,6.58,6.30,6.00,6.00,5563.19,5453.66,15.89,16.43,26.00,17.81,4.00,0.00,15.00,21.24,0.00,0.00,13.42,13.89,85.00,96.25,9.58,0.00,145.00,153.52,127.00,126.86,271.00,280.40,1762.43,1719.36,1050.86,973.99,499.37,409.11,758.38,863.19,257.55,259.66,196.11,217.95,73.08,137.96,243.57,246.44,135.00,141.00,12.00,17.00,2.00,1.00,39.80,42.12,43.78,54.91,4.64,4.78,9.99,11.11,20.00,16.65,163.00,176.29
2008,2.56,3.18,-5.87,-5.07,3.31,4.80,13.61,13.09,-1.28,-1.35,63.06,54.03,208.00,209.71,161.00,161.07,266.00,258.63,96.00,101.00,58.00,47.41,8.00,3.96,10.96,6.27,6.58,6.24,6.00,6.00,5674.84,5443.93,12.88,16.56,18.00,18.05,3.00,0.00,14.00,21.42,0.00,0.00,11.51,14.05,104.00,96.50,8.40,0.00,145.00,153.82,134.00,126.74,278.00,280.59,1717.35,1724.56,1003.65,978.16,427.92,412.08,693.27,863.26,204.46,259.52,190.69,218.48,139.32,137.78,147.46,246.50,131.00,141.00,9.00,17.00,0.00,1.00,30.12,42.14,33.82,54.90,4.09,4.77,4.88,11.16,18.00,16.57,168.00,176.65
2009,2.79,3.21,-6.39,-5.02,4.85,4.83,14.28,13.13,-2.51,-1.34,54.47,54.02,221.00,209.43,158.00,161.00,251.00,258.84,99.00,100.77,64.00,47.08,11.00,3.87,9.04,6.14,6.85,6.17,0.00,6.00,5576.77,5434.20,20.82,16.69,23.00,18.30,0.00,0.00,13.00,21.59,0.00,0.00,14.25,14.21,92.00,96.75,0.01,0.00,133.00,154.12,141.00,126.61,273.00,280.78,1760.23,1729.75,1100.50,982.33,511.46,415.05,688.96,863.32,200.98,259.38,155.62,219.01,163.86,137.61,195.50,246.56,128.00,141.00,8.00,17.00,0.00,1.00,30.76,42.16,40.74,54.89,4.11,4.76,9.22,11.20,17.00,16.48,166.00,177.01
2010,3.52,3.23,-2.73,-4.97,4.13,4.85,12.55,13.16,-0.43,-1.34,53.99,54.02,207.00,209.14,144.00,160.93,265.00,259.05,79.00,100.54,26.00,46.76,2.00,3.77,6.03,6.01,5.48,6.11,10.00,6.00,5298.02,5424.48,18.63,16.82,13.00,18.54,0.00,0.00,23.00,21.76,0.00,0.00,14.52,14.36,120.00,97.00,0.00,0.00,193.00,154.42,104.00,126.48,296.00,280.98,1809.64,1734.95,938.49,986.50,352.61,418.03,669.42,863.38,144.06,259.24,214.18,219.53,134.03,137.43,172.53,246.62,123.00,141.00,6.00,17.00,0.00,1.00,28.64,42.18,37.35,54.88,3.86,4.74,0.00,11.24,12.00,16.39,170.00,177.37
2011,,3.26,,-4.93,,4.87,,13.19,,-1.33,,54.01,,208.86,,160.86,,259.26,,100.31,,46.43,,3.68,,5.88,,6.04,,6.00,,5414.75,,16.95,,18.78,,0.00,,21.94,,0.00,,14.52,,97.25,,0.00,,154.71,,126.36,,281.17,,1740.14,,990.67,,421.00,,863.44,,259.10,,220.06,,137.26,,246.68,,141.00,,17.00,,1.00,,42.21,,54.87,,4.73,,11.29,,16.30,,177.73
