Station:,"50.517,-113.3128",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51699829,Lon:,-113.3127975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.17,-1.87,-7.09,8.42,7.76,16.25,15.23,2.07,0.38,66.03,67.45,188.00,195.65,131.00,140.00,267.00,258.39,43.00,65.95,47.00,75.36,11.00,29.42,6.03,9.17,6.58,9.27,33.00,18.16,4422.74,5119.70,16.99,9.67,47.00,41.83,15.00,7.00,40.00,26.06,0.00,0.00,12.60,10.41,135.00,116.00,6.63,5.46,213.00,188.89,105.00,109.30,317.00,297.08,2554.98,2335.23,1558.08,1435.94,731.82,677.11,425.40,418.76,33.29,52.81,200.86,142.50,151.73,152.26,39.06,48.76,54.00,58.75,11.00,9.00,4.00,2.00,70.11,47.99,76.24,59.08,5.61,5.02,30.18,23.36,32.00,29.55,74.00,79.41
1982,2.49,4.20,-13.69,-7.01,6.37,7.77,15.27,15.25,0.13,0.39,66.43,67.39,209.00,195.43,159.00,140.00,254.00,258.42,94.00,65.66,103.00,75.00,43.00,29.11,13.42,9.07,12.88,9.21,0.00,18.39,5698.80,5109.30,4.38,9.74,40.00,41.99,4.00,7.07,6.00,26.38,0.00,0.00,7.12,10.55,94.00,116.00,2.36,5.58,186.00,189.09,116.00,109.09,301.00,297.12,2301.43,2338.17,1418.63,1437.86,684.33,679.02,409.12,418.56,76.76,52.28,117.00,143.19,138.60,152.05,80.98,48.57,60.00,58.63,6.00,9.00,4.00,2.00,41.51,47.99,51.08,59.11,4.09,5.01,26.85,23.40,22.00,29.52,98.00,79.47
1983,4.48,4.23,-3.23,-6.93,7.80,7.79,15.79,15.27,-1.61,0.40,73.39,67.34,195.00,195.22,136.00,140.00,253.00,258.45,72.00,65.36,69.00,74.64,25.00,28.79,7.12,8.97,8.22,9.16,31.00,18.62,5013.26,5098.89,9.86,9.80,44.00,42.15,10.00,7.13,21.00,26.69,0.00,0.00,9.86,10.68,116.00,116.00,20.70,5.70,166.00,189.30,105.00,108.87,270.00,297.16,2267.23,2341.11,1469.24,1439.78,765.39,680.93,315.35,418.37,55.77,51.74,95.09,143.87,120.91,151.84,32.41,48.37,46.00,58.50,6.00,9.00,1.00,2.00,25.59,48.00,27.11,59.14,3.81,5.00,7.08,23.44,33.00,29.50,80.00,79.52
1984,4.18,4.26,-4.65,-6.86,7.95,7.80,15.97,15.29,-2.87,0.41,72.49,67.29,204.00,195.00,142.00,140.00,246.00,258.47,68.00,65.07,69.00,74.27,29.00,28.48,10.96,8.88,11.51,9.10,32.00,18.85,5136.80,5088.48,11.51,9.86,53.00,42.31,13.00,7.20,36.00,27.01,0.00,0.00,15.62,10.82,103.00,116.00,11.10,5.82,162.00,189.51,103.00,108.65,264.00,297.20,2149.81,2344.06,1372.18,1441.71,717.64,682.83,422.39,418.17,62.14,51.21,138.26,144.56,157.71,151.63,63.56,48.18,64.00,58.38,9.00,9.00,2.00,2.00,36.67,48.00,43.49,59.17,4.71,4.99,27.64,23.48,21.00,29.48,88.00,79.57
1985,3.34,4.29,-8.56,-6.78,8.67,7.82,14.37,15.31,-4.12,0.41,71.04,67.24,202.00,194.78,133.00,140.00,249.00,258.50,70.00,64.77,77.00,73.91,36.00,28.17,14.52,8.78,13.97,9.04,22.00,19.08,5417.79,5078.08,9.86,9.93,41.00,42.46,14.00,7.27,22.00,27.32,0.00,0.00,7.95,10.96,115.00,116.00,12.46,5.94,204.00,189.72,98.00,108.43,301.00,297.24,2317.93,2347.00,1385.53,1443.63,627.22,684.74,426.82,417.98,44.62,50.68,127.97,145.24,211.40,151.42,55.48,47.99,55.00,58.25,10.00,9.00,2.00,2.00,87.79,48.01,89.33,59.20,5.31,4.99,28.09,23.52,20.00,29.45,78.00,79.63
1986,5.27,4.32,-3.40,-6.70,9.15,7.83,14.11,15.33,0.29,0.42,69.05,67.18,186.00,194.57,136.00,140.00,249.00,258.53,47.00,64.48,63.00,73.55,16.00,27.85,7.95,8.68,9.86,8.99,57.00,19.31,4702.87,5067.67,13.97,9.99,40.00,42.62,13.00,7.33,67.00,27.64,0.00,0.00,15.07,11.10,112.00,116.00,8.85,6.06,216.00,189.92,94.00,108.22,309.00,297.28,2445.98,2349.94,1455.93,1445.56,688.55,686.64,440.33,417.78,30.08,50.15,102.61,145.92,175.70,151.21,131.94,47.80,58.00,58.13,9.00,9.00,4.00,2.00,76.37,48.01,76.37,59.23,5.40,4.98,34.52,23.57,35.00,29.43,79.00,79.68
1987,6.79,4.35,-0.98,-6.62,10.23,7.85,14.48,15.34,3.73,0.43,57.70,67.13,179.00,194.35,142.00,140.00,259.00,258.55,33.00,64.18,41.00,73.18,2.00,27.54,6.85,8.59,5.21,8.93,51.00,19.53,4140.35,5057.26,20.27,10.05,49.00,42.78,7.00,7.40,78.00,27.96,0.00,0.00,18.36,11.23,116.00,116.00,7.45,6.18,199.00,190.13,92.00,108.00,290.00,297.32,2544.12,2352.89,1581.17,1447.48,735.37,688.55,391.87,417.58,33.24,49.62,58.05,146.61,261.15,150.99,32.59,47.61,49.00,58.00,10.00,9.00,3.00,2.00,42.92,48.02,66.53,59.27,6.20,4.97,31.21,23.61,39.00,29.40,62.00,79.73
1988,5.72,4.38,-5.45,-6.54,10.01,7.87,15.64,15.36,2.88,0.44,63.80,67.08,181.00,194.14,123.00,140.00,251.00,258.58,53.00,63.89,60.00,72.82,23.00,27.23,5.48,8.49,3.84,8.88,14.00,19.76,4554.71,5046.86,18.36,10.12,58.00,42.94,11.00,7.47,41.00,28.27,0.00,0.00,14.52,11.37,127.00,116.00,8.05,6.29,206.00,190.34,103.00,107.78,308.00,297.36,2656.50,2355.83,1667.35,1449.41,837.85,690.46,290.39,417.39,40.02,49.09,69.85,147.29,148.13,150.78,37.96,47.42,37.00,57.88,5.00,9.00,2.00,2.00,46.25,48.02,46.25,59.30,4.97,4.96,25.86,23.65,29.00,29.38,57.00,79.79
1989,3.97,4.41,-11.01,-6.46,8.05,7.88,15.28,15.38,1.25,0.45,70.28,67.03,196.00,193.92,149.00,140.00,253.00,258.60,70.00,63.59,83.00,72.45,29.00,26.91,10.14,8.39,8.77,8.82,9.00,19.99,5178.89,5036.45,9.32,10.18,44.00,43.10,8.00,7.53,16.00,28.59,0.00,0.00,9.86,11.51,103.00,116.00,8.45,6.41,182.00,190.55,118.00,107.57,299.00,297.40,2361.71,2358.77,1477.60,1451.33,708.18,692.36,352.53,417.19,78.67,48.56,97.02,147.98,125.48,150.57,46.80,47.22,63.00,57.75,6.00,9.00,0.00,2.00,32.89,48.03,34.70,59.33,4.11,4.95,4.37,23.69,19.00,29.36,84.00,79.84
1990,4.52,4.44,-3.91,-6.38,7.21,7.90,16.65,15.40,-0.56,0.46,71.59,66.97,195.00,193.70,137.00,140.00,271.00,258.63,63.00,63.30,70.00,72.09,29.00,26.60,10.68,8.30,8.22,8.77,15.00,20.22,4985.19,5026.04,9.86,10.24,48.00,43.26,8.00,7.60,40.00,28.91,0.00,0.00,13.70,11.64,133.00,116.00,6.22,6.53,180.00,190.75,107.00,107.35,286.00,297.44,2369.36,2361.71,1513.13,1453.26,759.39,694.27,442.24,416.99,50.35,48.03,178.18,148.66,130.46,150.36,78.65,47.03,68.00,57.63,8.00,9.00,2.00,2.00,38.42,48.03,58.68,59.36,4.57,4.94,16.11,23.73,21.00,29.33,95.00,79.89
1991,5.04,4.47,-6.64,-6.31,7.94,7.91,15.80,15.42,0.34,0.47,66.06,66.92,188.00,193.49,125.00,140.00,261.00,258.66,52.00,63.00,72.00,71.73,21.00,26.28,9.32,8.20,6.58,8.71,41.00,20.45,4787.07,5015.64,11.23,10.31,47.00,43.42,8.00,7.67,48.00,29.22,0.00,0.00,12.33,11.78,135.00,116.00,8.43,6.65,207.00,190.96,89.00,107.13,295.00,297.48,2543.58,2364.66,1561.90,1455.18,725.85,696.17,436.90,416.80,57.83,47.50,195.50,149.35,153.39,150.15,40.61,46.84,59.00,57.50,6.00,9.00,3.00,2.00,54.46,48.04,59.42,59.39,5.36,4.93,29.11,23.77,31.00,29.31,80.00,79.95
1992,5.06,4.50,-0.19,-6.23,8.95,7.93,13.09,15.43,0.23,0.48,66.41,66.87,201.00,193.27,142.00,140.00,234.00,258.68,54.00,62.70,59.00,71.36,12.00,25.97,10.68,8.10,13.97,8.66,32.00,20.68,4758.80,5005.23,18.90,10.37,35.00,43.57,5.00,7.73,42.00,29.54,0.00,0.00,14.25,11.92,91.00,116.00,2.71,6.77,229.00,191.17,56.00,106.91,284.00,297.52,2400.09,2367.60,1383.75,1457.11,605.55,698.08,525.70,416.60,15.74,46.96,176.26,150.03,251.87,149.93,72.55,46.65,63.00,57.38,15.00,9.00,5.00,2.00,76.60,48.04,99.55,59.42,5.73,4.92,31.55,23.81,26.00,29.29,89.00,80.00
1993,3.75,4.53,-9.92,-6.15,8.60,7.94,12.62,15.45,1.12,0.49,62.51,66.82,199.00,193.06,154.00,140.00,256.00,258.71,56.00,62.41,68.00,71.00,29.00,25.66,10.68,8.01,11.78,8.60,21.00,20.90,5208.82,4994.82,6.30,10.43,15.00,43.73,0.00,7.80,32.00,29.85,0.00,0.00,9.04,12.05,101.00,116.00,0.00,6.89,190.00,191.38,115.00,106.70,304.00,297.56,2112.31,2370.54,1198.84,1459.03,443.76,699.99,426.72,416.41,42.90,46.43,138.89,150.72,213.77,149.72,33.76,46.46,74.00,57.25,6.00,9.00,1.00,2.00,32.37,48.05,40.16,59.45,4.24,4.91,10.29,23.85,32.00,29.26,99.00,80.05
1994,4.35,4.56,-7.95,-6.07,8.24,7.96,16.25,15.47,-0.04,0.50,70.56,66.76,188.00,192.84,128.00,140.00,255.00,258.74,72.00,62.11,83.00,70.64,32.00,25.34,7.67,7.91,8.77,8.55,12.00,21.13,5063.97,4984.42,12.60,10.50,48.00,43.89,11.00,7.87,27.00,30.17,0.00,0.00,12.33,12.19,126.00,116.00,12.22,7.01,180.00,191.58,105.00,106.48,284.00,297.60,2393.28,2373.49,1524.45,1460.96,750.99,701.89,376.16,416.21,51.10,45.90,175.53,151.40,84.08,149.51,63.41,46.27,56.00,57.13,10.00,9.00,1.00,2.00,42.87,48.05,54.01,59.48,5.02,4.90,24.69,23.89,27.00,29.24,73.00,80.11
1995,3.84,4.59,-5.19,-5.99,7.55,7.98,14.56,15.49,-1.85,0.51,61.33,66.71,194.00,192.63,146.00,140.00,261.00,258.76,73.00,61.82,83.00,70.27,29.00,25.03,6.30,7.81,8.22,8.49,21.00,21.36,5180.50,4974.01,7.40,10.56,26.00,44.05,0.00,7.93,25.00,30.49,0.00,0.00,8.77,12.33,114.00,116.00,0.11,7.13,192.00,191.79,109.00,106.26,300.00,297.64,2249.95,2376.43,1327.52,1462.88,609.23,703.80,498.42,416.01,31.08,45.37,170.89,152.09,196.26,149.30,108.91,46.08,72.00,57.00,12.00,9.00,2.00,2.00,40.64,48.06,52.89,59.51,5.11,4.89,9.62,23.93,40.00,29.21,96.00,80.16
1996,2.03,4.62,-9.15,-5.91,6.20,7.99,15.53,15.51,-3.01,0.52,70.54,66.66,199.00,192.41,144.00,140.00,249.00,258.79,94.00,61.52,95.00,69.91,56.00,24.72,18.08,7.72,18.90,8.43,20.00,21.59,5897.83,4963.60,8.22,10.62,46.00,44.21,14.00,8.00,22.00,30.80,0.00,0.00,8.22,12.47,104.00,116.00,6.36,7.25,176.00,192.00,132.00,106.04,307.00,297.68,2195.65,2379.37,1384.83,1464.81,694.41,705.70,400.42,415.82,41.38,44.84,127.03,152.77,148.89,149.09,59.55,45.88,63.00,56.88,6.00,9.00,1.00,2.00,45.72,48.06,53.41,59.54,4.54,4.88,14.01,23.97,28.00,29.19,86.00,80.21
1997,4.70,4.65,-10.21,-5.84,7.95,8.01,15.48,15.52,2.13,0.52,70.77,66.61,190.00,192.19,142.00,140.00,262.00,258.82,58.00,61.23,76.00,69.55,19.00,24.40,9.59,7.62,9.86,8.38,23.00,21.82,4913.71,4953.20,9.04,10.68,49.00,44.37,4.00,8.07,30.00,31.12,0.00,0.00,12.33,12.60,119.00,116.00,9.24,7.37,175.00,192.21,106.00,105.83,280.00,297.72,2363.84,2382.32,1501.76,1466.73,756.90,707.61,358.60,415.62,85.55,44.31,149.50,153.46,135.13,148.87,11.99,45.69,46.00,56.75,7.00,9.00,3.00,2.00,59.68,48.07,62.44,59.57,5.21,4.88,31.85,24.01,55.00,29.17,68.00,80.27
1998,5.42,4.68,-6.52,-5.76,9.23,8.02,17.77,15.54,1.94,0.53,69.98,66.55,181.00,191.98,126.00,140.00,276.00,258.84,60.00,60.93,67.00,69.18,23.00,24.09,3.01,7.52,3.84,8.32,25.00,22.05,4704.97,4942.79,11.23,10.75,57.00,44.52,13.00,8.13,47.00,31.44,0.00,0.00,16.99,12.74,149.00,116.00,17.01,7.48,195.00,192.42,108.00,105.61,302.00,297.76,2770.04,2385.26,1809.87,1468.66,935.05,709.51,531.65,415.42,58.94,43.78,238.36,154.14,197.17,148.66,25.64,45.50,56.00,56.63,17.00,9.00,7.00,2.00,57.13,48.07,80.74,59.61,7.38,4.87,42.98,24.05,41.00,29.14,71.00,80.32
1999,5.85,4.71,-4.95,-5.68,7.84,8.04,14.48,15.56,3.33,0.54,57.35,66.50,189.00,191.76,133.00,140.00,270.00,258.87,32.00,60.64,46.00,68.82,5.00,23.78,5.48,7.42,7.40,8.27,33.00,22.27,4468.43,4932.38,13.97,10.81,39.00,44.68,3.00,8.20,56.00,31.75,0.00,0.00,14.79,12.88,136.00,116.00,1.05,7.60,193.00,192.62,112.00,105.39,304.00,297.80,2217.49,2388.20,1305.64,1470.58,566.04,711.42,444.13,415.23,29.56,43.25,168.94,154.82,228.27,148.45,28.90,45.31,54.00,56.50,9.00,9.00,5.00,2.00,54.73,48.08,54.73,59.64,5.70,4.86,40.05,24.09,34.00,29.12,77.00,80.37
2000,4.31,4.74,-5.37,-5.60,8.14,8.05,15.67,15.58,-0.49,0.55,63.70,66.45,197.00,191.55,152.00,140.00,254.00,258.89,73.00,60.34,83.00,68.45,25.00,23.46,8.49,7.33,6.85,8.21,18.00,22.50,5065.99,4921.97,8.77,10.87,45.00,44.84,13.00,8.27,28.00,32.07,0.00,0.00,8.22,13.01,101.00,116.00,7.79,7.72,168.00,192.83,108.00,105.17,275.00,297.84,2253.85,2391.15,1431.64,1472.51,691.61,713.33,330.79,415.03,59.91,42.72,88.68,155.51,156.29,148.24,21.26,45.12,46.00,56.38,5.00,9.00,2.00,2.00,53.90,48.08,59.81,59.67,4.62,4.85,15.41,24.13,30.00,29.10,69.00,80.43
2001,5.75,4.77,-4.23,-5.52,7.61,8.07,16.71,15.60,2.37,0.56,59.48,66.40,190.00,191.33,141.00,140.00,275.00,258.92,54.00,60.05,59.00,68.09,11.00,23.15,4.11,7.23,3.56,8.16,27.00,22.73,4562.00,4911.57,15.89,10.94,63.00,45.00,16.00,8.33,40.00,32.38,0.00,0.00,13.15,13.15,133.00,116.00,13.47,7.84,181.00,193.04,113.00,104.96,293.00,297.88,2518.05,2394.09,1631.18,1474.43,835.37,715.23,210.34,414.84,27.12,42.18,122.43,156.19,33.28,148.03,32.16,44.93,32.00,56.25,5.00,9.00,1.00,2.00,38.40,48.09,43.69,59.70,4.10,4.84,17.27,24.17,26.00,29.07,49.00,80.48
2002,4.53,4.80,-7.51,-5.44,4.96,8.09,15.89,15.62,2.91,0.57,66.29,66.34,187.00,191.11,144.00,140.00,266.00,258.95,57.00,59.75,65.00,67.73,25.00,22.84,12.33,7.13,15.34,8.10,52.00,22.96,5006.82,4901.16,11.78,11.00,39.00,45.16,10.00,8.40,58.00,32.70,0.00,0.00,20.55,13.29,121.00,116.00,26.66,7.96,164.00,193.25,136.00,104.74,299.00,297.92,2114.68,2397.03,1335.75,1476.36,685.99,717.14,546.85,414.64,55.75,41.65,235.45,156.88,167.64,147.81,81.34,44.74,67.00,56.13,14.00,9.00,4.00,2.00,68.70,48.09,72.22,59.73,6.09,4.83,39.02,24.21,26.00,29.05,88.00,80.53
2003,4.80,4.83,-5.74,-5.36,7.99,8.10,16.72,15.63,0.40,0.58,66.67,66.29,189.00,190.90,139.00,140.00,259.00,258.97,75.00,59.46,82.00,67.36,23.00,22.52,8.49,7.04,10.96,8.05,27.00,23.19,4938.18,4890.75,13.15,11.06,60.00,45.32,19.00,8.47,25.00,33.02,0.00,0.00,14.79,13.42,119.00,116.00,15.45,8.08,204.00,193.45,98.00,104.52,301.00,297.96,2641.54,2399.97,1696.02,1478.28,887.81,719.04,352.59,414.44,68.14,41.12,140.25,157.56,104.17,147.60,46.70,44.54,61.00,56.00,6.00,9.00,0.00,2.00,28.82,48.10,38.83,59.76,4.28,4.82,4.49,24.25,29.00,29.02,81.00,80.59
2004,4.90,4.86,-6.03,-5.29,8.21,8.12,14.87,15.65,2.37,0.59,67.48,66.24,188.00,190.68,134.00,140.00,264.00,259.00,48.00,59.16,49.00,67.00,21.00,22.21,6.03,6.94,10.96,7.99,19.00,23.42,4830.20,4880.35,8.22,11.13,28.00,45.48,5.00,8.53,32.00,33.33,0.00,0.00,13.70,13.56,129.00,116.00,9.26,8.20,204.00,193.66,85.00,104.30,288.00,298.00,2382.16,2402.92,1409.05,1480.21,618.85,720.95,423.81,414.25,29.85,40.59,144.15,158.25,209.66,147.39,29.95,44.35,56.00,55.88,12.00,9.00,2.00,2.00,44.39,48.10,69.38,59.79,4.40,4.81,16.66,24.29,31.00,29.00,95.00,80.64
2005,5.22,4.89,-5.12,-5.21,7.99,8.13,14.50,15.67,1.45,0.60,67.25,66.18,174.00,190.47,132.00,140.00,266.00,259.03,51.00,58.87,57.00,66.64,20.00,21.90,5.48,6.84,7.40,7.93,58.00,23.64,4696.03,4869.94,16.16,11.19,28.00,45.63,5.00,8.60,53.00,33.65,0.00,0.00,15.89,13.70,133.00,116.00,2.58,8.32,239.00,193.87,62.00,104.09,300.00,298.04,2451.52,2405.86,1383.29,1482.13,552.55,722.86,618.17,414.05,47.15,40.06,239.28,158.93,297.97,147.18,43.97,44.16,57.00,55.75,13.00,9.00,7.00,2.00,108.92,48.11,119.47,59.82,7.54,4.80,55.49,24.33,27.00,28.98,81.00,80.69
2006,5.94,4.92,-2.86,-5.13,9.56,8.15,16.50,15.69,0.53,0.61,63.09,66.13,188.00,190.25,130.00,140.00,261.00,259.05,50.00,58.57,52.00,66.27,9.00,21.58,4.66,6.75,7.67,7.88,41.00,23.87,4494.82,4859.53,15.34,11.25,63.00,45.79,8.00,8.67,51.00,33.97,0.00,0.00,19.45,13.84,130.00,116.00,10.74,8.44,204.00,194.08,97.00,103.87,300.00,298.08,2625.33,2408.80,1646.31,1484.06,874.68,724.76,389.64,413.85,35.99,39.53,215.53,159.62,96.19,146.97,37.84,43.97,50.00,55.63,6.00,9.00,2.00,2.00,87.26,48.11,90.20,59.85,4.89,4.79,23.37,24.38,29.00,28.95,77.00,80.75
2007,5.14,4.95,-4.25,-5.05,8.23,8.16,16.06,15.71,0.30,0.62,62.26,66.08,189.00,190.04,144.00,140.00,256.00,259.08,61.00,58.28,77.00,65.91,11.00,21.27,3.01,6.65,6.58,7.82,21.00,24.10,4796.07,4849.13,10.96,11.32,48.00,45.95,9.00,8.73,15.00,34.28,0.00,0.00,13.15,13.97,111.00,116.00,29.60,8.56,209.00,194.28,113.00,103.65,321.00,298.12,2520.27,2411.75,1548.72,1485.98,755.28,726.67,377.92,413.66,54.27,39.00,205.47,160.30,93.01,146.76,27.40,43.78,53.00,55.50,8.00,9.00,2.00,2.00,35.23,48.12,35.23,59.88,4.78,4.78,19.42,24.42,35.00,28.93,78.00,80.80
2008,4.23,4.98,-5.62,-4.97,6.31,8.18,15.32,15.72,1.03,0.63,72.78,66.03,197.00,189.82,133.00,140.00,245.00,259.11,57.00,57.98,72.00,65.55,29.00,20.96,9.59,6.55,8.22,7.77,0.00,24.33,5074.85,4838.72,10.68,11.38,38.00,46.11,8.00,8.80,33.00,34.60,0.00,0.00,10.68,14.11,111.00,116.00,7.20,8.67,201.00,194.49,117.00,103.43,317.00,298.16,2381.99,2414.69,1442.51,1487.90,657.69,728.57,404.18,413.46,22.68,38.47,209.28,160.99,121.31,146.54,46.57,43.59,59.00,55.38,9.00,9.00,1.00,2.00,47.90,48.12,63.32,59.92,4.19,4.77,15.36,24.46,20.00,28.90,94.00,80.85
2009,3.48,5.01,-8.71,-4.89,6.81,8.20,15.87,15.74,-0.79,0.63,66.72,65.97,207.00,189.60,161.00,140.00,264.00,259.13,79.00,57.69,87.00,65.18,35.00,20.64,12.33,6.46,12.60,7.71,0.00,24.56,5350.24,4828.31,9.04,11.44,44.00,46.27,10.00,8.87,12.00,34.91,0.00,0.00,8.77,14.25,102.00,116.00,1.84,8.79,185.00,194.70,96.00,103.22,280.00,298.20,2282.11,2417.63,1425.65,1489.83,712.95,730.48,357.47,413.27,41.47,37.94,75.37,161.67,163.54,146.33,77.67,43.40,57.00,55.25,5.00,9.00,2.00,2.00,51.12,48.13,55.49,59.95,3.76,4.76,15.06,24.50,31.00,28.88,93.00,80.91
2010,4.21,5.04,-4.74,-4.82,6.77,8.21,13.87,15.76,-0.27,0.64,62.62,65.92,194.00,189.39,150.00,140.00,261.00,259.16,64.00,57.39,69.00,64.82,23.00,20.33,7.40,6.36,9.04,7.66,25.00,24.79,5047.26,4817.91,9.04,11.51,28.00,46.43,1.00,8.93,32.00,35.23,0.00,0.00,12.05,14.38,110.00,116.00,0.00,8.91,189.00,194.91,107.00,103.00,295.00,298.24,2178.10,2420.58,1285.58,1491.75,560.84,732.39,467.08,413.07,27.81,37.40,235.54,162.36,161.44,146.12,41.98,43.20,62.00,55.13,8.00,9.00,3.00,2.00,66.19,48.13,76.83,59.98,4.64,4.76,26.71,24.54,20.00,28.86,98.00,80.96
2011,,5.07,,-4.74,,8.23,,15.78,,0.65,,65.87,,189.17,,140.00,,259.18,,57.10,,64.45,,20.02,,6.26,,7.60,,25.01,,4807.50,,11.57,,46.58,,9.00,,35.55,,0.00,,14.52,,116.00,,9.03,,195.11,,102.78,,298.28,,2423.52,,1493.68,,734.29,,412.87,,36.87,,163.04,,145.91,,43.01,,55.00,,9.00,,2.00,,48.14,,60.01,,4.75,,24.58,,28.83,,81.01
