Station:,"57.2764,-116.3044",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27640152,Lon:,-116.3043976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.25,-10.28,-15.62,6.48,6.11,16.19,13.61,-4.11,-5.38,75.04,72.98,205.00,210.00,135.00,142.13,245.00,252.55,109.00,123.69,113.00,132.00,37.00,69.63,4.66,10.07,5.75,9.49,61.00,27.88,5840.08,6692.72,17.53,11.32,36.00,15.74,6.00,0.00,84.00,33.85,0.00,0.00,20.82,10.50,109.00,111.00,17.74,1.55,167.00,161.25,109.00,117.16,275.00,277.00,2286.51,1930.23,1469.06,1161.23,763.97,503.52,316.64,424.17,55.02,61.93,99.79,91.49,101.92,185.78,85.36,72.53,54.00,65.00,5.00,7.00,1.00,1.00,33.00,40.75,39.06,45.31,3.63,3.92,18.78,19.64,27.00,25.00,84.00,100.90
1982,-2.13,-0.21,-22.94,-15.52,4.92,6.14,13.73,13.62,-6.32,-5.36,76.38,72.92,210.00,210.00,157.00,142.07,238.00,252.72,145.00,123.39,152.00,131.75,104.00,69.16,11.78,9.99,13.15,9.39,0.00,28.19,7385.73,6679.59,8.49,11.40,26.00,15.83,3.00,0.00,9.00,34.40,0.00,0.00,4.66,10.59,80.00,111.26,3.60,1.55,174.00,161.43,115.00,117.00,288.00,277.00,2081.53,1932.32,1246.43,1162.71,571.76,504.92,342.09,424.81,58.23,61.77,47.16,91.94,161.01,186.39,70.12,72.33,54.00,65.00,3.00,7.00,1.00,1.00,51.91,40.89,63.95,45.34,3.56,3.91,15.17,19.68,27.00,25.00,90.00,101.20
1983,-0.63,-0.18,-14.95,-15.42,4.91,6.16,13.76,13.63,-6.54,-5.34,73.05,72.87,223.00,210.00,144.00,142.00,261.00,252.90,139.00,123.10,134.00,131.50,73.00,68.68,9.32,9.91,7.95,9.30,8.00,28.49,6826.17,6666.46,6.85,11.48,16.00,15.91,1.00,0.00,0.00,34.96,0.00,0.00,8.22,10.68,116.00,111.52,0.83,1.56,172.00,161.61,106.00,116.84,277.00,277.00,1936.50,1934.41,1148.16,1164.20,532.36,506.33,451.71,425.44,60.37,61.61,114.93,92.39,231.68,186.99,51.34,72.13,63.00,65.00,12.00,7.00,1.00,1.00,49.17,41.03,61.83,45.37,4.51,3.91,39.17,19.72,22.00,25.00,95.00,101.50
1984,-0.04,-0.14,-11.71,-15.32,7.83,6.18,13.51,13.64,-9.37,-5.32,75.95,72.81,210.00,210.00,143.00,141.93,264.00,253.07,112.00,122.80,123.00,131.25,75.00,68.21,9.59,9.83,13.15,9.20,52.00,28.79,6640.82,6653.34,16.16,11.56,17.00,16.00,4.00,0.00,58.00,35.52,0.00,0.00,15.62,10.78,120.00,111.78,16.77,1.56,147.00,161.79,118.00,116.68,264.00,277.00,1805.71,1936.50,1089.22,1165.68,503.78,507.73,482.30,426.07,38.58,61.45,147.00,92.84,222.15,187.60,75.91,71.94,65.00,65.00,10.00,7.00,2.00,1.00,71.52,41.17,74.37,45.40,4.65,3.90,32.05,19.77,27.00,25.00,100.00,101.80
1985,-0.74,-0.11,-16.15,-15.22,6.48,6.20,12.33,13.65,-9.42,-5.30,71.81,72.75,222.00,210.00,126.00,141.87,248.00,253.25,116.00,122.51,122.00,131.00,66.00,67.74,14.79,9.75,11.78,9.10,38.00,29.10,6863.76,6640.21,9.86,11.64,15.00,16.09,0.00,0.00,46.00,36.08,0.00,0.00,11.23,10.87,121.00,112.04,1.58,1.57,156.00,161.97,121.00,116.52,276.00,277.00,1770.00,1938.59,1032.22,1167.17,405.09,509.14,345.50,426.71,49.45,61.30,57.01,93.29,162.13,188.21,70.77,71.74,59.00,65.00,2.00,7.00,0.00,1.00,23.57,41.32,32.82,45.43,3.09,3.89,0.00,19.81,21.00,25.00,103.00,102.10
1986,0.64,-0.07,-12.26,-15.12,6.25,6.23,13.47,13.66,-5.77,-5.28,75.90,72.69,214.00,210.00,164.00,141.80,236.00,253.42,114.00,122.21,133.00,130.75,55.00,67.26,10.96,9.68,9.04,9.01,31.00,29.40,6356.38,6627.08,13.97,11.73,13.00,16.17,1.00,0.00,49.00,36.64,0.00,0.00,11.51,10.96,71.00,112.30,2.09,1.58,150.00,162.15,123.00,116.36,272.00,277.00,1880.23,1940.68,1139.11,1168.65,505.08,510.54,423.56,427.34,59.15,61.14,137.78,93.74,143.15,188.82,82.25,71.54,63.00,65.00,4.00,7.00,2.00,1.00,85.47,41.46,87.67,45.47,3.91,3.88,19.47,19.85,29.00,25.00,104.00,102.40
1987,2.22,-0.03,-10.96,-15.02,7.22,6.25,13.75,13.67,-1.59,-5.26,64.33,72.64,198.00,210.00,140.00,141.73,279.00,253.60,108.00,121.92,115.00,130.50,44.00,66.79,5.75,9.60,6.03,8.91,63.00,29.70,5778.28,6613.95,12.88,11.81,11.00,16.26,0.00,0.00,56.00,37.20,0.00,0.00,14.25,11.05,138.00,112.56,0.45,1.58,172.00,162.33,115.00,116.20,286.00,277.00,2098.76,1942.77,1262.04,1170.14,513.35,511.95,468.39,427.97,71.82,60.98,133.09,94.20,240.49,189.43,25.87,71.34,58.00,65.00,12.00,7.00,3.00,1.00,97.55,41.60,107.81,45.50,4.91,3.88,33.31,19.89,31.00,25.00,92.00,102.70
1988,0.75,0.00,-12.55,-14.92,6.77,6.27,13.52,13.68,-4.09,-5.23,72.78,72.58,210.00,210.00,125.00,141.67,251.00,253.77,104.00,121.62,109.00,130.25,58.00,66.32,6.30,9.52,5.75,8.81,40.00,30.01,6307.93,6600.82,14.79,11.89,9.00,16.35,0.00,0.00,66.00,37.75,0.00,0.00,10.14,11.14,125.00,112.82,0.00,1.59,158.00,162.50,131.00,116.04,288.00,277.00,1944.86,1944.86,1173.41,1171.62,497.21,513.35,510.68,428.60,61.98,60.82,104.91,94.65,245.26,190.04,99.42,71.15,78.00,65.00,11.00,7.00,2.00,1.00,58.15,41.74,65.63,45.53,4.81,3.87,25.30,19.94,21.00,25.00,103.00,103.00
1989,-0.18,0.04,-17.06,-14.82,6.12,6.30,14.10,13.69,-6.59,-5.21,70.60,72.52,222.00,210.00,148.00,141.60,252.00,253.95,122.00,121.32,139.00,130.00,84.00,65.84,10.68,9.44,6.30,8.71,22.00,30.31,6690.73,6587.70,12.05,11.97,23.00,16.43,0.00,0.00,24.00,38.31,0.00,0.00,12.60,11.23,103.00,113.08,7.24,1.59,170.00,162.68,115.00,115.88,284.00,277.00,2117.62,1946.94,1307.87,1173.11,638.43,514.75,449.77,429.24,59.50,60.67,118.28,95.10,175.98,190.65,98.87,70.95,67.00,65.00,7.00,7.00,1.00,1.00,44.61,41.89,44.61,45.56,4.02,3.86,23.91,19.98,24.00,25.00,108.00,103.30
1990,-0.81,0.08,-14.31,-14.72,6.27,6.32,14.70,13.70,-8.87,-5.19,74.85,72.46,215.00,210.00,140.00,141.53,261.00,254.12,123.00,121.03,136.00,129.75,88.00,65.37,10.96,9.36,10.14,8.62,24.00,30.62,6935.57,6574.57,14.52,12.05,29.00,16.52,4.00,0.00,39.00,38.87,0.00,0.00,10.96,11.32,120.00,113.35,13.89,1.60,168.00,162.86,107.00,115.72,274.00,277.00,2105.68,1949.03,1304.75,1174.59,641.95,516.16,448.85,429.87,82.95,60.51,119.20,95.55,117.84,191.26,117.95,70.75,68.00,65.00,8.00,7.00,1.00,1.00,44.86,42.03,50.14,45.59,3.83,3.86,17.85,20.02,17.00,25.00,111.00,103.60
1991,0.73,0.11,-14.23,-14.62,7.84,6.34,14.32,13.71,-8.05,-5.17,71.79,72.40,206.00,210.00,144.00,141.47,260.00,254.30,125.00,120.73,137.00,129.50,64.00,64.89,9.59,9.28,9.32,8.52,50.00,30.92,6359.59,6561.44,15.62,12.14,26.00,16.61,4.00,0.00,59.00,39.43,0.00,0.00,14.52,11.42,115.00,113.61,9.74,1.60,182.00,163.04,105.00,115.56,286.00,277.00,2226.68,1951.12,1335.67,1176.07,605.55,517.56,601.10,430.50,69.77,60.35,196.30,96.00,199.48,191.87,147.20,70.55,75.00,65.00,13.00,7.00,4.00,1.00,99.66,42.17,120.93,45.62,4.95,3.85,33.33,20.06,39.00,25.00,116.00,103.90
1992,0.60,0.15,-9.70,-14.52,6.72,6.36,11.80,13.72,-4.31,-5.15,73.64,72.35,220.00,210.00,143.00,141.40,234.00,254.47,112.00,120.44,108.00,129.25,46.00,64.42,11.51,9.20,12.60,8.42,47.00,31.22,6366.17,6548.31,15.62,12.22,15.00,16.70,0.00,0.00,36.00,39.99,0.00,0.00,12.05,11.51,90.00,113.87,0.90,1.61,141.00,163.22,115.00,115.40,255.00,277.00,1651.90,1953.21,975.15,1177.56,425.88,518.97,423.09,431.14,52.81,60.20,153.96,96.45,153.22,192.48,57.13,70.36,69.00,65.00,5.00,7.00,1.00,1.00,34.16,42.31,44.58,45.66,3.70,3.84,12.36,20.10,22.00,25.00,108.00,104.20
1993,1.25,0.18,-14.96,-14.42,7.83,6.39,12.64,13.72,-3.38,-5.13,63.29,72.29,217.00,210.00,145.00,141.33,255.00,254.65,107.00,120.14,111.00,129.00,56.00,63.95,8.77,9.13,6.03,8.33,24.00,31.53,6125.53,6535.18,12.88,12.30,12.00,16.78,0.00,0.00,56.00,40.55,0.00,0.00,10.14,11.60,109.00,114.13,0.00,1.61,169.00,163.40,117.00,115.24,285.00,277.00,1907.98,1955.30,1093.50,1179.04,423.59,520.37,429.49,431.77,39.31,60.04,85.99,96.90,235.92,193.09,66.66,70.16,62.00,65.00,7.00,7.00,1.00,1.00,59.16,42.46,61.57,45.69,4.18,3.84,25.86,20.15,23.00,25.00,100.00,104.50
1994,-0.04,0.22,-18.11,-14.32,7.60,6.41,15.02,13.73,-6.05,-5.11,75.89,72.23,202.00,210.00,119.00,141.27,255.00,254.82,115.00,119.85,121.00,128.75,75.00,63.47,7.67,9.05,8.22,8.23,35.00,31.83,6619.18,6522.06,13.42,12.38,22.00,16.87,2.00,0.00,37.00,41.11,0.00,0.00,10.68,11.69,135.00,114.39,2.98,1.62,164.00,163.58,118.00,115.08,281.00,277.00,2158.00,1957.39,1352.06,1180.53,630.26,521.78,424.37,432.40,113.46,59.88,84.80,97.35,183.42,193.70,45.21,69.96,62.00,65.00,6.00,7.00,2.00,1.00,43.70,42.60,50.70,45.72,4.23,3.83,19.04,20.19,32.00,25.00,98.00,104.80
1995,-0.62,0.26,-13.57,-14.22,6.14,6.43,12.44,13.74,-8.57,-5.09,73.03,72.17,221.00,210.00,145.00,141.20,249.00,255.00,137.00,119.55,145.00,128.50,71.00,63.00,13.70,8.97,8.49,8.13,28.00,32.14,6802.34,6508.93,9.59,12.47,13.00,16.96,0.00,0.00,46.00,41.66,0.00,0.00,5.75,11.78,103.00,114.65,0.00,1.62,165.00,163.76,124.00,114.92,288.00,277.00,1950.62,1959.48,1146.95,1182.01,463.95,523.18,339.38,433.03,38.80,59.72,63.91,97.80,134.53,194.31,103.89,69.76,58.00,65.00,1.00,7.00,1.00,1.00,28.20,42.74,31.74,45.75,3.27,3.82,6.25,20.23,25.00,25.00,98.00,105.10
1996,-2.71,0.29,-17.55,-14.12,3.43,6.46,13.27,13.75,-8.53,-5.06,78.60,72.12,227.00,210.00,136.00,141.13,247.00,255.18,142.00,119.26,151.00,128.25,94.00,62.53,18.36,8.89,14.79,8.04,9.00,32.44,7570.77,6495.80,5.48,12.55,9.00,17.04,0.00,0.00,13.00,42.22,0.00,0.00,4.93,11.87,110.00,114.91,0.56,1.63,156.00,163.94,116.00,114.76,271.00,277.00,1774.60,1961.57,1044.53,1183.50,434.42,524.59,536.62,433.67,67.14,59.57,168.66,98.26,200.88,194.92,99.23,69.57,81.00,65.00,9.00,7.00,3.00,1.00,59.24,42.89,74.59,45.78,4.65,3.82,28.41,20.27,17.00,25.00,112.00,105.40
1997,0.59,0.33,-17.41,-14.02,5.15,6.48,13.78,13.76,-2.80,-5.04,74.58,72.06,215.00,210.00,147.00,141.07,257.00,255.35,113.00,118.96,128.00,128.00,49.00,62.05,7.67,8.81,9.32,7.94,36.00,32.74,6374.48,6482.67,12.33,12.63,8.00,17.13,1.00,0.00,49.00,42.78,0.00,0.00,11.78,11.96,109.00,115.17,2.78,1.63,156.00,164.11,121.00,114.60,276.00,277.00,1942.35,1963.65,1182.43,1184.98,537.08,525.99,596.79,434.30,82.64,59.41,144.51,98.71,273.30,195.53,92.03,69.37,80.00,65.00,13.00,7.00,4.00,1.00,42.06,43.03,43.99,45.81,4.72,3.81,36.64,20.31,25.00,25.00,123.00,105.70
1998,1.65,0.37,-13.25,-13.92,9.41,6.50,15.52,13.77,-4.07,-5.02,72.41,72.00,204.00,210.00,120.00,141.00,257.00,255.53,113.00,118.67,118.00,127.75,50.00,61.58,4.93,8.73,2.47,7.84,58.00,33.05,6029.93,6469.54,19.73,12.71,32.00,17.22,1.00,0.00,88.00,43.34,0.00,0.00,14.52,12.05,136.00,115.43,6.09,1.64,177.00,164.29,105.00,114.44,281.00,277.00,2357.73,1965.74,1484.07,1186.47,724.43,527.39,263.70,434.93,43.16,59.25,44.76,99.16,124.95,196.14,52.90,69.17,34.00,65.00,5.00,7.00,3.00,1.00,43.89,43.17,44.85,45.84,3.65,3.80,34.91,20.36,50.00,25.00,68.00,106.00
1999,1.41,0.40,-14.80,-13.82,7.25,6.52,13.84,13.78,-3.89,-5.00,70.12,71.94,212.00,210.00,137.00,140.93,261.00,255.70,97.00,118.37,110.00,127.50,44.00,61.11,6.85,8.65,6.85,7.74,27.00,33.35,6092.89,6456.42,15.07,12.79,24.00,17.30,1.00,0.00,52.00,43.90,0.00,0.00,13.70,12.15,123.00,115.69,3.56,1.64,164.00,164.47,106.00,114.28,269.00,277.00,1968.17,1967.83,1164.55,1187.95,483.59,528.80,438.42,435.57,55.68,59.09,127.91,99.61,187.73,196.75,70.16,68.97,70.00,65.00,6.00,7.00,1.00,1.00,37.29,43.31,38.55,45.88,4.20,3.80,20.44,20.40,51.00,25.00,100.00,106.30
2000,0.12,0.44,-11.66,-13.73,5.39,6.55,13.00,13.79,-5.52,-4.98,65.43,71.89,213.00,210.00,149.00,140.87,242.00,255.88,108.00,118.08,125.00,127.25,60.00,60.63,7.67,8.57,11.51,7.65,54.00,33.66,6539.20,6443.29,10.96,12.88,12.00,17.39,0.00,0.00,56.00,44.46,0.00,0.00,10.41,12.24,92.00,115.95,0.00,1.65,166.00,164.65,109.00,114.12,274.00,277.00,1801.25,1969.92,1006.13,1189.44,399.14,530.20,425.28,436.20,31.38,58.94,126.99,100.06,216.95,197.36,53.16,68.78,78.00,65.00,3.00,7.00,0.00,1.00,21.93,43.46,28.08,45.91,3.49,3.79,3.48,20.44,31.00,25.00,116.00,106.60
2001,1.52,0.47,-10.09,-13.63,5.97,6.57,14.20,13.80,-4.94,-4.96,67.53,71.83,208.00,210.00,151.00,140.80,264.00,256.05,103.00,117.78,109.00,127.00,57.00,60.16,5.75,8.50,4.93,7.55,64.00,33.96,6031.28,6430.16,12.33,12.96,15.00,17.48,1.00,0.00,60.00,45.01,0.00,0.00,11.78,12.33,112.00,116.21,0.91,1.65,173.00,164.83,113.00,113.96,285.00,277.00,2126.84,1972.01,1272.70,1190.92,559.56,531.61,391.79,436.83,37.37,58.78,99.64,100.51,186.40,197.96,68.38,68.58,63.00,65.00,5.00,7.00,1.00,1.00,26.06,43.60,28.06,45.94,3.57,3.78,16.67,20.48,23.00,25.00,106.00,106.90
2002,0.06,0.51,-15.58,-13.53,3.78,6.59,13.85,13.81,-3.66,-4.94,70.06,71.77,217.00,210.00,143.00,140.73,266.00,256.23,123.00,117.49,127.00,126.75,64.00,59.68,14.25,8.42,11.23,7.45,46.00,34.26,6581.29,6417.03,12.05,13.04,21.00,17.57,0.00,0.00,61.00,45.57,0.00,0.00,14.25,12.42,122.00,116.47,0.92,1.66,135.00,165.01,129.00,113.80,263.00,277.00,1807.95,1974.10,1134.90,1192.41,526.52,533.01,279.32,437.46,31.16,58.62,31.83,100.96,177.29,198.57,39.04,68.38,40.00,65.00,3.00,7.00,1.00,1.00,34.99,43.74,43.99,45.97,3.45,3.78,21.39,20.53,43.00,25.00,75.00,107.20
2003,0.58,0.55,-14.55,-13.43,6.40,6.62,14.09,13.82,-3.84,-4.92,70.15,71.71,213.00,210.00,139.00,140.67,258.00,256.40,124.00,117.19,128.00,126.50,59.00,59.21,8.77,8.34,8.22,7.36,42.00,34.57,6389.90,6403.90,14.79,13.12,17.00,17.65,1.00,0.00,36.00,46.13,0.00,0.00,12.33,12.51,118.00,116.73,3.68,1.66,180.00,165.19,106.00,113.64,285.00,277.00,2134.20,1976.19,1293.73,1193.89,594.91,534.42,438.73,438.10,87.97,58.46,93.84,101.41,183.89,199.18,70.70,68.18,76.00,65.00,5.00,7.00,0.00,1.00,29.00,43.88,30.99,46.00,3.16,3.77,10.76,20.57,23.00,25.00,132.00,107.50
2004,0.13,0.58,-13.98,-13.33,5.52,6.64,13.10,13.83,-4.39,-4.89,77.06,71.66,222.00,210.00,143.00,140.60,251.00,256.58,123.00,116.90,131.00,126.25,52.00,58.74,10.68,8.26,11.78,7.26,27.00,34.87,6557.40,6390.78,11.51,13.21,19.00,17.74,1.00,0.00,25.00,46.69,0.00,0.00,10.96,12.60,107.00,116.99,3.49,1.67,153.00,165.37,135.00,113.48,287.00,277.00,1830.79,1978.28,1101.10,1195.37,499.59,535.82,421.65,438.73,57.41,58.31,93.81,101.86,201.29,199.79,59.88,67.98,61.00,65.00,6.00,7.00,1.00,1.00,31.58,44.03,40.85,46.03,3.69,3.76,14.34,20.61,25.00,25.00,109.00,107.80
2005,1.79,0.62,-12.88,-13.23,7.33,6.66,12.37,13.84,-1.91,-4.87,71.54,71.60,210.00,210.00,145.00,140.53,256.00,256.75,88.00,116.60,97.00,126.00,40.00,58.26,11.78,8.18,5.48,7.16,56.00,35.18,5920.24,6377.65,18.08,13.29,8.00,17.83,0.00,0.00,66.00,47.25,0.00,0.00,14.79,12.69,110.00,117.25,0.00,1.67,179.00,165.55,109.00,113.32,287.00,277.00,1925.51,1980.37,1082.92,1196.86,408.00,537.23,381.42,439.36,95.10,58.15,88.23,102.31,181.03,200.40,28.65,67.79,59.00,65.00,4.00,7.00,2.00,1.00,44.21,44.17,46.01,46.07,3.58,3.76,22.40,20.65,20.00,25.00,102.00,108.10
2006,1.44,0.66,-11.54,-13.13,8.71,6.68,14.31,13.85,-6.36,-4.85,68.17,71.54,205.00,210.00,123.00,140.47,255.00,256.93,118.00,116.31,131.00,125.75,59.00,57.79,5.48,8.10,5.48,7.06,27.00,35.48,6082.90,6364.52,18.90,13.37,27.00,17.91,4.00,0.00,67.00,47.81,0.00,0.00,15.07,12.79,131.00,117.52,4.51,1.68,167.00,165.72,113.00,113.16,279.00,277.00,2169.79,1982.45,1343.83,1198.34,599.86,538.63,509.01,440.00,89.46,57.99,148.95,102.77,192.97,201.01,77.63,67.59,67.00,65.00,9.00,7.00,3.00,1.00,69.02,44.31,78.98,46.10,4.56,3.75,23.97,20.69,28.00,25.00,106.00,108.40
2007,0.59,0.69,-12.93,-13.03,6.87,6.71,13.57,13.86,-5.31,-4.83,68.45,71.48,210.00,210.00,144.00,140.40,256.00,257.10,127.00,116.01,126.00,125.50,57.00,57.32,7.95,8.02,4.93,6.97,31.00,35.78,6407.29,6351.39,11.23,13.45,22.00,18.00,2.00,0.00,43.00,48.37,0.00,0.00,11.78,12.88,111.00,117.78,11.21,1.68,149.00,165.90,113.00,113.00,261.00,277.00,1889.41,1984.54,1156.05,1199.83,523.18,540.04,493.26,440.63,97.02,57.84,102.48,103.22,221.81,201.62,66.08,67.39,82.00,65.00,7.00,7.00,2.00,1.00,42.79,44.45,43.70,46.13,3.46,3.74,19.82,20.74,19.00,25.00,136.00,108.70
2008,0.05,0.73,-14.98,-12.93,5.80,6.73,14.31,13.86,-4.34,-4.81,77.44,71.42,206.00,210.00,130.00,140.33,249.00,257.28,122.00,115.72,132.00,125.25,66.00,56.84,8.22,7.95,6.85,6.87,22.00,36.09,6592.60,6338.26,12.33,13.53,22.00,18.09,4.00,0.00,29.00,48.92,0.00,0.00,8.77,12.97,118.00,118.04,5.03,1.69,170.00,166.08,117.00,112.84,286.00,277.00,2154.07,1986.63,1318.82,1201.31,589.66,541.44,462.69,441.26,66.03,57.68,115.31,103.67,205.42,202.23,73.70,67.19,73.00,65.00,8.00,7.00,2.00,1.00,44.74,44.60,44.74,46.16,3.64,3.74,18.39,20.78,24.00,25.00,123.00,109.00
2009,-0.21,0.76,-17.67,-12.83,5.56,6.75,14.68,13.87,-5.45,-4.79,72.46,71.37,220.00,210.00,157.00,140.27,274.00,257.45,128.00,115.42,127.00,125.00,63.00,56.37,14.52,7.87,9.04,6.77,7.00,36.39,6661.93,6325.14,8.22,13.62,24.00,18.17,0.00,0.00,27.00,49.48,0.00,0.00,11.23,13.06,116.00,118.30,0.00,1.69,154.00,166.26,120.00,112.68,273.00,277.00,1965.58,1988.72,1222.15,1202.80,554.48,542.84,362.45,441.89,61.24,57.52,83.82,104.12,159.83,202.84,60.89,67.00,60.00,65.00,3.00,7.00,0.00,1.00,31.10,44.74,37.74,46.19,3.06,3.73,5.14,20.82,16.00,25.00,110.00,109.30
2010,1.30,0.80,-11.16,-12.73,6.75,6.78,13.62,13.88,-4.46,-4.77,63.87,71.31,207.00,210.00,143.00,140.20,257.00,257.63,120.00,115.13,120.00,124.75,47.00,55.89,5.21,7.79,4.11,6.68,37.00,36.70,6110.34,6312.01,13.97,13.70,22.00,18.26,0.00,0.00,48.00,50.04,0.00,0.00,13.70,13.15,113.00,118.56,0.00,1.70,154.00,166.44,105.00,112.52,258.00,277.00,1916.82,1990.81,1185.24,1204.28,546.43,544.25,395.05,442.53,31.88,57.36,95.73,104.57,221.61,203.45,46.54,66.80,57.00,65.00,6.00,7.00,1.00,1.00,49.90,44.88,51.06,46.22,3.53,3.72,15.02,20.86,44.00,25.00,105.00,109.60
2011,,0.84,,-12.63,,6.80,,13.89,,-4.75,,71.25,,210.00,,140.13,,257.80,,114.83,,124.50,,55.42,,7.71,,6.58,,37.00,,6298.88,,13.78,,18.35,,0.00,,50.60,,0.00,,13.24,,118.82,,1.70,,166.62,,112.36,,277.00,,1992.90,,1205.77,,545.65,,443.16,,57.21,,105.02,,204.06,,66.60,,65.00,,7.00,,1.00,,45.03,,46.26,,3.72,,20.91,,25.00,,109.90
