Station:,"56.3548,-119.0486",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35480118,Lon:,-119.0485992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,0.23,-9.11,-13.71,6.17,6.29,15.13,13.33,-3.79,-4.44,73.49,72.63,216.00,214.35,132.00,143.32,245.00,250.62,98.00,111.21,107.00,120.94,35.00,59.10,4.66,9.19,6.03,9.65,42.00,23.00,5839.69,6492.05,16.44,11.78,35.00,16.10,8.00,0.00,64.00,33.12,0.00,0.00,16.99,11.73,112.00,107.00,8.89,0.00,157.00,165.26,119.00,116.05,275.00,280.80,2088.10,1946.30,1306.42,1142.50,623.78,454.50,289.35,418.61,53.97,74.88,96.10,92.38,106.68,161.03,53.86,74.51,52.00,65.26,3.00,5.85,0.00,1.00,31.07,41.78,35.58,47.64,3.29,4.02,10.01,19.18,36.00,25.04,84.00,98.86
1982,-1.51,0.26,-21.35,-13.65,4.94,6.31,13.50,13.34,-5.41,-4.44,73.81,72.63,217.00,214.40,157.00,143.35,238.00,250.69,135.00,111.12,147.00,120.88,88.00,58.71,10.14,9.16,14.52,9.58,0.00,23.00,7145.37,6483.59,6.30,11.78,20.00,16.15,2.00,0.00,10.00,33.35,0.00,0.00,8.77,11.76,80.00,107.00,1.22,0.00,173.00,165.53,116.00,115.98,288.00,281.00,2019.41,1947.92,1175.32,1143.23,508.59,455.23,405.24,418.05,103.27,74.41,54.42,92.50,189.34,161.02,57.34,74.26,57.00,65.16,5.00,5.82,4.00,1.00,83.93,41.63,91.81,47.58,3.79,4.01,25.92,19.12,23.00,25.00,99.00,98.79
1983,0.01,0.28,-12.58,-13.59,5.73,6.32,13.11,13.34,-6.09,-4.43,70.68,72.63,212.00,214.45,143.00,143.37,260.00,250.77,129.00,111.04,128.00,120.82,59.00,58.32,6.03,9.13,8.22,9.50,12.00,23.00,6573.77,6475.12,5.21,11.78,7.00,16.20,2.00,0.00,0.00,33.58,0.00,0.00,7.95,11.79,116.00,107.00,0.15,0.00,172.00,165.81,106.00,115.90,277.00,281.20,1929.93,1949.55,1113.89,1143.96,453.95,455.95,469.20,417.48,51.78,73.94,148.10,92.62,215.89,161.02,57.23,74.00,59.00,65.06,11.00,5.79,2.00,1.00,48.59,41.48,51.18,47.51,4.41,4.01,30.08,19.06,18.00,24.96,102.00,98.73
1984,0.08,0.30,-9.98,-13.53,7.12,6.33,12.60,13.34,-9.15,-4.43,71.74,72.63,218.00,214.50,133.00,143.40,242.00,250.85,107.00,110.95,119.00,120.76,63.00,57.94,12.33,9.10,15.07,9.42,34.00,23.00,6566.59,6466.65,12.05,11.78,13.00,16.25,0.00,0.00,48.00,33.81,0.00,0.00,14.25,11.83,108.00,107.00,0.49,0.00,161.00,166.08,104.00,115.82,264.00,281.40,1760.23,1951.17,977.47,1144.69,395.06,456.67,490.36,416.92,47.59,73.48,169.78,92.74,181.03,161.01,88.58,73.74,70.00,64.97,12.00,5.76,3.00,1.00,48.45,41.33,58.06,47.45,4.86,4.00,30.11,18.99,31.00,24.92,97.00,98.66
1985,0.24,0.33,-13.89,-13.47,6.29,6.35,12.36,13.35,-7.64,-4.43,69.34,72.63,231.00,214.55,132.00,143.42,220.00,250.92,101.00,110.86,114.00,120.71,54.00,57.55,12.33,9.07,9.04,9.35,42.00,23.00,6492.59,6458.18,8.77,11.78,11.00,16.30,0.00,0.00,39.00,34.04,0.00,0.00,9.59,11.86,87.00,107.00,0.00,0.00,157.00,166.35,121.00,115.75,277.00,281.60,1769.99,1952.79,1005.08,1145.42,373.11,457.39,347.27,416.35,56.61,73.01,39.74,92.86,196.90,161.00,57.57,73.48,55.00,64.87,4.00,5.74,2.00,1.00,54.79,41.18,59.25,47.38,3.78,4.00,14.48,18.93,30.00,24.88,86.00,98.59
1986,1.23,0.35,-9.90,-13.41,6.07,6.36,13.05,13.35,-4.63,-4.42,73.15,72.63,219.00,214.60,141.00,143.45,249.00,251.00,108.00,110.78,116.00,120.65,40.00,57.17,11.51,9.05,9.32,9.27,45.00,23.00,6125.64,6449.72,11.78,11.78,17.00,16.35,0.00,0.00,38.00,34.27,0.00,0.00,13.70,11.89,107.00,107.00,0.00,0.00,176.00,166.63,123.00,115.67,298.00,281.80,1964.20,1954.42,1111.21,1146.16,448.08,458.12,373.10,415.79,64.12,72.54,77.94,92.98,137.34,161.00,91.62,73.22,61.00,64.77,3.00,5.71,1.00,1.00,48.99,41.04,60.25,47.31,3.89,3.99,11.84,18.87,27.00,24.83,91.00,98.53
1987,2.77,0.38,-10.12,-13.35,7.39,6.37,13.68,13.36,-0.46,-4.42,63.61,72.63,195.00,214.65,141.00,143.47,279.00,251.08,94.00,110.69,97.00,120.59,24.00,56.78,5.21,9.02,4.38,9.19,74.00,23.00,5570.63,6441.25,13.15,11.78,14.00,16.40,1.00,0.00,45.00,34.50,0.00,0.00,17.26,11.92,137.00,107.00,0.36,0.00,177.00,166.90,114.00,115.60,290.00,282.00,2107.87,1956.04,1246.09,1146.89,493.24,458.84,428.03,415.23,56.58,72.07,120.94,93.10,209.99,160.99,34.77,72.97,57.00,64.68,8.00,5.68,3.00,1.00,84.45,40.89,96.86,47.25,5.38,3.99,25.72,18.80,27.00,24.79,76.00,98.46
1988,1.31,0.40,-11.18,-13.29,7.44,6.39,13.25,13.36,-3.77,-4.42,70.87,72.63,206.00,214.70,127.00,143.50,252.00,251.15,98.00,110.60,105.00,120.53,55.00,56.40,5.48,8.99,9.04,9.12,37.00,23.00,6098.76,6432.78,12.60,11.78,7.00,16.44,0.00,0.00,51.00,34.73,0.00,0.00,16.16,11.96,124.00,107.00,0.00,0.00,177.00,167.18,112.00,115.52,288.00,282.20,2048.35,1957.67,1192.47,1147.62,463.39,459.56,570.77,414.66,77.59,71.60,156.53,93.22,260.95,160.99,74.98,72.71,64.00,64.58,15.00,5.65,5.00,1.00,82.25,40.74,98.34,47.18,5.76,3.98,35.23,18.74,17.00,24.75,96.00,98.39
1989,0.67,0.42,-16.42,-13.23,6.76,6.40,13.98,13.36,-4.72,-4.41,70.71,72.63,218.00,214.75,148.00,143.52,253.00,251.23,113.00,110.52,126.00,120.47,66.00,56.01,7.95,8.96,8.49,9.04,18.00,23.00,6351.24,6424.31,11.78,11.78,20.00,16.49,0.00,0.00,23.00,34.95,0.00,0.00,15.62,11.99,104.00,107.00,0.83,0.00,171.00,167.45,114.00,115.44,284.00,282.40,2117.23,1959.29,1284.61,1148.35,581.48,460.28,463.87,414.10,61.01,71.13,75.95,93.34,225.13,160.98,103.54,72.45,76.00,64.48,8.00,5.62,0.00,1.00,29.68,40.59,30.88,47.12,4.36,3.97,18.77,18.68,23.00,24.71,103.00,98.33
1990,0.06,0.45,-11.40,-13.17,6.42,6.41,14.59,13.37,-7.96,-4.41,77.14,72.63,213.00,214.80,136.00,143.55,269.00,251.31,112.00,110.43,125.00,120.41,70.00,55.63,11.78,8.93,11.78,8.96,18.00,23.00,6578.26,6415.85,13.15,11.78,21.00,16.54,4.00,0.00,48.00,35.18,0.00,0.00,12.05,12.02,132.00,107.00,2.50,0.00,168.00,167.73,107.00,115.37,274.00,282.60,2082.06,1960.91,1270.23,1149.08,575.87,461.01,442.06,413.53,83.52,70.66,136.54,93.46,92.87,160.98,125.93,72.19,67.00,64.39,3.00,5.59,2.00,1.00,61.07,40.44,62.44,47.05,3.86,3.97,17.82,18.61,17.00,24.67,111.00,98.26
1991,1.48,0.47,-12.70,-13.11,7.73,6.43,14.30,13.37,-6.15,-4.40,72.43,72.64,199.00,214.85,144.00,143.57,251.00,251.38,111.00,110.35,128.00,120.35,49.00,55.24,9.04,8.91,10.14,8.89,53.00,23.00,6062.94,6407.38,15.62,11.78,15.00,16.59,7.00,0.00,56.00,35.41,0.00,0.00,16.16,12.05,106.00,107.00,4.22,0.00,184.00,168.00,106.00,115.29,289.00,282.80,2241.16,1962.54,1335.46,1149.82,564.85,461.73,414.50,412.97,38.67,70.19,126.57,93.58,138.38,160.97,120.77,71.93,63.00,64.29,6.00,5.56,1.00,1.00,31.59,40.30,34.95,46.98,4.54,3.96,21.20,18.55,49.00,24.63,85.00,98.19
1992,0.98,0.50,-8.06,-13.06,6.99,6.44,12.24,13.37,-4.87,-4.40,81.58,72.64,224.00,214.90,143.00,143.60,234.00,251.46,98.00,110.26,106.00,120.29,47.00,54.85,12.88,8.88,9.86,8.81,33.00,23.00,6218.87,6398.91,15.34,11.78,18.00,16.64,2.00,0.00,34.00,35.64,0.00,0.00,13.15,12.09,90.00,107.00,0.00,0.00,170.00,168.27,115.00,115.22,284.00,283.00,1848.58,1964.16,1073.07,1150.55,462.08,462.45,374.52,412.40,60.32,69.72,92.06,93.70,152.12,160.96,52.91,71.68,57.00,64.19,5.00,5.53,1.00,1.00,25.16,40.15,29.18,46.92,4.11,3.96,17.39,18.49,32.00,24.58,86.00,98.13
1993,1.61,0.52,-14.72,-13.00,8.21,6.45,12.45,13.38,-2.90,-4.40,69.28,72.64,214.00,214.95,124.00,143.62,255.00,251.54,87.00,110.17,110.00,120.24,49.00,54.47,7.12,8.85,5.48,8.73,19.00,23.00,5984.65,6390.44,13.70,11.78,12.00,16.69,0.00,0.00,33.00,35.87,0.00,0.00,10.14,12.12,130.00,107.00,0.00,0.00,168.00,168.55,117.00,115.14,284.00,283.20,1937.42,1965.78,1119.65,1151.28,417.40,463.18,385.43,411.84,42.44,69.25,65.64,93.82,228.85,160.96,49.30,71.42,51.00,64.10,5.00,5.50,1.00,1.00,47.22,40.00,53.94,46.85,4.67,3.95,24.66,18.43,37.00,24.54,79.00,98.06
1994,0.06,0.54,-16.15,-12.94,6.92,6.46,14.82,13.38,-6.19,-4.39,73.71,72.64,212.00,215.00,151.00,143.65,255.00,251.62,110.00,110.09,125.00,120.18,76.00,54.08,9.32,8.82,8.49,8.66,8.00,23.00,6579.74,6381.97,12.60,11.78,25.00,16.74,2.00,0.00,30.00,36.10,0.00,0.00,10.96,12.15,103.00,107.00,0.88,0.00,154.00,168.82,118.00,115.06,271.00,283.40,2042.79,1967.41,1274.99,1152.01,560.48,463.90,446.03,411.27,153.46,68.78,64.04,93.94,177.88,160.95,58.67,71.16,72.00,64.00,5.00,5.47,1.00,1.00,44.21,39.85,51.00,46.79,4.44,3.95,15.24,18.36,33.00,24.50,97.00,98.00
1995,-0.21,0.57,-13.67,-12.88,6.96,6.48,12.67,13.39,-7.80,-4.39,74.63,72.64,219.00,215.05,145.00,143.67,259.00,251.69,125.00,110.00,136.00,120.12,66.00,53.70,11.51,8.79,7.40,8.58,7.00,23.00,6649.16,6373.51,8.22,11.78,11.00,16.79,0.00,0.00,14.00,36.33,0.00,0.00,7.40,12.19,113.00,107.00,0.00,0.00,170.00,169.10,125.00,114.99,294.00,283.60,1970.66,1969.03,1161.64,1152.74,460.13,464.62,422.04,410.71,64.53,68.31,85.95,94.06,150.99,160.95,125.92,70.90,67.00,63.90,3.00,5.44,0.00,1.00,23.97,39.70,34.74,46.72,3.62,3.94,3.13,18.30,23.00,24.46,111.00,97.93
1996,-2.59,0.59,-16.82,-12.82,3.63,6.49,12.57,13.39,-8.18,-4.38,77.87,72.64,225.00,215.10,148.00,143.70,247.00,251.77,132.00,109.91,140.00,120.06,88.00,53.31,20.00,8.77,18.08,8.51,7.00,23.00,7523.84,6365.04,3.84,11.78,8.00,16.84,0.00,0.00,8.00,36.56,0.00,0.00,6.85,12.22,98.00,107.00,0.00,0.00,151.00,169.37,135.00,114.91,285.00,283.80,1678.92,1970.66,956.75,1153.47,348.64,465.34,497.84,410.14,69.11,67.84,116.49,94.17,211.95,160.94,98.67,70.64,79.00,63.81,6.00,5.41,2.00,1.00,45.21,39.55,45.21,46.66,3.91,3.94,19.31,18.24,22.00,24.42,123.00,97.86
1997,0.64,0.62,-17.17,-12.76,5.35,6.50,13.76,13.39,-3.21,-4.38,76.54,72.64,217.00,215.15,143.00,143.72,257.00,251.85,121.00,109.83,137.00,120.00,41.00,52.93,6.85,8.74,9.59,8.43,15.00,23.00,6348.10,6356.57,7.67,11.78,9.00,16.89,0.00,0.00,38.00,36.79,0.00,0.00,11.51,12.25,113.00,107.00,1.07,0.00,156.00,169.65,121.00,114.84,276.00,284.00,1928.23,1972.28,1164.03,1154.21,507.05,466.07,522.12,409.58,79.53,67.37,131.39,94.29,241.12,160.93,70.17,70.39,83.00,63.71,9.00,5.38,2.00,1.00,35.68,39.41,41.05,46.59,4.33,3.93,21.22,18.17,19.00,24.37,117.00,97.80
1998,1.58,0.64,-12.78,-12.70,9.01,6.52,15.10,13.40,-4.01,-4.38,72.37,72.64,205.00,215.20,130.00,143.75,252.00,251.92,112.00,109.74,124.00,119.94,51.00,52.54,3.56,8.71,4.93,8.35,26.00,23.00,6023.98,6348.10,14.25,11.78,36.00,16.94,1.00,0.00,49.00,37.02,0.00,0.00,14.25,12.28,121.00,107.00,0.10,0.00,166.00,169.92,116.00,114.76,281.00,284.20,2258.88,1973.90,1442.47,1154.94,689.46,466.79,289.12,409.01,52.66,66.90,60.31,94.41,87.59,160.93,76.31,70.13,47.00,63.61,3.00,5.35,1.00,1.00,26.04,39.26,29.43,46.52,3.57,3.93,12.34,18.11,30.00,24.33,76.00,97.73
1999,1.26,0.67,-14.84,-12.64,6.59,6.53,13.37,13.40,-3.30,-4.37,72.66,72.64,217.00,215.25,161.00,143.77,260.00,252.00,101.00,109.65,116.00,119.88,51.00,52.16,8.49,8.68,6.30,8.28,11.00,23.00,6132.36,6339.64,13.15,11.78,27.00,16.99,2.00,0.00,23.00,37.24,0.00,0.00,11.51,12.32,98.00,107.00,1.42,0.00,165.00,170.19,106.00,114.68,270.00,284.40,1889.05,1975.53,1084.20,1155.67,423.70,467.51,343.15,408.45,77.35,66.43,95.99,94.53,106.45,160.92,77.82,69.87,60.00,63.52,4.00,5.32,0.00,1.00,27.81,39.11,34.20,46.46,3.34,3.92,12.57,18.05,28.00,24.29,99.00,97.66
2000,0.25,0.69,-12.24,-12.58,5.46,6.54,12.50,13.40,-4.38,-4.37,66.70,72.64,221.00,215.30,147.00,143.80,242.00,252.08,107.00,109.57,124.00,119.82,50.00,51.77,7.67,8.65,11.78,8.20,13.00,23.00,6483.49,6331.17,5.75,11.78,8.00,17.04,0.00,0.00,23.00,37.47,0.00,0.00,7.40,12.35,94.00,107.00,0.00,0.00,167.00,170.47,108.00,114.61,274.00,284.60,1771.99,1977.15,966.03,1156.40,349.22,468.23,537.63,407.88,35.17,65.96,155.67,94.65,304.78,160.92,43.93,69.61,73.00,63.42,13.00,5.29,1.00,1.00,45.21,38.96,52.36,46.39,4.78,3.92,26.83,17.98,31.00,24.25,106.00,97.60
2001,1.60,0.71,-9.02,-12.52,5.69,6.56,13.59,13.41,-4.31,-4.37,63.29,72.65,219.00,215.35,140.00,143.82,248.00,252.15,92.00,109.48,101.00,119.76,51.00,51.39,4.11,8.62,6.58,8.12,50.00,23.00,5993.81,6322.70,8.49,11.78,12.00,17.09,0.00,0.00,65.00,37.70,0.00,0.00,14.25,12.38,107.00,107.00,0.00,0.00,173.00,170.74,113.00,114.53,285.00,284.80,2010.34,1978.77,1157.86,1157.13,464.48,468.96,435.62,407.32,35.58,65.49,141.08,94.77,163.46,160.91,97.39,69.35,65.00,63.32,8.00,5.26,2.00,1.00,42.94,38.81,61.47,46.33,3.88,3.91,27.72,17.92,23.00,24.21,107.00,97.53
2002,0.67,0.74,-14.12,-12.46,3.80,6.57,13.01,13.41,-1.93,-4.36,71.05,72.65,219.00,215.40,144.00,143.85,248.00,252.23,115.00,109.40,115.00,119.71,44.00,51.00,15.07,8.60,14.25,8.05,45.00,23.00,6342.38,6314.23,11.23,11.78,19.00,17.14,0.00,0.00,57.00,37.93,0.00,0.00,17.26,12.41,103.00,107.00,0.00,0.00,155.00,171.02,129.00,114.46,283.00,285.00,1807.85,1980.40,1055.23,1157.86,450.29,469.68,361.82,406.75,64.64,65.02,93.23,94.89,160.67,160.90,43.28,69.10,60.00,63.23,4.00,5.24,0.00,1.00,25.64,38.66,31.15,46.26,4.07,3.91,17.96,17.86,43.00,24.17,84.00,97.46
2003,0.73,0.76,-12.92,-12.40,5.90,6.58,13.50,13.42,-3.70,-4.36,71.25,72.65,215.00,215.45,141.00,143.87,258.00,252.31,123.00,109.31,127.00,119.65,52.00,50.61,9.86,8.57,10.14,7.97,34.00,23.00,6318.34,6305.77,9.86,11.78,20.00,17.19,0.00,0.00,33.00,38.16,0.00,0.00,10.96,12.45,116.00,107.00,1.40,0.00,175.00,171.29,110.00,114.38,284.00,285.20,2003.88,1982.02,1181.94,1158.60,491.60,470.40,412.87,406.19,119.76,64.55,98.15,95.01,140.38,160.90,51.94,68.84,74.00,63.13,4.00,5.21,0.00,1.00,24.54,38.52,31.15,46.20,3.55,3.90,7.17,17.79,14.00,24.12,110.00,97.40
2004,0.99,0.79,-12.50,-12.34,6.02,6.60,13.28,13.42,-3.40,-4.35,76.35,72.65,223.00,215.50,143.00,143.90,251.00,252.38,103.00,109.22,120.00,119.59,41.00,50.23,8.49,8.54,12.33,7.89,20.00,23.00,6224.83,6297.30,11.78,11.78,25.00,17.23,0.00,0.00,49.00,38.39,0.00,0.00,10.68,12.48,107.00,107.00,0.00,0.00,174.00,171.57,115.00,114.30,288.00,285.40,1955.18,1983.64,1142.20,1159.33,502.77,471.12,497.32,405.62,63.30,64.08,80.15,95.13,280.74,160.89,59.79,68.58,76.00,63.03,8.00,5.18,1.00,1.00,38.47,38.37,48.65,46.13,4.12,3.90,15.15,17.73,19.00,24.08,116.00,97.33
2005,2.09,0.81,-11.18,-12.29,7.69,6.61,11.67,13.42,-1.68,-4.35,72.62,72.65,213.00,215.55,133.00,143.92,229.00,252.46,82.00,109.14,94.00,119.53,33.00,49.84,8.77,8.51,5.75,7.82,54.00,23.00,5806.77,6288.83,15.62,11.78,3.00,17.28,0.00,0.00,57.00,38.62,0.00,0.00,17.53,12.51,95.00,107.00,0.00,0.00,178.00,171.84,109.00,114.23,286.00,285.60,1880.03,1985.27,1023.74,1160.06,345.46,471.85,364.04,405.06,89.07,63.61,96.31,95.25,155.78,160.89,34.62,68.32,54.00,62.94,6.00,5.15,1.00,1.00,38.54,38.22,44.03,46.06,3.80,3.89,17.41,17.67,28.00,24.04,90.00,97.27
2006,1.62,0.83,-10.43,-12.23,8.04,6.62,14.24,13.43,-5.77,-4.35,70.02,72.65,204.00,215.60,135.00,143.95,255.00,252.54,118.00,109.05,127.00,119.47,43.00,49.46,6.58,8.48,5.75,7.74,38.00,23.00,6005.24,6280.36,15.07,11.78,25.00,17.33,4.00,0.00,61.00,38.85,0.00,0.00,14.52,12.55,119.00,107.00,4.11,0.00,175.00,172.11,113.00,114.15,287.00,285.80,2175.39,1986.89,1316.74,1160.79,589.92,472.57,385.00,404.49,64.09,63.14,111.68,95.37,111.42,160.88,100.44,68.06,64.00,62.84,2.00,5.12,1.00,1.00,30.86,38.07,35.43,46.00,3.53,3.89,6.33,17.60,29.00,24.00,104.00,97.20
2007,0.76,0.86,-11.74,-12.17,6.14,6.63,13.38,13.43,-4.91,-4.34,69.02,72.65,205.00,215.65,144.00,143.97,256.00,252.62,122.00,108.96,125.00,119.41,49.00,49.07,4.11,8.46,7.67,7.66,15.00,23.00,6321.52,6271.90,5.75,11.78,15.00,17.38,2.00,0.00,27.00,39.08,0.00,0.00,11.78,12.58,111.00,107.00,2.70,0.00,178.00,172.39,114.00,114.08,291.00,286.00,1996.15,1988.52,1144.96,1161.52,477.79,473.29,571.35,403.93,142.65,62.67,159.96,95.49,189.50,160.87,74.69,67.81,90.00,62.74,6.00,5.09,1.00,1.00,37.66,37.92,47.72,45.93,4.10,3.88,15.61,17.54,15.00,23.96,136.00,97.13
2008,0.65,0.88,-13.14,-12.11,5.57,6.65,14.33,13.43,-3.68,-4.34,78.42,72.65,203.00,215.70,148.00,144.00,184.00,252.69,104.00,108.88,122.00,119.35,55.00,48.69,10.96,8.43,8.22,7.59,0.00,23.00,6372.62,6263.43,10.68,11.78,26.00,17.43,7.00,0.00,28.00,39.31,0.00,0.00,13.97,12.61,59.00,107.00,4.78,0.00,166.00,172.66,122.00,114.00,287.00,286.20,2068.31,1990.14,1253.42,1162.26,541.94,474.01,332.31,403.36,68.59,62.20,77.73,95.61,96.83,160.87,87.50,67.55,59.00,62.65,3.00,5.06,0.00,1.00,20.41,37.77,24.96,45.87,3.30,3.88,5.41,17.48,19.00,23.92,97.00,97.07
2009,0.60,0.91,-15.54,-12.05,5.64,6.66,14.74,13.44,-4.33,-4.33,75.52,72.65,211.00,215.75,157.00,144.03,273.00,252.77,121.00,108.79,113.00,119.29,55.00,48.30,11.51,8.40,10.41,7.51,41.00,23.00,6379.77,6254.96,9.86,11.78,29.00,17.48,1.00,0.00,47.00,39.53,0.00,0.00,16.99,12.64,115.00,107.00,0.83,0.00,153.00,172.94,120.00,113.92,272.00,286.40,1968.25,1991.76,1228.36,1162.99,552.29,474.74,342.99,402.80,81.94,61.73,64.91,95.73,125.36,160.86,74.21,67.29,72.00,62.55,1.00,5.03,0.00,1.00,18.47,37.63,23.96,45.80,3.09,3.87,0.00,17.42,15.00,23.87,106.00,97.00
2010,1.86,0.93,-10.00,-11.99,6.93,6.67,13.50,13.44,-3.44,-4.33,61.23,72.65,199.00,215.80,144.00,144.05,257.00,252.85,111.00,108.70,109.00,119.24,37.00,47.92,3.84,8.37,3.84,7.43,52.00,23.00,5907.94,6246.49,11.78,11.78,21.00,17.53,0.00,0.00,23.00,39.76,0.00,0.00,18.36,12.68,112.00,107.00,0.00,0.00,190.00,173.21,104.00,113.85,293.00,286.60,2185.72,1993.39,1280.32,1163.72,554.29,475.46,243.06,402.23,27.32,61.26,79.98,95.85,80.93,160.86,52.85,67.03,38.00,62.45,3.00,5.00,1.00,1.00,37.33,37.48,55.73,45.74,3.21,3.87,19.29,17.35,44.00,23.83,68.00,96.93
2011,,0.95,,-11.93,,6.69,,13.45,,-4.33,,72.65,,215.85,,144.08,,252.92,,108.62,,119.18,,47.53,,8.34,,7.36,,23.00,,6238.03,,11.78,,17.58,,0.00,,39.99,,0.00,,12.71,,107.00,,0.00,,173.49,,113.77,,286.80,,1995.01,,1164.45,,476.18,,401.67,,60.79,,95.96,,160.85,,66.77,,62.35,,4.97,,1.00,,37.33,,45.67,,3.86,,17.29,,23.79,,96.87
