Station:,"54.0892,-119.0906",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08919907,Lon:,-119.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,0.55,-2.83,-9.40,4.44,3.53,13.42,10.64,-0.85,-3.36,63.35,66.88,210.00,230.97,131.00,162.91,245.00,238.82,57.00,92.76,55.00,100.00,9.00,35.96,3.01,12.36,3.01,10.06,59.00,19.76,5312.62,6367.71,19.18,10.49,16.00,5.00,0.00,0.00,64.00,25.29,0.00,0.00,20.55,7.79,113.00,78.00,2.06,0.00,135.00,140.15,131.00,133.48,265.00,271.04,1627.90,1398.93,954.76,696.56,394.67,219.42,487.14,622.32,62.11,98.86,149.88,151.63,206.21,229.47,76.38,117.66,69.00,94.53,9.00,11.27,2.00,2.00,47.03,50.09,53.12,58.61,4.08,4.60,15.01,19.50,16.00,18.57,113.00,132.22
1982,-0.48,0.59,-15.01,-9.29,3.03,3.54,10.94,10.63,-2.62,-3.33,62.12,66.80,225.00,231.10,158.00,163.00,256.00,238.54,116.00,92.08,118.00,99.50,53.00,35.57,10.14,12.31,14.52,10.02,0.00,20.15,6750.83,6355.81,5.48,10.57,5.00,5.00,0.00,0.00,9.00,25.60,0.00,0.00,7.95,7.85,97.00,77.62,0.00,0.00,141.00,140.08,135.00,133.54,275.00,271.00,1461.16,1397.13,778.57,695.39,261.38,219.15,804.33,619.99,202.99,97.82,103.39,151.64,408.70,229.09,97.22,116.71,89.00,94.17,19.00,11.20,5.00,2.00,106.96,50.03,110.98,58.46,5.40,4.59,36.67,19.52,19.00,18.61,144.00,132.11
1983,1.32,0.62,-5.40,-9.18,4.46,3.54,10.71,10.62,-4.03,-3.31,61.48,66.72,217.00,231.22,135.00,163.09,251.00,238.25,84.00,91.41,84.00,99.00,24.00,35.17,3.56,12.26,7.12,9.98,31.00,20.54,6090.16,6343.92,7.67,10.65,7.00,5.00,0.00,0.00,26.00,25.91,0.00,0.00,10.41,7.90,115.00,77.25,0.00,0.00,165.00,140.02,106.00,133.60,270.00,270.96,1520.21,1395.33,770.84,694.22,232.47,218.89,615.32,617.65,87.61,96.78,154.92,151.65,283.30,228.71,83.15,115.76,85.00,93.81,11.00,11.13,4.00,2.00,49.89,49.96,54.90,58.32,4.38,4.57,28.52,19.53,16.00,18.64,134.00,132.00
1984,0.89,0.65,-4.87,-9.08,3.88,3.55,10.83,10.61,-5.94,-3.29,69.08,66.64,225.00,231.35,170.00,163.18,245.00,237.97,88.00,90.73,84.00,98.50,31.00,34.78,13.70,12.21,16.16,9.94,55.00,20.93,6256.08,6332.03,13.15,10.72,7.00,5.00,0.00,0.00,37.00,26.23,0.00,0.00,11.78,7.96,74.00,76.87,0.27,0.00,111.00,139.95,153.00,133.66,263.00,270.93,1184.95,1393.53,640.39,693.05,235.61,218.62,629.22,615.32,86.97,95.74,154.36,151.66,261.63,228.33,114.35,114.81,100.00,93.45,10.00,11.07,2.00,2.00,50.05,49.89,70.56,58.17,4.54,4.56,11.94,19.55,23.00,18.67,132.00,131.89
1985,0.84,0.68,-8.31,-8.97,4.14,3.55,10.36,10.61,-6.08,-3.27,71.79,66.57,225.00,231.47,175.00,163.27,238.00,237.69,79.00,90.06,79.00,98.00,34.00,34.39,11.51,12.16,10.41,9.90,47.00,21.33,6270.48,6320.13,12.33,10.80,7.00,5.00,0.00,0.00,38.00,26.54,0.00,0.00,12.88,8.01,62.00,76.49,0.00,0.00,142.00,139.88,135.00,133.72,276.00,270.89,1366.95,1391.73,712.59,691.88,223.88,218.36,502.82,612.99,83.94,94.71,66.97,151.67,258.54,227.95,109.87,113.85,82.00,93.10,8.00,11.00,3.00,2.00,33.94,49.82,41.58,58.02,4.08,4.54,19.59,19.57,14.00,18.70,117.00,131.78
1986,2.19,0.72,-4.68,-8.86,4.09,3.56,10.37,10.60,-1.37,-3.25,63.68,66.49,214.00,231.59,164.00,163.36,249.00,237.41,63.00,89.38,64.00,97.50,21.00,34.00,8.77,12.11,9.86,9.86,53.00,21.72,5769.57,6308.24,14.25,10.88,5.00,5.00,0.00,0.00,60.00,26.86,0.00,0.00,15.89,8.07,84.00,76.12,0.00,0.00,111.00,139.82,144.00,133.77,254.00,270.86,1248.76,1389.93,696.40,690.71,221.89,218.10,587.55,610.65,92.63,93.67,156.86,151.67,226.63,227.57,112.53,112.90,83.00,92.74,13.00,10.93,2.00,2.00,62.37,49.75,68.86,57.87,4.50,4.53,25.30,19.59,27.00,18.74,126.00,131.67
1987,3.55,0.75,-3.97,-8.76,5.70,3.57,11.19,10.59,1.39,-3.23,48.80,66.41,201.00,231.72,142.00,163.45,260.00,237.13,51.00,88.70,49.00,97.00,6.00,33.61,2.47,12.06,5.21,9.82,75.00,22.11,5275.31,6296.35,14.79,10.96,2.00,5.00,0.00,0.00,44.00,27.17,0.00,0.00,17.81,8.13,117.00,75.74,0.00,0.00,170.00,139.75,117.00,133.83,286.00,270.82,1722.30,1388.13,906.90,689.54,277.97,217.83,577.68,608.32,91.67,92.63,104.74,151.68,328.25,227.19,48.40,111.95,70.00,92.38,14.00,10.87,3.00,2.00,110.60,49.69,119.12,57.72,5.38,4.51,32.56,19.60,20.00,18.77,103.00,131.56
1988,2.39,0.78,-6.91,-8.65,5.49,3.57,11.37,10.59,-0.01,-3.20,64.21,66.33,210.00,231.84,140.00,163.55,252.00,236.85,71.00,88.03,68.00,96.50,28.00,33.22,3.29,12.02,4.11,9.78,23.00,22.50,5709.67,6284.45,14.52,11.04,7.00,5.00,1.00,0.00,30.00,27.49,0.00,0.00,16.99,8.18,111.00,75.36,0.63,0.00,133.00,139.69,127.00,133.89,259.00,270.79,1475.99,1386.33,816.31,688.37,267.26,217.57,426.24,605.98,111.39,91.59,95.64,151.69,148.72,226.81,71.44,110.99,67.00,92.02,5.00,10.80,1.00,2.00,31.50,49.62,40.04,57.58,3.73,4.49,12.26,19.62,18.00,18.80,105.00,131.44
1989,1.40,0.81,-11.74,-8.54,4.72,3.58,10.93,10.58,-0.60,-3.18,67.06,66.25,208.00,231.96,179.00,163.64,252.00,236.56,79.00,87.35,90.00,96.00,35.00,32.83,9.32,11.97,7.67,9.75,25.00,22.90,6060.42,6272.56,13.97,11.12,3.00,5.00,0.00,0.00,41.00,27.80,0.00,0.00,13.15,8.24,72.00,74.99,0.00,0.00,161.00,139.62,123.00,133.95,283.00,270.75,1572.16,1384.53,822.23,687.19,254.59,217.30,898.76,603.65,162.07,90.55,183.65,151.70,442.80,226.43,110.86,110.04,119.00,91.66,21.00,10.73,5.00,2.00,74.09,49.55,77.90,57.43,5.58,4.48,28.99,19.64,14.00,18.84,158.00,131.33
1990,0.93,0.85,-6.13,-8.43,3.52,3.59,12.57,10.57,-4.75,-3.16,71.79,66.17,226.00,232.09,142.00,163.73,236.00,236.28,86.00,86.68,87.00,95.50,35.00,32.43,12.05,11.92,10.41,9.71,33.00,23.29,6237.93,6260.67,10.14,11.19,10.00,5.00,0.00,0.00,19.00,28.11,0.00,0.00,10.14,8.29,93.00,74.61,0.00,0.00,169.00,139.56,107.00,134.01,275.00,270.71,1664.84,1382.72,894.92,686.02,329.71,217.04,728.87,601.32,104.23,89.52,205.81,151.71,186.85,226.06,207.37,109.09,98.00,91.30,14.00,10.67,5.00,2.00,72.61,49.48,74.19,57.28,5.09,4.46,33.69,19.65,18.00,18.87,138.00,131.22
1991,2.23,0.88,-7.97,-8.33,4.63,3.59,11.62,10.57,-2.15,-3.14,61.72,66.09,219.00,232.21,155.00,163.82,252.00,236.00,70.00,86.00,63.00,95.00,24.00,32.04,6.85,11.87,7.40,9.67,72.00,23.68,5767.31,6248.77,12.33,11.27,7.00,5.00,0.00,0.00,43.00,28.43,0.00,0.00,13.42,8.35,96.00,74.23,0.00,0.00,182.00,139.49,108.00,134.07,289.00,270.68,1705.77,1380.92,859.56,684.85,263.75,216.77,612.40,598.98,83.03,88.48,170.66,151.72,227.07,225.68,162.20,108.13,91.00,90.94,14.00,10.60,5.00,2.00,48.38,49.41,65.38,57.13,4.88,4.45,26.25,19.67,22.00,18.90,121.00,131.11
1992,2.03,0.91,-2.57,-8.22,4.78,3.60,9.73,10.56,-1.88,-3.12,65.93,66.01,226.00,232.34,143.00,163.91,232.00,235.72,70.00,85.32,76.00,94.50,16.00,31.65,12.33,11.82,8.49,9.63,55.00,24.07,5830.24,6236.88,15.07,11.35,5.00,5.00,0.00,0.00,50.00,28.74,0.00,0.00,15.34,8.41,88.00,73.86,0.00,0.00,124.00,139.43,123.00,134.12,246.00,270.64,1256.87,1379.12,687.04,683.68,228.20,216.51,458.09,596.65,52.29,87.44,149.37,151.73,135.52,225.30,93.00,107.18,78.00,90.59,4.00,10.53,0.00,2.00,22.95,49.34,27.59,56.98,3.69,4.43,0.00,19.69,15.00,18.93,116.00,131.00
1993,1.98,0.95,-8.92,-8.11,5.54,3.60,9.17,10.55,-0.28,-3.09,57.76,65.93,221.00,232.46,171.00,164.00,191.00,235.44,65.00,84.65,63.00,94.00,23.00,31.26,8.22,11.77,6.03,9.59,26.00,24.47,5847.09,6224.98,11.51,11.43,2.00,5.00,0.00,0.00,27.00,29.06,0.00,0.00,10.14,8.46,31.00,73.48,0.00,0.00,157.00,139.36,130.00,134.18,286.00,270.61,1402.39,1377.32,643.26,682.51,126.87,216.25,540.72,594.32,89.35,86.40,88.48,151.74,282.96,224.92,97.99,106.23,94.00,90.23,11.00,10.47,0.00,2.00,33.22,49.28,39.58,56.84,4.23,4.41,13.72,19.71,19.00,18.97,123.00,130.89
1994,1.01,0.98,-9.30,-8.01,4.97,3.61,11.55,10.55,-3.60,-3.07,64.04,65.85,218.00,232.58,167.00,164.09,263.00,235.15,95.00,83.97,93.00,93.50,32.00,30.87,10.14,11.72,9.86,9.55,28.00,24.86,6201.20,6213.09,12.05,11.51,7.00,5.00,0.00,0.00,47.00,29.37,0.00,0.00,8.22,8.52,95.00,73.10,0.00,0.00,156.00,139.29,124.00,134.24,279.00,270.57,1532.72,1375.52,792.65,681.34,233.80,215.98,665.92,591.98,148.65,85.37,156.30,151.75,224.16,224.54,137.27,105.28,97.00,89.87,14.00,10.40,2.00,2.00,37.10,49.21,46.88,56.69,4.71,4.40,16.08,19.72,15.00,19.00,136.00,130.78
1995,0.55,1.01,-7.69,-7.90,5.03,3.62,9.74,10.54,-5.43,-3.05,62.09,65.77,234.00,232.71,145.00,164.18,214.00,234.87,98.00,83.30,104.00,93.00,38.00,30.48,12.33,11.67,10.14,9.51,10.00,25.25,6370.73,6201.20,9.59,11.59,0.00,5.00,0.00,0.00,27.00,29.69,0.00,0.00,7.12,8.58,68.00,72.73,0.00,0.00,149.00,139.23,126.00,134.30,274.00,270.54,1462.60,1373.72,733.72,680.17,179.00,215.72,583.53,589.65,65.67,84.33,171.45,151.76,224.47,224.16,131.33,104.32,85.00,89.51,8.00,10.33,4.00,2.00,65.96,49.14,66.72,56.54,4.11,4.38,19.32,19.74,25.00,19.03,134.00,130.67
1996,-2.61,1.04,-11.07,-7.79,0.39,3.62,8.78,10.53,-6.88,-3.03,72.84,65.69,273.00,232.83,180.00,164.27,186.00,234.59,115.00,82.62,134.00,92.50,65.00,30.09,37.26,11.62,18.63,9.47,13.00,25.64,7524.22,6189.30,7.67,11.66,8.00,5.00,0.00,0.00,28.00,30.00,0.00,0.00,2.47,8.63,17.00,72.35,0.00,0.00,110.00,139.16,151.00,134.36,260.00,270.50,957.92,1371.92,425.26,679.00,88.73,215.45,565.01,587.31,74.08,83.29,190.40,151.77,141.70,223.78,140.50,103.37,93.00,89.15,10.00,10.27,1.00,2.00,54.13,49.07,60.52,56.39,3.94,4.37,6.50,19.76,17.00,19.07,139.00,130.56
1997,0.65,1.08,-11.29,-7.69,2.88,3.63,9.49,10.52,-1.84,-3.01,68.41,65.61,258.00,232.96,181.00,164.36,221.00,234.31,71.00,81.94,98.00,92.00,19.00,29.70,16.71,11.57,10.14,9.43,14.00,26.04,6332.45,6177.41,10.14,11.74,4.00,5.00,0.00,0.00,32.00,30.31,0.00,0.00,2.19,8.69,39.00,71.97,0.00,0.00,126.00,139.10,131.00,134.42,256.00,270.46,1134.93,1370.12,538.90,677.83,96.00,215.19,631.64,584.98,108.36,82.25,117.49,151.78,336.98,223.40,72.41,102.42,94.00,88.79,12.00,10.20,5.00,2.00,103.59,49.00,105.93,56.24,4.59,4.35,31.61,19.77,24.00,19.10,134.00,130.44
1998,0.96,1.11,-8.49,-7.58,5.04,3.64,11.72,10.52,-3.48,-2.99,69.88,65.53,239.00,233.08,163.00,164.45,248.00,234.03,86.00,81.27,106.00,91.50,33.00,29.30,6.85,11.52,5.21,9.39,0.00,26.43,6225.39,6165.52,13.15,11.82,5.00,5.00,0.00,0.00,37.00,30.63,0.00,0.00,2.19,8.74,84.00,71.60,0.00,0.00,166.00,139.03,116.00,134.47,281.00,270.43,1638.69,1368.32,835.72,676.66,257.78,214.93,450.81,582.65,62.52,81.22,122.01,151.79,140.20,223.02,114.90,101.46,84.00,88.43,7.00,10.13,0.00,2.00,37.04,48.94,38.83,56.10,3.79,4.34,7.04,19.79,37.00,19.13,115.00,130.33
1999,0.19,1.14,-10.21,-7.47,2.13,3.64,9.28,10.51,-3.18,-2.96,57.55,65.45,270.00,233.20,179.00,164.55,187.00,233.75,82.00,80.59,125.00,91.00,25.00,28.91,23.84,11.47,9.32,9.35,12.00,26.82,6499.08,6153.62,9.59,11.90,3.00,5.00,0.00,0.00,19.00,30.94,0.00,0.00,3.01,8.80,44.00,71.22,0.00,0.00,107.00,138.97,161.00,134.53,267.00,270.39,993.15,1366.52,464.76,675.48,111.80,214.66,530.11,580.31,127.43,80.18,124.54,151.80,222.42,222.64,81.63,100.51,97.00,88.08,6.00,10.07,2.00,2.00,52.26,48.87,60.02,55.95,4.21,4.32,17.55,19.81,20.00,19.16,124.00,130.22
2000,-0.15,1.17,-8.12,-7.36,2.64,3.65,9.38,10.50,-3.97,-2.94,61.81,65.37,251.00,233.33,163.00,164.64,240.00,233.46,83.00,79.92,121.00,90.50,36.00,28.52,12.60,11.42,10.68,9.32,0.00,27.21,6625.31,6141.73,5.75,11.98,2.00,5.00,0.00,0.00,21.00,31.26,0.00,0.00,1.92,8.86,76.00,70.84,0.00,0.00,123.00,138.90,151.00,134.59,273.00,270.36,1121.96,1364.72,549.46,674.31,145.14,214.40,652.50,577.98,76.59,79.14,192.70,151.80,311.09,222.26,71.15,99.56,94.00,87.72,13.00,10.00,3.00,2.00,44.71,48.80,56.80,55.80,4.50,4.30,23.33,19.83,18.00,19.20,141.00,130.11
2001,0.29,1.21,-7.13,-7.26,2.09,3.65,10.12,10.50,-3.99,-2.92,62.45,65.29,250.00,233.45,174.00,164.73,193.00,233.18,79.00,79.24,118.00,90.00,39.00,28.13,16.16,11.37,7.95,9.28,28.00,27.61,6463.99,6129.84,10.68,12.05,6.00,5.00,0.00,0.00,37.00,31.57,0.00,0.00,2.74,8.91,53.00,70.47,0.00,0.00,139.00,138.84,141.00,134.65,279.00,270.32,1288.60,1362.92,621.39,673.14,143.98,214.13,575.44,575.65,64.85,78.10,146.12,151.81,287.27,221.89,78.17,98.60,87.00,87.36,11.00,9.93,3.00,2.00,91.36,48.73,125.35,55.65,4.54,4.29,27.27,19.84,24.00,19.23,123.00,130.00
2002,0.55,1.24,-10.66,-7.15,1.47,3.66,9.77,10.49,-0.04,-2.90,66.58,65.22,243.00,233.58,160.00,164.82,184.00,232.90,94.00,78.56,99.00,89.50,29.00,27.74,19.45,11.32,15.89,9.24,38.00,28.00,6369.27,6117.94,13.70,12.13,9.00,5.00,0.00,0.00,30.00,31.89,0.00,0.00,9.86,8.97,27.00,70.09,0.00,0.00,67.00,138.77,145.00,134.71,211.00,270.29,719.89,1361.12,387.83,671.97,130.85,213.87,575.88,573.31,105.05,77.07,189.17,151.82,186.30,221.51,90.12,97.65,96.00,87.00,10.00,9.87,0.00,2.00,39.34,48.66,44.69,55.50,4.40,4.27,5.76,19.86,16.00,19.26,128.00,129.89
2003,1.35,1.27,-7.23,-7.04,3.30,3.67,11.27,10.48,-1.90,-2.88,68.84,65.14,228.00,233.70,150.00,164.91,252.00,232.62,92.00,77.89,87.00,89.00,27.00,27.35,8.49,11.27,11.51,9.20,24.00,28.39,6083.24,6106.05,12.60,12.21,6.00,5.00,0.00,0.00,31.00,32.20,0.00,0.00,8.49,9.02,101.00,69.71,0.00,0.00,141.00,138.70,141.00,134.77,281.00,270.25,1512.45,1359.32,830.80,670.80,268.43,213.60,599.49,570.98,122.20,76.03,175.25,151.83,185.47,221.13,116.68,96.70,105.00,86.64,6.00,9.80,1.00,2.00,39.31,48.59,45.73,55.36,3.90,4.26,15.39,19.88,15.00,19.30,150.00,129.78
2004,1.75,1.30,-6.93,-6.94,4.52,3.67,10.08,10.48,-0.94,-2.85,68.99,65.06,230.00,233.82,168.00,165.00,236.00,232.34,67.00,77.21,65.00,88.50,24.00,26.96,10.96,11.23,10.41,9.16,32.00,28.79,5931.54,6094.16,14.52,12.29,4.00,5.00,0.00,0.00,22.00,32.51,0.00,0.00,11.78,9.08,67.00,69.34,0.00,0.00,113.00,138.64,144.00,134.82,256.00,270.21,1162.03,1357.52,617.62,669.63,207.75,213.34,711.06,568.64,52.44,74.99,195.18,151.84,342.38,220.75,109.30,95.75,99.00,86.28,16.00,9.73,4.00,2.00,56.88,48.53,67.60,55.21,4.86,4.24,24.12,19.89,27.00,19.33,144.00,129.67
2005,1.59,1.34,-6.30,-6.83,3.66,3.68,8.88,10.47,-1.34,-2.83,64.02,64.98,243.00,233.95,167.00,165.09,230.00,232.06,60.00,76.53,71.00,88.00,23.00,26.57,15.89,11.18,6.85,9.12,66.00,29.18,5987.95,6082.26,17.81,12.37,2.00,5.00,0.00,0.00,58.00,32.83,0.00,0.00,11.78,9.14,62.00,68.96,0.00,0.00,160.00,138.57,110.00,134.88,269.00,270.18,1251.49,1355.72,528.81,668.46,81.07,213.08,567.78,566.31,103.50,73.95,151.86,151.85,246.39,220.37,80.72,94.79,101.00,85.92,10.00,9.67,0.00,2.00,28.15,48.46,36.09,55.06,4.10,4.23,10.47,19.91,19.00,19.36,134.00,129.56
2006,1.79,1.37,-6.21,-6.72,5.19,3.68,11.49,10.46,-3.42,-2.81,69.67,64.90,230.00,234.07,163.00,165.18,215.00,231.77,91.00,75.86,96.00,87.50,18.00,26.17,14.25,11.13,6.30,9.08,28.00,29.57,5924.19,6070.37,16.99,12.45,18.00,5.00,1.00,0.00,49.00,33.14,0.00,0.00,6.30,9.19,51.00,68.58,0.00,0.00,153.00,138.51,135.00,134.94,287.00,270.14,1592.56,1353.92,871.39,667.29,284.86,212.81,463.06,563.98,57.66,72.92,102.09,151.86,180.64,219.99,124.87,93.84,70.00,85.57,8.00,9.60,3.00,2.00,49.48,48.39,53.45,54.91,4.67,4.21,24.93,19.93,24.00,19.39,97.00,129.44
2007,1.24,1.40,-6.14,-6.62,3.54,3.69,10.71,10.45,-3.24,-2.79,64.88,64.82,244.00,234.20,177.00,165.27,240.00,231.49,86.00,75.18,87.00,87.00,21.00,25.78,9.59,11.08,5.75,9.04,21.00,29.96,6122.57,6058.48,11.51,12.52,6.00,5.00,1.00,0.00,7.00,33.46,0.00,0.00,6.85,9.25,62.00,68.21,0.00,0.00,126.00,138.44,145.00,135.00,270.00,270.11,1285.33,1352.12,664.94,666.12,208.09,212.55,507.11,561.64,83.41,71.88,139.59,151.87,201.09,219.61,81.72,92.89,82.00,85.21,10.00,9.53,1.00,2.00,34.37,48.32,41.84,54.76,4.26,4.19,11.96,19.95,22.00,19.43,116.00,129.33
2008,-0.05,1.44,-8.64,-6.51,1.19,3.70,10.46,10.45,-2.90,-2.77,71.39,64.74,252.00,234.32,178.00,165.36,191.00,231.21,82.00,74.51,117.00,86.50,40.00,25.39,23.84,11.03,9.32,9.00,0.00,30.36,6591.26,6046.58,11.23,12.60,13.00,5.00,0.00,0.00,20.00,33.77,0.00,0.00,3.01,9.30,32.00,67.83,0.00,0.00,119.00,138.38,147.00,135.06,265.00,270.07,1165.69,1350.32,582.33,664.94,172.48,212.28,507.28,559.31,69.06,70.84,153.70,151.88,188.76,219.23,90.98,91.93,94.00,84.85,5.00,9.47,1.00,2.00,46.07,48.25,48.05,54.61,3.65,4.18,11.35,19.96,18.00,19.46,136.00,129.22
2009,-0.34,1.47,-10.40,-6.40,1.80,3.70,11.07,10.44,-4.94,-2.75,69.51,64.66,265.00,234.44,181.00,165.45,183.00,230.93,101.00,73.83,113.00,86.00,43.00,25.00,25.48,10.98,10.14,8.96,24.00,30.75,6695.87,6034.69,12.33,12.68,15.00,5.00,0.00,0.00,34.00,34.09,0.00,0.00,3.84,9.36,41.00,67.45,0.00,0.00,111.00,138.31,160.00,135.12,270.00,270.04,1204.88,1348.52,652.43,663.77,214.58,212.02,561.13,556.97,94.17,69.80,124.61,151.89,206.18,218.85,131.39,90.98,84.00,84.49,6.00,9.40,2.00,2.00,126.01,48.19,138.13,54.47,4.26,4.16,28.60,19.98,15.00,19.49,129.00,129.11
2010,0.52,1.50,-6.69,-6.29,2.96,3.71,9.30,10.43,-4.10,-2.72,61.91,64.58,262.00,234.57,168.00,165.55,182.00,230.65,76.00,73.15,103.00,85.50,26.00,24.61,15.62,10.93,7.95,8.92,15.00,31.14,6381.21,6022.79,10.96,12.76,2.00,5.00,0.00,0.00,43.00,34.40,0.00,0.00,3.29,9.42,25.00,67.08,0.00,0.00,154.00,138.25,106.00,135.18,259.00,270.00,1201.38,1346.72,550.69,662.60,140.13,211.75,364.34,554.64,48.41,68.77,82.27,151.90,179.34,218.47,60.82,90.03,66.00,84.13,1.00,9.33,0.00,2.00,21.40,48.12,25.61,54.32,3.23,4.15,4.87,20.00,18.00,19.52,110.00,129.00
2011,,1.53,,-6.19,,3.72,,10.43,,-2.70,,64.50,,234.69,,165.64,,230.37,,72.48,,85.00,,24.22,,10.88,,8.88,,31.53,,6010.90,,12.84,,5.00,,0.00,,34.71,,0.00,,9.47,,66.70,,0.00,,138.18,,135.23,,269.96,,1344.92,,661.43,,211.49,,552.31,,67.73,,151.91,,218.09,,89.07,,83.77,,9.27,,2.00,,48.05,,54.17,,4.13,,20.02,,19.56,,128.89
