Station:,"49.9883,-112.5402",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98830032,Lon:,-112.5401993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.24,5.45,-1.15,-6.32,9.82,9.33,17.75,16.71,3.17,1.74,63.61,69.64,167.00,178.84,131.00,133.45,267.00,263.00,35.00,56.71,42.00,67.89,10.00,27.87,5.48,9.59,7.12,9.39,33.00,21.00,4043.43,4699.55,14.79,10.67,59.00,58.92,22.00,15.00,39.00,29.03,0.00,0.00,13.70,9.66,135.00,129.00,21.91,17.79,275.00,199.56,46.00,98.71,320.00,301.89,3078.16,2689.32,1857.72,1709.55,932.99,868.25,319.77,333.06,41.17,49.77,188.49,120.99,59.84,113.68,31.69,43.81,43.00,50.24,6.00,6.00,2.00,1.00,49.99,41.81,51.96,50.03,5.00,4.40,39.52,21.61,33.00,32.00,62.00,71.00
1982,3.56,5.47,-12.38,-6.25,7.47,9.34,16.52,16.72,0.84,1.75,67.03,69.58,198.00,178.68,150.00,133.42,256.00,263.00,87.00,56.43,98.00,67.60,38.00,27.58,12.33,9.53,12.88,9.32,0.00,21.25,5347.01,4690.80,3.56,10.74,60.00,59.00,10.00,15.00,6.00,29.27,0.00,0.00,6.30,9.73,105.00,129.00,6.92,17.80,187.00,199.83,116.00,98.50,302.00,301.94,2502.78,2692.05,1600.58,1710.62,827.62,869.07,376.87,332.37,90.53,49.22,91.57,121.55,111.92,113.27,86.88,43.62,59.00,50.02,7.00,6.00,2.00,1.00,45.86,41.84,51.85,50.07,4.18,4.39,31.49,21.64,23.00,32.00,86.00,71.00
1983,5.52,5.50,-2.10,-6.17,8.96,9.36,17.00,16.72,-0.80,1.76,76.87,69.53,186.00,178.52,136.00,133.39,253.00,263.00,65.00,56.16,60.00,67.32,27.00,27.29,8.77,9.46,6.30,9.26,21.00,21.50,4673.30,4682.05,9.86,10.82,65.00,59.08,17.00,15.00,14.00,29.51,0.00,0.00,11.51,9.80,116.00,129.00,27.58,17.81,218.00,200.11,105.00,98.29,322.00,302.00,2794.65,2694.79,1760.05,1711.69,926.71,869.89,283.01,331.68,43.67,48.67,75.60,122.12,118.71,112.86,37.50,43.42,43.00,49.80,3.00,6.00,1.00,1.00,31.63,41.88,31.63,50.11,3.80,4.37,7.20,21.68,24.00,32.00,71.00,71.00
1984,5.58,5.52,-3.47,-6.10,9.38,9.37,17.40,16.73,-1.52,1.76,71.67,69.48,181.00,178.37,131.00,133.36,266.00,263.00,59.00,55.89,61.00,67.04,25.00,27.00,10.96,9.40,12.05,9.19,32.00,21.75,4694.94,4673.30,11.78,10.90,70.00,59.15,24.00,15.00,50.00,29.75,0.00,0.00,13.70,9.87,134.00,129.00,38.51,17.82,171.00,200.39,94.00,98.08,264.00,302.06,2451.13,2697.52,1616.91,1712.76,885.24,870.70,330.18,331.00,47.45,48.12,77.72,122.68,144.57,112.44,57.14,43.23,51.00,49.58,5.00,6.00,2.00,1.00,32.69,41.91,35.66,50.15,3.92,4.36,24.11,21.71,36.00,32.00,82.00,71.00
1985,4.42,5.55,-7.80,-6.03,9.85,9.38,15.72,16.74,-3.24,1.77,70.63,69.43,184.00,178.21,126.00,133.33,263.00,263.00,63.00,55.61,74.00,66.76,36.00,26.71,15.34,9.34,13.42,9.12,16.00,22.00,5064.52,4664.55,9.32,10.97,51.00,59.23,19.00,15.00,51.00,29.99,0.00,0.00,7.40,9.94,136.00,129.00,28.40,17.84,211.00,200.67,98.00,97.87,308.00,302.11,2605.69,2700.26,1617.31,1713.83,793.73,871.52,351.59,330.31,40.60,47.57,104.55,123.25,158.62,112.03,59.72,43.04,49.00,49.36,8.00,6.00,1.00,1.00,54.45,41.94,57.33,50.19,4.30,4.35,19.44,21.74,22.00,32.00,79.00,71.00
1986,6.61,5.57,-2.39,-5.95,10.70,9.40,15.63,16.75,1.52,1.78,72.19,69.38,167.00,178.05,136.00,133.30,250.00,263.00,40.00,55.34,51.00,66.48,17.00,26.42,9.59,9.27,9.59,9.06,55.00,22.25,4257.33,4655.80,15.62,11.05,54.00,59.30,17.00,15.00,65.00,30.23,0.00,0.00,17.81,10.01,113.00,129.00,18.96,17.85,217.00,200.94,93.00,97.66,309.00,302.17,2738.51,2702.99,1711.64,1714.90,878.73,872.34,402.33,329.63,32.54,47.02,113.48,123.81,120.28,111.62,136.03,42.84,63.00,49.14,6.00,6.00,2.00,1.00,70.29,41.98,70.29,50.24,4.56,4.34,21.67,21.78,25.00,32.00,86.00,71.00
1987,7.81,5.60,0.08,-5.88,11.35,9.41,15.77,16.75,4.55,1.78,59.14,69.33,171.00,177.89,142.00,133.27,278.00,263.00,32.00,55.07,35.00,66.20,4.00,26.13,6.85,9.21,6.30,8.99,44.00,22.50,3802.71,4647.05,19.18,11.12,61.00,59.38,17.00,15.00,83.00,30.47,0.00,0.00,14.25,10.09,135.00,129.00,20.09,17.86,199.00,201.22,92.00,97.46,290.00,302.22,2787.06,2705.73,1800.69,1715.97,918.90,873.15,275.12,328.94,38.53,46.47,71.99,124.38,131.77,111.21,28.99,42.65,40.00,48.92,4.00,6.00,1.00,1.00,32.24,42.01,50.99,50.28,4.64,4.33,16.76,21.81,39.00,32.00,57.00,71.00
1988,6.83,5.62,-4.58,-5.81,11.45,9.43,16.97,16.76,3.81,1.79,63.91,69.28,168.00,177.73,123.00,133.24,269.00,263.00,44.00,54.79,59.00,65.91,24.00,25.85,4.66,9.14,4.11,8.92,0.00,22.75,4195.92,4638.29,16.16,11.20,78.00,59.45,25.00,15.00,51.00,30.71,0.00,0.00,12.88,10.16,145.00,129.00,17.09,17.87,212.00,201.50,100.00,97.25,311.00,302.28,2964.95,2708.46,1934.46,1717.04,1028.01,873.97,233.96,328.25,34.70,45.92,63.06,124.95,110.38,110.79,26.86,42.46,32.00,48.70,3.00,6.00,2.00,1.00,38.12,42.04,40.48,50.32,4.11,4.32,31.60,21.84,37.00,32.00,54.00,71.00
1989,5.23,5.65,-10.30,-5.74,9.67,9.44,16.64,16.77,2.40,1.80,73.96,69.23,177.00,177.57,141.00,133.21,253.00,263.00,60.00,54.52,71.00,65.63,30.00,25.56,10.41,9.08,10.14,8.85,9.00,23.00,4767.99,4629.54,6.58,11.28,54.00,59.53,14.00,15.00,36.00,30.95,0.00,0.00,9.59,10.23,111.00,129.00,15.54,17.88,185.00,201.78,117.00,97.04,301.00,302.33,2602.89,2711.20,1701.84,1718.11,890.61,874.78,376.06,327.57,69.53,45.37,129.49,125.51,132.34,110.38,42.07,42.26,57.00,48.48,5.00,6.00,1.00,1.00,38.43,42.08,42.15,50.36,4.13,4.31,16.30,21.88,42.00,32.00,85.00,71.00
1990,5.84,5.67,-2.60,-5.66,8.64,9.46,17.98,16.77,0.61,1.80,69.13,69.18,178.00,177.42,136.00,133.18,276.00,263.00,53.00,54.24,61.00,65.35,24.00,25.27,9.59,9.02,7.95,8.79,38.00,23.25,4553.63,4620.79,10.14,11.35,63.00,59.60,14.00,15.00,37.00,31.19,0.00,0.00,10.14,10.30,139.00,129.00,13.69,17.89,201.00,202.06,87.00,96.83,287.00,302.39,2715.92,2713.93,1763.17,1719.18,939.33,875.60,311.55,326.88,50.89,44.81,131.69,126.08,68.09,109.97,55.35,42.07,44.00,48.26,4.00,6.00,2.00,1.00,30.79,42.11,37.12,50.40,3.85,4.30,16.46,21.91,21.00,32.00,78.00,71.00
1991,6.26,5.70,-5.32,-5.59,9.35,9.47,17.05,16.78,1.30,1.81,68.72,69.13,178.00,177.26,125.00,133.15,261.00,263.00,46.00,53.97,57.00,65.07,19.00,24.98,9.32,8.95,7.12,8.72,39.00,23.50,4377.54,4612.04,11.51,11.43,61.00,59.68,11.00,15.00,65.00,31.43,0.00,0.00,11.23,10.37,135.00,129.00,14.91,17.90,207.00,202.33,89.00,96.62,295.00,302.44,2793.66,2716.67,1791.01,1720.25,905.20,876.42,325.51,326.20,53.47,44.26,145.71,126.64,103.76,109.55,33.53,41.88,46.00,48.04,5.00,6.00,2.00,1.00,45.26,42.14,47.62,50.44,4.85,4.29,19.17,21.95,32.00,32.00,65.00,71.00
1992,6.65,5.72,0.72,-5.52,10.79,9.48,14.92,16.79,1.83,1.82,67.82,69.08,173.00,177.10,141.00,133.12,237.00,263.00,36.00,53.70,50.00,64.79,8.00,24.69,7.95,8.89,12.33,8.65,38.00,23.75,4220.85,4603.29,17.81,11.50,53.00,59.75,11.00,15.00,42.00,31.67,0.00,0.00,14.25,10.44,95.00,129.00,12.33,17.91,259.00,202.61,28.00,96.42,286.00,302.50,2837.45,2719.40,1712.48,1721.32,823.43,877.23,376.43,325.51,15.50,43.71,87.90,127.21,205.31,109.14,56.61,41.68,61.00,47.82,7.00,6.00,1.00,1.00,40.89,42.18,49.93,50.48,4.26,4.27,19.30,21.98,26.00,32.00,85.00,71.00
1993,5.43,5.75,-8.38,-5.45,10.88,9.50,14.38,16.79,2.29,1.83,65.39,69.03,170.00,176.94,123.00,133.09,256.00,263.00,48.00,53.42,62.00,64.51,29.00,24.40,8.49,8.82,9.86,8.59,29.00,24.00,4611.98,4594.54,6.85,11.58,28.00,59.83,3.00,15.00,31.00,31.91,0.00,0.00,10.41,10.51,132.00,129.00,1.82,17.92,213.00,202.89,96.00,96.21,308.00,302.55,2586.23,2722.13,1550.05,1722.39,694.65,878.05,459.62,324.82,43.00,43.16,153.18,127.77,233.15,108.73,38.29,41.49,56.00,47.60,13.00,6.00,2.00,1.00,51.49,42.21,57.98,50.52,5.00,4.26,33.75,22.01,35.00,32.00,89.00,71.00
1994,5.89,5.77,-6.83,-5.37,9.94,9.51,17.86,16.80,1.64,1.83,72.85,68.98,170.00,176.78,126.00,133.06,264.00,263.00,61.00,53.15,72.00,64.22,28.00,24.11,6.30,8.76,6.85,8.52,21.00,24.25,4553.93,4585.79,14.25,11.66,70.00,59.91,26.00,15.00,35.00,32.15,0.00,0.00,9.86,10.59,137.00,129.00,32.30,17.94,198.00,203.17,105.00,96.00,302.00,302.61,2804.01,2724.87,1840.90,1723.46,982.42,878.87,296.83,324.14,42.06,42.61,125.64,128.34,51.16,108.32,74.15,41.30,42.00,47.39,7.00,6.00,0.00,1.00,41.28,42.24,52.86,50.57,4.38,4.25,21.68,22.05,48.00,32.00,65.00,71.00
1995,4.78,5.80,-4.66,-5.30,8.78,9.53,15.92,16.81,-0.70,1.84,59.77,68.93,185.00,176.62,133.00,133.03,263.00,263.00,73.00,52.88,87.00,63.94,28.00,23.82,9.04,8.70,7.67,8.45,13.00,24.50,4864.38,4577.04,9.04,11.73,45.00,59.98,6.00,15.00,22.00,32.39,0.00,0.00,8.77,10.66,129.00,129.00,2.87,17.95,232.00,203.44,69.00,95.79,300.00,302.66,2670.28,2727.60,1586.87,1724.53,773.93,879.68,362.81,323.45,23.53,42.06,135.29,128.90,140.92,107.90,70.00,41.10,52.00,47.17,8.00,6.00,1.00,1.00,34.46,42.27,37.74,50.61,4.19,4.24,21.70,22.08,41.00,32.00,84.00,71.00
1996,3.43,5.83,-8.58,-5.23,8.17,9.54,17.02,16.82,-1.87,1.85,70.92,68.88,180.00,176.46,131.00,133.00,267.00,263.00,81.00,52.60,88.00,63.66,54.00,23.54,15.62,8.63,17.53,8.39,24.00,24.75,5442.02,4568.29,8.49,11.81,57.00,60.06,18.00,15.00,24.00,32.63,0.00,0.00,10.14,10.73,135.00,129.00,22.96,17.96,187.00,203.72,103.00,95.58,289.00,302.72,2579.58,2730.34,1672.91,1725.60,881.32,880.50,279.63,322.77,41.59,41.51,68.72,129.47,102.86,107.49,46.57,40.91,50.00,46.95,4.00,6.00,1.00,1.00,34.21,42.31,40.53,50.65,3.57,4.23,10.49,22.11,28.00,32.00,75.00,71.00
1997,6.09,5.85,-8.87,-5.15,9.67,9.56,16.93,16.82,3.08,1.85,75.24,68.83,169.00,176.31,139.00,132.97,262.00,263.00,51.00,52.33,71.00,63.38,19.00,23.25,7.95,8.57,9.59,8.32,37.00,25.00,4451.84,4559.54,10.96,11.88,64.00,60.13,10.00,15.00,30.00,32.87,0.00,0.00,16.44,10.80,122.00,129.00,17.98,17.97,208.00,204.00,104.00,95.38,311.00,302.77,2836.39,2733.07,1832.16,1726.67,975.43,881.32,242.33,322.08,64.39,40.96,102.72,130.03,80.83,107.08,13.65,40.72,33.00,46.73,4.00,6.00,1.00,1.00,48.00,42.34,50.73,50.69,4.26,4.22,24.78,22.15,40.00,32.00,54.00,71.00
1998,6.53,5.88,-5.52,-5.08,10.48,9.57,18.98,16.83,3.05,1.86,72.19,68.78,173.00,176.15,116.00,132.94,277.00,263.00,54.00,52.06,61.00,63.10,24.00,22.96,3.56,8.50,3.84,8.25,38.00,25.25,4363.65,4550.78,13.42,11.96,79.00,60.21,28.00,15.00,30.00,33.11,0.00,0.00,13.15,10.87,160.00,129.00,39.53,17.98,200.00,204.28,107.00,95.17,306.00,302.83,3000.45,2735.81,2014.19,1727.74,1109.77,882.13,383.67,321.39,47.75,40.41,164.26,130.60,137.95,106.67,21.75,40.52,48.00,46.51,12.00,6.00,2.00,1.00,46.88,42.37,56.40,50.73,5.52,4.21,33.00,22.18,45.00,32.00,68.00,71.00
1999,6.96,5.90,-4.22,-5.01,9.01,9.58,15.93,16.84,4.50,1.87,59.42,68.73,180.00,175.99,133.00,132.91,262.00,263.00,24.00,51.78,44.00,62.82,7.00,22.67,9.04,8.44,6.58,8.19,41.00,25.50,4096.83,4542.03,14.79,12.04,50.00,60.28,11.00,15.00,53.00,33.35,0.00,0.00,9.86,10.94,128.00,129.00,6.34,17.99,247.00,204.56,79.00,94.96,325.00,302.88,2768.21,2738.54,1637.18,1728.81,748.44,882.95,313.55,320.71,28.63,39.86,142.61,131.17,118.58,106.25,36.32,40.33,47.00,46.29,4.00,6.00,2.00,1.00,57.51,42.41,59.99,50.77,4.66,4.20,22.25,22.21,51.00,32.00,65.00,71.00
2000,5.39,5.93,-4.78,-4.94,9.83,9.60,17.03,16.84,0.10,1.87,69.05,68.68,192.00,175.83,144.00,132.88,254.00,263.00,63.00,51.51,83.00,62.53,28.00,22.38,10.68,8.38,7.95,8.12,7.00,25.75,4713.65,4533.28,9.04,12.11,63.00,60.36,18.00,15.00,14.00,33.59,0.00,0.00,7.95,11.01,109.00,129.00,20.63,18.00,192.00,204.83,84.00,94.75,275.00,302.94,2616.79,2741.28,1695.55,1729.88,882.75,883.76,245.55,320.02,46.65,39.31,84.24,131.73,86.44,105.84,25.32,40.14,39.00,46.07,3.00,6.00,0.00,1.00,30.77,42.44,37.80,50.81,3.50,4.18,14.19,22.25,31.00,32.00,66.00,71.00
2001,6.86,5.95,-4.16,-4.86,9.47,9.61,18.40,16.85,3.28,1.88,64.81,68.62,175.00,175.67,127.00,132.85,275.00,263.00,48.00,51.23,62.00,62.25,17.00,22.09,5.21,8.31,2.19,8.05,21.00,26.00,4237.30,4524.53,15.89,12.19,82.00,60.43,35.00,15.00,36.00,33.83,0.00,0.00,13.42,11.08,147.00,129.00,41.83,18.01,182.00,205.11,113.00,94.54,294.00,302.99,2821.77,2744.01,1919.89,1730.95,1077.27,884.58,157.26,319.34,28.24,38.75,78.06,132.30,24.70,105.43,29.16,39.94,29.00,45.85,1.00,6.00,1.00,1.00,30.05,42.47,32.85,50.85,3.32,4.17,13.30,22.28,36.00,32.00,45.00,71.00
2002,5.62,5.98,-6.99,-4.79,6.36,9.63,17.06,16.86,3.97,1.89,69.78,68.57,174.00,175.51,143.00,132.82,266.00,263.00,49.00,50.96,61.00,61.97,24.00,21.80,15.34,8.25,13.70,7.99,45.00,26.25,4627.82,4515.78,11.78,12.26,52.00,60.51,15.00,15.00,61.00,34.07,0.00,0.00,17.81,11.16,122.00,129.00,29.91,18.02,213.00,205.39,100.00,94.34,312.00,303.05,2567.05,2746.75,1604.85,1732.02,834.28,885.40,524.61,318.65,53.09,38.20,263.25,132.86,136.63,105.01,65.21,39.75,64.00,45.63,9.00,6.00,4.00,1.00,106.85,42.51,110.06,50.89,5.71,4.16,38.85,22.32,24.00,32.00,90.00,71.00
2003,5.90,6.00,-5.41,-4.72,9.76,9.64,17.84,16.87,1.41,1.89,68.27,68.52,175.00,175.35,140.00,132.79,260.00,263.00,64.00,50.69,76.00,61.69,21.00,21.52,9.32,8.18,10.41,7.92,27.00,26.50,4587.34,4507.03,15.34,12.34,74.00,60.59,31.00,15.00,32.00,34.31,0.00,0.00,12.88,11.23,119.00,129.00,31.21,18.04,205.00,205.67,98.00,94.13,302.00,303.10,2902.92,2749.48,1918.66,1733.09,1051.53,886.21,279.75,317.96,50.80,37.65,129.99,133.43,68.39,104.60,37.00,39.56,44.00,45.41,5.00,6.00,0.00,1.00,30.35,42.54,31.88,50.94,3.92,4.15,10.55,22.35,29.00,32.00,68.00,71.00
2004,5.99,6.03,-4.74,-4.65,9.24,9.66,16.19,16.87,3.28,1.90,66.34,68.47,184.00,175.20,144.00,132.76,264.00,263.00,44.00,50.41,45.00,61.41,21.00,21.23,6.58,8.12,9.59,7.85,18.00,26.75,4456.88,4498.28,11.51,12.42,50.00,60.66,8.00,15.00,31.00,34.55,0.00,0.00,9.32,11.30,119.00,129.00,11.24,18.05,208.00,205.94,82.00,93.92,289.00,303.16,2631.10,2752.21,1618.36,1734.16,768.06,887.03,299.87,317.28,27.83,37.10,124.86,133.99,106.06,104.19,26.07,39.36,45.00,45.19,5.00,6.00,0.00,1.00,30.25,42.57,33.82,50.98,3.67,4.14,11.42,22.38,34.00,32.00,78.00,71.00
2005,6.22,6.05,-4.47,-4.57,9.03,9.67,15.84,16.88,2.31,1.91,68.69,68.42,164.00,175.04,131.00,132.73,267.00,263.00,48.00,50.14,54.00,61.13,19.00,20.94,9.04,8.06,7.67,7.79,47.00,27.00,4353.00,4489.53,15.62,12.49,41.00,60.74,10.00,15.00,53.00,34.79,0.00,0.00,12.88,11.37,135.00,129.00,5.06,18.06,246.00,206.22,61.00,93.71,306.00,303.21,2751.72,2754.95,1629.62,1735.23,724.03,887.85,526.11,316.59,43.58,36.55,223.04,134.56,239.01,103.78,34.71,39.17,43.00,44.97,13.00,6.00,5.00,1.00,108.87,42.61,108.87,51.02,8.46,4.13,59.35,22.42,36.00,32.00,61.00,71.00
2006,7.06,6.08,-1.87,-4.50,10.94,9.69,17.67,16.89,1.59,1.91,64.23,68.37,174.00,174.88,129.00,132.70,261.00,263.00,41.00,49.87,49.00,60.84,8.00,20.65,6.30,7.99,7.67,7.72,38.00,27.25,4136.57,4480.78,15.62,12.57,81.00,60.81,27.00,15.00,56.00,35.03,0.00,0.00,15.34,11.44,131.00,129.00,22.80,18.07,211.00,206.50,92.00,93.50,302.00,303.27,2896.59,2757.68,1872.32,1736.30,1041.48,888.66,288.11,315.91,31.73,36.00,174.81,135.12,45.09,103.36,31.74,38.98,42.00,44.75,4.00,6.00,1.00,1.00,60.64,42.64,69.84,51.06,4.00,4.12,25.67,22.45,28.00,32.00,70.00,71.00
2007,6.52,6.10,-3.20,-4.43,9.80,9.70,17.68,16.89,1.53,1.92,69.04,68.32,157.00,174.72,112.00,132.67,256.00,263.00,56.00,49.59,61.00,60.56,15.00,20.36,3.56,7.93,6.03,7.65,6.00,27.50,4356.37,4472.03,13.42,12.64,69.00,60.89,27.00,15.00,22.00,35.27,0.00,0.00,15.07,11.51,143.00,129.00,56.76,18.08,256.00,206.78,66.00,93.29,321.00,303.32,3067.49,2760.42,1915.29,1737.37,985.27,889.48,297.82,315.22,47.00,35.45,175.85,135.69,44.36,102.95,34.41,38.78,45.00,44.53,5.00,6.00,0.00,1.00,34.58,42.67,34.58,51.10,3.99,4.11,17.16,22.48,40.00,32.00,73.00,71.00
2008,5.43,6.13,-4.86,-4.35,7.89,9.71,16.54,16.90,2.29,1.93,71.50,68.27,186.00,174.56,130.00,132.64,245.00,263.00,49.00,49.32,60.00,60.28,26.00,20.07,10.41,7.86,7.67,7.59,0.00,27.75,4661.19,4463.27,9.59,12.72,54.00,60.96,13.00,15.00,19.00,35.51,0.00,0.00,9.86,11.58,114.00,129.00,11.61,18.09,207.00,207.06,117.00,93.09,323.00,303.38,2656.89,2763.15,1678.84,1738.44,831.53,890.29,367.32,314.53,17.52,34.90,168.42,136.26,131.61,102.54,39.53,38.59,49.00,44.31,9.00,6.00,2.00,1.00,39.63,42.71,52.50,51.14,4.69,4.09,22.72,22.52,26.00,32.00,76.00,71.00
2009,4.75,6.15,-7.66,-4.28,8.36,9.73,17.03,16.91,0.69,1.93,66.95,68.22,190.00,174.40,159.00,132.61,271.00,263.00,71.00,49.05,75.00,60.00,27.00,19.78,10.96,7.80,11.51,7.52,9.00,28.00,4914.70,4454.52,8.22,12.79,57.00,61.04,14.00,15.00,12.00,35.75,0.00,0.00,8.77,11.66,111.00,129.00,6.18,18.10,185.00,207.33,96.00,92.88,280.00,303.43,2520.28,2765.89,1636.72,1739.51,868.62,891.11,350.20,313.85,38.31,34.35,63.10,136.82,185.34,102.13,70.98,38.40,39.00,44.09,10.00,6.00,2.00,1.00,43.96,42.74,46.49,51.18,4.84,4.08,33.34,22.55,32.00,32.00,70.00,71.00
2010,5.23,6.18,-4.87,-4.21,8.15,9.74,15.48,16.92,0.80,1.94,68.50,68.17,175.00,174.25,149.00,132.58,261.00,263.00,68.00,48.77,68.00,59.72,18.00,19.49,7.67,7.74,9.59,7.45,29.00,28.25,4720.57,4445.77,7.12,12.87,40.00,61.11,6.00,15.00,30.00,35.99,0.00,0.00,9.32,11.73,111.00,129.00,2.70,18.11,206.00,207.61,107.00,92.67,312.00,303.49,2552.52,2768.62,1567.20,1740.58,748.35,891.93,420.98,313.16,21.24,33.80,242.90,137.39,118.19,101.71,39.03,38.20,51.00,43.87,9.00,6.00,3.00,1.00,69.94,42.77,80.28,51.22,4.95,4.07,41.31,22.58,29.00,32.00,83.00,71.00
2011,,6.20,,-4.14,,9.76,,16.92,,1.95,,68.12,,174.09,,132.55,,263.00,,48.50,,59.44,,19.21,,7.67,,7.39,,28.50,,4437.02,,12.95,,61.19,,15.00,,36.23,,0.00,,11.80,,129.00,,18.12,,207.89,,92.46,,303.54,,2771.36,,1741.65,,892.74,,312.48,,33.25,,137.95,,101.30,,38.01,,43.65,,6.00,,1.00,,42.81,,51.27,,4.06,,22.62,,32.00,,71.00
