Station:,"57.1105,-111.2923",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11050034,Lon:,-111.2922974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.26,-11.36,-16.18,6.82,6.49,16.53,14.84,-3.84,-4.82,76.34,73.41,207.00,205.80,136.00,144.60,246.00,255.32,115.00,126.17,113.00,123.53,39.00,69.13,7.40,8.58,5.48,9.28,47.00,29.46,5849.57,6556.21,15.89,11.34,50.00,27.43,12.00,3.29,55.00,31.05,0.00,0.00,15.62,12.53,109.00,109.94,16.09,4.89,174.00,163.55,109.00,117.37,282.00,281.39,2374.84,2099.98,1517.81,1304.23,801.15,625.48,321.69,423.33,46.86,58.56,71.40,97.31,106.84,194.07,107.97,76.29,50.00,59.86,2.00,7.00,0.00,2.00,29.04,42.17,36.88,46.69,3.32,3.90,6.16,21.12,30.00,23.20,86.00,101.76
1982,-2.42,0.31,-24.54,-16.07,5.00,6.53,13.92,14.86,-6.19,-4.79,75.72,73.33,215.00,205.50,131.00,144.35,237.00,255.58,149.00,125.90,152.00,123.05,106.00,68.59,15.62,8.44,14.25,9.20,6.00,30.08,7476.23,6539.89,4.66,11.45,23.00,27.63,0.00,3.32,6.00,31.46,0.00,0.00,2.19,12.75,105.00,110.41,0.49,4.97,174.00,163.89,115.00,117.21,288.00,281.61,2114.73,2105.90,1278.45,1308.36,571.81,628.80,384.72,422.22,45.65,57.95,97.03,97.17,172.00,194.20,65.97,75.75,57.00,59.71,5.00,7.00,0.00,2.00,25.44,42.27,37.77,46.71,3.55,3.90,8.19,21.10,32.00,23.30,94.00,101.49
1983,-0.28,0.35,-15.54,-15.97,4.75,6.57,14.73,14.89,-5.70,-4.76,74.70,73.26,230.00,205.20,144.00,144.11,261.00,255.84,129.00,125.63,122.00,122.58,68.00,68.05,10.41,8.29,5.75,9.12,12.00,30.69,6715.35,6523.58,9.04,11.56,36.00,27.84,1.00,3.35,16.00,31.87,0.00,0.00,8.22,12.98,116.00,110.88,0.99,5.05,172.00,164.23,106.00,117.04,277.00,281.83,1996.09,2111.81,1223.82,1312.48,608.60,632.11,396.81,421.12,61.39,57.34,83.14,97.03,194.45,194.32,62.82,75.21,52.00,59.57,9.00,7.00,0.00,2.00,28.96,42.38,42.65,46.73,3.73,3.90,10.26,21.08,23.00,23.40,96.00,101.22
1984,0.44,0.40,-13.43,-15.86,8.44,6.61,15.01,14.91,-7.67,-4.73,76.49,73.18,204.00,204.90,144.00,143.87,255.00,256.11,118.00,125.37,127.00,122.11,76.00,67.50,9.86,8.15,12.60,9.04,37.00,31.31,6490.95,6507.26,15.89,11.66,35.00,28.05,10.00,3.39,54.00,32.28,0.00,0.00,15.62,13.21,110.00,111.36,26.37,5.13,163.00,164.58,102.00,116.87,264.00,282.04,2109.36,2117.73,1311.16,1316.60,659.98,635.43,500.80,420.02,39.96,56.73,148.95,96.89,199.18,194.45,114.58,74.66,56.00,59.43,14.00,7.00,3.00,2.00,53.10,42.48,54.14,46.75,5.11,3.90,30.94,21.06,24.00,23.50,89.00,100.95
1985,-0.27,0.44,-16.58,-15.76,7.20,6.65,13.27,14.93,-8.35,-4.71,72.18,73.11,217.00,204.60,154.00,143.62,239.00,256.37,114.00,125.10,113.00,121.63,69.00,66.96,13.97,8.00,12.60,8.96,39.00,31.92,6700.66,6490.95,9.04,11.77,25.00,28.25,0.00,3.42,30.00,32.70,0.00,0.00,10.68,13.44,84.00,111.83,1.80,5.21,151.00,164.92,115.00,116.70,265.00,282.26,1888.48,2123.64,1148.62,1320.72,510.71,638.75,401.41,418.91,45.53,56.13,124.48,96.75,143.05,194.58,78.33,74.12,50.00,59.29,5.00,7.00,2.00,2.00,42.50,42.58,42.93,46.77,3.72,3.91,20.92,21.04,21.00,23.60,92.00,100.69
1986,1.31,0.49,-12.18,-15.65,6.91,6.69,14.08,14.96,-5.06,-4.68,75.36,73.03,204.00,204.30,164.00,143.38,237.00,256.63,120.00,124.83,120.00,121.16,49.00,66.42,9.04,7.85,11.23,8.88,55.00,32.54,6140.42,6474.63,15.07,11.88,29.00,28.46,2.00,3.45,57.00,33.11,0.00,0.00,17.26,13.66,72.00,112.30,4.82,5.28,175.00,165.26,124.00,116.53,298.00,282.48,2133.44,2129.56,1295.15,1324.85,597.79,642.06,399.90,417.81,60.25,55.52,119.46,96.61,155.53,194.70,72.57,73.57,53.00,59.14,6.00,7.00,0.00,2.00,34.54,42.68,41.04,46.79,3.64,3.91,14.93,21.02,24.00,23.70,96.00,100.42
1987,2.92,0.53,-9.41,-15.55,8.07,6.73,14.49,14.98,-1.47,-4.65,64.89,72.95,192.00,204.00,141.00,143.13,274.00,256.89,116.00,124.56,95.00,120.68,26.00,65.88,4.93,7.71,5.21,8.79,79.00,33.15,5558.39,6458.32,14.52,11.99,27.00,28.67,6.00,3.48,61.00,33.52,0.00,0.00,23.01,13.89,132.00,112.78,14.39,5.36,178.00,165.60,113.00,116.36,290.00,282.70,2256.94,2135.48,1403.41,1328.97,648.70,645.38,373.35,416.71,75.43,54.91,95.40,96.47,139.35,194.83,61.92,73.03,57.00,59.00,4.00,7.00,0.00,2.00,33.12,42.78,37.39,46.81,3.42,3.91,11.86,21.00,21.00,23.80,97.00,100.15
1988,0.72,0.58,-14.61,-15.44,6.66,6.77,14.83,15.01,-3.63,-4.62,74.17,72.88,205.00,203.70,139.00,142.89,253.00,257.16,128.00,124.29,116.00,120.21,57.00,65.34,3.56,7.56,5.75,8.71,15.00,33.77,6333.41,6442.01,10.41,12.10,20.00,28.87,1.00,3.52,25.00,33.94,0.00,0.00,11.23,14.12,113.00,113.25,2.13,5.44,158.00,165.95,131.00,116.20,288.00,282.91,2110.01,2141.39,1336.20,1333.09,641.75,648.69,494.80,415.60,64.27,54.30,129.47,96.33,222.60,194.95,80.15,72.48,58.00,58.86,10.00,7.00,3.00,2.00,57.79,42.89,57.79,46.83,4.75,3.91,30.98,20.98,24.00,23.90,94.00,99.88
1989,-0.48,0.62,-17.76,-15.34,5.77,6.81,15.16,15.03,-7.65,-4.59,73.66,72.80,215.00,203.40,148.00,142.64,253.00,257.42,135.00,124.02,141.00,119.74,88.00,64.79,10.96,7.42,12.05,8.63,0.00,34.38,6840.28,6425.69,12.33,12.20,35.00,29.08,10.00,3.55,21.00,34.35,0.00,0.00,14.25,14.35,104.00,113.72,21.51,5.52,160.00,166.29,125.00,116.03,284.00,283.13,2125.07,2147.31,1363.85,1337.21,711.43,652.01,478.58,414.50,44.69,53.69,130.01,96.19,185.29,195.08,117.97,71.94,55.00,58.71,11.00,7.00,3.00,2.00,45.25,42.99,47.09,46.86,4.41,3.92,24.28,20.96,17.00,24.00,98.00,99.62
1990,-0.48,0.67,-14.85,-15.23,6.62,6.84,15.35,15.05,-8.13,-4.56,77.84,72.73,210.00,203.10,153.00,142.40,252.00,257.68,128.00,123.76,130.00,119.26,76.00,64.25,10.96,7.27,12.60,8.55,8.00,35.00,6845.98,6409.38,14.79,12.31,40.00,29.28,11.00,3.58,22.00,34.76,0.00,0.00,12.33,14.57,98.00,114.20,22.84,5.60,169.00,166.63,107.00,115.86,275.00,283.35,2225.18,2153.23,1416.08,1341.34,730.52,655.32,413.69,413.39,48.45,53.08,149.59,96.05,120.28,195.20,91.56,71.39,56.00,58.57,6.00,7.00,2.00,2.00,49.00,43.09,51.42,46.88,3.73,3.92,21.07,20.94,17.00,24.10,101.00,99.35
1991,0.94,0.72,-15.56,-15.13,8.08,6.88,15.70,15.08,-7.86,-4.53,76.42,72.65,205.00,202.80,144.00,142.15,260.00,257.95,127.00,123.49,137.00,118.79,65.00,63.71,8.77,7.12,9.32,8.47,41.00,35.62,6331.50,6393.06,16.99,12.42,38.00,29.49,10.00,3.61,52.00,35.17,0.00,0.00,18.36,14.80,115.00,114.67,31.41,5.68,165.00,166.97,122.00,115.69,286.00,283.57,2285.88,2159.14,1477.28,1345.46,762.25,658.64,489.77,412.29,51.87,52.47,172.16,95.91,178.00,195.33,94.89,70.85,64.00,58.43,9.00,7.00,3.00,2.00,70.76,43.19,75.25,46.90,4.35,3.92,23.46,20.92,35.00,24.20,103.00,99.08
1992,0.98,0.76,-10.48,-15.02,7.13,6.92,12.83,15.10,-3.59,-4.50,74.77,72.58,209.00,202.50,143.00,141.91,233.00,258.21,111.00,123.22,104.00,118.32,47.00,63.17,10.68,6.98,12.33,8.39,47.00,36.23,6249.33,6376.75,15.07,12.53,24.00,29.70,1.00,3.65,36.00,35.59,0.00,0.00,16.16,15.03,89.00,115.14,3.70,5.75,175.00,167.32,110.00,115.52,284.00,283.78,2000.76,2165.06,1165.45,1349.58,546.41,661.95,409.78,411.19,46.42,51.86,143.94,95.77,146.07,195.45,68.74,70.31,64.00,58.29,5.00,7.00,1.00,2.00,45.72,43.30,45.86,46.92,3.76,3.93,16.31,20.90,28.00,24.30,97.00,98.81
1993,1.35,0.81,-14.69,-14.92,8.10,6.96,13.23,15.13,-3.61,-4.47,65.38,72.50,206.00,202.20,145.00,141.67,255.00,258.47,113.00,122.95,106.00,117.84,50.00,62.63,9.04,6.83,8.49,8.31,50.00,36.85,6099.86,6360.43,12.60,12.64,19.00,29.90,2.00,3.68,43.00,36.00,0.00,0.00,13.70,15.26,109.00,115.62,1.47,5.83,168.00,167.66,116.00,115.36,283.00,284.00,1944.22,2170.97,1135.23,1353.70,470.23,665.27,436.52,410.08,34.67,51.25,113.13,95.63,214.17,195.58,70.99,69.76,67.00,58.14,7.00,7.00,1.00,2.00,48.98,43.40,49.84,46.94,3.79,3.93,20.87,20.88,25.00,24.40,103.00,98.55
1994,0.84,0.85,-18.17,-14.81,8.01,7.00,16.13,15.15,-4.36,-4.44,74.85,72.43,186.00,201.90,124.00,141.42,273.00,258.74,122.00,122.68,114.00,117.37,67.00,62.08,5.48,6.68,7.12,8.23,35.00,37.46,6336.20,6344.12,13.97,12.74,40.00,30.11,4.00,3.71,25.00,36.41,0.00,0.00,17.26,15.49,148.00,116.09,7.36,5.91,174.00,168.00,119.00,115.19,292.00,284.22,2371.90,2176.89,1516.32,1357.83,770.60,668.58,504.32,408.98,112.61,50.65,90.74,95.49,156.44,195.71,149.07,69.22,71.00,58.00,9.00,7.00,2.00,2.00,40.74,43.50,42.44,46.96,4.36,3.93,17.85,20.87,20.00,24.50,106.00,98.28
1995,0.51,0.90,-13.08,-14.71,6.80,7.04,13.76,15.18,-6.83,-4.41,73.15,72.35,206.00,201.60,146.00,141.18,249.00,259.00,138.00,122.41,130.00,116.89,61.00,61.54,6.30,6.54,7.95,8.14,43.00,38.08,6407.20,6327.80,9.32,12.85,24.00,30.32,1.00,3.74,27.00,36.83,0.00,0.00,12.60,15.71,102.00,116.56,2.03,5.99,171.00,168.34,125.00,115.02,295.00,284.43,2152.51,2182.81,1329.42,1361.95,620.73,671.90,475.34,407.88,59.50,50.04,109.71,95.35,225.32,195.83,79.59,68.67,63.00,57.86,9.00,7.00,3.00,2.00,50.82,43.60,69.17,46.98,4.30,3.93,32.43,20.85,19.00,24.60,102.00,98.01
1996,-1.25,0.94,-16.73,-14.60,4.61,7.08,15.40,15.20,-6.78,-4.38,76.05,72.28,206.00,201.30,135.00,140.93,271.00,259.26,139.00,122.15,144.00,116.42,76.00,61.00,9.32,6.39,12.88,8.06,15.00,38.69,7059.16,6311.49,5.21,12.96,21.00,30.52,3.00,3.77,15.00,37.24,0.00,0.00,9.04,15.94,135.00,117.04,3.49,6.07,153.00,168.68,136.00,114.85,288.00,284.65,2071.85,2188.72,1338.76,1366.07,681.85,675.22,477.18,406.77,61.63,49.43,114.01,95.21,211.21,195.96,93.95,68.13,68.00,57.71,9.00,7.00,1.00,2.00,47.74,43.71,54.15,47.00,3.94,3.94,24.40,20.83,26.00,24.70,114.00,97.74
1997,1.68,0.99,-16.97,-14.50,6.81,7.12,15.59,15.22,-1.95,-4.35,74.58,72.20,208.00,201.00,134.00,140.69,262.00,259.53,122.00,121.88,111.00,115.95,46.00,60.46,4.11,6.25,7.40,7.98,46.00,39.31,6020.98,6295.18,12.60,13.07,29.00,30.73,7.00,3.81,40.00,37.65,0.00,0.00,20.27,16.17,127.00,117.51,14.35,6.15,157.00,169.03,121.00,114.68,277.00,284.87,2207.03,2194.64,1425.79,1370.19,747.11,678.53,544.69,405.67,50.38,48.82,83.56,95.07,275.03,196.08,129.25,67.58,67.00,57.57,10.00,7.00,4.00,2.00,59.34,43.81,77.16,47.02,4.39,3.94,27.93,20.81,24.00,24.80,117.00,97.48
1998,2.86,1.03,-12.46,-14.39,10.07,7.16,17.12,15.25,-2.55,-4.32,74.57,72.13,181.00,200.70,153.00,140.44,261.00,259.79,115.00,121.61,102.00,115.47,39.00,59.92,2.74,6.10,2.19,7.90,76.00,39.92,5653.15,6278.86,20.55,13.17,52.00,30.94,12.00,3.84,90.00,38.06,0.00,0.00,26.58,16.40,107.00,117.98,28.06,6.23,177.00,169.37,105.00,114.51,281.00,285.09,2563.13,2200.55,1683.05,1374.32,892.18,681.85,239.59,404.56,34.44,48.21,66.65,94.93,107.29,196.21,39.46,67.04,38.00,57.43,2.00,7.00,1.00,2.00,44.24,43.91,44.90,47.04,3.31,3.94,21.94,20.79,29.00,24.90,67.00,97.21
1999,2.68,1.08,-13.46,-14.29,8.44,7.20,15.47,15.27,-2.67,-4.29,70.27,72.05,194.00,200.40,137.00,140.20,255.00,260.05,98.00,121.34,93.00,115.00,33.00,59.37,3.84,5.95,4.38,7.82,67.00,40.54,5664.69,6262.55,18.08,13.28,33.00,31.14,10.00,3.87,50.00,38.48,0.00,0.00,20.27,16.62,117.00,118.46,12.40,6.30,165.00,169.71,107.00,114.35,271.00,285.30,2204.14,2206.47,1393.33,1378.44,690.00,685.16,380.14,403.46,39.89,47.60,119.95,94.79,148.75,196.33,65.95,66.49,62.00,57.29,4.00,7.00,0.00,2.00,26.30,44.01,33.01,47.06,3.40,3.94,7.54,20.77,18.00,25.00,104.00,96.94
2000,0.99,1.13,-11.75,-14.18,6.30,7.24,14.95,15.30,-5.13,-4.26,67.80,71.98,199.00,200.10,137.00,139.96,264.00,260.32,109.00,121.07,111.00,114.53,56.00,58.83,4.66,5.81,8.22,7.74,55.00,41.15,6261.10,6246.23,14.25,13.39,26.00,31.35,0.00,3.90,71.00,38.89,0.00,0.00,16.71,16.85,126.00,118.93,3.11,6.38,167.00,170.05,108.00,114.18,274.00,285.52,2070.27,2212.39,1258.08,1382.56,574.71,688.48,406.20,402.36,25.61,46.99,139.84,94.65,205.34,196.46,37.50,65.95,57.00,57.14,7.00,7.00,1.00,2.00,42.15,44.12,45.32,47.08,4.10,3.95,21.75,20.75,54.00,25.10,94.00,96.67
2001,2.63,1.17,-10.68,-14.08,7.20,7.28,15.74,15.32,-2.98,-4.23,68.09,71.90,193.00,199.80,141.00,139.71,277.00,260.58,105.00,120.80,104.00,114.05,38.00,58.29,3.84,5.66,4.93,7.66,57.00,41.77,5662.04,6229.92,13.97,13.50,36.00,31.56,3.00,3.94,37.00,39.30,0.00,0.00,22.19,17.08,135.00,119.40,2.59,6.46,174.00,170.40,114.00,114.01,287.00,285.74,2410.25,2218.30,1548.98,1386.68,783.74,691.79,377.99,401.25,52.21,46.38,89.62,94.51,193.05,196.58,46.62,65.41,57.00,57.00,5.00,7.00,0.00,2.00,29.69,44.22,35.77,47.10,3.65,3.95,15.80,20.73,23.00,25.20,97.00,96.41
2002,0.41,1.22,-15.05,-13.97,4.09,7.32,15.54,15.34,-4.49,-4.20,75.35,71.83,217.00,199.50,143.00,139.47,266.00,260.84,128.00,120.54,131.00,113.58,59.00,57.75,11.51,5.52,12.88,7.58,41.00,42.38,6504.61,6213.60,14.79,13.61,37.00,31.76,8.00,3.97,57.00,39.72,0.00,0.00,17.53,17.31,122.00,119.87,22.17,6.54,154.00,170.74,130.00,113.84,283.00,285.96,2047.66,2224.22,1317.02,1390.81,672.07,695.11,401.44,400.15,23.60,45.77,61.55,94.37,249.64,196.71,66.65,64.86,39.00,56.86,9.00,7.00,4.00,2.00,44.27,44.32,48.62,47.12,4.48,3.95,33.11,20.71,38.00,25.30,82.00,96.14
2003,1.22,1.26,-15.75,-13.87,7.61,7.35,15.55,15.37,-3.13,-4.17,71.11,71.75,196.00,199.20,139.00,139.22,259.00,261.11,130.00,120.27,121.00,113.11,58.00,57.21,5.75,5.37,7.40,7.49,32.00,43.00,6200.70,6197.29,16.16,13.71,31.00,31.97,6.00,4.00,36.00,40.13,0.00,0.00,20.82,17.53,119.00,120.35,15.16,6.62,180.00,171.08,106.00,113.67,285.00,286.17,2372.22,2230.13,1523.84,1394.93,792.14,698.42,435.42,399.05,49.47,45.17,87.20,94.23,217.05,196.84,77.83,64.32,62.00,56.71,7.00,7.00,0.00,2.00,23.41,44.42,29.64,47.14,3.65,3.95,8.48,20.69,20.00,25.40,109.00,95.87
2004,0.23,1.31,-13.66,-13.76,5.18,7.39,14.05,15.39,-4.47,-4.14,73.47,71.67,219.00,198.90,145.00,138.98,250.00,261.37,126.00,120.00,118.00,112.63,55.00,56.66,12.05,5.22,12.33,7.41,32.00,43.62,6554.09,6180.97,9.32,13.82,31.00,32.17,6.00,4.03,0.00,40.54,0.00,0.00,9.32,17.76,104.00,120.82,13.23,6.70,144.00,171.42,144.00,113.50,287.00,286.39,1834.35,2236.05,1141.37,1399.05,540.50,701.74,362.41,397.94,70.55,44.56,105.61,94.09,125.06,196.96,52.07,63.77,58.00,56.57,3.00,7.00,0.00,2.00,28.27,44.52,37.51,47.16,3.01,3.96,13.06,20.67,17.00,25.50,109.00,95.60
2005,2.42,1.35,-13.96,-13.66,7.83,7.43,14.21,15.42,-1.22,-4.11,67.55,71.60,192.00,198.60,133.00,138.73,258.00,261.63,98.00,119.73,95.00,112.16,40.00,56.12,4.66,5.08,7.95,7.33,51.00,44.23,5718.10,6164.66,15.07,13.93,28.00,32.38,0.00,4.06,52.00,40.95,0.00,0.00,18.90,17.99,124.00,121.29,0.20,6.77,196.00,171.77,94.00,113.34,289.00,286.61,2238.87,2241.97,1324.35,1403.17,585.38,705.05,443.19,396.84,61.76,43.95,100.37,93.95,254.86,197.09,39.19,63.23,62.00,56.43,9.00,7.00,1.00,2.00,37.88,44.63,42.20,47.18,4.36,3.96,22.37,20.65,24.00,25.60,96.00,95.34
2006,2.97,1.40,-9.60,-13.55,10.20,7.47,16.22,15.44,-5.43,-4.08,68.79,71.52,184.00,198.30,123.00,138.49,283.00,261.89,122.00,119.46,106.00,111.68,37.00,55.58,1.64,4.93,4.38,7.25,79.00,44.85,5578.28,6148.34,17.53,14.04,37.00,32.59,7.00,4.10,48.00,41.37,0.00,0.00,28.22,18.22,159.00,121.77,24.02,6.85,171.00,172.11,113.00,113.17,283.00,286.83,2461.28,2247.88,1614.72,1407.30,849.17,708.37,352.22,395.73,22.94,43.34,98.95,93.81,192.35,197.21,36.85,62.68,51.00,56.29,6.00,7.00,2.00,2.00,55.78,44.73,77.77,47.20,4.27,3.96,17.90,20.63,32.00,25.70,78.00,95.07
2007,1.19,1.44,-14.19,-13.45,7.73,7.51,15.10,15.47,-4.02,-4.05,68.03,71.45,192.00,198.00,138.00,138.24,256.00,262.16,131.00,119.20,121.00,111.21,57.00,55.04,1.92,4.79,4.11,7.17,33.00,45.46,6242.81,6132.03,9.04,14.15,33.00,32.79,9.00,4.13,22.00,41.78,0.00,0.00,20.00,18.44,117.00,122.24,30.97,6.93,197.00,172.45,102.00,113.00,298.00,287.04,2356.19,2253.80,1409.01,1411.42,665.04,711.68,375.05,394.63,60.76,42.73,65.17,93.67,182.49,197.34,61.61,62.14,52.00,56.14,4.00,7.00,1.00,2.00,39.78,44.83,41.69,47.22,3.05,3.96,10.72,20.61,20.00,25.80,112.00,94.80
2008,0.69,1.49,-15.50,-13.34,5.90,7.55,15.85,15.49,-3.26,-4.02,73.48,71.37,195.00,197.70,129.00,138.00,268.00,262.42,128.00,118.93,128.00,110.74,66.00,54.50,3.56,4.64,6.58,7.09,39.00,46.08,6404.22,6115.72,10.14,14.25,34.00,33.00,5.00,4.16,16.00,42.19,0.00,0.00,17.26,18.67,138.00,122.71,18.95,7.01,173.00,172.79,118.00,112.83,290.00,287.26,2367.38,2259.71,1516.86,1415.54,774.19,715.00,398.30,393.53,53.44,42.12,66.46,93.53,208.93,197.46,72.83,61.59,57.00,56.00,6.00,7.00,2.00,2.00,50.06,44.93,50.06,47.24,3.91,3.97,22.90,20.59,22.00,25.90,95.00,94.53
2009,0.66,1.54,-17.27,-13.24,5.92,7.59,16.13,15.51,-4.00,-3.99,68.55,71.30,207.00,197.40,142.00,137.76,275.00,262.68,121.00,118.66,111.00,110.26,66.00,53.95,9.32,4.49,10.14,7.01,36.00,46.69,6370.60,6099.40,12.60,14.36,29.00,33.21,2.00,4.19,46.00,42.60,0.00,0.00,13.97,18.90,132.00,123.19,2.96,7.09,160.00,173.14,120.00,112.66,279.00,287.48,2144.72,2265.63,1372.62,1419.66,697.58,718.32,363.73,392.42,41.48,41.51,48.73,93.39,219.90,197.59,54.39,61.05,49.00,55.86,4.00,7.00,2.00,2.00,52.92,45.04,60.72,47.26,3.57,3.97,29.75,20.57,22.00,26.00,94.00,94.27
2010,2.60,1.58,-9.86,-13.13,7.82,7.63,14.96,15.54,-3.36,-3.96,64.68,71.22,186.00,197.10,128.00,137.51,260.00,262.95,115.00,118.39,103.00,109.79,41.00,53.41,1.10,4.35,2.74,6.93,65.00,47.31,5673.14,6083.09,16.99,14.47,27.00,33.41,1.00,4.23,49.00,43.02,0.00,0.00,23.56,19.13,131.00,123.66,2.18,7.17,190.00,173.48,104.00,112.50,293.00,287.70,2418.71,2271.55,1503.09,1423.79,728.25,721.63,332.23,391.32,24.60,40.90,81.70,93.25,191.39,197.71,33.29,60.51,53.00,55.71,5.00,7.00,0.00,2.00,37.02,45.14,43.73,47.28,3.86,3.97,15.61,20.55,44.00,26.10,78.00,94.00
2011,,1.63,,-13.03,,7.67,,15.56,,-3.93,,71.15,,196.80,,137.27,,263.21,,118.12,,109.32,,52.87,,4.20,,6.84,,47.92,,6066.77,,14.58,,33.62,,4.26,,43.43,,0.00,,19.36,,124.13,,7.24,,173.82,,112.33,,287.91,,2277.46,,1427.91,,724.95,,390.22,,40.29,,93.11,,197.84,,59.96,,55.57,,7.00,,2.00,,45.24,,47.31,,3.97,,20.53,,26.20,,93.73
