Station:,"53.0998,-114.5005",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09980011,Lon:,-114.5005035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,3.04,-3.82,-9.13,8.00,7.65,15.67,14.16,0.84,-0.62,68.07,68.12,197.00,199.22,132.00,141.84,268.00,258.93,54.00,81.14,58.00,88.34,10.00,34.15,6.58,9.73,4.93,9.73,52.00,18.84,4720.54,5484.73,16.71,10.94,33.00,25.38,6.00,2.00,66.00,28.33,0.00,0.00,16.44,10.68,135.00,111.64,3.93,1.53,177.00,181.67,105.00,111.33,281.00,293.30,2271.51,2199.53,1393.17,1307.17,645.75,564.75,481.00,516.91,41.01,55.77,164.29,134.12,224.37,247.72,44.83,64.04,60.00,69.00,11.00,11.00,3.00,3.00,45.66,56.22,52.23,63.55,5.02,4.98,27.09,21.43,44.00,25.58,93.00,102.05
1982,1.18,3.08,-15.86,-9.02,6.13,7.67,14.05,14.18,-1.53,-0.59,68.19,68.07,207.00,198.91,150.00,141.72,256.00,259.00,112.00,80.67,123.00,87.66,55.00,33.69,12.60,9.59,13.15,9.66,0.00,19.32,6156.08,5469.32,5.48,11.04,19.00,25.50,2.00,2.00,0.00,28.67,0.00,0.00,6.58,10.88,105.00,111.81,0.38,1.55,188.00,182.00,115.00,111.11,302.00,293.36,2210.30,2202.89,1307.61,1309.46,564.22,566.71,657.75,517.72,146.55,55.49,83.67,134.63,381.48,248.33,59.46,64.00,78.00,69.00,13.00,11.00,4.00,3.00,134.81,56.37,157.64,63.73,5.72,4.97,34.83,21.55,19.00,25.60,112.00,102.24
1983,3.17,3.13,-6.43,-8.92,7.71,7.69,14.38,14.20,-2.47,-0.56,69.31,68.02,204.00,198.60,132.00,141.60,249.00,259.07,94.00,80.19,85.00,86.98,32.00,33.22,7.40,9.45,6.30,9.59,13.00,19.80,5437.19,5453.90,8.22,11.14,23.00,25.63,1.00,2.00,15.00,29.00,0.00,0.00,8.22,11.07,116.00,111.99,2.05,1.58,205.00,182.33,105.00,110.89,309.00,293.43,2316.33,2206.26,1350.51,1311.74,605.81,568.67,494.57,518.52,54.48,55.21,132.08,135.14,232.44,248.94,64.13,63.96,67.00,69.00,12.00,11.00,2.00,3.00,56.12,56.51,61.61,63.90,4.55,4.97,19.34,21.68,32.00,25.63,103.00,102.42
1984,3.12,3.17,-5.45,-8.82,7.86,7.71,14.62,14.21,-4.40,-0.53,70.19,67.96,203.00,198.30,131.00,141.48,242.00,259.13,83.00,79.71,89.00,86.29,31.00,32.76,12.05,9.32,13.97,9.52,36.00,20.28,5475.93,5438.49,14.25,11.25,38.00,25.75,4.00,2.00,39.00,29.33,0.00,0.00,13.42,11.26,110.00,112.16,5.29,1.60,162.00,182.67,103.00,110.67,264.00,293.50,2001.49,2209.62,1216.19,1314.03,566.49,570.63,571.92,519.33,68.75,54.93,157.56,135.65,253.09,249.56,83.53,63.91,76.00,69.00,14.00,11.00,3.00,3.00,87.04,56.66,103.74,64.08,5.19,4.97,21.92,21.80,27.00,25.65,107.00,102.61
1985,2.91,3.21,-9.40,-8.72,8.03,7.73,13.37,14.23,-3.92,-0.49,67.16,67.91,194.00,197.99,154.00,141.36,250.00,259.20,64.00,79.24,74.00,85.61,37.00,32.29,14.52,9.18,11.78,9.45,26.00,20.76,5533.60,5423.07,12.33,11.35,29.00,25.88,2.00,2.00,48.00,29.67,0.00,0.00,10.14,11.45,95.00,112.34,1.69,1.63,178.00,183.00,119.00,110.44,296.00,293.57,2033.36,2212.98,1190.92,1316.31,491.04,572.59,488.14,520.13,56.67,54.65,95.73,136.16,284.08,250.17,69.42,63.87,62.00,69.00,11.00,11.00,3.00,3.00,47.62,56.81,51.02,64.25,4.84,4.97,25.88,21.92,19.00,25.67,96.00,102.80
1986,4.17,3.26,-4.53,-8.62,8.29,7.75,13.41,14.25,-0.79,-0.46,67.75,67.85,184.00,197.68,136.00,141.24,249.00,259.27,66.00,78.76,78.00,84.93,16.00,31.83,9.86,9.04,10.14,9.38,43.00,21.24,5069.31,5407.65,15.34,11.45,26.00,26.00,2.00,2.00,59.00,30.00,0.00,0.00,15.07,11.65,112.00,112.51,0.33,1.65,209.00,183.33,93.00,110.22,301.00,293.64,2287.74,2216.34,1311.59,1318.60,562.78,574.56,676.26,520.94,48.47,54.36,160.75,136.67,343.02,250.79,125.76,63.82,79.00,69.00,14.00,11.00,5.00,3.00,118.65,56.96,135.14,64.43,5.89,4.96,28.94,22.04,30.00,25.69,111.00,102.98
1987,5.63,3.30,-3.61,-8.52,9.11,7.77,14.14,14.27,2.69,-0.43,53.51,67.80,188.00,197.38,141.00,141.12,250.00,259.33,44.00,78.29,51.00,84.24,3.00,31.36,6.30,8.90,4.66,9.32,73.00,21.72,4542.25,5392.24,15.89,11.55,29.00,26.13,3.00,2.00,53.00,30.33,0.00,0.00,15.07,11.84,108.00,112.69,4.58,1.68,177.00,183.67,114.00,110.00,290.00,293.71,2267.77,2219.71,1406.14,1320.89,615.00,576.52,458.69,521.74,35.27,54.08,114.68,137.18,279.19,251.40,22.64,63.78,61.00,69.00,13.00,11.00,0.00,3.00,47.50,57.11,54.60,64.60,4.92,4.96,15.27,22.17,21.00,25.71,90.00,103.17
1988,4.73,3.34,-6.35,-8.42,9.59,7.80,14.60,14.28,1.31,-0.40,65.20,67.74,191.00,197.07,144.00,141.00,252.00,259.40,62.00,77.81,69.00,83.56,22.00,30.90,4.93,8.77,4.11,9.25,24.00,22.20,4870.17,5376.82,15.34,11.65,34.00,26.25,3.00,2.00,69.00,30.67,0.00,0.00,16.44,12.03,107.00,112.86,0.93,1.71,195.00,184.00,103.00,109.78,297.00,293.77,2449.95,2223.07,1494.15,1323.17,686.88,578.48,594.12,522.55,53.52,53.80,125.98,137.69,372.22,252.01,39.14,63.73,60.00,69.00,15.00,11.00,3.00,3.00,91.15,57.26,102.56,64.78,6.88,4.96,36.59,22.29,24.00,25.74,84.00,103.36
1989,3.04,3.39,-12.10,-8.32,7.67,7.82,14.24,14.30,-0.05,-0.37,71.52,67.69,199.00,196.76,149.00,140.88,253.00,259.47,78.00,77.33,85.00,82.88,39.00,30.44,12.33,8.63,7.12,9.18,22.00,22.68,5485.33,5361.41,8.22,11.75,22.00,26.38,1.00,2.00,26.00,31.00,0.00,0.00,12.60,12.22,103.00,113.03,0.05,1.73,169.00,184.33,117.00,109.56,285.00,293.84,2136.56,2226.43,1305.70,1325.46,584.18,580.44,695.40,523.35,87.64,53.52,170.46,138.20,346.36,252.63,99.62,63.69,83.00,69.00,18.00,11.00,7.00,3.00,78.04,57.41,80.93,64.95,5.44,4.96,41.63,22.41,23.00,25.76,124.00,103.54
1990,3.52,3.43,-4.88,-8.21,7.24,7.84,15.63,14.32,-2.37,-0.34,71.92,67.63,203.00,196.46,137.00,140.76,270.00,259.53,70.00,76.86,80.00,82.20,33.00,29.97,9.04,8.49,10.14,9.11,35.00,23.16,5321.00,5345.99,12.05,11.85,28.00,26.50,2.00,2.00,35.00,31.33,0.00,0.00,13.70,12.41,132.00,113.21,4.81,1.76,170.00,184.67,107.00,109.33,276.00,293.91,2229.72,2229.80,1398.92,1327.75,665.52,582.40,594.04,524.16,52.60,53.24,190.05,138.71,258.75,253.24,74.45,63.65,68.00,69.00,13.00,11.00,4.00,3.00,120.39,57.56,137.98,65.13,5.23,4.95,33.37,22.53,27.00,25.78,110.00,103.73
1991,4.25,3.47,-7.63,-8.11,8.08,7.86,15.30,14.34,-1.27,-0.31,67.05,67.58,190.00,196.15,124.00,140.64,260.00,259.60,66.00,76.38,74.00,81.51,20.00,29.51,8.77,8.36,7.12,9.04,51.00,23.64,5055.73,5330.57,12.05,11.95,25.00,26.63,3.00,2.00,51.00,31.67,0.00,0.00,17.26,12.61,135.00,113.38,3.15,1.78,206.00,185.00,89.00,109.11,294.00,293.98,2458.88,2233.16,1481.66,1330.03,671.11,584.36,628.08,524.96,71.57,52.96,253.58,139.23,217.43,253.86,106.11,63.60,85.00,69.00,13.00,11.00,6.00,3.00,66.57,57.71,69.78,65.30,5.37,4.95,31.15,22.66,22.00,25.80,113.00,103.92
1992,4.27,3.52,-3.10,-8.01,8.62,7.88,13.34,14.35,-0.18,-0.28,68.71,67.52,195.00,195.84,144.00,140.52,234.00,259.67,67.00,75.90,67.00,80.83,15.00,29.04,12.60,8.22,9.59,8.97,35.00,24.12,5036.60,5315.16,16.44,12.05,30.00,26.75,4.00,2.00,42.00,32.00,0.00,0.00,18.36,12.80,89.00,113.56,1.84,1.81,183.00,185.33,103.00,108.89,285.00,294.05,2183.09,2236.52,1309.13,1332.32,595.65,586.33,386.43,525.77,42.35,52.68,127.09,139.74,158.97,254.47,46.27,63.56,67.00,69.00,4.00,11.00,1.00,3.00,40.35,57.86,46.69,65.48,3.86,4.95,11.77,22.78,32.00,25.82,96.00,104.10
1993,3.96,3.56,-10.04,-7.91,9.00,7.90,13.17,14.37,0.90,-0.25,63.96,67.47,194.00,195.53,124.00,140.40,256.00,259.73,61.00,75.43,77.00,80.15,24.00,28.58,4.38,8.08,6.03,8.90,45.00,24.60,5132.65,5299.74,9.86,12.16,12.00,26.88,2.00,2.00,26.00,32.33,0.00,0.00,12.88,12.99,131.00,113.73,0.00,1.84,190.00,185.67,115.00,108.67,304.00,294.11,2199.91,2239.88,1281.77,1334.61,506.41,588.29,428.75,526.57,47.39,52.39,104.86,140.25,243.76,255.09,34.86,63.51,65.00,69.00,9.00,11.00,1.00,3.00,37.06,58.01,42.10,65.65,4.10,4.94,9.24,22.90,36.00,25.85,99.00,104.29
1994,3.42,3.61,-10.10,-7.81,8.79,7.92,15.60,14.39,-1.24,-0.22,69.20,67.41,188.00,195.23,128.00,140.28,264.00,259.80,85.00,74.95,88.00,79.46,40.00,28.11,4.93,7.95,9.04,8.84,18.00,25.08,5358.89,5284.33,10.68,12.26,31.00,27.00,1.00,2.00,16.00,32.67,0.00,0.00,15.89,13.18,135.00,113.91,1.10,1.86,197.00,186.00,105.00,108.44,301.00,294.18,2436.96,2243.25,1491.90,1336.89,693.07,590.25,560.18,527.38,107.01,52.11,157.90,140.76,245.24,255.70,53.18,63.47,81.00,69.00,11.00,11.00,3.00,3.00,40.36,58.16,48.15,65.83,4.74,4.94,19.03,23.02,30.00,25.87,115.00,104.48
1995,2.79,3.65,-7.76,-7.71,8.00,7.95,13.97,14.41,-3.83,-0.19,65.11,67.36,201.00,194.92,146.00,140.16,261.00,259.87,86.00,74.48,100.00,78.78,36.00,27.65,7.95,7.81,9.86,8.77,16.00,25.56,5560.56,5268.91,7.95,12.36,18.00,27.13,1.00,2.00,31.00,33.00,0.00,0.00,9.86,13.38,114.00,114.08,0.00,1.89,193.00,186.33,108.00,108.22,300.00,294.25,2246.80,2246.61,1310.69,1339.18,566.99,592.21,470.83,528.18,33.17,51.83,129.68,141.27,220.25,256.31,92.01,63.42,75.00,69.00,6.00,11.00,1.00,3.00,44.83,58.31,50.73,66.00,3.88,4.94,12.10,23.15,20.00,25.89,116.00,104.67
1996,1.07,3.69,-10.16,-7.61,5.75,7.97,14.36,14.42,-4.08,-0.16,72.59,67.30,200.00,194.61,132.00,140.04,264.00,259.93,103.00,74.00,104.00,78.10,62.00,27.18,13.15,7.67,17.81,8.70,13.00,26.04,6201.30,5253.49,8.22,12.46,20.00,27.25,1.00,2.00,22.00,33.33,0.00,0.00,10.14,13.57,131.00,114.26,0.48,1.91,186.00,186.67,104.00,108.00,289.00,294.32,2132.00,2249.97,1248.88,1341.47,544.85,594.17,606.63,528.99,52.91,51.55,205.56,141.78,236.21,256.93,107.18,63.38,85.00,69.00,9.00,11.00,2.00,3.00,81.22,58.46,87.06,66.18,4.73,4.94,16.96,23.27,17.00,25.91,124.00,104.85
1997,4.08,3.74,-11.14,-7.51,7.54,7.99,14.50,14.44,1.68,-0.13,72.38,67.25,194.00,194.31,142.00,139.92,262.00,260.00,64.00,73.52,71.00,77.41,22.00,26.72,5.75,7.53,9.86,8.63,27.00,26.52,5102.76,5238.08,12.60,12.56,23.00,27.38,2.00,2.00,43.00,33.67,0.00,0.00,16.71,13.76,119.00,114.43,2.52,1.94,170.00,187.00,111.00,107.78,280.00,294.39,2197.22,2253.34,1357.95,1343.75,639.88,596.13,546.24,529.79,81.91,51.27,140.41,142.29,278.23,257.54,45.44,63.34,76.00,69.00,13.00,11.00,4.00,3.00,52.06,58.61,61.11,66.35,5.31,4.93,25.47,23.39,39.00,25.93,101.00,105.04
1998,4.45,3.78,-7.82,-7.40,10.04,8.01,16.64,14.46,0.05,-0.10,68.73,67.19,186.00,194.00,155.00,139.80,277.00,260.07,79.00,73.05,72.00,76.73,28.00,26.25,2.47,7.40,4.11,8.56,32.00,27.00,5012.49,5222.66,13.70,12.66,42.00,27.50,4.00,2.00,29.00,34.00,0.00,0.00,20.55,13.95,121.00,114.60,8.18,1.96,196.00,187.33,107.00,107.56,302.00,294.46,2646.06,2256.70,1698.14,1346.04,839.13,598.10,508.18,530.60,40.65,50.99,88.66,142.80,270.00,258.16,99.40,63.29,65.00,69.00,15.00,11.00,5.00,3.00,69.63,58.76,80.75,66.53,5.48,4.93,29.33,23.51,42.00,25.96,91.00,105.23
1999,4.28,3.82,-9.04,-7.30,7.61,8.03,14.31,14.48,1.27,-0.07,58.64,67.14,194.00,193.69,140.00,139.68,270.00,260.13,55.00,72.57,74.00,76.05,12.00,25.79,6.30,7.26,6.30,8.49,19.00,27.48,5032.54,5207.25,10.96,12.76,26.00,27.63,0.00,2.00,19.00,34.33,0.00,0.00,13.42,14.14,129.00,114.78,0.16,1.99,151.00,187.67,120.00,107.33,270.00,294.52,1932.26,2260.06,1182.90,1348.33,525.48,600.06,560.71,531.40,114.99,50.70,139.80,143.31,291.80,258.77,29.47,63.25,73.00,69.00,9.00,11.00,3.00,3.00,56.03,58.91,70.12,66.71,4.97,4.93,25.87,23.64,26.00,25.98,110.00,105.41
2000,3.23,3.87,-6.46,-7.20,7.32,8.05,14.16,14.49,-1.33,-0.04,60.31,67.08,199.00,193.39,152.00,139.56,263.00,260.20,81.00,72.10,90.00,75.37,29.00,25.32,7.95,7.12,7.40,8.42,21.00,27.96,5409.18,5191.83,8.49,12.86,20.00,27.75,0.00,2.00,16.00,34.67,0.00,0.00,10.14,14.34,110.00,114.95,0.00,2.02,194.00,188.00,108.00,107.11,301.00,294.59,2207.16,2263.42,1278.59,1350.61,524.38,602.02,542.96,532.21,56.26,50.42,201.58,143.82,252.19,259.38,33.66,63.20,69.00,69.00,15.00,11.00,6.00,3.00,68.40,59.06,72.38,66.88,4.88,4.93,27.90,23.76,31.00,26.00,108.00,105.60
2001,4.67,3.91,-4.70,-7.10,7.70,8.07,14.98,14.51,0.32,-0.01,62.86,67.03,194.00,193.08,131.00,139.44,275.00,260.27,63.00,71.62,68.00,74.68,16.00,24.86,2.74,6.99,4.11,8.36,48.00,28.44,4890.96,5176.41,15.62,12.97,28.00,27.88,2.00,2.00,50.00,35.00,0.00,0.00,12.88,14.53,143.00,115.13,3.97,2.04,181.00,188.33,113.00,106.89,293.00,294.66,2323.30,2266.79,1426.58,1352.90,645.60,603.98,443.45,533.01,19.67,50.14,106.92,144.33,269.81,260.00,46.95,63.16,58.00,69.00,9.00,11.00,3.00,3.00,67.70,59.21,83.15,67.06,5.01,4.92,23.63,23.88,40.00,26.02,84.00,105.79
2002,4.21,3.95,-8.69,-7.00,5.55,8.09,15.69,14.53,2.35,0.02,68.82,66.97,186.00,192.77,143.00,139.32,266.00,260.33,59.00,71.14,66.00,74.00,26.00,24.39,13.97,6.85,10.41,8.29,61.00,28.92,5125.92,5161.00,19.18,13.07,46.00,28.00,14.00,2.00,77.00,35.33,0.00,0.00,23.01,14.72,122.00,115.30,25.08,2.07,169.00,188.67,129.00,106.67,297.00,294.73,2194.50,2270.15,1371.84,1355.18,697.82,605.94,383.62,533.82,67.57,49.86,82.56,144.84,161.44,260.61,63.07,63.11,55.00,69.00,6.00,11.00,1.00,3.00,39.61,59.36,43.69,67.23,3.75,4.92,7.01,24.00,46.00,26.04,95.00,105.97
2003,4.16,4.00,-7.69,-6.90,8.18,8.12,16.04,14.55,0.09,0.05,69.94,66.92,191.00,192.47,139.00,139.20,259.00,260.40,73.00,70.67,88.00,73.32,28.00,23.93,6.03,6.71,10.96,8.22,31.00,29.40,5141.12,5145.58,16.99,13.17,50.00,28.13,12.00,2.00,53.00,35.67,0.00,0.00,18.90,14.91,119.00,115.48,15.74,2.09,193.00,189.00,109.00,106.44,301.00,294.80,2512.46,2273.51,1600.44,1357.47,821.01,607.90,475.60,534.62,111.81,49.58,144.61,145.35,168.01,261.23,57.46,63.07,73.00,69.00,9.00,11.00,0.00,3.00,35.02,59.50,43.55,67.41,3.88,4.92,0.00,24.13,22.00,26.07,118.00,106.16
2004,4.42,4.04,-6.62,-6.80,8.15,8.14,14.47,14.57,1.60,0.09,71.05,66.86,193.00,192.16,144.00,139.08,252.00,260.47,54.00,70.19,54.00,72.63,23.00,23.46,7.40,6.58,10.41,8.15,62.00,29.88,4996.66,5130.17,15.34,13.27,28.00,28.25,3.00,2.00,41.00,36.00,0.00,0.00,17.53,15.10,107.00,115.65,4.04,2.12,197.00,189.33,92.00,106.22,288.00,294.87,2316.20,2276.88,1384.32,1359.76,597.72,609.87,582.77,535.43,50.85,49.30,171.96,145.86,288.39,261.84,59.04,63.03,76.00,69.00,15.00,11.00,3.00,3.00,50.88,59.65,64.60,67.58,5.30,4.92,20.54,24.25,25.00,26.09,107.00,106.35
2005,4.94,4.08,-5.98,-6.70,8.50,8.16,13.99,14.58,1.24,0.12,66.86,66.81,178.00,191.85,146.00,138.96,263.00,260.53,59.00,69.71,57.00,71.95,20.00,23.00,5.21,6.44,4.38,8.08,55.00,30.36,4786.96,5114.75,20.00,13.37,20.00,28.38,1.00,2.00,70.00,36.33,0.00,0.00,18.90,15.30,116.00,115.83,0.41,2.14,207.00,189.67,95.00,106.00,301.00,294.93,2347.24,2280.24,1353.43,1362.04,546.64,611.83,488.34,536.23,78.45,49.02,137.08,146.37,244.54,262.45,44.20,62.98,71.00,69.00,10.00,11.00,2.00,3.00,36.47,59.80,41.16,67.76,4.49,4.91,12.88,24.37,26.00,26.11,105.00,106.54
2006,4.69,4.13,-4.70,-6.60,9.50,8.18,15.57,14.60,-1.70,0.15,64.37,66.75,188.00,191.54,130.00,138.84,261.00,260.60,79.00,69.24,73.00,71.27,14.00,22.54,4.38,6.30,7.95,8.01,50.00,30.84,4920.56,5099.33,16.99,13.47,43.00,28.50,8.00,2.00,39.00,36.67,0.00,0.00,18.63,15.49,130.00,116.00,12.05,2.17,187.00,190.00,97.00,105.78,283.00,295.00,2452.92,2283.60,1532.01,1364.33,748.70,613.79,575.17,537.04,42.62,48.73,157.77,146.88,271.03,263.07,102.18,62.94,72.00,69.00,12.00,11.00,2.00,3.00,71.90,59.95,96.79,67.93,5.10,4.91,27.35,24.49,22.00,26.13,110.00,106.72
2007,3.84,4.17,-6.45,-6.49,7.56,8.20,14.64,14.62,-0.56,0.18,63.83,66.70,196.00,191.24,145.00,138.72,256.00,260.67,82.00,68.76,81.00,70.59,17.00,22.07,4.11,6.16,5.75,7.95,9.00,31.32,5221.45,5083.92,8.77,13.57,29.00,28.63,5.00,2.00,9.00,37.00,0.00,0.00,12.60,15.68,110.00,116.17,7.82,2.20,190.00,190.33,113.00,105.56,302.00,295.07,2255.01,2286.96,1326.88,1366.62,585.29,615.75,600.99,537.84,46.04,48.45,254.00,147.39,266.72,263.68,31.78,62.89,78.00,69.00,14.00,11.00,4.00,3.00,83.16,60.10,89.53,68.11,5.17,4.91,32.59,24.62,29.00,26.15,114.00,106.91
2008,3.76,4.21,-7.02,-6.39,6.76,8.22,14.86,14.64,0.64,0.21,75.86,66.64,197.00,190.93,132.00,138.60,244.00,260.73,66.00,68.29,73.00,69.90,33.00,21.61,7.95,6.03,7.40,7.88,18.00,31.80,5234.29,5068.50,12.88,13.67,34.00,28.75,5.00,2.00,45.00,37.33,0.00,0.00,11.78,15.87,111.00,116.35,5.43,2.22,192.00,190.67,121.00,105.33,312.00,295.14,2278.38,2290.33,1371.19,1368.90,607.88,617.71,399.80,538.65,44.57,48.17,135.80,147.90,179.01,264.30,42.10,62.85,65.00,69.00,6.00,11.00,2.00,3.00,31.60,60.25,38.04,68.28,3.45,4.90,16.03,24.74,20.00,26.18,112.00,107.10
2009,2.89,4.26,-9.70,-6.29,6.39,8.24,15.42,14.65,-1.64,0.24,71.32,66.59,218.00,190.62,160.00,138.48,264.00,260.80,78.00,67.81,87.00,69.22,35.00,21.14,14.25,5.89,10.68,7.81,32.00,32.28,5548.53,5053.09,11.78,13.78,35.00,28.88,7.00,2.00,38.00,37.67,0.00,0.00,10.96,16.07,103.00,116.52,1.86,2.25,160.00,191.00,121.00,105.11,280.00,295.21,2091.14,2293.69,1312.40,1371.19,624.67,619.67,366.90,539.45,44.11,47.89,110.93,148.41,134.33,264.91,73.24,62.80,51.00,69.00,5.00,11.00,2.00,3.00,50.13,60.40,53.60,68.46,3.72,4.90,14.57,24.86,21.00,26.20,95.00,107.28
2010,3.72,4.30,-5.96,-6.19,7.51,8.26,13.53,14.67,-0.72,0.27,60.40,66.53,200.00,190.32,152.00,138.36,249.00,260.87,77.00,67.33,80.00,68.54,19.00,20.68,8.22,5.75,6.30,7.74,19.00,32.76,5222.73,5037.67,12.60,13.88,17.00,29.00,0.00,2.00,28.00,38.00,0.00,0.00,9.32,16.26,96.00,116.70,0.00,2.27,192.00,191.33,104.00,104.89,295.00,295.27,2206.30,2297.05,1285.06,1373.48,547.56,621.64,564.21,540.26,18.75,47.61,188.47,148.92,310.57,265.52,53.05,62.76,64.00,69.00,14.00,11.00,5.00,3.00,68.53,60.55,80.40,68.63,5.79,4.90,34.80,24.98,33.00,26.22,95.00,107.47
2011,,4.34,,-6.09,,8.29,,14.69,,0.30,,66.48,,190.01,,138.24,,260.93,,66.86,,67.85,,20.21,,5.62,,7.67,,33.24,,5022.25,,13.98,,29.13,,2.00,,38.33,,0.00,,16.45,,116.87,,2.30,,191.67,,104.67,,295.34,,2300.42,,1375.76,,623.60,,541.06,,47.33,,149.43,,266.14,,62.72,,69.00,,11.00,,3.00,,60.70,,68.81,,4.90,,25.11,,26.24,,107.66
