Station:,"59.6294,-119.2575",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62939835,Lon:,-119.2574997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-2.76,-13.41,-19.63,4.17,3.93,14.65,12.80,-8.37,-8.76,76.68,73.57,220.00,229.67,135.00,147.77,242.00,247.21,147.00,147.23,148.00,150.69,66.00,94.09,6.03,9.48,6.58,9.24,64.00,26.14,6800.66,7596.93,20.00,11.79,26.00,11.31,4.00,0.00,69.00,33.20,0.00,0.00,22.19,10.06,106.00,97.46,6.81,0.00,107.00,145.03,135.00,126.18,241.00,270.00,1620.18,1686.97,1088.44,997.41,569.43,416.19,400.54,384.51,41.52,60.07,132.58,79.16,109.73,169.50,134.07,75.49,55.00,60.00,10.00,4.89,2.00,1.00,48.37,34.66,50.48,39.41,4.11,3.55,30.39,18.14,29.00,23.00,93.00,101.83
1982,-5.72,-2.73,-27.84,-19.53,2.12,3.96,12.71,12.79,-11.91,-8.74,77.33,73.51,229.00,229.74,157.00,147.85,237.00,247.16,174.00,147.00,164.00,150.54,131.00,93.64,15.89,9.42,18.90,9.17,0.00,26.50,8681.29,7584.71,6.30,11.89,19.00,11.37,1.00,0.00,11.00,33.74,0.00,0.00,5.48,10.14,79.00,97.30,1.83,0.00,142.00,145.09,134.00,126.14,275.00,270.00,1702.80,1687.22,1010.42,997.53,441.36,416.45,339.00,385.55,32.65,59.97,79.58,79.42,144.31,170.55,77.76,75.40,57.00,59.92,5.00,4.94,1.00,1.00,36.37,34.93,36.85,39.70,3.36,3.56,20.78,18.42,25.00,23.00,94.00,101.76
1983,-4.39,-2.69,-22.16,-19.44,0.84,3.98,13.26,12.79,-10.46,-8.72,71.61,73.44,245.00,229.80,153.00,147.93,251.00,247.11,165.00,146.77,162.00,150.38,117.00,93.18,10.41,9.37,11.78,9.09,12.00,26.86,8195.93,7572.49,5.21,11.99,19.00,11.43,0.00,0.00,19.00,34.29,0.00,0.00,6.30,10.22,97.00,97.15,0.06,0.00,125.00,145.14,144.00,126.11,268.00,270.00,1576.99,1687.47,967.88,997.65,454.05,416.72,307.47,386.60,71.68,59.88,93.87,79.68,92.29,171.59,54.46,75.30,50.00,59.83,3.00,5.00,0.00,1.00,15.46,35.20,25.07,39.98,2.96,3.57,3.78,18.70,20.00,23.00,92.00,101.69
1984,-4.23,-2.66,-20.89,-19.34,5.05,4.01,12.54,12.79,-13.23,-8.70,77.96,73.37,233.00,229.87,143.00,148.01,240.00,247.06,163.00,146.54,154.00,150.23,118.00,92.73,10.68,9.31,11.78,9.01,20.00,27.21,8160.43,7560.27,7.12,12.09,15.00,11.49,1.00,0.00,23.00,34.84,0.00,0.00,5.48,10.30,96.00,97.00,9.78,0.00,120.00,145.20,120.00,126.07,239.00,270.00,1519.75,1687.73,941.11,997.76,437.53,416.98,459.64,387.65,34.73,59.79,85.55,79.94,256.53,172.64,83.69,75.21,67.00,59.75,8.00,5.06,3.00,1.00,74.96,35.47,79.61,40.26,4.38,3.58,34.24,18.99,30.00,23.00,100.00,101.62
1985,-2.67,-2.62,-19.56,-19.25,4.03,4.04,11.58,12.79,-10.80,-8.68,72.03,73.30,230.00,229.93,159.00,148.09,238.00,247.01,142.00,146.31,146.00,150.08,77.00,92.27,10.96,9.26,11.23,8.94,50.00,27.57,7549.09,7548.05,9.32,12.19,8.00,11.56,0.00,0.00,57.00,35.38,0.00,0.00,10.68,10.38,78.00,96.85,0.00,0.00,135.00,145.26,126.00,126.04,260.00,270.00,1530.06,1687.98,868.04,997.88,306.75,417.25,418.25,388.69,48.02,59.70,51.97,80.19,236.62,173.69,73.75,75.12,54.00,59.67,7.00,5.11,2.00,1.00,36.01,35.74,39.25,40.54,3.65,3.59,29.94,19.27,52.00,23.00,106.00,101.55
1986,-1.80,-2.59,-15.29,-19.15,3.25,4.06,12.64,12.78,-8.22,-8.66,65.49,73.23,227.00,230.00,164.00,148.17,236.00,246.96,154.00,146.08,156.00,149.92,81.00,91.82,8.49,9.20,6.85,8.86,48.00,27.93,7233.87,7535.83,13.15,12.29,12.00,11.62,0.00,0.00,53.00,35.93,0.00,0.00,11.78,10.46,71.00,96.70,0.00,0.00,147.00,145.31,123.00,126.00,269.00,270.00,1685.49,1688.23,965.94,998.00,383.43,417.52,400.72,389.74,64.99,59.60,92.35,80.45,143.67,174.73,99.96,75.03,64.00,59.58,4.00,5.17,1.00,1.00,41.39,36.01,42.79,40.82,3.50,3.60,16.82,19.55,18.00,23.00,104.00,101.48
1987,-0.05,-2.56,-14.30,-19.06,5.60,4.09,12.78,12.78,-5.17,-8.64,65.17,73.16,216.00,230.07,140.00,148.25,243.00,246.91,141.00,145.85,137.00,149.77,47.00,91.36,4.93,9.14,5.48,8.78,76.00,28.29,6592.51,7523.61,13.70,12.39,10.00,11.68,0.00,0.00,75.00,36.48,0.00,0.00,18.08,10.54,102.00,96.54,0.00,0.00,164.00,145.37,115.00,125.96,278.00,270.00,1871.06,1688.49,1078.52,998.12,414.46,417.78,369.34,390.78,77.52,59.51,52.79,80.71,171.28,175.78,73.24,74.94,60.00,59.50,4.00,5.22,1.00,1.00,35.69,36.28,36.06,41.11,3.35,3.62,16.65,19.83,16.00,23.00,102.00,101.41
1988,-2.16,-2.52,-16.39,-18.97,4.20,4.11,12.80,12.78,-8.61,-8.62,68.87,73.09,227.00,230.13,139.00,148.33,252.00,246.86,143.00,145.62,152.00,149.62,80.00,90.91,4.93,9.09,9.04,8.71,27.00,28.64,7363.30,7511.39,11.51,12.49,5.00,11.74,0.00,0.00,47.00,37.02,0.00,0.00,12.05,10.61,112.00,96.39,0.00,0.00,147.00,145.43,139.00,125.93,285.00,270.00,1684.28,1688.74,981.54,998.23,404.13,418.05,588.16,391.83,53.17,59.42,166.07,80.97,258.79,176.83,104.12,74.85,81.00,59.42,11.00,5.28,3.00,1.00,94.26,36.55,103.34,41.39,4.66,3.63,37.38,20.11,17.00,23.00,118.00,101.34
1989,-2.87,-2.49,-21.24,-18.87,4.43,4.14,13.84,12.78,-11.00,-8.60,72.97,73.02,225.00,230.20,147.00,148.41,252.00,246.81,162.00,145.38,161.00,149.46,105.00,90.45,8.49,9.03,8.22,8.63,13.00,29.00,7681.80,7499.17,13.70,12.59,23.00,11.80,1.00,0.00,36.00,37.57,0.00,0.00,14.52,10.69,104.00,96.24,11.36,0.00,145.00,145.49,115.00,125.89,259.00,270.00,1911.21,1688.99,1200.22,998.35,584.94,418.31,354.55,392.88,56.49,59.33,81.49,81.23,125.63,177.87,90.35,74.75,57.00,59.33,3.00,5.34,0.00,1.00,19.73,36.82,22.50,41.67,3.01,3.64,11.82,20.39,18.00,23.00,105.00,101.27
1990,-3.55,-2.46,-19.57,-18.78,5.10,4.17,13.71,12.77,-13.21,-8.58,75.72,72.96,227.00,230.26,159.00,148.49,261.00,246.77,154.00,145.15,149.00,149.31,109.00,90.00,11.51,8.98,11.23,8.56,31.00,29.36,7909.93,7486.95,14.52,12.69,25.00,11.87,1.00,0.00,19.00,38.12,0.00,0.00,11.78,10.77,101.00,96.09,1.82,0.00,168.00,145.54,107.00,125.86,274.00,270.00,1918.41,1689.25,1128.09,998.47,517.87,418.58,372.93,393.92,59.14,59.23,70.87,81.49,128.85,178.92,109.58,74.66,53.00,59.25,7.00,5.39,0.00,1.00,30.08,37.09,33.62,41.95,3.31,3.65,27.18,20.68,18.00,23.00,100.00,101.20
1991,-1.97,-2.42,-17.86,-18.68,5.92,4.19,12.95,12.77,-11.58,-8.56,70.17,72.89,215.00,230.33,144.00,148.57,260.00,246.72,153.00,144.92,152.00,149.15,90.00,89.55,6.03,8.92,8.77,8.48,41.00,29.71,7320.55,7474.73,15.34,12.78,20.00,11.93,0.00,0.00,41.00,38.66,0.00,0.00,13.15,10.85,115.00,95.94,2.96,0.00,163.00,145.60,122.00,125.82,284.00,270.00,1887.60,1689.50,1092.44,998.59,471.62,418.84,491.15,394.97,71.59,59.14,103.20,81.75,225.48,179.97,103.46,74.57,75.00,59.17,7.00,5.45,2.00,1.00,46.81,37.36,62.37,42.24,4.03,3.66,24.77,20.96,47.00,23.00,112.00,101.14
1992,-2.61,-2.39,-15.87,-18.59,4.31,4.22,10.93,12.77,-8.35,-8.54,71.47,72.82,248.00,230.40,142.00,148.65,233.00,246.67,144.00,144.69,142.00,149.00,82.00,89.09,12.05,8.87,12.88,8.40,36.00,30.07,7533.13,7462.51,11.23,12.88,10.00,11.99,0.00,0.00,35.00,39.21,0.00,0.00,12.33,10.93,90.00,95.78,0.03,0.00,114.00,145.66,142.00,125.79,255.00,270.00,1392.89,1689.75,833.71,998.70,348.60,419.11,416.61,396.01,50.12,59.05,100.07,82.01,197.52,181.02,66.43,74.48,58.00,59.08,5.00,5.50,1.00,1.00,40.76,37.63,40.76,42.52,3.77,3.67,20.24,21.24,24.00,23.00,98.00,101.07
1993,-0.83,-2.36,-17.15,-18.50,6.41,4.24,12.45,12.77,-7.39,-8.52,65.02,72.75,224.00,230.46,146.00,148.73,255.00,246.62,129.00,144.46,129.00,148.85,77.00,88.64,7.40,8.81,5.48,8.33,35.00,30.43,6879.04,7450.29,15.07,12.98,15.00,12.05,0.00,0.00,59.00,39.76,0.00,0.00,10.14,11.01,108.00,95.63,0.00,0.00,158.00,145.71,119.00,125.75,276.00,270.00,1761.24,1690.01,998.94,998.82,375.40,419.37,381.07,397.06,36.77,58.95,49.29,82.27,227.42,182.06,61.68,74.39,48.00,59.00,3.00,5.56,2.00,1.00,87.93,37.90,99.02,42.80,3.93,3.68,26.95,21.52,22.00,23.00,87.00,101.00
1994,-2.17,-2.32,-21.51,-18.40,6.02,4.27,14.45,12.76,-9.26,-8.50,74.85,72.68,216.00,230.53,166.00,148.81,254.00,246.57,137.00,144.23,146.00,148.69,91.00,88.18,6.03,8.76,4.38,8.25,31.00,30.79,7400.13,7438.07,14.25,13.08,25.00,12.11,2.00,0.00,32.00,40.30,0.00,0.00,12.05,11.09,87.00,95.48,6.22,0.00,147.00,145.77,124.00,125.71,270.00,270.00,1958.63,1690.26,1228.93,998.94,578.84,419.64,316.16,398.11,65.65,58.86,47.72,82.53,145.39,183.11,62.74,74.30,44.00,58.92,5.00,5.62,0.00,1.00,21.42,38.17,27.92,43.08,3.47,3.69,11.63,21.80,23.00,23.00,81.00,100.93
1995,-2.59,-2.29,-17.29,-18.31,4.71,4.29,12.55,12.76,-11.53,-8.48,75.14,72.61,224.00,230.59,145.00,148.89,261.00,246.52,157.00,144.00,154.00,148.54,94.00,87.73,9.04,8.70,6.85,8.17,34.00,31.14,7524.55,7425.85,12.33,13.18,22.00,12.18,1.00,0.00,58.00,40.85,0.00,0.00,11.23,11.16,115.00,95.33,0.00,0.00,152.00,145.83,124.00,125.68,275.00,270.00,1886.21,1690.51,1136.94,999.06,469.74,419.91,322.31,399.15,50.82,58.77,79.30,82.79,111.25,184.16,81.16,74.20,49.00,58.83,4.00,5.67,0.00,1.00,25.40,38.44,30.94,43.36,3.13,3.70,17.84,22.08,27.00,23.00,87.00,100.86
1996,-4.26,-2.26,-20.33,-18.21,1.90,4.32,13.07,12.76,-11.04,-8.46,77.95,72.54,236.00,230.66,135.00,148.97,250.00,246.47,173.00,143.77,172.00,148.38,109.00,87.27,11.78,8.64,10.96,8.10,17.00,31.50,8138.37,7413.63,5.21,13.28,5.00,12.24,2.00,0.00,8.00,41.40,0.00,0.00,6.30,11.24,114.00,95.18,5.22,0.00,135.00,145.89,136.00,125.64,270.00,270.00,1668.92,1690.77,1004.73,999.18,408.68,420.17,399.52,400.20,62.10,58.68,52.85,83.04,208.07,185.20,74.02,74.11,59.00,58.75,5.00,5.73,2.00,1.00,35.50,38.71,43.48,43.65,3.50,3.71,21.07,22.36,23.00,23.00,103.00,100.79
1997,-1.82,-2.22,-19.56,-18.12,3.03,4.35,13.12,12.76,-6.34,-8.44,70.39,72.47,234.00,230.73,179.00,149.05,257.00,246.42,156.00,143.54,159.00,148.23,79.00,86.82,6.58,8.59,7.95,8.02,30.00,31.86,7242.37,7401.40,15.62,13.38,7.00,12.30,0.00,0.00,44.00,41.94,0.00,0.00,11.78,11.32,77.00,95.02,0.35,0.00,146.00,145.94,128.00,125.61,273.00,270.00,1751.82,1691.02,1051.13,999.29,447.61,420.44,500.31,401.25,51.61,58.58,175.18,83.30,190.02,186.25,80.68,74.02,69.00,58.67,9.00,5.79,0.00,1.00,36.16,38.98,44.21,43.93,4.01,3.73,25.48,22.65,24.00,23.00,115.00,100.72
1998,-0.79,-2.19,-18.16,-18.02,7.76,4.37,14.10,12.75,-6.84,-8.42,70.85,72.41,216.00,230.79,130.00,149.13,253.00,246.37,135.00,143.31,137.00,148.08,75.00,86.36,3.01,8.53,2.74,7.95,55.00,32.21,6882.03,7389.18,18.36,13.48,24.00,12.36,0.00,0.00,70.00,42.49,0.00,0.00,16.71,11.40,122.00,94.87,0.13,0.00,166.00,146.00,106.00,125.57,271.00,270.00,2088.73,1691.27,1261.93,999.41,555.64,420.70,377.19,402.29,56.75,58.49,64.99,83.56,192.80,187.30,65.32,73.93,51.00,58.58,6.00,5.84,2.00,1.00,32.60,39.25,38.01,44.21,3.79,3.74,24.97,22.93,26.00,23.00,90.00,100.65
1999,-1.60,-2.15,-17.83,-17.93,4.62,4.40,12.08,12.75,-8.26,-8.40,73.97,72.34,242.00,230.86,162.00,149.21,186.00,246.32,132.00,143.08,141.00,147.92,74.00,85.91,11.51,8.48,8.77,7.87,41.00,32.57,7168.34,7376.96,17.26,13.58,20.00,12.42,2.00,0.00,68.00,43.04,0.00,0.00,11.51,11.48,54.00,94.72,0.79,0.00,130.00,146.06,139.00,125.54,268.00,270.00,1514.07,1691.53,871.59,999.53,327.39,420.97,512.51,403.34,71.43,58.40,138.71,83.82,214.90,188.34,88.55,73.84,78.00,58.50,9.00,5.90,2.00,1.00,45.48,39.52,49.26,44.49,3.76,3.75,27.45,23.21,14.00,23.00,128.00,100.58
2000,-2.52,-2.12,-15.21,-17.84,3.64,4.42,11.77,12.75,-9.74,-8.38,72.20,72.27,245.00,230.92,156.00,149.28,223.00,246.27,132.00,142.85,160.00,147.77,85.00,85.45,12.88,8.42,8.77,7.79,28.00,32.93,7499.90,7364.74,16.99,13.68,16.00,12.48,0.00,0.00,69.00,43.58,0.00,0.00,7.40,11.56,66.00,94.57,0.00,0.00,151.00,146.11,117.00,125.50,267.00,270.00,1547.26,1691.78,839.86,999.65,318.48,421.23,322.90,404.38,36.13,58.31,62.73,84.08,147.03,189.39,73.78,73.74,50.00,58.42,3.00,5.95,0.00,1.00,21.51,39.79,31.79,44.77,2.87,3.76,0.00,23.49,16.00,23.00,102.00,100.51
2001,-1.60,-2.09,-14.73,-17.74,3.56,4.45,12.69,12.75,-9.20,-8.36,72.65,72.20,235.00,230.99,151.00,149.36,255.00,246.22,146.00,142.62,147.00,147.62,77.00,85.00,9.32,8.37,5.75,7.72,46.00,33.29,7158.91,7352.52,13.97,13.77,8.00,12.55,1.00,0.00,56.00,44.13,0.00,0.00,10.96,11.64,103.00,94.42,0.00,0.00,140.00,146.17,141.00,125.46,280.00,270.00,1664.56,1692.03,985.47,999.76,419.13,421.50,462.55,405.43,52.61,58.21,90.97,84.34,236.14,190.44,90.88,73.65,68.00,58.33,8.00,6.01,1.00,1.00,31.68,40.06,49.13,45.06,3.87,3.77,24.05,23.77,20.00,23.00,112.00,100.45
2002,-2.87,-2.05,-19.38,-17.65,0.56,4.48,11.96,12.74,-6.28,-8.34,73.02,72.13,251.00,231.06,149.00,149.44,214.00,246.17,148.00,142.38,159.00,147.46,92.00,84.55,21.64,8.31,10.68,7.64,31.00,33.64,7622.02,7340.30,13.97,13.87,13.00,12.61,0.00,0.00,62.00,44.68,0.00,0.00,13.97,11.72,64.00,94.27,0.00,0.00,128.00,146.23,135.00,125.43,262.00,270.00,1481.56,1692.29,851.38,999.88,329.93,421.76,344.76,406.48,31.73,58.12,47.14,84.60,213.91,191.48,51.17,73.56,41.00,58.25,5.00,6.07,2.00,1.00,60.36,40.33,88.98,45.34,3.59,3.78,30.01,24.05,19.00,23.00,85.00,100.38
2003,-1.99,-2.02,-18.31,-17.55,3.88,4.50,12.88,12.74,-6.79,-8.32,72.05,72.06,246.00,231.12,164.00,149.52,253.00,246.12,141.00,142.15,150.00,147.31,85.00,84.09,9.59,8.25,7.40,7.56,41.00,34.00,7315.86,7328.08,18.36,13.97,15.00,12.67,0.00,0.00,51.00,45.22,0.00,0.00,11.23,11.79,88.00,94.11,0.52,0.00,156.00,146.29,129.00,125.39,284.00,270.00,1776.46,1692.54,1049.43,1000.00,438.96,422.03,366.56,407.52,61.03,58.03,84.91,84.86,155.11,192.53,59.17,73.47,56.00,58.17,3.00,6.12,0.00,1.00,25.94,40.60,33.27,45.62,3.27,3.79,12.53,24.34,17.00,23.00,100.00,100.31
2004,-3.00,-1.99,-18.28,-17.46,2.85,4.53,11.75,12.74,-8.70,-8.30,77.76,71.99,254.00,231.19,148.00,149.60,234.00,246.07,148.00,141.92,166.00,147.15,96.00,83.64,18.90,8.20,8.49,7.49,6.00,34.36,7677.40,7315.86,14.25,14.07,23.00,12.73,1.00,0.00,28.00,45.77,0.00,0.00,4.93,11.87,85.00,93.96,0.00,0.00,102.00,146.34,148.00,125.36,249.00,270.00,1316.12,1692.79,811.53,1000.12,371.07,422.29,297.74,408.57,61.82,57.94,67.38,85.12,102.63,193.58,57.94,73.38,49.00,58.08,1.00,6.18,1.00,1.00,27.91,40.87,29.16,45.90,2.65,3.80,8.45,24.62,20.00,23.00,99.00,100.24
2005,-0.73,-1.95,-17.27,-17.37,5.41,4.55,11.75,12.74,-4.71,-8.28,70.81,71.93,226.00,231.25,145.00,149.68,229.00,246.02,127.00,141.69,134.00,147.00,58.00,83.18,8.77,8.14,7.12,7.41,41.00,34.71,6840.34,7303.64,15.62,14.17,8.00,12.79,0.00,0.00,52.00,46.31,0.00,0.00,14.79,11.95,83.00,93.81,0.00,0.00,165.00,146.40,109.00,125.32,273.00,270.00,1714.47,1693.05,942.17,1000.23,350.98,422.56,469.00,409.61,84.79,57.84,121.56,85.38,228.52,194.62,47.95,73.29,62.00,58.00,10.00,6.23,2.00,1.00,39.59,41.14,45.46,46.18,4.03,3.81,28.91,24.90,28.00,23.00,107.00,100.17
2006,-1.08,-1.92,-16.07,-17.27,6.22,4.58,13.43,12.73,-8.94,-8.26,69.25,71.86,215.00,231.32,157.00,149.76,257.00,245.97,137.00,141.46,141.00,146.85,74.00,82.73,4.11,8.09,6.03,7.33,38.00,35.07,6983.64,7291.42,16.44,14.27,13.00,12.86,1.00,0.00,49.00,46.86,0.00,0.00,16.71,12.03,99.00,93.66,0.40,0.00,167.00,146.46,113.00,125.29,279.00,270.00,1981.89,1693.30,1161.50,1000.35,487.82,422.83,390.71,410.66,72.55,57.75,154.88,85.63,107.46,195.67,57.33,73.19,53.00,57.92,6.00,6.29,2.00,1.00,66.02,41.41,68.13,46.47,4.19,3.82,30.60,25.18,34.00,23.00,87.00,100.10
2007,-2.34,-1.89,-18.28,-17.18,4.73,4.60,12.47,12.73,-8.38,-8.24,67.96,71.79,239.00,231.38,160.00,149.84,255.00,245.93,147.00,141.23,144.00,146.69,95.00,82.27,6.30,8.03,7.40,7.26,20.00,35.43,7447.38,7279.20,9.59,14.37,12.00,12.92,1.00,0.00,28.00,47.41,0.00,0.00,10.96,12.11,94.00,93.51,2.05,0.00,130.00,146.51,130.00,125.25,259.00,270.00,1580.57,1693.56,945.71,1000.47,400.23,423.09,509.93,411.71,73.37,57.66,96.58,85.89,247.50,196.72,85.63,73.10,80.00,57.83,7.00,6.35,1.00,1.00,51.73,41.68,61.28,46.75,3.71,3.84,25.01,25.46,23.00,23.00,129.00,100.03
2008,-2.48,-1.85,-18.65,-17.08,3.27,4.63,13.12,12.73,-7.44,-8.22,75.82,71.72,216.00,231.45,150.00,149.92,244.00,245.88,157.00,141.00,154.00,146.54,84.00,81.82,6.85,7.98,6.58,7.18,29.00,35.79,7490.86,7266.98,10.41,14.47,13.00,12.98,1.00,0.00,19.00,47.95,0.00,0.00,10.14,12.19,93.00,93.35,0.64,0.00,170.00,146.57,117.00,125.21,286.00,270.00,1891.59,1693.81,1069.77,1000.59,422.45,423.36,404.03,412.75,68.46,57.56,108.03,86.15,144.98,197.76,81.29,73.01,61.00,57.75,5.00,6.40,0.00,1.00,37.11,41.95,39.43,47.03,3.51,3.85,15.56,25.74,15.00,23.00,105.00,99.96
2009,-2.88,-1.82,-21.42,-16.99,2.92,4.66,13.34,12.73,-8.37,-8.20,72.29,71.65,237.00,231.52,156.00,150.00,190.00,245.83,152.00,140.77,152.00,146.38,94.00,81.36,12.60,7.92,10.14,7.11,13.00,36.14,7629.16,7254.76,9.86,14.57,12.00,13.04,0.00,0.00,14.00,48.50,0.00,0.00,12.33,12.27,82.00,93.20,0.00,0.00,130.00,146.63,142.00,125.18,271.00,270.00,1642.04,1694.06,992.09,1000.70,406.50,423.62,522.03,413.80,78.35,57.47,77.99,86.41,289.73,198.81,80.25,72.92,69.00,57.67,8.00,6.46,5.00,1.00,66.55,42.22,74.89,47.31,4.26,3.86,32.78,26.02,19.00,23.00,114.00,99.89
2010,-1.03,-1.79,-14.60,-16.89,4.71,4.68,12.76,12.72,-7.53,-8.18,63.84,71.58,222.00,231.58,144.00,150.08,256.00,245.78,128.00,140.54,129.00,146.23,76.00,80.91,2.74,7.87,4.66,7.03,43.00,36.50,6958.52,7242.54,15.07,14.67,13.00,13.10,0.00,0.00,49.00,49.05,0.00,0.00,12.88,12.34,111.00,93.05,0.00,0.00,128.00,146.69,131.00,125.14,258.00,270.00,1620.96,1694.32,986.51,1000.82,421.00,423.89,506.73,414.84,51.96,57.38,78.43,86.67,300.48,199.86,65.97,72.83,70.00,57.58,10.00,6.51,2.00,1.00,48.16,42.49,50.43,47.59,3.99,3.87,22.97,26.31,42.00,23.00,119.00,99.82
2011,,-1.75,,-16.80,,4.71,,12.72,,-8.16,,71.51,,231.65,,150.16,,245.73,,140.31,,146.08,,80.45,,7.81,,6.95,,36.86,,7230.32,,14.76,,13.17,,0.00,,49.59,,0.00,,12.42,,92.90,,0.00,,146.74,,125.11,,270.00,,1694.57,,1000.94,,424.15,,415.89,,57.29,,86.93,,200.90,,72.74,,57.50,,6.57,,1.00,,42.76,,47.88,,3.88,,26.59,,23.00,,99.75
