Station:,"49.3479,-111.8908",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34790039,Lon:,-111.8908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.52,5.88,-0.92,-5.78,9.78,9.27,18.31,17.02,3.53,2.07,61.85,68.59,162.00,176.35,131.00,134.11,267.00,262.76,37.00,56.67,35.00,65.62,9.00,24.38,6.03,10.37,6.30,9.93,34.00,17.60,3966.48,4577.66,13.97,10.53,66.00,63.12,23.00,19.75,40.00,28.77,0.00,0.00,12.33,9.86,135.00,129.68,27.44,27.37,274.00,201.12,47.00,99.39,320.00,302.16,3143.76,2750.35,1910.79,1779.56,982.67,930.08,336.98,337.32,64.11,52.59,189.39,121.87,46.45,111.72,40.04,47.48,43.00,51.48,9.00,7.00,2.00,1.00,44.35,44.96,47.38,52.46,5.32,4.64,28.72,21.81,29.00,30.29,62.00,73.53
1982,3.94,5.91,-11.61,-5.70,7.56,9.29,16.83,17.03,1.21,2.08,65.35,68.59,189.00,176.16,150.00,134.20,256.00,262.81,82.00,56.33,96.00,65.35,34.00,24.14,12.33,10.33,12.05,9.86,6.00,17.80,5227.15,4568.06,2.74,10.64,59.00,63.37,12.00,19.90,6.00,29.14,0.00,0.00,5.75,9.95,105.00,129.63,8.95,27.55,192.00,201.62,111.00,99.10,302.00,302.32,2602.29,2754.61,1674.39,1781.66,879.29,931.71,431.56,336.98,103.60,52.09,114.53,122.47,115.15,111.31,96.07,47.40,65.00,51.26,7.00,7.00,2.00,1.00,55.32,44.91,59.46,52.40,4.84,4.63,25.02,21.86,22.00,30.14,86.00,73.62
1983,6.19,5.94,-1.32,-5.63,9.20,9.30,17.66,17.05,0.09,2.09,79.01,68.59,186.00,175.97,136.00,134.29,261.00,262.86,56.00,56.00,50.00,65.08,23.00,23.90,8.77,10.29,6.58,9.79,8.00,18.00,4477.35,4558.46,10.68,10.75,69.00,63.61,22.00,20.05,38.00,29.50,0.00,0.00,10.14,10.05,124.00,129.58,52.07,27.73,217.00,202.11,105.00,98.82,321.00,302.48,2885.93,2758.88,1853.56,1783.76,999.79,933.35,318.38,336.64,62.78,51.59,103.74,123.07,101.91,110.91,51.20,47.31,53.00,51.05,5.00,7.00,0.00,1.00,24.35,44.86,26.05,52.34,3.93,4.62,5.11,21.90,24.00,30.00,78.00,73.70
1984,6.23,5.96,-2.82,-5.55,9.64,9.31,18.08,17.06,-0.49,2.10,70.33,68.59,175.00,175.78,131.00,134.37,265.00,262.90,52.00,55.67,51.00,64.81,24.00,23.67,12.05,10.25,9.86,9.72,38.00,18.20,4501.98,4548.86,13.70,10.87,79.00,63.85,37.00,20.20,32.00,29.87,0.00,0.00,14.25,10.14,133.00,129.54,60.76,27.91,173.00,202.61,93.00,98.53,265.00,302.64,2544.39,2763.14,1702.79,1785.87,955.51,934.98,322.77,336.30,50.73,51.08,91.47,123.67,121.23,110.51,50.76,47.23,50.00,50.83,6.00,7.00,0.00,1.00,27.88,44.82,35.06,52.28,4.01,4.61,14.86,21.94,36.00,29.86,77.00,73.79
1985,5.00,5.99,-6.89,-5.47,10.11,9.33,16.52,17.08,-2.83,2.11,71.26,68.59,182.00,175.59,126.00,134.46,263.00,262.95,55.00,55.33,68.00,64.55,33.00,23.43,17.53,10.21,13.70,9.65,16.00,18.40,4898.44,4539.27,11.78,10.98,61.00,64.09,23.00,20.35,57.00,30.23,0.00,0.00,6.58,10.23,136.00,129.49,53.27,28.09,212.00,203.10,98.00,98.24,309.00,302.80,2707.94,2767.41,1716.36,1787.97,889.73,936.62,421.75,335.96,42.70,50.58,127.84,124.27,175.23,110.11,90.15,47.15,61.00,50.62,11.00,7.00,2.00,1.00,39.58,44.77,45.68,52.22,4.72,4.60,28.70,21.99,22.00,29.71,88.00,73.88
1986,7.03,6.02,-1.72,-5.40,10.79,9.34,16.09,17.09,2.15,2.12,69.08,68.59,157.00,175.40,136.00,134.54,275.00,263.00,34.00,55.00,45.00,64.28,19.00,23.19,10.14,10.18,7.95,9.58,64.00,18.60,4121.23,4529.67,16.99,11.10,63.00,64.33,21.00,20.50,83.00,30.60,0.00,0.00,14.52,10.32,138.00,129.44,21.79,28.28,255.00,203.60,55.00,97.96,309.00,302.96,3015.00,2771.67,1832.94,1790.07,937.26,938.25,438.97,335.62,49.44,50.08,143.22,124.87,121.87,109.70,123.21,47.07,60.00,50.40,11.00,7.00,2.00,1.00,56.83,44.72,56.83,52.16,4.90,4.58,26.64,22.03,24.00,29.57,87.00,73.97
1987,8.28,6.04,0.49,-5.32,11.55,9.35,16.32,17.10,5.15,2.13,60.36,68.58,163.00,175.21,142.00,134.63,278.00,263.05,27.00,54.67,31.00,64.01,4.00,22.95,7.67,10.14,5.48,9.52,40.00,18.80,3667.03,4520.07,21.92,11.21,66.00,64.58,19.00,20.65,95.00,30.96,0.00,0.00,13.97,10.41,135.00,129.39,31.54,28.46,199.00,204.09,92.00,97.67,290.00,303.12,2889.11,2775.94,1900.67,1792.17,1000.80,939.89,308.45,335.28,49.88,49.57,81.97,125.47,147.67,109.30,27.46,46.99,40.00,50.19,8.00,7.00,2.00,1.00,38.56,44.68,44.57,52.11,4.98,4.57,22.75,22.07,25.00,29.43,59.00,74.06
1988,7.43,6.07,-3.87,-5.24,11.80,9.37,17.77,17.12,4.24,2.14,65.10,68.58,156.00,175.02,123.00,134.71,291.00,263.10,46.00,54.33,56.00,63.74,24.00,22.71,5.75,10.10,2.47,9.45,45.00,19.00,4033.00,4510.47,17.81,11.32,87.00,64.82,29.00,20.80,67.00,31.33,0.00,0.00,13.15,10.50,167.00,129.34,45.54,28.64,235.00,204.59,78.00,97.38,312.00,303.28,3224.20,2780.21,2101.72,1794.28,1135.22,941.52,233.61,334.94,37.96,49.07,61.28,126.07,90.30,108.90,42.35,46.91,36.00,49.97,4.00,7.00,0.00,1.00,25.31,44.63,26.31,52.05,4.19,4.56,14.08,22.12,38.00,29.29,54.00,74.15
1989,5.35,6.10,-9.32,-5.16,9.49,9.38,16.61,17.13,2.43,2.15,70.46,68.58,178.00,174.83,150.00,134.80,253.00,263.14,56.00,54.00,71.00,63.48,28.00,22.48,11.51,10.06,10.14,9.38,14.00,19.20,4723.26,4500.87,5.75,11.44,59.00,65.06,15.00,20.95,27.00,31.70,0.00,0.00,9.04,10.59,102.00,129.29,18.63,28.82,184.00,205.08,118.00,97.09,301.00,303.44,2594.79,2784.47,1697.77,1796.38,892.66,943.16,539.54,334.60,82.85,48.57,183.16,126.67,182.37,108.50,86.83,46.83,70.00,49.76,14.00,7.00,3.00,1.00,54.96,44.58,54.96,51.99,4.99,4.55,29.55,22.16,19.00,29.14,106.00,74.23
1990,6.22,6.12,-2.50,-5.09,8.39,9.39,18.61,17.15,1.45,2.16,69.41,68.58,178.00,174.64,137.00,134.89,271.00,263.19,50.00,53.67,53.00,63.21,22.00,22.24,10.68,10.02,9.59,9.31,27.00,19.40,4456.38,4491.27,11.23,11.55,70.00,65.30,26.00,21.10,37.00,32.06,0.00,0.00,10.14,10.68,133.00,129.24,31.11,29.00,218.00,205.58,88.00,96.81,305.00,303.60,2864.73,2788.74,1853.64,1798.48,1007.87,944.79,353.41,334.26,64.17,48.06,160.52,127.27,68.77,108.10,53.24,46.75,58.00,49.54,4.00,7.00,1.00,1.00,40.49,44.53,42.80,51.93,4.18,4.54,23.06,22.21,19.00,29.00,82.00,74.32
1991,6.88,6.15,-4.56,-5.01,9.38,9.41,17.83,17.16,2.18,2.17,65.96,68.58,168.00,174.45,125.00,134.97,261.00,263.24,43.00,53.33,46.00,62.94,18.00,22.00,9.86,9.98,6.58,9.24,51.00,19.60,4201.64,4481.67,11.78,11.67,69.00,65.55,20.00,21.25,50.00,32.43,0.00,0.00,12.88,10.78,135.00,129.19,33.69,29.18,207.00,206.08,89.00,96.52,295.00,303.76,2888.61,2793.00,1884.25,1800.58,1005.13,946.43,408.98,333.92,56.01,47.56,187.73,127.87,134.53,107.69,46.17,46.66,59.00,49.33,10.00,7.00,1.00,1.00,44.44,44.49,52.67,51.87,5.24,4.53,17.80,22.25,33.00,28.86,77.00,74.41
1992,7.08,6.18,1.24,-4.93,11.09,9.42,15.44,17.18,2.27,2.18,68.00,68.58,169.00,174.26,142.00,135.06,250.00,263.29,30.00,53.00,44.00,62.67,9.00,21.76,10.14,9.95,10.41,9.17,43.00,19.80,4085.25,4472.07,20.27,11.78,54.00,65.79,13.00,21.40,59.00,32.79,0.00,0.00,14.52,10.87,107.00,129.15,19.50,29.36,257.00,206.57,30.00,96.23,286.00,303.92,2915.63,2797.27,1787.16,1802.68,877.79,948.06,420.77,333.58,22.24,47.06,88.20,128.47,208.68,107.29,79.51,46.58,69.00,49.11,9.00,7.00,1.00,1.00,47.84,44.44,63.94,51.81,4.38,4.52,10.75,22.29,21.00,28.71,94.00,74.50
1993,5.43,6.21,-8.40,-4.86,10.49,9.43,14.36,17.19,2.77,2.19,61.76,68.57,168.00,174.08,147.00,135.14,256.00,263.33,48.00,52.67,57.00,62.41,27.00,21.52,10.14,9.91,13.15,9.10,38.00,20.00,4614.35,4462.47,5.21,11.89,27.00,66.03,3.00,21.55,33.00,33.16,0.00,0.00,8.49,10.96,108.00,129.10,3.83,29.54,213.00,207.07,96.00,95.94,308.00,304.08,2567.18,2801.53,1530.13,1804.79,675.04,949.70,549.66,333.24,64.21,46.55,178.86,129.07,277.76,106.89,46.46,46.50,76.00,48.90,13.00,7.00,4.00,1.00,59.09,44.39,69.67,51.75,5.27,4.51,25.52,22.34,18.00,28.57,103.00,74.59
1994,6.40,6.23,-5.94,-4.78,10.11,9.45,18.40,17.20,2.07,2.20,72.04,68.57,167.00,173.89,167.00,135.23,276.00,263.38,53.00,52.33,68.00,62.14,23.00,21.29,8.22,9.87,8.49,9.03,12.00,20.20,4397.96,4452.87,14.25,12.01,75.00,66.27,30.00,21.70,27.00,33.52,0.00,0.00,12.33,11.05,108.00,129.05,47.30,29.72,198.00,207.56,105.00,95.66,302.00,304.24,2877.96,2805.80,1918.24,1806.89,1057.01,951.33,337.86,332.90,70.65,46.05,99.82,129.68,63.05,106.49,101.16,46.42,48.00,48.68,7.00,7.00,1.00,1.00,35.30,44.35,43.70,51.70,5.08,4.49,37.15,22.38,57.00,28.43,65.00,74.68
1995,5.36,6.26,-3.58,-4.70,8.66,9.46,16.21,17.22,0.15,2.22,63.77,68.57,181.00,173.70,144.00,135.31,263.00,263.43,62.00,52.00,79.00,61.87,25.00,21.05,10.41,9.83,8.77,8.96,18.00,20.40,4670.43,4443.27,9.32,12.12,51.00,66.52,7.00,21.85,37.00,33.89,0.00,0.00,7.67,11.14,118.00,129.00,5.02,29.90,232.00,208.06,69.00,95.37,300.00,304.40,2706.13,2810.06,1619.86,1808.99,803.99,952.97,436.46,332.56,20.09,45.55,197.23,130.28,145.90,106.08,80.93,46.34,56.00,48.47,8.00,7.00,2.00,1.00,59.85,44.30,63.47,51.64,4.47,4.48,30.01,22.43,29.00,28.29,95.00,74.76
1996,3.58,6.29,-8.01,-4.63,8.10,9.47,17.05,17.23,-1.64,2.23,73.56,68.57,189.00,173.51,131.00,135.40,266.00,263.48,75.00,51.67,90.00,61.60,53.00,20.81,21.37,9.79,17.26,8.89,17.00,20.60,5391.38,4433.67,9.59,12.24,67.00,66.76,26.00,22.00,24.00,34.25,0.00,0.00,7.12,11.23,134.00,128.95,25.64,30.08,206.00,208.55,103.00,95.08,308.00,304.56,2623.62,2814.33,1669.01,1811.09,879.01,954.60,320.01,332.22,58.92,45.04,69.53,130.88,131.83,105.68,38.06,46.26,50.00,48.25,3.00,7.00,1.00,1.00,39.84,44.25,44.57,51.58,3.49,4.47,16.41,22.47,28.00,28.14,88.00,74.85
1997,6.09,6.31,-8.23,-4.55,9.15,9.49,16.95,17.25,3.11,2.24,76.77,68.57,172.00,173.32,139.00,135.49,262.00,263.52,53.00,51.33,71.00,61.34,16.00,20.57,12.33,9.76,9.59,8.82,21.00,20.80,4456.25,4424.07,10.14,12.35,67.00,67.00,17.00,22.15,26.00,34.62,0.00,0.00,10.14,11.32,122.00,128.90,23.13,30.26,206.00,209.05,106.00,94.80,311.00,304.72,2812.07,2818.59,1816.11,1813.20,958.78,956.23,273.38,331.88,68.72,44.54,113.94,131.48,88.18,105.28,21.25,46.18,38.00,48.04,4.00,7.00,2.00,1.00,48.72,44.20,52.32,51.52,4.18,4.46,21.67,22.51,40.00,28.00,63.00,74.94
1998,7.00,6.34,-4.67,-4.47,10.54,9.50,19.51,17.26,3.35,2.25,71.58,68.57,169.00,173.13,126.00,135.57,277.00,263.57,50.00,51.00,56.00,61.07,20.00,20.33,4.11,9.72,4.11,8.76,28.00,21.00,4232.18,4414.47,14.79,12.47,85.00,67.24,33.00,22.30,58.00,34.99,0.00,0.00,11.23,11.42,150.00,128.85,68.99,30.45,214.00,209.54,89.00,94.51,302.00,304.88,3134.24,2822.86,2079.34,1815.30,1157.95,957.87,327.52,331.54,53.00,44.04,112.40,132.08,115.27,104.88,32.86,46.10,47.00,47.82,7.00,7.00,1.00,1.00,52.10,44.16,56.78,51.46,4.63,4.45,19.59,22.56,34.00,27.86,69.00,75.03
1999,7.49,6.37,-3.09,-4.40,9.08,9.51,16.59,17.27,4.84,2.26,61.22,68.56,176.00,172.94,133.00,135.66,262.00,263.62,20.00,50.67,36.00,60.80,3.00,20.10,11.78,9.68,6.85,8.69,31.00,21.20,3946.69,4404.87,17.81,12.58,57.00,67.48,24.00,22.45,47.00,35.35,0.00,0.00,10.14,11.51,128.00,128.80,20.50,30.63,249.00,210.04,77.00,94.22,325.00,305.04,2873.55,2827.13,1737.92,1817.40,830.83,959.50,323.63,331.20,40.67,43.53,156.03,132.68,102.40,104.47,41.48,46.01,42.00,47.61,6.00,7.00,2.00,1.00,68.26,44.11,71.08,51.40,4.88,4.44,29.20,22.60,35.00,27.71,65.00,75.12
2000,5.80,6.40,-4.02,-4.32,9.84,9.52,17.92,17.29,-0.03,2.27,72.13,68.56,186.00,172.75,144.00,135.74,263.00,263.67,58.00,50.33,80.00,60.53,25.00,19.86,11.51,9.64,6.85,8.62,7.00,21.40,4618.34,4395.27,9.86,12.69,69.00,67.73,31.00,22.60,13.00,35.72,0.00,0.00,7.12,11.60,118.00,128.75,44.89,30.81,203.00,210.53,107.00,93.93,309.00,305.20,2809.77,2831.39,1839.82,1819.50,982.50,961.14,247.46,330.86,53.95,43.03,85.25,133.28,67.93,104.07,36.82,45.93,44.00,47.39,3.00,7.00,0.00,1.00,16.62,44.06,21.47,51.35,3.07,4.43,0.00,22.65,26.00,27.57,78.00,75.21
2001,7.19,6.42,-4.01,-4.24,9.55,9.54,19.04,17.30,3.78,2.28,66.43,68.56,176.00,172.56,141.00,135.83,275.00,263.71,51.00,50.00,60.00,60.27,14.00,19.62,8.49,9.60,3.01,8.55,20.00,21.60,4161.43,4385.67,18.63,12.81,97.00,67.97,41.00,22.75,43.00,36.08,0.00,0.00,12.05,11.69,133.00,128.71,63.87,30.99,215.00,211.03,112.00,93.65,326.00,305.36,3108.33,2835.66,2072.86,1821.60,1160.92,962.77,188.44,330.52,34.12,42.53,83.38,133.88,52.87,103.67,21.58,45.85,31.00,47.17,3.00,7.00,1.00,1.00,22.83,44.02,22.83,51.29,3.66,4.41,12.12,22.69,35.00,27.43,50.00,75.29
2002,5.86,6.45,-6.54,-4.16,6.18,9.55,17.61,17.32,4.12,2.29,70.39,68.56,178.00,172.37,144.00,135.91,266.00,263.76,50.00,49.67,61.00,60.00,24.00,19.38,15.34,9.57,13.70,8.48,37.00,21.80,4575.36,4376.07,12.88,12.92,58.00,68.21,17.00,22.90,55.00,36.45,0.00,0.00,16.71,11.78,121.00,128.66,48.10,31.17,202.00,211.52,100.00,93.36,301.00,305.52,2577.46,2839.92,1643.09,1823.71,881.97,964.41,561.67,330.18,58.00,42.02,341.12,134.48,107.24,103.27,50.60,45.77,64.00,46.96,8.00,7.00,4.00,1.00,175.05,43.97,185.92,51.23,6.08,4.40,44.91,22.73,30.00,27.29,91.00,75.38
2003,6.50,6.48,-4.61,-4.09,9.96,9.56,18.61,17.33,2.14,2.30,67.60,68.56,164.00,172.18,139.00,136.00,260.00,263.81,56.00,49.33,75.00,59.73,18.00,19.14,11.51,9.53,9.32,8.41,27.00,22.00,4441.98,4366.47,19.73,13.04,77.00,68.45,43.00,23.05,33.00,36.81,0.00,0.00,16.71,11.87,120.00,128.61,83.72,31.35,205.00,212.02,98.00,93.07,302.00,305.68,3001.34,2844.19,2015.77,1825.81,1143.15,966.04,261.15,329.84,46.97,41.52,128.80,135.08,55.25,102.86,32.54,45.69,45.00,46.74,4.00,7.00,0.00,1.00,25.34,43.92,27.69,51.17,3.28,4.39,6.01,22.78,31.00,27.14,77.00,75.47
2004,6.55,6.50,-4.20,-4.01,9.55,9.58,16.79,17.34,3.87,2.31,69.07,68.56,174.00,171.99,144.00,136.09,274.00,263.86,38.00,49.00,42.00,59.47,18.00,18.90,7.95,9.49,7.95,8.34,19.00,22.20,4281.54,4356.87,11.23,13.15,51.00,68.70,14.00,23.20,30.00,37.18,0.00,0.00,12.05,11.96,129.00,128.56,19.55,31.53,208.00,212.51,82.00,92.78,289.00,305.84,2726.17,2848.45,1710.96,1827.91,842.99,967.68,296.56,329.50,32.98,41.01,122.38,135.68,102.06,102.46,30.51,45.61,47.00,46.53,4.00,7.00,0.00,1.00,29.60,43.88,32.12,51.11,3.45,4.38,9.80,22.82,25.00,27.00,84.00,75.56
2005,6.62,6.53,-3.68,-3.93,8.94,9.59,16.68,17.36,2.54,2.32,69.29,68.55,160.00,171.80,131.00,136.17,267.00,263.90,45.00,48.67,53.00,59.20,19.00,18.67,9.86,9.45,8.22,8.27,40.00,22.40,4247.12,4347.28,18.36,13.26,51.00,68.94,20.00,23.35,53.00,37.54,0.00,0.00,13.42,12.05,135.00,128.51,16.86,31.71,247.00,213.01,60.00,92.50,306.00,306.00,2839.53,2852.72,1718.99,1830.01,816.78,969.31,400.46,329.16,40.57,40.51,169.55,136.28,162.89,102.06,36.86,45.53,43.00,46.31,11.00,7.00,4.00,1.00,64.54,43.83,76.32,51.05,5.83,4.37,35.47,22.86,36.00,26.86,67.00,75.65
2006,7.42,6.56,-1.29,-3.86,10.86,9.60,18.13,17.37,2.01,2.33,68.55,68.55,175.00,171.61,130.00,136.26,261.00,263.95,39.00,48.33,42.00,58.93,8.00,18.43,6.30,9.41,7.95,8.20,37.00,22.60,4049.22,4337.68,16.44,13.38,88.00,69.18,37.00,23.50,60.00,37.91,0.00,0.00,12.33,12.15,130.00,128.46,45.24,31.89,214.00,213.50,89.00,92.21,302.00,306.16,2967.45,2856.98,1932.67,1832.12,1090.00,970.95,325.80,328.82,29.83,40.01,202.28,136.88,49.38,101.66,40.36,45.45,41.00,46.10,4.00,7.00,2.00,1.00,88.41,43.78,91.48,50.99,4.40,4.36,25.29,22.91,23.00,26.71,72.00,75.74
2007,7.02,6.58,-2.83,-3.78,9.60,9.62,18.65,17.39,2.33,2.34,67.55,68.55,152.00,171.42,112.00,136.34,256.00,264.00,52.00,48.00,59.00,58.66,13.00,18.19,5.75,9.38,5.75,8.13,6.00,22.80,4245.26,4328.08,16.71,13.49,75.00,69.42,41.00,23.65,32.00,38.27,0.00,0.00,14.79,12.24,143.00,128.41,92.79,32.07,258.00,214.00,66.00,91.92,323.00,306.32,3174.92,2861.25,2012.88,1834.22,1079.28,972.58,289.96,328.48,43.39,39.50,153.81,137.48,48.69,101.26,45.22,45.36,45.00,45.88,5.00,7.00,0.00,1.00,32.02,43.73,33.64,50.94,3.97,4.35,11.62,22.95,48.00,26.57,71.00,75.82
2008,5.69,6.61,-4.88,-3.70,7.78,9.63,17.27,17.40,2.60,2.35,72.47,68.55,182.00,171.23,133.00,136.43,245.00,264.05,45.00,47.67,64.00,58.40,25.00,17.95,12.88,9.34,9.59,8.06,0.00,23.00,4603.63,4318.48,9.59,13.61,67.00,69.67,19.00,23.80,13.00,38.64,0.00,0.00,8.77,12.33,111.00,128.36,28.92,32.25,207.00,214.50,117.00,91.63,323.00,306.48,2715.70,2865.52,1737.37,1836.32,892.35,974.22,385.58,328.14,29.91,39.00,170.47,138.08,140.70,100.85,36.63,45.28,52.00,45.67,9.00,7.00,3.00,1.00,43.63,43.69,59.76,50.88,4.95,4.34,25.91,23.00,31.00,26.43,76.00,75.91
2009,5.37,6.64,-6.04,-3.63,8.43,9.64,17.64,17.42,1.00,2.36,69.53,68.55,183.00,171.04,159.00,136.51,271.00,264.10,65.00,47.33,72.00,58.13,25.00,17.71,12.88,9.30,11.51,8.00,9.00,23.20,4725.68,4308.88,9.59,13.72,74.00,69.91,19.00,23.95,33.00,39.01,0.00,0.00,10.41,12.42,111.00,128.32,20.25,32.43,185.00,214.99,96.00,91.35,280.00,306.64,2592.62,2869.78,1710.85,1838.42,940.90,975.85,252.51,327.80,36.09,38.50,54.51,138.68,109.23,100.45,60.28,45.20,37.00,45.45,5.00,7.00,2.00,1.00,25.70,43.64,25.70,50.82,3.95,4.32,23.08,23.04,32.00,26.29,60.00,76.00
2010,5.53,6.67,-4.72,-3.55,8.24,9.66,15.83,17.43,1.44,2.37,65.72,68.54,166.00,170.85,132.00,136.60,261.00,264.14,61.00,47.00,62.00,57.86,15.00,17.48,9.04,9.26,10.68,7.93,22.00,23.40,4624.65,4299.28,6.58,13.84,48.00,70.15,6.00,24.10,26.00,39.37,0.00,0.00,7.95,12.51,128.00,128.27,9.12,32.62,207.00,215.49,106.00,91.06,312.00,306.80,2613.33,2874.05,1626.13,1840.52,785.79,977.49,431.69,327.46,23.77,37.99,220.57,139.28,141.10,100.05,46.44,45.12,60.00,45.24,10.00,7.00,4.00,1.00,60.53,43.59,66.39,50.76,4.89,4.31,41.96,23.08,20.00,26.14,86.00,76.09
2011,,6.69,,-3.47,,9.67,,17.44,,2.38,,68.54,,170.67,,136.69,,264.19,,46.67,,57.59,,17.24,,9.22,,7.86,,23.60,,4289.68,,13.95,,70.39,,24.25,,39.74,,0.00,,12.60,,128.22,,32.80,,215.98,,90.77,,306.96,,2878.31,,1842.63,,979.12,,327.12,,37.49,,139.88,,99.65,,45.04,,45.02,,7.00,,1.00,,43.55,,50.70,,4.30,,23.13,,26.00,,76.18
