Station:,"52.5012,-118.5558",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50120163,Lon:,-118.5558014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.58,-1.30,-13.43,-10.43,-0.19,0.80,8.12,8.31,-5.92,-5.06,57.50,59.89,253.00,254.47,159.00,176.67,196.00,196.40,171.00,141.39,147.00,107.29,36.00,27.88,13.70,9.71,15.62,9.02,0.00,15.14,7509.92,7044.86,5.21,11.58,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,5.48,10.55,56.00,46.50,,0.00,94.00,107.16,160.00,150.00,253.00,255.00,830.32,894.10,372.55,382.80,64.09,89.65,978.63,872.75,354.75,214.38,139.79,181.82,308.21,231.08,186.27,242.00,153.00,147.51,18.00,15.00,1.00,1.00,40.54,40.82,48.73,49.61,4.49,4.83,18.89,14.65,13.00,13.00,214.00,178.77
1983,-1.28,-1.27,-7.67,-10.35,1.46,0.81,7.61,8.32,-6.35,-5.05,56.58,59.72,256.00,254.00,171.00,176.56,233.00,196.60,146.00,141.28,103.00,106.57,24.00,27.35,7.12,9.50,6.85,8.97,9.00,15.50,7038.79,7033.27,4.93,11.56,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.77,10.72,61.00,47.00,,0.00,107.00,107.18,142.00,150.00,248.00,255.00,900.13,894.73,386.31,383.64,68.48,90.36,848.29,872.04,240.62,213.99,147.22,181.95,235.51,231.18,217.17,241.89,154.00,147.47,10.00,15.00,1.00,1.00,35.46,40.70,44.90,49.53,4.16,4.81,10.61,14.66,12.00,13.00,201.00,179.13
1984,-2.21,-1.24,-8.29,-10.27,-0.14,0.83,7.53,8.33,-8.16,-5.03,62.75,59.54,274.00,253.53,181.00,176.44,188.00,196.80,156.00,141.17,108.00,105.86,29.00,26.82,14.52,9.29,16.44,8.92,32.00,15.86,7377.77,7021.68,6.58,11.55,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,9.32,10.90,36.00,47.50,,0.00,89.00,107.20,161.00,150.00,249.00,255.00,738.53,895.37,332.21,384.48,81.49,91.07,896.77,871.33,216.48,213.60,146.52,182.07,252.53,231.27,273.80,241.78,151.00,147.44,16.00,15.00,1.00,1.00,34.96,40.59,45.59,49.45,4.51,4.80,17.99,14.67,9.00,13.00,195.00,179.50
1985,-2.57,-1.21,-11.07,-10.18,0.65,0.85,7.65,8.35,-9.60,-5.02,65.80,59.37,275.00,253.07,177.00,176.33,222.00,197.00,168.00,141.07,119.00,105.14,37.00,26.29,16.99,9.08,14.79,8.87,19.00,16.21,7508.51,7010.09,9.04,11.53,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,7.67,11.07,44.00,48.00,,0.00,109.00,107.22,136.00,150.00,244.00,255.00,892.69,896.00,392.54,385.32,88.81,91.77,745.44,870.61,126.68,213.22,189.07,182.20,219.90,231.37,225.28,241.68,124.00,147.40,17.00,15.00,1.00,1.00,34.52,40.47,47.69,49.36,4.46,4.78,14.05,14.68,15.00,13.00,163.00,179.87
1986,-0.96,-1.18,-7.93,-10.10,1.11,0.86,7.32,8.36,-5.04,-5.01,54.28,59.19,265.00,252.60,177.00,176.22,185.00,197.20,130.00,140.96,96.00,104.43,20.00,25.76,12.60,8.87,9.59,8.82,39.00,16.57,6919.64,6998.50,11.51,11.51,0.00,0.00,,0.00,42.00,23.00,0.00,0.00,11.23,11.25,18.00,48.50,,0.00,109.00,107.24,145.00,150.00,253.00,255.00,897.28,896.64,371.97,386.17,60.88,92.48,915.07,869.90,218.66,212.83,221.88,182.33,232.45,231.46,219.34,241.57,145.00,147.37,19.00,15.00,1.00,1.00,63.43,40.36,68.14,49.28,4.98,4.77,19.61,14.69,15.00,13.00,180.00,180.23
1987,0.22,-1.14,-6.93,-10.01,2.20,0.88,8.27,8.37,-2.57,-5.00,49.10,59.02,245.00,252.13,175.00,176.11,197.00,197.40,115.00,140.85,83.00,103.71,11.00,25.24,7.12,8.67,5.48,8.77,16.00,16.93,6488.40,6986.90,16.44,11.50,0.00,0.00,,0.00,30.00,23.00,0.00,0.00,15.62,11.42,24.00,49.00,,0.00,97.00,107.26,126.00,150.00,222.00,255.00,719.72,897.28,305.49,387.01,61.51,93.19,823.37,869.18,218.27,212.45,187.96,182.46,242.10,231.56,197.61,241.46,127.00,147.33,13.00,15.00,2.00,1.00,44.13,40.25,49.66,49.20,4.85,4.75,20.80,14.70,11.00,13.00,168.00,180.60
1988,-0.73,-1.11,-9.76,-9.93,1.73,0.90,8.33,8.38,-3.26,-4.99,56.82,58.84,245.00,251.67,164.00,176.00,223.00,197.60,137.00,140.75,102.00,103.00,23.00,24.71,5.21,8.46,4.93,8.72,0.00,17.29,6836.66,6975.31,14.79,11.48,1.00,0.00,,0.00,31.00,23.00,0.00,0.00,11.51,11.60,58.00,49.50,,0.00,97.00,107.28,163.00,150.00,259.00,255.00,866.58,897.91,403.44,387.85,103.55,93.89,897.81,868.47,229.72,212.06,200.22,182.59,212.19,231.66,241.24,241.35,138.00,147.30,19.00,15.00,1.00,1.00,40.90,40.13,44.43,49.12,4.99,4.74,17.31,14.71,13.00,13.00,176.00,180.97
1989,-1.46,-1.08,-13.54,-9.85,1.55,0.91,8.01,8.40,-3.92,-4.98,66.16,58.67,252.00,251.20,179.00,175.89,186.00,197.80,146.00,140.64,111.00,102.29,31.00,24.18,8.49,8.25,6.85,8.66,9.00,17.64,7102.05,6963.72,10.14,11.47,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,7.67,11.77,53.00,50.00,,0.00,124.00,107.30,150.00,150.00,273.00,255.00,987.85,898.55,411.43,388.69,78.15,94.60,1023.66,867.75,282.41,211.67,168.11,182.71,300.31,231.75,280.50,241.24,161.00,147.26,17.00,15.00,6.00,1.00,48.90,40.02,65.91,49.03,4.94,4.72,24.91,14.72,13.00,13.00,204.00,181.33
1990,-1.46,-1.05,-8.88,-9.76,0.68,0.93,10.06,8.41,-6.32,-4.96,64.44,58.49,253.00,250.73,165.00,175.78,235.00,198.00,149.00,140.53,112.00,101.57,33.00,23.65,9.59,8.04,11.51,8.61,13.00,18.00,7104.07,6952.13,10.41,11.45,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,7.95,11.95,69.00,50.50,,0.00,108.00,107.32,165.00,150.00,272.00,255.00,1051.44,899.18,525.32,389.53,144.18,95.31,1225.40,867.04,314.34,211.29,182.97,182.84,240.74,231.85,474.69,241.13,166.00,147.23,34.00,15.00,7.00,1.00,65.75,39.91,85.23,48.95,5.96,4.71,33.74,14.73,14.00,13.00,203.00,181.70
1991,-0.46,-1.02,-10.53,-9.68,1.25,0.95,9.08,8.42,-4.13,-4.95,54.13,58.32,244.00,250.27,168.00,175.67,187.00,198.20,133.00,140.43,95.00,100.86,22.00,23.12,7.67,7.83,8.22,8.56,41.00,18.36,6738.79,6940.54,12.05,11.44,0.00,0.00,,0.00,29.00,23.00,0.00,0.00,14.25,12.12,25.00,51.00,,0.00,121.00,107.34,169.00,150.00,289.00,255.00,1009.72,899.82,447.56,390.37,96.72,96.01,958.39,866.32,232.08,210.90,178.88,182.97,271.15,231.94,303.60,241.02,144.00,147.19,26.00,15.00,0.00,1.00,39.68,39.79,60.61,48.87,4.88,4.69,21.96,14.74,12.00,13.00,193.00,182.07
1992,-0.05,-0.99,-4.59,-9.59,2.48,0.96,8.00,8.43,-4.98,-4.94,57.97,58.14,249.00,249.80,155.00,175.56,220.00,198.40,117.00,140.32,89.00,100.14,9.00,22.59,8.77,7.63,9.59,8.51,35.00,18.71,6587.25,6928.95,18.63,11.42,0.00,0.00,,0.00,44.00,23.00,0.00,0.00,21.92,12.30,64.00,51.50,,0.00,92.00,107.36,155.00,150.00,246.00,255.00,887.20,900.45,445.72,391.21,118.76,96.72,779.97,865.61,167.12,210.51,171.71,183.10,213.58,232.04,195.92,240.91,132.00,147.16,11.00,15.00,0.00,1.00,31.54,39.68,46.62,48.79,4.24,4.68,3.66,14.75,12.00,13.00,180.00,182.43
1993,-0.82,-0.96,-11.32,-9.51,3.07,0.98,7.22,8.45,-3.98,-4.93,54.08,57.97,239.00,249.33,180.00,175.44,237.00,198.60,125.00,140.21,96.00,99.43,29.00,22.06,6.03,7.42,6.85,8.46,17.00,19.07,6868.35,6917.35,11.51,11.41,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,11.51,12.47,56.00,52.00,,0.00,126.00,107.38,130.00,150.00,255.00,255.00,996.88,901.09,390.51,392.05,43.77,97.43,910.25,864.89,152.07,210.13,205.45,183.23,310.26,232.13,261.11,240.80,145.00,147.12,18.00,15.00,2.00,1.00,40.02,39.57,47.91,48.71,4.92,4.66,18.96,14.76,15.00,13.00,182.00,182.80
1994,-0.62,-0.92,-9.25,-9.43,1.94,0.99,9.81,8.46,-5.55,-4.92,59.03,57.80,244.00,248.87,171.00,175.33,253.00,198.80,140.00,140.11,100.00,98.71,21.00,21.53,6.03,7.21,6.58,8.41,28.00,19.43,6794.59,6905.76,14.52,11.39,2.00,0.00,,0.00,32.00,23.00,0.00,0.00,12.33,12.65,81.00,52.50,,0.00,122.00,107.40,151.00,150.00,272.00,255.00,1096.26,901.72,515.21,392.90,137.54,98.13,922.24,864.18,285.54,209.74,160.73,183.35,194.49,232.23,261.34,240.70,149.00,147.09,18.00,15.00,0.00,1.00,35.99,39.45,55.33,48.62,4.55,4.65,16.91,14.77,9.00,13.00,200.00,183.17
1995,-1.20,-0.89,-8.81,-9.34,1.70,1.01,7.89,8.47,-5.96,-4.91,58.06,57.62,246.00,248.40,165.00,175.22,208.00,199.00,129.00,140.00,107.00,98.00,28.00,21.00,8.22,7.00,8.22,8.36,15.00,19.79,7008.98,6894.17,10.41,11.37,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,9.86,12.82,47.00,53.00,,0.00,125.00,107.42,147.00,150.00,271.00,255.00,986.22,902.36,386.57,393.74,38.44,98.84,1026.68,863.46,190.46,209.36,205.70,183.48,293.21,232.33,365.43,240.59,153.00,147.05,21.00,15.00,2.00,1.00,54.15,39.34,61.91,48.54,5.01,4.63,23.22,14.78,10.00,13.00,202.00,183.53
1996,-2.79,-0.86,-11.11,-9.26,-0.48,1.03,8.38,8.48,-7.05,-4.89,61.41,57.45,260.00,247.93,172.00,175.11,186.00,199.20,146.00,139.89,123.00,97.29,54.00,20.47,15.89,6.79,19.45,8.30,15.00,20.14,7586.82,6882.58,8.22,11.36,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,12.05,13.00,58.00,53.50,,0.00,70.00,107.44,176.00,150.00,245.00,255.00,685.59,902.99,346.21,394.58,113.94,99.55,829.49,862.75,180.55,208.97,194.40,183.61,171.33,232.42,244.25,240.48,158.00,147.02,11.00,15.00,0.00,1.00,33.72,39.23,43.48,48.46,4.12,4.62,10.69,14.79,12.00,13.00,200.00,183.90
1997,-0.52,-0.83,-10.41,-9.17,1.12,1.04,8.18,8.49,-3.29,-4.88,59.97,57.27,247.00,247.47,180.00,175.00,221.00,199.40,144.00,139.79,90.00,96.57,9.00,19.94,6.30,6.59,8.49,8.25,28.00,20.50,6759.67,6870.99,9.32,11.34,2.00,0.00,,0.00,12.00,23.00,0.00,0.00,10.41,13.17,40.00,54.00,,0.00,111.00,107.46,145.00,150.00,255.00,255.00,912.88,903.63,377.18,395.42,74.50,100.25,1142.24,862.03,299.76,208.58,164.48,183.74,366.88,232.52,314.48,240.37,183.00,146.98,23.00,15.00,4.00,1.00,59.81,39.11,78.70,48.38,5.34,4.60,18.63,14.80,10.00,13.00,213.00,184.27
1998,0.69,-0.80,-7.87,-9.09,3.46,1.06,11.05,8.51,-3.84,-4.87,57.70,57.10,212.00,247.00,156.00,174.89,268.00,199.60,135.00,139.68,71.00,95.86,16.00,19.41,0.82,6.38,4.93,8.20,52.00,20.86,6321.44,6859.39,14.25,11.33,1.00,0.00,,0.00,38.00,23.00,0.00,0.00,26.58,13.35,111.00,54.50,,0.00,165.00,107.48,117.00,150.00,281.00,255.00,1490.03,904.27,713.98,396.26,192.07,100.96,825.66,861.32,221.48,208.20,163.64,183.87,181.24,232.61,257.17,240.26,154.00,146.95,10.00,15.00,1.00,1.00,34.76,39.00,41.93,48.29,4.43,4.59,5.76,14.81,12.00,13.00,185.00,184.63
1999,-0.64,-0.77,-9.06,-9.01,0.54,1.08,8.22,8.52,-3.96,-4.86,46.37,56.92,261.00,246.53,175.00,174.78,196.00,199.80,150.00,139.57,94.00,95.14,3.00,18.88,5.21,6.17,8.22,8.15,27.00,21.21,6804.08,6847.80,10.14,11.31,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,13.70,13.52,44.00,55.00,,0.00,104.00,107.50,163.00,150.00,266.00,255.00,858.85,904.90,374.57,397.10,90.78,101.67,991.30,860.60,325.50,207.81,185.64,183.99,261.50,232.71,261.41,240.15,154.00,146.91,21.00,15.00,1.00,1.00,51.52,38.89,66.35,48.21,5.41,4.57,22.25,14.82,12.00,13.00,183.00,185.00
2000,-1.34,-0.73,-8.29,-8.92,0.35,1.09,7.54,8.53,-5.02,-4.85,53.43,56.75,257.00,246.07,175.00,174.67,226.00,200.00,149.00,139.47,103.00,94.43,8.00,18.35,5.75,5.96,7.40,8.10,13.00,21.57,7057.79,6836.21,2.19,11.30,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,7.67,13.70,50.00,55.50,,0.00,121.00,107.52,153.00,150.00,273.00,255.00,862.87,905.54,335.17,397.94,61.53,102.37,804.48,859.89,161.46,207.42,211.52,184.12,272.65,232.81,133.76,240.04,140.00,146.88,11.00,15.00,0.00,1.00,34.27,38.77,44.27,48.13,4.16,4.56,9.17,14.83,13.00,13.00,192.00,185.37
2001,-0.81,-0.70,-8.29,-8.84,0.43,1.11,8.66,8.54,-4.24,-4.84,50.05,56.57,253.00,245.60,177.00,174.56,245.00,200.20,160.00,139.36,101.00,93.71,9.00,17.82,2.74,5.75,7.67,8.05,19.00,21.93,6864.00,6824.62,10.14,11.28,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,12.33,13.87,67.00,56.00,,0.00,106.00,107.54,142.00,150.00,247.00,255.00,883.37,906.17,383.19,398.78,90.15,103.08,858.46,859.17,168.68,207.04,199.88,184.25,259.46,232.90,255.53,239.93,148.00,146.84,16.00,15.00,1.00,1.00,56.85,38.66,70.16,48.05,4.60,4.54,14.26,14.84,12.00,13.00,185.00,185.73
2002,-1.08,-0.67,-11.04,-8.75,-0.29,1.13,8.59,8.56,-2.47,-4.82,56.16,56.40,265.00,245.13,159.00,174.44,186.00,200.40,149.00,139.25,90.00,93.00,19.00,17.29,15.07,5.55,12.60,8.00,37.00,22.29,6963.91,6813.03,12.33,11.26,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,17.26,14.05,26.00,56.50,,0.00,52.00,107.56,160.00,150.00,211.00,255.00,532.99,906.81,283.29,399.63,98.67,103.79,798.01,858.46,227.10,206.65,212.17,184.38,194.49,233.00,141.06,239.82,143.00,146.81,12.00,15.00,0.00,1.00,27.52,38.54,33.49,47.96,4.26,4.53,16.59,14.85,13.00,13.00,185.00,186.10
2003,-0.31,-0.64,-7.57,-8.67,1.03,1.14,9.64,8.57,-4.34,-4.81,59.05,56.22,239.00,244.67,174.00,174.33,183.00,200.60,152.00,139.15,90.00,92.29,15.00,16.76,6.30,5.34,7.67,7.95,30.00,22.64,6681.81,6801.44,11.23,11.25,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,17.26,14.22,71.00,57.00,,0.00,100.00,107.58,155.00,150.00,254.00,255.00,1017.21,907.44,529.34,400.47,165.94,104.49,761.81,857.75,198.35,206.26,200.53,184.51,124.97,233.09,256.17,239.72,138.00,146.77,13.00,15.00,1.00,1.00,52.88,38.43,68.90,47.88,4.46,4.51,11.84,14.86,20.00,13.00,170.00,186.47
2004,-0.08,-0.61,-8.97,-8.59,2.15,1.16,9.24,8.58,-3.25,-4.80,60.20,56.05,242.00,244.20,166.00,174.22,245.00,200.80,131.00,139.04,74.00,91.57,14.00,16.24,4.11,5.13,8.22,7.89,23.00,23.00,6600.19,6789.84,16.16,11.23,1.00,0.00,,0.00,32.00,23.00,0.00,0.00,19.45,14.40,78.00,57.50,,0.00,79.00,107.60,167.00,150.00,245.00,255.00,857.99,908.08,474.36,401.31,170.67,105.20,887.08,857.03,157.31,205.88,192.09,184.63,297.79,233.19,223.15,239.61,153.00,146.74,16.00,15.00,0.00,1.00,29.14,38.32,41.70,47.80,4.50,4.50,12.64,14.87,12.00,13.00,196.00,186.83
2005,-0.40,-0.58,-8.21,-8.50,2.14,1.18,7.47,8.59,-4.37,-4.79,53.50,55.88,243.00,243.73,174.00,174.11,230.00,201.00,101.00,138.93,73.00,90.86,20.00,15.71,3.29,4.92,6.03,7.84,61.00,23.36,6714.89,6778.25,16.16,11.22,0.00,0.00,,0.00,62.00,23.00,0.00,0.00,18.90,14.57,55.00,58.00,,0.00,153.00,107.62,110.00,150.00,262.00,255.00,1029.59,908.71,361.71,402.15,50.99,105.91,855.84,856.32,195.54,205.49,155.55,184.76,313.04,233.28,198.62,239.50,151.00,146.70,15.00,15.00,0.00,1.00,40.44,38.20,53.20,47.72,4.36,4.48,14.59,14.88,20.00,13.00,195.00,187.20
2006,-0.01,-0.54,-7.86,-8.42,2.72,1.19,9.97,8.61,-4.77,-4.78,60.87,55.70,236.00,243.27,157.00,174.00,217.00,201.20,145.00,138.83,89.00,90.14,13.00,15.18,6.58,4.71,6.85,7.79,41.00,23.71,6576.35,6766.66,14.25,11.20,3.00,0.00,,0.00,33.00,23.00,0.00,0.00,18.63,14.75,59.00,58.50,,0.00,153.00,107.64,135.00,150.00,287.00,255.00,1310.44,909.35,624.35,402.99,195.61,106.61,721.03,855.60,194.21,205.11,174.29,184.89,158.19,233.38,198.53,239.39,126.00,146.67,10.00,15.00,0.00,1.00,30.66,38.09,38.06,47.63,4.47,4.47,10.01,14.89,14.00,13.00,160.00,187.57
2007,-1.01,-0.51,-8.37,-8.33,1.23,1.21,8.72,8.62,-5.92,-4.77,54.24,55.53,260.00,242.80,177.00,173.89,221.00,201.40,143.00,138.72,108.00,89.43,12.00,14.65,4.93,4.51,4.11,7.74,0.00,24.07,6938.79,6755.07,7.95,11.19,2.00,0.00,,0.00,14.00,23.00,0.00,0.00,12.05,14.92,43.00,59.00,,0.00,112.00,107.66,149.00,150.00,260.00,255.00,977.88,909.99,441.44,403.83,119.99,107.32,780.49,854.89,233.26,204.72,173.13,185.02,175.27,233.48,201.35,239.28,131.00,146.63,13.00,15.00,2.00,1.00,43.30,37.98,47.47,47.55,5.06,4.45,16.11,14.90,18.00,13.00,153.00,187.93
2008,-1.59,-0.48,-9.36,-8.25,-1.42,1.22,9.04,8.63,-4.79,-4.75,65.01,55.35,260.00,242.33,170.00,173.78,192.00,201.60,137.00,138.61,131.00,88.71,36.00,14.12,12.33,4.30,11.23,7.69,0.00,24.43,7149.93,6743.48,15.34,11.17,2.00,0.00,,0.00,20.00,23.00,0.00,0.00,9.59,15.10,45.00,59.50,,0.00,96.00,107.67,147.00,150.00,242.00,255.00,840.48,910.62,387.79,404.67,115.36,108.03,706.10,854.17,193.23,204.33,216.02,185.15,186.69,233.57,107.56,239.17,135.00,146.60,8.00,15.00,0.00,1.00,25.94,37.86,37.41,47.47,4.05,4.44,4.38,14.91,9.00,13.00,172.00,188.30
2009,-1.40,-0.45,-10.50,-8.17,0.55,1.24,10.08,8.64,-6.68,-4.74,64.10,55.18,256.00,241.87,181.00,173.67,182.00,201.80,138.00,138.51,130.00,88.00,37.00,13.59,14.52,4.09,9.04,7.64,8.00,24.79,7079.57,6731.88,17.53,11.15,2.00,0.00,,0.00,26.00,23.00,0.00,0.00,11.78,15.27,43.00,60.00,,0.00,111.00,107.69,160.00,150.00,270.00,255.00,1101.34,911.26,557.44,405.51,187.17,108.73,617.29,853.46,117.60,203.95,122.29,185.27,187.26,233.67,186.98,239.06,123.00,146.56,6.00,15.00,0.00,1.00,46.00,37.75,55.42,47.39,4.10,4.42,7.64,14.93,9.00,13.00,149.00,188.67
2010,-0.60,-0.42,-6.63,-8.08,0.75,1.26,7.60,8.65,-4.81,-4.73,59.81,55.00,277.00,241.40,169.00,173.56,182.00,202.00,111.00,138.40,97.00,87.29,19.00,13.06,9.86,3.88,7.12,7.59,23.00,25.14,6790.77,6720.29,16.44,11.14,0.00,0.00,,0.00,34.00,23.00,0.00,0.00,9.86,15.45,43.00,60.50,,0.00,107.00,107.71,133.00,150.00,239.00,255.00,819.15,911.89,353.64,406.36,65.45,109.44,523.37,852.74,73.94,203.56,97.14,185.40,244.60,233.76,114.70,238.95,102.00,146.53,6.00,15.00,0.00,1.00,28.15,37.64,34.25,47.31,3.72,4.41,6.06,14.94,15.00,13.00,139.00,189.03
2011,,-0.39,,-8.00,,1.27,,8.67,,-4.72,,54.83,,240.93,,173.44,,202.20,,138.29,,86.57,,12.53,,3.67,,7.53,,25.50,,6708.70,,11.12,,0.00,,0.00,,23.00,,0.00,,15.62,,61.00,,0.00,,107.73,,150.00,,255.00,,912.53,,407.20,,110.15,,852.03,,203.17,,185.53,,233.86,,238.84,,146.49,,15.00,,1.00,,37.52,,47.22,,4.39,,14.95,,13.00,,189.40
