Station:,"51.4315,-120.5978",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43149948,Lon:,-120.5978012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.89,-2.21,-6.35,5.57,5.68,13.45,12.44,0.39,-0.94,57.75,64.75,205.00,214.50,163.00,156.00,263.00,249.69,58.00,73.80,34.00,62.00,3.00,13.86,4.38,10.92,8.77,9.51,31.00,8.52,5070.78,5517.74,18.36,11.88,23.00,18.00,3.00,1.00,37.00,16.53,0.00,0.00,15.89,10.14,99.00,90.00,0.00,0.00,137.00,160.69,127.00,126.00,263.00,282.82,1646.68,1731.75,962.86,957.72,380.03,344.11,572.92,558.48,62.89,125.29,176.40,129.01,203.56,158.19,111.54,134.60,105.00,94.48,7.00,6.90,0.00,0.00,38.65,31.51,47.09,36.54,3.73,3.89,17.49,17.21,19.00,18.89,147.00,134.43
1982,2.23,2.91,-8.42,-6.29,5.08,5.69,12.45,12.44,-1.18,-0.93,65.93,64.71,213.00,214.38,158.00,155.93,257.00,249.62,96.00,73.49,78.00,61.66,10.00,13.71,10.41,10.88,12.88,9.46,0.00,8.61,5760.72,5510.00,7.12,11.96,13.00,18.00,0.00,1.00,0.00,16.60,0.00,0.00,9.04,10.27,98.00,90.00,0.00,0.00,148.00,160.85,129.00,126.00,276.00,282.91,1674.83,1732.64,940.22,958.09,340.17,344.53,709.09,560.52,195.37,125.24,102.55,130.20,309.04,158.95,127.40,135.07,110.00,94.39,15.00,7.00,1.00,0.00,42.30,31.66,63.06,36.71,4.49,3.89,25.60,17.42,17.00,18.78,154.00,134.71
1983,3.49,2.93,-2.60,-6.23,6.61,5.70,11.66,12.45,-1.27,-0.92,64.93,64.67,208.00,214.25,134.00,155.87,251.00,249.54,64.00,73.18,39.00,61.33,11.00,13.57,6.85,10.84,7.67,9.41,6.00,8.70,5301.06,5502.25,9.04,12.04,14.00,18.00,1.00,1.00,7.00,16.67,0.00,0.00,14.25,10.41,116.00,90.00,0.00,0.00,169.00,161.00,118.00,126.00,286.00,283.00,1717.94,1733.53,918.48,958.47,304.82,344.95,622.79,562.57,104.86,125.19,155.62,131.38,211.17,159.72,126.93,135.55,107.00,94.29,8.00,7.10,1.00,0.00,30.42,31.81,36.27,36.89,3.87,3.89,19.41,17.64,12.00,18.67,154.00,135.00
1984,2.33,2.95,-4.50,-6.17,4.69,5.70,11.98,12.45,-3.21,-0.91,69.87,64.63,228.00,214.13,153.00,155.80,240.00,249.46,73.00,72.87,51.00,60.99,17.00,13.43,16.16,10.80,13.70,9.36,20.00,8.79,5724.85,5494.51,7.12,12.12,19.00,18.00,1.00,1.00,23.00,16.73,0.00,0.00,10.41,10.55,86.00,90.00,0.00,0.00,112.00,161.15,152.00,126.00,263.00,283.09,1313.58,1734.43,754.37,958.84,280.65,345.37,663.58,564.61,134.54,125.14,148.65,132.57,182.33,160.48,191.28,136.03,101.00,94.20,9.00,7.19,0.00,0.00,31.73,31.95,42.62,37.07,4.13,3.90,18.86,17.85,15.00,18.56,154.00,135.29
1985,1.73,2.97,-7.35,-6.11,5.61,5.71,12.19,12.45,-5.28,-0.90,71.68,64.58,229.00,214.00,168.00,155.73,238.00,249.38,90.00,72.56,75.00,60.65,22.00,13.29,16.99,10.76,12.60,9.32,6.00,8.88,5945.82,5486.77,8.22,12.20,24.00,18.00,3.00,1.00,8.00,16.80,0.00,0.00,4.93,10.68,69.00,90.00,0.00,0.00,178.00,161.31,98.00,126.00,275.00,283.18,1731.70,1735.32,933.13,959.21,357.79,345.78,510.61,566.65,108.70,125.09,166.00,133.76,139.79,161.25,120.51,136.51,78.00,94.11,8.00,7.29,1.00,0.00,34.15,32.10,55.77,37.25,4.23,3.90,23.26,18.06,27.00,18.44,115.00,135.57
1986,3.72,2.99,-4.32,-6.05,6.20,5.72,12.33,12.45,-0.63,-0.89,64.50,64.54,211.00,213.88,163.00,155.67,254.00,249.31,65.00,72.25,48.00,60.31,10.00,13.14,11.23,10.72,11.78,9.27,28.00,8.97,5212.09,5479.02,15.62,12.28,17.00,18.00,0.00,1.00,48.00,16.87,0.00,0.00,17.53,10.82,90.00,90.00,0.00,0.00,159.00,161.46,144.00,126.00,302.00,283.27,1746.71,1736.21,967.83,959.58,369.65,346.20,566.27,568.69,111.60,125.04,119.46,134.94,173.35,162.01,163.28,136.99,96.00,94.02,8.00,7.38,0.00,0.00,26.00,32.25,41.16,37.42,3.62,3.90,15.92,18.27,20.00,18.33,151.00,135.86
1987,4.58,3.02,-2.72,-5.99,7.37,5.72,12.78,12.46,1.30,-0.88,54.64,64.50,204.00,213.75,149.00,155.60,259.00,249.23,59.00,71.93,42.00,59.98,2.00,13.00,7.95,10.68,3.01,9.22,9.00,9.06,4905.29,5471.28,18.36,12.36,28.00,18.00,2.00,1.00,34.00,16.93,0.00,0.00,17.53,10.96,109.00,90.00,0.41,0.00,197.00,161.62,90.00,126.00,286.00,283.36,2053.71,1737.10,1127.24,959.96,405.26,346.62,402.52,570.73,79.83,125.00,97.47,136.13,133.90,162.78,89.87,137.47,65.00,93.93,6.00,7.48,1.00,0.00,27.55,32.39,29.43,37.60,3.86,3.90,21.99,18.49,20.00,18.22,98.00,136.14
1988,3.55,3.04,-6.12,-5.93,6.17,5.73,12.52,12.46,1.12,-0.88,65.23,64.46,204.00,213.63,153.00,155.53,251.00,249.15,67.00,71.62,51.00,59.64,11.00,12.86,7.67,10.64,7.12,9.17,0.00,9.15,5284.92,5463.53,13.70,12.44,18.00,18.00,3.00,1.00,12.00,17.00,0.00,0.00,12.33,11.10,97.00,90.00,0.34,0.00,160.00,161.77,102.00,126.00,261.00,283.45,1732.75,1737.99,960.70,960.33,352.89,347.03,536.55,572.78,83.11,124.95,125.02,137.32,171.81,163.54,134.16,137.95,86.00,93.84,8.00,7.57,1.00,0.00,31.55,32.54,33.28,37.78,4.02,3.90,22.97,18.70,16.00,18.11,126.00,136.43
1989,3.03,3.06,-8.62,-5.88,6.45,5.73,12.02,12.46,0.67,-0.87,65.56,64.42,210.00,213.50,149.00,155.47,252.00,249.08,71.00,71.31,56.00,59.30,20.00,12.71,11.51,10.60,8.77,9.12,9.00,9.24,5466.09,5455.79,12.60,12.52,15.00,18.00,0.00,1.00,17.00,17.07,0.00,0.00,10.96,11.23,102.00,90.00,0.00,0.00,169.00,161.92,116.00,126.00,284.00,283.55,1803.07,1738.89,972.46,960.70,311.01,347.45,645.82,574.82,112.69,124.90,151.50,138.50,209.18,164.30,189.98,138.43,92.00,93.74,13.00,7.67,2.00,0.00,47.82,32.69,50.49,37.95,4.70,3.90,31.71,18.91,18.00,18.00,131.00,136.71
1990,3.08,3.08,-4.96,-5.82,5.90,5.74,13.91,12.46,-1.46,-0.86,72.11,64.37,204.00,213.38,135.00,155.40,247.00,249.00,73.00,71.00,67.00,58.96,20.00,12.57,8.77,10.56,10.68,9.07,7.00,9.33,5462.86,5448.04,17.81,12.60,22.00,18.00,2.00,1.00,27.00,17.13,0.00,0.00,13.42,11.37,111.00,90.00,0.27,0.00,180.00,162.08,104.00,126.00,283.00,283.64,1926.30,1739.78,1071.50,961.07,419.34,347.87,757.14,576.86,111.53,124.85,280.60,139.69,160.08,165.07,157.66,138.91,111.00,93.65,14.00,7.76,4.00,0.00,54.72,32.83,64.91,38.13,5.22,3.91,29.13,19.12,20.00,17.89,142.00,137.00
1991,3.32,3.10,-7.13,-5.76,5.75,5.75,12.86,12.47,-0.48,-0.85,64.66,64.33,211.00,213.25,156.00,155.33,251.00,248.92,64.00,70.69,59.00,58.63,12.00,12.43,8.22,10.52,10.68,9.02,20.00,9.42,5362.29,5440.30,15.34,12.68,11.00,18.00,0.00,1.00,22.00,17.20,0.00,0.00,15.34,11.51,94.00,90.00,0.00,0.00,183.00,162.23,107.00,126.00,289.00,283.73,1920.16,1740.67,1027.20,961.45,349.52,348.28,521.38,578.90,134.99,124.80,133.28,140.88,183.31,165.83,131.10,139.39,88.00,93.56,8.00,7.86,0.00,0.00,26.17,32.98,40.26,38.31,3.91,3.91,16.78,19.34,18.00,17.78,127.00,137.29
1992,4.29,3.12,-0.94,-5.70,7.38,5.75,12.57,12.47,-0.95,-0.84,63.16,64.29,213.00,213.13,154.00,155.27,235.00,248.85,65.00,70.38,42.00,58.29,7.00,12.29,8.49,10.48,8.22,8.97,27.00,9.51,5018.94,5432.55,17.81,12.76,22.00,18.00,2.00,1.00,43.00,17.27,0.00,0.00,18.63,11.64,80.00,90.00,0.00,0.00,134.00,162.38,122.00,126.00,255.00,283.82,1641.28,1741.56,987.95,961.82,422.58,348.70,602.71,580.94,77.82,124.75,120.62,142.06,174.49,166.60,194.27,139.87,87.00,93.47,15.00,7.95,2.00,0.00,39.80,33.13,51.45,38.48,4.70,3.91,30.20,19.55,14.00,17.67,124.00,137.57
1993,2.49,3.14,-9.43,-5.64,7.16,5.76,11.22,12.47,-0.48,-0.83,61.96,64.25,212.00,213.00,143.00,155.20,255.00,248.77,79.00,70.07,70.00,57.95,31.00,12.14,13.42,10.44,9.86,8.92,8.00,9.60,5660.33,5424.81,9.32,12.84,10.00,18.00,0.00,1.00,25.00,17.33,0.00,0.00,10.96,11.78,111.00,90.00,0.00,0.00,161.00,162.54,128.00,126.00,288.00,283.91,1743.35,1742.45,948.62,962.19,293.48,349.12,519.99,582.99,100.38,124.70,131.65,143.25,198.54,167.36,121.11,140.35,87.00,93.38,3.00,8.05,0.00,0.00,26.89,33.27,34.95,38.66,3.72,3.91,6.50,19.76,28.00,17.56,133.00,137.86
1994,3.70,3.16,-4.76,-5.58,6.45,5.77,13.58,12.47,-1.23,-0.82,63.19,64.20,206.00,212.88,153.00,155.13,255.00,248.69,65.00,69.75,56.00,57.61,12.00,12.00,7.67,10.39,8.49,8.87,27.00,9.69,5235.76,5417.07,15.62,12.93,21.00,18.00,4.00,1.00,27.00,17.40,0.00,0.00,12.60,11.92,101.00,90.00,3.92,0.00,179.00,162.69,105.00,126.00,283.00,284.00,1960.48,1743.35,1082.22,962.56,395.13,349.54,548.65,585.03,118.20,124.66,165.74,144.44,129.97,168.13,119.16,140.82,87.00,93.28,9.00,8.14,1.00,0.00,31.46,33.42,36.77,38.84,3.95,3.91,22.96,19.97,14.00,17.44,132.00,138.14
1995,3.20,3.18,-5.56,-5.52,6.06,5.77,12.24,12.48,-0.36,-0.82,62.20,64.16,216.00,212.75,146.00,155.07,237.00,248.62,60.00,69.44,53.00,57.28,24.00,11.86,11.51,10.35,8.77,8.82,10.00,9.78,5401.58,5409.32,14.25,13.01,11.00,18.00,0.00,1.00,16.00,17.47,0.00,0.00,11.78,12.05,90.00,90.00,0.00,0.00,151.00,162.85,124.00,126.00,274.00,284.09,1694.28,1744.24,943.41,962.93,297.93,349.95,679.68,587.07,97.90,124.61,167.88,145.62,213.81,168.89,206.93,141.30,101.00,93.19,15.00,8.24,1.00,0.00,47.42,33.56,52.89,39.01,4.37,3.91,28.84,20.19,21.00,17.33,150.00,138.43
1996,1.25,3.20,-7.62,-5.46,4.36,5.78,12.16,12.48,-2.64,-0.81,70.79,64.12,217.00,212.63,167.00,155.00,260.00,248.54,91.00,69.13,87.00,56.94,38.00,11.71,20.00,10.31,20.00,8.77,7.00,9.87,6121.23,5401.58,9.04,13.09,23.00,18.00,1.00,1.00,15.00,17.53,0.00,0.00,11.51,12.19,92.00,90.00,0.80,0.00,132.00,163.00,132.00,126.00,263.00,284.18,1477.15,1745.13,819.49,963.31,291.68,350.37,690.48,589.11,124.51,124.56,148.44,146.81,193.04,169.65,212.89,141.78,109.00,93.10,13.00,8.33,0.00,0.00,35.89,33.71,39.17,39.19,4.23,3.92,25.14,20.40,12.00,17.22,156.00,138.71
1997,3.64,3.22,-7.13,-5.40,5.73,5.79,12.39,12.48,0.83,-0.80,67.92,64.08,202.00,212.50,142.00,154.93,262.00,248.46,58.00,68.82,48.00,56.60,6.00,11.57,7.40,10.27,7.95,8.72,6.00,9.96,5247.02,5393.83,11.51,13.17,10.00,18.00,0.00,1.00,6.00,17.60,0.00,0.00,15.62,12.33,119.00,90.00,0.00,0.00,164.00,163.15,128.00,126.00,291.00,284.27,1772.98,1746.02,990.57,963.68,332.74,350.79,624.55,591.15,141.83,124.51,123.67,147.99,244.91,170.42,108.25,142.26,104.00,93.01,7.00,8.43,1.00,0.00,45.56,33.86,51.91,39.37,3.90,3.92,16.36,20.61,17.00,17.11,155.00,139.00
1998,4.74,3.25,-3.93,-5.34,7.30,5.79,14.72,12.48,0.72,-0.79,66.19,64.04,204.00,212.38,137.00,154.87,258.00,248.38,51.00,68.51,34.00,56.26,11.00,11.43,2.19,10.23,3.01,8.67,19.00,10.05,4866.89,5386.09,19.45,13.25,31.00,18.00,4.00,1.00,21.00,17.67,0.00,0.00,19.45,12.47,120.00,90.00,1.40,0.00,172.00,163.31,116.00,126.00,287.00,284.36,2131.85,1746.91,1283.40,964.05,528.04,351.20,512.55,593.20,124.59,124.46,140.62,149.18,93.43,171.18,134.32,142.74,86.00,92.92,6.00,8.52,0.00,0.00,28.52,34.00,36.92,39.54,3.61,3.92,15.43,20.82,26.00,17.00,135.00,139.29
1999,3.48,3.27,-4.45,-5.28,4.91,5.80,12.38,12.49,0.43,-0.78,55.66,63.99,222.00,212.25,162.00,154.80,244.00,248.31,58.00,68.20,41.00,55.93,2.00,11.29,9.32,10.19,10.96,8.62,15.00,10.14,5302.20,5378.34,10.96,13.33,13.00,18.00,0.00,1.00,11.00,17.73,0.00,0.00,10.96,12.60,81.00,90.00,0.00,0.00,150.00,163.46,138.00,126.00,287.00,284.45,1558.51,1747.81,854.56,964.42,315.89,351.62,755.98,595.24,207.22,124.41,198.77,150.37,242.34,171.95,148.02,143.22,117.00,92.83,15.00,8.62,1.00,0.00,41.03,34.15,51.22,39.72,4.49,3.92,25.43,21.04,13.00,16.89,163.00,139.57
2000,2.61,3.29,-5.82,-5.23,5.21,5.80,11.70,12.49,-1.50,-0.77,56.46,63.95,213.00,212.13,167.00,154.73,240.00,248.23,78.00,67.89,61.00,55.59,11.00,11.14,10.41,10.15,10.41,8.57,0.00,10.23,5618.78,5370.60,2.74,13.41,5.00,18.00,0.00,1.00,0.00,17.80,0.00,0.00,9.32,12.74,72.00,90.00,0.00,0.00,142.00,163.62,133.00,126.00,274.00,284.55,1501.97,1748.70,800.80,964.80,248.62,352.04,636.41,597.28,126.48,124.36,161.38,151.55,210.82,172.71,121.86,143.70,99.00,92.73,9.00,8.71,1.00,0.00,40.23,34.30,44.25,39.90,4.22,3.92,19.30,21.25,15.00,16.78,143.00,139.86
2001,3.06,3.31,-4.85,-5.17,4.80,5.81,12.28,12.49,-0.04,-0.77,56.41,63.91,216.00,212.00,162.00,154.67,251.00,248.15,72.00,67.57,64.00,55.25,5.00,11.00,12.05,10.11,7.67,8.52,14.00,10.32,5455.91,5362.86,12.33,13.49,12.00,18.00,0.00,1.00,30.00,17.87,0.00,0.00,9.86,12.88,88.00,90.00,0.00,0.00,145.00,163.77,131.00,126.00,275.00,284.64,1605.63,1749.59,887.33,965.17,291.93,352.45,603.47,599.32,100.75,124.32,165.60,152.74,185.40,173.48,170.46,144.18,94.00,92.64,6.00,8.81,2.00,0.00,45.44,34.44,56.81,40.08,3.90,3.92,17.16,21.46,13.00,16.67,148.00,140.14
2002,3.15,3.33,-7.05,-5.11,4.71,5.82,12.31,12.49,1.27,-0.76,60.70,63.87,216.00,211.88,159.00,154.60,248.00,248.08,69.00,67.26,51.00,54.91,13.00,10.86,16.71,10.07,13.15,8.47,35.00,10.41,5430.44,5355.11,15.62,13.57,18.00,18.00,1.00,1.00,18.00,17.93,0.00,0.00,14.52,13.01,88.00,90.00,0.00,0.00,162.00,163.92,136.00,126.00,297.00,284.73,1673.49,1750.48,903.31,965.54,331.77,352.87,531.91,601.36,146.37,124.27,170.32,153.93,119.16,174.24,79.15,144.66,90.00,92.55,7.00,8.90,0.00,0.00,33.36,34.59,39.37,40.25,3.60,3.92,17.31,21.67,21.00,16.56,142.00,140.43
2003,3.74,3.35,-3.67,-5.05,6.18,5.82,13.27,12.50,-0.84,-0.75,61.25,63.82,217.00,211.75,155.00,154.53,236.00,248.00,69.00,66.95,62.00,54.58,7.00,10.71,11.78,10.03,7.12,8.42,24.00,10.49,5212.76,5347.37,19.45,13.65,32.00,18.00,4.00,1.00,37.00,18.00,0.00,0.00,13.42,13.15,80.00,90.00,0.00,0.00,155.00,164.08,129.00,126.00,283.00,284.82,1828.04,1751.37,1072.91,965.91,429.30,353.29,459.16,603.41,116.69,124.22,137.76,155.11,64.67,175.00,141.04,145.14,79.00,92.46,4.00,9.00,0.00,0.00,27.48,34.74,28.37,40.43,3.47,3.93,12.47,21.89,25.00,16.44,123.00,140.71
2004,4.06,3.37,-4.93,-4.99,6.93,5.83,13.30,12.50,0.59,-0.74,67.46,63.78,206.00,211.63,166.00,154.47,256.00,247.92,57.00,66.64,41.00,54.24,10.00,10.57,4.66,9.99,8.22,8.37,16.00,10.58,5104.50,5339.62,17.26,13.73,30.00,18.00,3.00,1.00,24.00,18.07,0.00,0.00,15.62,13.29,89.00,90.00,0.00,0.00,175.00,164.23,115.00,126.00,289.00,284.91,1947.00,1752.27,1090.56,966.29,419.27,353.71,705.47,605.45,143.72,124.17,168.20,156.30,229.91,175.77,166.86,145.62,108.00,92.37,17.00,9.10,1.00,0.00,39.11,34.88,46.15,40.61,4.37,3.93,31.09,22.10,16.00,16.33,157.00,141.00
2005,3.43,3.39,-4.90,-4.93,6.66,5.84,11.82,12.50,-1.40,-0.73,65.09,63.74,194.00,211.50,145.00,154.40,230.00,247.85,56.00,66.33,54.00,53.90,16.00,10.43,7.67,9.95,5.48,8.32,36.00,10.67,5317.26,5331.88,18.63,13.81,11.00,18.00,0.00,1.00,48.00,18.13,0.00,0.00,16.71,13.42,84.00,90.00,0.00,0.00,190.00,164.38,110.00,126.00,299.00,285.00,1865.47,1753.16,956.15,966.66,281.87,354.12,670.46,607.49,120.38,124.12,158.67,157.49,219.32,176.53,172.67,146.10,101.00,92.28,14.00,9.19,1.00,0.00,37.93,35.03,40.67,40.78,4.31,3.93,28.83,22.31,19.00,16.22,150.00,141.29
2006,3.87,3.41,-3.76,-4.87,6.73,5.84,13.38,12.50,-0.66,-0.72,64.28,63.70,210.00,211.38,134.00,154.33,243.00,247.77,67.00,66.02,50.00,53.57,12.00,10.29,12.05,9.91,8.22,8.27,25.00,10.76,5174.58,5324.13,15.89,13.89,31.00,18.00,3.00,1.00,30.00,18.20,0.00,0.00,14.25,13.56,108.00,90.00,2.14,0.00,160.00,164.54,134.00,126.00,293.00,285.09,1863.31,1754.05,1089.91,967.03,444.77,354.54,575.56,609.53,158.54,124.07,140.61,158.67,114.24,177.30,166.79,146.57,91.00,92.18,8.00,9.29,0.00,0.00,23.34,35.18,32.29,40.96,3.93,3.93,17.31,22.52,18.00,16.11,140.00,141.57
2007,3.08,3.43,-4.63,-4.81,5.72,5.85,12.22,12.51,-1.46,-0.71,62.07,63.65,222.00,211.25,174.00,154.27,226.00,247.69,76.00,65.71,68.00,53.23,6.00,10.14,11.51,9.87,6.30,8.22,0.00,10.85,5453.54,5316.39,13.42,13.97,21.00,18.00,3.00,1.00,6.00,18.27,0.00,0.00,10.68,13.70,51.00,90.00,0.44,0.00,173.00,164.69,126.00,126.00,298.00,285.18,1726.88,1754.94,915.58,967.40,313.57,354.96,532.89,611.57,132.13,124.02,114.17,159.86,119.33,178.06,154.32,147.05,92.00,92.09,4.00,9.38,1.00,0.00,35.73,35.32,40.26,41.14,3.62,3.93,12.06,22.74,17.00,16.00,140.00,141.86
2008,2.50,3.46,-5.73,-4.75,3.98,5.85,12.69,12.51,-0.95,-0.71,67.66,63.61,221.00,211.13,170.00,154.20,192.00,247.62,68.00,65.39,83.00,52.89,20.00,10.00,19.18,9.83,10.41,8.17,0.00,10.94,5671.72,5308.65,14.79,14.05,23.00,18.00,4.00,1.00,12.00,18.33,0.00,0.00,9.59,13.84,45.00,90.00,0.00,0.00,148.00,164.85,134.00,126.00,281.00,285.27,1686.59,1755.83,955.35,967.78,341.73,355.37,544.56,613.62,142.28,123.98,139.53,161.05,109.24,178.82,149.32,147.53,83.00,92.00,5.00,9.48,0.00,0.00,24.57,35.47,28.72,41.31,3.40,3.93,10.95,22.95,14.00,15.89,151.00,142.14
2009,2.51,3.48,-8.00,-4.69,5.28,5.86,13.86,12.51,-1.97,-0.70,67.33,63.57,234.00,211.00,180.00,154.13,182.00,247.54,80.00,65.08,88.00,52.55,21.00,9.86,19.45,9.79,9.59,8.12,0.00,11.03,5675.08,5300.90,15.34,14.13,38.00,18.00,7.00,1.00,27.00,18.40,0.00,0.00,9.04,13.97,80.00,90.00,0.00,0.00,131.00,165.00,142.00,126.00,272.00,285.36,1706.81,1756.73,1055.39,968.15,450.57,355.79,455.75,615.66,131.54,123.93,94.66,162.23,110.48,179.59,142.60,148.01,82.00,91.91,5.00,9.57,1.00,0.00,35.28,35.61,38.34,41.49,3.50,3.94,15.12,23.16,25.00,15.78,125.00,142.43
2010,3.65,3.50,-2.84,-4.63,5.25,5.87,11.75,12.51,-0.60,-0.69,58.14,63.53,220.00,210.88,145.00,154.07,194.00,247.46,52.00,64.77,49.00,52.22,8.00,9.71,10.96,9.75,8.49,8.07,31.00,11.12,5237.40,5293.16,17.26,14.22,19.00,18.00,0.00,1.00,14.00,18.47,0.00,0.00,11.51,14.11,48.00,90.00,0.00,0.00,194.00,165.15,105.00,126.00,298.00,285.45,1808.04,1757.62,912.97,968.52,292.97,356.21,480.88,617.70,60.34,123.88,168.22,163.42,170.39,180.35,83.47,148.49,84.00,91.82,5.00,9.67,0.00,0.00,23.99,35.76,38.28,41.67,3.46,3.94,12.41,23.37,12.00,15.67,132.00,142.71
2011,,3.52,,-4.58,,5.87,,12.52,,-0.68,,63.49,,210.75,,154.00,,247.38,,64.46,,51.88,,9.57,,9.71,,8.02,,11.21,,5285.41,,14.30,,18.00,,1.00,,18.53,,0.00,,14.25,,90.00,,0.00,,165.31,,126.00,,285.55,,1758.51,,968.89,,356.63,,619.74,,123.83,,164.61,,181.12,,148.97,,91.72,,9.76,,0.00,,35.91,,41.84,,3.94,,23.59,,15.56,,143.00
