Station:,"59.7821,-115.1179",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78210068,Lon:,-115.117897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.76,-13.52,-20.62,3.26,3.50,15.27,13.34,-6.21,-7.81,77.23,73.31,219.00,225.00,135.00,148.00,243.00,254.00,147.00,151.82,144.00,148.64,57.00,95.00,6.58,9.05,7.12,8.53,42.00,27.50,6659.16,7591.97,21.92,10.77,36.00,14.24,4.00,1.00,47.00,30.59,0.00,0.00,23.01,10.88,107.00,105.00,12.23,0.74,141.00,146.50,135.00,127.00,275.00,271.75,1965.71,1760.24,1269.74,1035.67,663.85,453.66,300.70,350.45,42.88,57.53,70.46,64.95,105.55,139.81,91.05,80.34,53.00,53.20,1.00,3.00,0.00,0.00,19.47,25.52,23.11,31.75,3.02,3.19,3.63,16.50,30.00,23.21,90.00,97.00
1982,-4.79,-2.72,-26.58,-20.52,2.48,3.54,12.99,13.35,-9.81,-7.79,76.23,73.23,226.00,225.00,161.00,148.00,237.00,254.00,162.00,151.65,159.00,148.41,128.00,94.52,15.07,8.96,14.79,8.45,0.00,28.00,8346.33,7578.00,8.49,10.89,22.00,14.36,2.00,1.00,15.00,31.10,0.00,0.00,7.40,11.00,75.00,105.00,2.86,0.75,155.00,146.53,134.00,127.00,288.00,271.78,1811.88,1761.49,1060.96,1037.13,464.09,455.00,276.36,350.37,22.58,57.28,61.49,65.05,106.79,140.37,79.69,79.91,49.00,53.05,2.00,3.00,0.00,0.00,20.61,25.58,20.61,31.81,2.64,3.20,9.00,16.58,27.00,23.24,93.00,96.83
1983,-3.25,-2.68,-20.98,-20.43,1.20,3.58,13.75,13.36,-8.10,-7.77,72.51,73.15,239.00,225.00,144.00,148.00,254.00,254.00,160.00,151.47,147.00,148.18,105.00,94.04,8.49,8.87,8.22,8.37,20.00,28.50,7798.96,7564.02,7.12,11.00,19.00,14.48,1.00,1.00,21.00,31.62,0.00,0.00,9.32,11.11,109.00,105.00,0.55,0.76,126.00,146.57,144.00,127.00,269.00,271.81,1645.69,1762.74,1030.71,1038.60,503.69,456.35,280.20,350.28,80.36,57.03,54.29,65.16,94.91,140.93,55.65,79.48,51.00,52.90,1.00,3.00,0.00,0.00,19.14,25.65,22.76,31.87,2.46,3.20,7.05,16.66,34.00,23.26,100.00,96.67
1984,-3.06,-2.64,-19.71,-20.34,6.01,3.62,13.70,13.37,-11.56,-7.75,78.59,73.06,220.00,225.00,143.00,148.00,264.00,254.00,150.00,151.29,151.00,147.95,110.00,93.57,9.59,8.78,12.33,8.29,37.00,29.00,7750.41,7550.05,12.60,11.12,21.00,14.60,7.00,1.00,28.00,32.13,0.00,0.00,13.15,11.23,120.00,105.00,25.82,0.77,146.00,146.61,119.00,127.00,264.00,271.83,1777.35,1763.99,1079.98,1040.07,521.55,457.69,440.06,350.20,59.90,56.78,92.19,65.26,169.26,141.49,121.18,79.05,72.00,52.75,6.00,3.00,2.00,0.00,40.53,25.71,43.59,31.93,3.68,3.20,21.29,16.74,46.00,23.29,113.00,96.50
1985,-3.21,-2.60,-20.79,-20.24,3.70,3.66,11.81,13.38,-11.12,-7.73,73.13,72.98,233.00,225.00,148.00,148.00,248.00,254.00,153.00,151.12,155.00,147.73,88.00,93.09,12.88,8.69,12.33,8.21,31.00,29.50,7758.82,7536.08,9.32,11.23,8.00,14.72,0.00,1.00,39.00,32.64,0.00,0.00,11.23,11.35,99.00,105.00,0.42,0.78,140.00,146.64,126.00,127.00,265.00,271.86,1582.01,1765.24,905.34,1041.54,350.49,459.04,386.53,350.12,58.18,56.53,65.38,65.36,164.68,142.05,90.31,78.62,63.00,52.60,2.00,3.00,0.00,0.00,19.90,25.77,22.63,31.99,3.30,3.21,16.73,16.82,20.00,23.32,105.00,96.33
1986,-2.23,-2.57,-17.98,-20.15,3.14,3.70,13.11,13.39,-8.19,-7.71,70.08,72.90,226.00,225.00,166.00,148.00,236.00,254.00,149.00,150.94,162.00,147.50,100.00,92.61,9.86,8.59,6.85,8.14,32.00,30.00,7401.54,7522.11,11.51,11.35,13.00,14.84,0.00,1.00,31.00,33.15,0.00,0.00,9.04,11.46,69.00,105.00,0.60,0.80,146.00,146.68,127.00,127.00,272.00,271.89,1749.72,1766.49,1034.56,1043.01,434.46,460.38,410.21,350.04,64.82,56.28,125.51,65.46,142.79,142.61,76.96,78.18,61.00,52.45,3.00,3.00,2.00,0.00,57.25,25.83,59.15,32.05,3.39,3.21,16.33,16.90,21.00,23.35,110.00,96.17
1987,-0.26,-2.53,-14.89,-20.05,5.13,3.74,12.90,13.39,-4.75,-7.69,63.93,72.81,215.00,225.00,140.00,148.00,257.00,254.00,144.00,150.76,141.00,147.27,68.00,92.13,4.93,8.50,6.58,8.06,72.00,30.50,6682.00,7508.13,13.15,11.46,12.00,14.96,0.00,1.00,65.00,33.67,0.00,0.00,19.73,11.58,116.00,105.00,0.71,0.81,163.00,146.71,116.00,127.00,278.00,271.92,1903.43,1767.74,1117.32,1044.47,454.48,461.73,378.84,349.96,81.63,56.03,41.57,65.57,167.18,143.17,93.70,77.75,55.00,52.30,5.00,3.00,1.00,0.00,51.73,25.90,52.50,32.11,3.31,3.22,24.75,16.98,14.00,23.38,103.00,96.00
1988,-2.45,-2.49,-18.50,-19.96,3.28,3.77,13.29,13.40,-7.51,-7.67,72.19,72.73,225.00,225.00,139.00,148.00,253.00,254.00,150.00,150.59,154.00,147.05,90.00,91.65,4.66,8.41,7.95,7.98,15.00,31.00,7476.22,7494.16,10.41,11.58,10.00,15.08,0.00,1.00,36.00,34.18,0.00,0.00,9.59,11.69,113.00,105.00,0.00,0.82,148.00,146.75,139.00,127.00,286.00,271.94,1743.76,1768.98,1033.30,1045.94,461.83,463.07,442.96,349.88,57.36,55.78,115.16,65.67,179.02,143.73,91.16,77.32,64.00,52.15,6.00,3.00,0.00,0.00,24.88,25.96,27.42,32.17,3.45,3.22,28.01,17.06,20.00,23.41,118.00,95.83
1989,-3.19,-2.45,-21.87,-19.86,3.24,3.81,14.14,13.41,-10.83,-7.65,75.28,72.65,233.00,225.00,148.00,148.00,252.00,254.00,164.00,150.41,167.00,146.82,114.00,91.17,10.96,8.32,10.68,7.90,13.00,31.50,7827.67,7480.19,13.97,11.70,26.00,15.20,9.00,1.00,28.00,34.69,0.00,0.00,13.97,11.81,103.00,105.00,30.12,0.83,135.00,146.78,125.00,127.00,259.00,271.97,1839.99,1770.23,1187.10,1047.41,601.28,464.41,381.48,349.80,44.25,55.53,72.19,65.77,140.25,144.29,116.66,76.89,58.00,52.00,4.00,3.00,1.00,0.00,32.21,26.02,37.68,32.23,3.60,3.23,19.73,17.14,18.00,23.44,92.00,95.67
1990,-3.70,-2.41,-20.39,-19.77,4.20,3.85,13.61,13.42,-11.91,-7.63,77.49,72.56,234.00,225.00,159.00,148.00,246.00,254.00,155.00,150.24,148.00,146.59,116.00,90.70,12.05,8.22,13.97,7.82,7.00,32.00,7977.73,7466.22,13.15,11.81,25.00,15.32,5.00,1.00,7.00,35.21,0.00,0.00,9.04,11.92,86.00,105.00,9.73,0.84,136.00,146.82,140.00,127.00,275.00,272.00,1772.02,1771.48,1098.57,1048.88,533.77,465.76,361.33,349.72,54.33,55.28,47.89,65.87,157.17,144.85,105.11,76.45,51.00,51.85,3.00,3.00,1.00,0.00,37.35,26.08,41.44,32.28,3.26,3.23,17.30,17.22,34.00,23.47,95.00,95.50
1991,-2.29,-2.37,-19.59,-19.68,4.99,3.89,13.47,13.43,-11.07,-7.61,74.43,72.48,223.00,225.00,144.00,148.00,249.00,254.00,154.00,150.06,151.00,146.36,94.00,90.22,9.59,8.13,11.78,7.74,21.00,32.50,7458.59,7452.24,13.42,11.93,22.00,15.44,4.00,1.00,41.00,35.72,0.00,0.00,13.15,12.04,104.00,105.00,9.47,0.85,161.00,146.86,124.00,127.00,284.00,272.03,1904.31,1772.73,1128.73,1050.34,509.09,467.10,438.79,349.64,72.25,55.03,92.76,65.97,154.01,145.41,127.23,76.02,69.00,51.70,5.00,3.00,0.00,0.00,23.64,26.15,32.46,32.34,3.37,3.24,25.79,17.30,30.00,23.50,115.00,95.33
1992,-2.32,-2.33,-16.63,-19.58,3.60,3.93,11.46,13.44,-6.30,-7.59,71.32,72.39,238.00,225.00,142.00,148.00,233.00,254.00,142.00,149.88,137.00,146.14,83.00,89.74,9.86,8.04,12.60,7.66,29.00,33.00,7432.61,7438.27,10.68,12.04,14.00,15.56,0.00,1.00,21.00,36.23,0.00,0.00,12.88,12.15,90.00,105.00,0.51,0.86,114.00,146.89,143.00,127.00,256.00,272.06,1412.23,1773.98,848.73,1051.81,372.32,468.45,360.72,349.55,48.03,54.78,80.33,66.08,170.19,145.97,61.59,75.59,57.00,51.54,3.00,3.00,1.00,0.00,36.91,26.21,40.25,32.40,3.09,3.24,19.34,17.38,20.00,23.53,101.00,95.17
1993,-1.23,-2.30,-17.60,-19.49,5.52,3.97,12.17,13.45,-6.94,-7.57,68.13,72.31,233.00,225.00,146.00,148.00,237.00,254.00,130.00,149.71,131.00,145.91,77.00,89.26,7.40,7.95,7.40,7.58,46.00,33.50,7026.27,7424.30,11.23,12.16,12.00,15.68,0.00,1.00,52.00,36.74,0.00,0.00,12.33,12.27,90.00,105.00,0.00,0.87,131.00,146.93,146.00,127.00,276.00,272.08,1477.01,1775.23,850.82,1053.28,336.89,469.79,400.15,349.47,41.53,54.52,82.96,66.18,182.69,146.53,88.50,75.16,53.00,51.39,6.00,3.00,1.00,0.00,30.47,26.27,41.39,32.46,3.62,3.25,26.97,17.46,25.00,23.56,97.00,95.00
1994,-2.32,-2.26,-23.22,-19.39,5.18,4.01,14.63,13.46,-7.85,-7.55,74.70,72.23,213.00,225.00,139.00,148.00,264.00,254.00,144.00,149.53,149.00,145.68,87.00,88.78,7.12,7.86,7.67,7.50,33.00,34.00,7462.18,7410.33,13.97,12.28,27.00,15.80,1.00,1.00,41.00,37.26,0.00,0.00,12.05,12.39,124.00,105.00,4.16,0.88,147.00,146.96,124.00,127.00,270.00,272.11,1988.34,1776.48,1254.17,1054.75,618.26,471.14,291.97,349.39,62.61,54.27,41.08,66.28,111.70,147.09,81.27,74.72,41.00,51.24,2.00,3.00,0.00,0.00,18.50,26.34,21.24,32.52,3.36,3.25,20.24,17.54,23.00,23.59,74.00,94.83
1995,-2.59,-2.22,-17.20,-19.30,3.70,4.05,12.24,13.46,-10.37,-7.53,71.91,72.14,226.00,225.00,145.00,148.00,249.00,254.00,160.00,149.35,154.00,145.45,92.00,88.30,7.67,7.76,7.12,7.42,35.00,34.50,7530.61,7396.35,10.68,12.39,15.00,15.92,0.00,1.00,42.00,37.77,0.00,0.00,11.78,12.50,103.00,105.00,0.00,0.89,160.00,147.00,124.00,127.00,283.00,272.14,1857.39,1777.73,1081.40,1056.22,440.13,472.48,317.90,349.31,49.33,54.02,64.81,66.38,128.12,147.65,73.86,74.29,44.00,51.09,3.00,3.00,0.00,0.00,23.06,26.40,28.15,32.58,2.96,3.26,18.21,17.62,31.00,23.62,92.00,94.67
1996,-3.89,-2.18,-20.64,-19.21,1.42,4.09,14.06,13.47,-9.55,-7.51,77.37,72.06,229.00,225.00,135.00,148.00,251.00,254.00,170.00,149.18,166.00,145.23,104.00,87.83,11.78,7.67,10.14,7.34,23.00,35.00,8003.72,7382.38,5.21,12.51,12.00,16.04,2.00,1.00,9.00,38.28,0.00,0.00,7.40,12.62,115.00,105.00,4.27,0.91,135.00,147.04,136.00,127.00,270.00,272.17,1768.20,1778.98,1093.93,1057.68,486.49,473.83,368.21,349.23,37.00,53.77,77.74,66.49,172.50,148.21,78.93,73.86,55.00,50.94,4.00,3.00,0.00,0.00,25.39,26.46,30.45,32.64,3.23,3.26,16.37,17.70,23.00,23.65,104.00,94.50
1997,-0.92,-2.14,-19.27,-19.11,3.24,4.13,13.91,13.48,-4.23,-7.49,68.59,71.98,227.00,225.00,147.00,148.00,257.00,254.00,149.00,149.00,138.00,145.00,66.00,87.35,6.03,7.58,6.58,7.26,63.00,35.50,6927.53,7368.41,15.89,12.62,9.00,16.16,0.00,1.00,56.00,38.80,0.00,0.00,18.63,12.73,109.00,105.00,3.35,0.92,139.00,147.07,138.00,127.00,276.00,272.19,1793.33,1780.22,1120.80,1059.15,536.59,475.17,441.30,349.15,40.27,53.52,92.80,66.59,206.06,148.78,96.59,73.43,55.00,50.79,6.00,3.00,1.00,0.00,39.81,26.52,50.42,32.70,3.62,3.26,27.65,17.78,19.00,23.68,111.00,94.33
1998,0.10,-2.10,-16.85,-19.02,7.51,4.17,15.03,13.49,-5.04,-7.47,71.33,71.89,207.00,225.00,150.00,148.00,260.00,254.00,132.00,148.82,131.00,144.77,58.00,86.87,1.92,7.49,1.64,7.18,63.00,36.00,6588.15,7354.44,18.63,12.74,25.00,16.28,2.00,1.00,71.00,39.31,0.00,0.00,22.19,12.85,109.00,105.00,7.98,0.93,173.00,147.11,105.00,127.00,277.00,272.22,2202.09,1781.47,1345.39,1060.62,629.30,476.52,377.09,349.07,65.47,53.27,58.25,66.69,198.26,149.34,63.77,73.00,58.00,50.64,3.00,3.00,2.00,0.00,79.27,26.59,88.00,32.76,3.76,3.27,26.56,17.85,31.00,23.71,91.00,94.17
1999,-0.76,-2.07,-17.78,-18.92,5.61,4.21,13.26,13.50,-6.84,-7.45,71.47,71.81,223.00,225.00,149.00,148.00,255.00,254.00,130.00,148.65,131.00,144.55,66.00,86.39,5.21,7.39,7.40,7.10,45.00,36.50,6883.04,7340.46,16.44,12.86,21.00,16.40,2.00,1.00,52.00,39.82,0.00,0.00,15.62,12.96,105.00,105.00,3.41,0.94,142.00,147.14,128.00,127.00,269.00,272.25,1737.39,1782.72,1034.23,1062.09,432.62,477.86,423.35,348.99,52.84,53.02,89.53,66.79,202.40,149.90,70.84,72.56,64.00,50.49,5.00,3.00,2.00,0.00,42.58,26.65,50.51,32.82,3.48,3.27,24.93,17.93,24.00,23.74,112.00,94.00
2000,-2.12,-2.03,-16.10,-18.83,3.76,4.25,13.10,13.51,-8.90,-7.43,72.76,71.73,229.00,225.00,156.00,148.00,254.00,254.00,146.00,148.47,147.00,144.32,79.00,85.91,9.59,7.30,8.77,7.02,58.00,37.00,7372.87,7326.49,13.42,12.97,19.00,16.52,0.00,1.00,69.00,40.33,0.00,0.00,11.78,13.08,97.00,105.00,0.75,0.95,160.00,147.18,109.00,127.00,268.00,272.28,1732.72,1783.97,981.97,1063.56,408.90,479.21,315.65,348.90,36.12,52.77,36.77,66.90,173.39,150.46,68.78,72.13,50.00,50.34,3.00,3.00,0.00,0.00,34.01,26.71,38.98,32.88,3.24,3.28,15.97,18.01,30.00,23.76,87.00,93.83
2001,-0.85,-1.99,-15.52,-18.73,3.81,4.29,13.92,13.52,-7.25,-7.41,71.56,71.64,226.00,225.00,151.00,148.00,275.00,254.00,149.00,148.29,137.00,144.09,72.00,85.43,4.38,7.21,5.75,6.94,70.00,37.50,6895.47,7312.52,12.05,13.09,14.00,16.64,1.00,1.00,37.00,40.85,0.00,0.00,17.53,13.19,123.00,105.00,0.77,0.96,155.00,147.22,129.00,127.00,283.00,272.31,1912.50,1785.22,1161.98,1065.02,534.61,480.55,437.69,348.82,57.36,52.52,83.76,67.00,225.10,151.02,81.68,71.70,64.00,50.19,6.00,3.00,1.00,0.00,42.90,26.77,56.00,32.94,3.65,3.28,27.98,18.09,25.00,23.79,111.00,93.67
2002,-3.00,-1.95,-19.82,-18.64,0.25,4.33,13.49,13.53,-7.24,-7.39,72.54,71.56,239.00,225.00,148.00,148.00,232.00,254.00,175.00,148.12,166.00,143.86,89.00,84.96,16.99,7.12,13.42,6.86,41.00,38.00,7685.49,7298.54,13.15,13.20,16.00,16.76,0.00,1.00,45.00,41.36,0.00,0.00,13.42,13.31,83.00,105.00,0.86,0.97,130.00,147.25,135.00,127.00,264.00,272.33,1639.68,1786.47,1004.99,1066.49,445.57,481.90,319.92,348.74,25.55,52.27,42.81,67.10,202.46,151.58,48.11,71.27,47.00,50.04,3.00,3.00,1.00,0.00,25.04,26.84,30.78,33.00,3.23,3.29,16.99,18.17,21.00,23.82,89.00,93.50
2003,-1.77,-1.91,-19.84,-18.55,4.64,4.37,13.82,13.53,-6.41,-7.37,73.14,71.48,220.00,225.00,164.00,148.00,259.00,254.00,149.00,147.94,144.00,143.64,85.00,84.48,5.75,7.03,5.48,6.78,34.00,38.50,7248.81,7284.57,15.89,13.32,17.00,16.88,1.00,1.00,39.00,41.87,0.00,0.00,13.97,13.42,94.00,105.00,2.74,0.98,136.00,147.29,129.00,127.00,264.00,272.36,1788.61,1787.72,1134.21,1067.96,535.48,483.24,301.86,348.66,43.53,52.02,64.01,67.20,117.11,152.14,69.45,70.83,45.00,49.89,0.00,3.00,0.00,0.00,16.56,26.90,24.34,33.06,2.61,3.29,8.94,18.25,15.00,23.85,102.00,93.33
2004,-3.31,-1.87,-18.69,-18.45,1.83,4.41,12.33,13.54,-8.72,-7.35,75.78,71.39,238.00,225.00,159.00,148.00,249.00,254.00,162.00,147.76,163.00,143.41,91.00,84.00,13.15,6.93,11.78,6.70,0.00,39.00,7798.93,7270.60,5.21,13.44,11.00,17.00,1.00,1.00,6.00,42.39,0.00,0.00,5.21,13.54,89.00,105.00,0.92,0.99,129.00,147.32,144.00,127.00,272.00,272.39,1510.06,1788.97,890.74,1069.43,381.78,484.59,225.71,348.58,59.20,51.77,42.91,67.31,72.66,152.70,51.55,70.40,39.00,49.74,1.00,3.00,0.00,0.00,20.77,26.96,22.79,33.12,2.67,3.30,7.30,18.33,28.00,23.88,72.00,93.17
2005,-0.47,-1.83,-18.70,-18.36,5.34,4.45,12.80,13.55,-3.98,-7.33,69.06,71.31,226.00,225.00,146.00,148.00,256.00,254.00,137.00,147.59,121.00,143.18,57.00,83.52,3.01,6.84,6.30,6.62,57.00,39.50,6755.43,7256.63,15.89,13.55,15.00,17.12,0.00,1.00,52.00,42.90,0.00,0.00,17.26,13.66,109.00,105.00,0.08,1.01,165.00,147.36,109.00,127.00,273.00,272.42,1791.47,1790.22,1032.65,1070.89,420.83,485.93,393.71,348.50,83.74,51.52,66.15,67.41,182.58,153.26,64.43,69.97,53.00,49.59,5.00,3.00,1.00,0.00,38.02,27.02,46.52,33.18,3.29,3.30,25.15,18.41,29.00,23.91,110.00,93.00
2006,0.01,-1.80,-14.18,-18.26,7.21,4.49,14.39,13.56,-7.95,-7.31,67.96,71.23,206.00,225.00,123.00,148.00,259.00,254.00,138.00,147.41,131.00,142.95,64.00,83.04,1.92,6.75,3.29,6.54,73.00,40.00,6608.95,7242.65,19.45,13.67,20.00,17.24,3.00,1.00,51.00,43.41,0.00,0.00,21.64,13.77,135.00,105.00,7.49,1.02,167.00,147.39,113.00,127.00,279.00,272.44,2119.04,1791.47,1287.57,1072.36,576.13,487.27,324.52,348.42,49.10,51.27,111.25,67.51,115.03,153.82,54.35,69.54,43.00,49.44,4.00,3.00,2.00,0.00,38.30,27.09,44.09,33.24,3.58,3.31,23.66,18.49,23.00,23.94,82.00,92.83
2007,-1.77,-1.76,-18.55,-18.17,5.25,4.53,13.28,13.57,-7.35,-7.29,65.40,71.14,220.00,225.00,160.00,148.00,262.00,254.00,149.00,147.24,141.00,142.73,86.00,82.57,3.56,6.66,5.75,6.46,30.00,40.50,7260.88,7228.68,10.68,13.78,22.00,17.36,2.00,1.00,24.00,43.92,0.00,0.00,14.25,13.89,101.00,105.00,7.23,1.03,141.00,147.43,119.00,127.00,259.00,272.47,1737.98,1792.71,1056.37,1073.83,488.95,488.62,359.21,348.34,56.21,51.02,57.75,67.61,151.19,154.38,88.48,69.10,60.00,49.29,1.00,3.00,0.00,0.00,17.90,27.15,20.77,33.30,2.85,3.31,8.20,18.57,33.00,23.97,112.00,92.67
2008,-2.31,-1.72,-19.43,-18.08,2.90,4.56,13.71,13.58,-6.22,-7.27,74.70,71.06,212.00,225.00,155.00,148.00,262.00,254.00,154.00,147.06,149.00,142.50,86.00,82.09,5.48,6.57,6.30,6.38,40.00,41.00,7435.73,7214.71,10.14,13.90,21.00,17.48,1.00,1.00,19.00,44.44,0.00,0.00,9.59,14.00,106.00,105.00,1.97,1.04,169.00,147.47,118.00,127.00,286.00,272.50,1939.37,1793.96,1122.63,1075.30,477.08,489.96,280.66,348.26,50.88,50.77,56.08,67.71,82.53,154.94,89.00,68.67,46.00,49.14,2.00,3.00,0.00,0.00,25.52,27.21,27.16,33.36,2.90,3.32,9.20,18.65,22.00,24.00,85.00,92.50
2009,-2.38,-1.68,-21.10,-17.98,2.73,4.60,14.15,13.59,-7.23,-7.25,67.08,70.98,235.00,225.00,157.00,148.00,274.00,254.00,150.00,146.88,145.00,142.27,85.00,81.61,10.96,6.47,7.95,6.30,19.00,41.50,7443.71,7200.74,8.77,14.01,9.00,17.60,0.00,1.00,14.00,44.95,0.00,0.00,12.60,14.12,116.00,105.00,0.00,1.05,128.00,147.50,147.00,127.00,274.00,272.53,1682.02,1795.21,1044.17,1076.77,459.62,491.31,278.98,348.17,55.52,50.52,48.35,67.82,109.84,155.50,69.81,68.24,43.00,48.99,1.00,3.00,0.00,0.00,17.54,27.27,20.95,33.42,2.71,3.32,5.79,18.73,15.00,24.03,89.00,92.33
2010,-0.25,-1.64,-13.73,-17.89,4.74,4.64,13.70,13.60,-6.49,-7.23,65.76,70.89,216.00,225.00,145.00,148.00,259.00,254.00,131.00,146.71,121.00,142.05,67.00,81.13,1.92,6.38,4.66,6.22,74.00,42.00,6684.28,7186.76,14.25,14.13,15.00,17.72,0.00,1.00,48.00,45.46,0.00,0.00,17.81,14.23,113.00,105.00,0.65,1.06,129.00,147.54,130.00,127.00,258.00,272.56,1693.24,1796.46,1059.74,1078.23,487.32,492.65,252.60,348.09,49.42,50.27,46.26,67.92,103.20,156.06,44.81,67.81,36.00,48.84,3.00,3.00,0.00,0.00,16.07,27.34,19.64,33.48,3.18,3.32,16.89,18.81,21.00,24.06,68.00,92.17
2011,,-1.60,,-17.79,,4.68,,13.60,,-7.21,,70.81,,225.00,,148.00,,254.00,,146.53,,141.82,,80.65,,6.29,,6.14,,42.50,,7172.79,,14.25,,17.84,,1.00,,45.98,,0.00,,14.35,,105.00,,1.07,,147.57,,127.00,,272.58,,1797.71,,1079.70,,494.00,,348.01,,50.02,,68.02,,156.62,,67.38,,48.69,,3.00,,0.00,,27.40,,33.54,,3.33,,18.89,,24.09,,92.00
