Station:,"58.7336,-113.883",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73360062,Lon:,-113.8830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-1.09,-12.17,-18.51,5.25,5.41,16.33,14.35,-4.70,-6.37,77.88,74.94,206.00,216.74,135.00,146.41,243.00,253.25,129.00,139.75,124.00,138.83,42.00,83.17,6.58,10.19,7.40,8.33,57.00,20.98,6153.12,7012.96,20.27,12.76,44.00,25.36,9.00,2.00,63.00,32.27,0.00,0.00,20.27,10.72,107.00,105.50,18.46,2.49,146.00,159.60,135.00,119.60,280.00,278.11,2121.62,2003.71,1405.87,1232.01,768.55,568.81,272.13,344.69,45.88,52.92,82.02,74.31,74.96,142.40,80.81,69.37,44.00,53.20,1.00,4.08,0.00,0.00,21.48,30.89,25.42,34.12,2.96,3.33,7.07,18.91,31.00,25.75,83.00,94.46
1982,-3.17,-1.06,-25.03,-18.42,4.40,5.45,13.88,14.36,-7.86,-6.36,75.86,74.93,218.00,216.89,161.00,146.58,237.00,253.13,153.00,139.50,155.00,138.67,115.00,82.83,12.88,10.18,13.70,8.22,0.00,21.16,7765.44,7001.01,7.40,12.94,26.00,25.68,4.00,2.04,15.00,32.88,0.00,0.00,6.03,10.77,75.00,105.25,1.91,2.50,173.00,159.80,116.00,119.40,288.00,278.16,2062.78,2006.35,1235.77,1233.89,566.10,570.40,282.74,344.25,29.17,52.54,71.05,74.30,106.53,142.83,71.04,68.85,52.00,53.00,0.00,4.09,0.00,0.00,16.80,30.98,22.39,34.16,2.77,3.34,3.41,19.11,26.00,25.88,90.00,94.08
1983,-1.35,-1.02,-17.90,-18.34,3.66,5.48,14.50,14.37,-6.53,-6.35,73.57,74.92,233.00,217.05,144.00,146.76,254.00,253.00,146.00,139.25,134.00,138.50,86.00,82.48,10.14,10.16,7.95,8.11,14.00,21.35,7115.88,6989.06,8.77,13.11,33.00,26.00,1.00,2.08,20.00,33.49,0.00,0.00,11.51,10.81,109.00,105.00,2.57,2.51,134.00,160.00,144.00,119.20,277.00,278.21,1794.26,2009.00,1153.98,1235.77,586.38,571.99,329.66,343.80,65.71,52.16,79.12,74.28,141.91,143.25,47.52,68.32,44.00,52.80,5.00,4.11,0.00,0.00,42.57,31.07,49.60,34.20,3.37,3.35,26.22,19.30,23.00,26.00,85.00,93.70
1984,-1.11,-0.99,-16.55,-18.25,7.83,5.52,14.51,14.38,-9.64,-6.34,77.67,74.91,208.00,217.21,144.00,146.94,265.00,252.88,141.00,139.00,137.00,138.33,90.00,82.14,9.04,10.15,13.42,8.00,52.00,21.53,7045.16,6977.11,14.25,13.29,31.00,26.32,9.00,2.13,35.00,34.10,0.00,0.00,14.79,10.86,120.00,104.75,23.87,2.53,161.00,160.20,104.00,119.00,264.00,278.26,2026.71,2011.65,1240.89,1237.66,600.84,573.58,463.81,343.35,47.96,51.77,122.36,74.26,181.09,143.68,114.61,67.80,60.00,52.60,8.00,4.13,2.00,0.00,60.71,31.16,62.58,34.25,4.19,3.36,34.18,19.50,36.00,26.13,102.00,93.33
1985,-1.71,-0.96,-18.79,-18.16,5.85,5.55,12.70,14.39,-10.10,-6.34,71.68,74.90,226.00,217.37,153.00,147.11,248.00,252.75,135.00,138.75,134.00,138.17,80.00,81.79,16.16,10.13,10.68,7.89,35.00,21.72,7219.47,6965.15,10.14,13.46,19.00,26.64,1.00,2.17,46.00,34.72,0.00,0.00,9.86,10.90,94.00,104.50,2.55,2.54,140.00,160.40,126.00,118.80,265.00,278.32,1723.27,2014.30,1036.97,1239.54,441.37,575.16,341.16,342.91,53.14,51.39,76.74,74.24,122.13,144.10,81.37,67.28,59.00,52.40,3.00,4.15,0.00,0.00,26.95,31.24,27.19,34.29,2.94,3.37,12.64,19.69,30.00,26.25,103.00,92.95
1986,-0.53,-0.92,-15.56,-18.08,5.26,5.59,13.79,14.40,-6.82,-6.33,74.34,74.89,217.00,217.53,166.00,147.29,237.00,252.63,141.00,138.50,151.00,138.00,66.00,81.45,11.78,10.12,8.22,7.78,33.00,21.90,6800.79,6953.20,14.79,13.64,20.00,26.95,3.00,2.21,31.00,35.33,0.00,0.00,9.59,10.95,70.00,104.25,3.09,2.55,157.00,160.60,123.00,118.60,279.00,278.37,1926.66,2016.95,1164.76,1241.42,518.28,576.75,397.26,342.46,59.69,51.01,125.80,74.22,144.83,144.53,67.36,66.75,57.00,52.20,4.00,4.17,1.00,0.00,46.91,31.33,50.31,34.33,3.27,3.38,16.65,19.88,17.00,26.38,109.00,92.57
1987,1.40,-0.89,-12.67,-17.99,6.81,5.62,13.95,14.40,-2.87,-6.32,61.99,74.87,208.00,217.68,140.00,147.47,257.00,252.50,129.00,138.25,114.00,137.83,45.00,81.10,4.66,10.10,4.38,7.67,71.00,22.08,6090.78,6941.25,14.52,13.82,22.00,27.27,0.00,2.25,71.00,35.94,0.00,0.00,20.00,10.99,116.00,104.00,2.18,2.56,166.00,160.80,113.00,118.40,278.00,278.42,2112.13,2019.60,1292.45,1243.30,574.10,578.34,402.39,342.02,78.68,50.63,58.93,74.20,192.12,144.95,77.38,66.23,57.00,52.00,6.00,4.19,1.00,0.00,47.37,31.42,56.28,34.37,3.72,3.39,24.35,20.08,29.00,26.50,97.00,92.19
1988,-0.68,-0.85,-16.41,-17.90,5.29,5.66,14.28,14.41,-5.49,-6.31,73.75,74.86,212.00,217.84,139.00,147.65,253.00,252.38,137.00,138.00,137.00,137.67,71.00,80.76,4.38,10.09,6.30,7.56,20.00,22.27,6837.34,6929.30,9.59,13.99,14.00,27.59,0.00,2.29,45.00,36.55,0.00,0.00,9.04,11.04,113.00,103.75,0.22,2.57,158.00,161.00,131.00,118.20,288.00,278.47,1981.74,2022.25,1207.76,1245.18,556.31,579.93,402.54,341.57,55.38,50.24,90.53,74.19,174.83,145.38,82.46,65.71,53.00,51.80,7.00,4.21,1.00,0.00,48.48,31.51,48.48,34.42,3.59,3.40,29.21,20.27,23.00,26.63,98.00,91.82
1989,-1.67,-0.82,-19.91,-17.82,5.11,5.69,14.67,14.42,-9.10,-6.31,74.48,74.85,225.00,218.00,148.00,147.82,252.00,252.25,147.00,137.75,158.00,137.50,102.00,80.41,11.51,10.07,9.86,7.45,13.00,22.45,7274.30,6917.35,14.52,14.17,28.00,27.91,12.00,2.33,22.00,37.16,0.00,0.00,12.60,11.08,103.00,103.50,27.13,2.58,145.00,161.20,116.00,118.00,260.00,278.53,2024.73,2024.90,1315.57,1247.06,681.87,581.52,331.53,341.12,37.67,49.86,67.88,74.17,116.84,145.80,103.79,65.19,53.00,51.60,2.00,4.23,0.00,0.00,28.68,31.59,29.59,34.46,2.88,3.40,10.66,20.47,27.00,26.75,97.00,91.44
1990,-2.07,-0.78,-17.95,-17.73,5.82,5.73,14.60,14.43,-10.20,-6.30,77.73,74.84,228.00,218.16,153.00,148.00,252.00,252.13,147.00,137.50,140.00,137.33,98.00,80.07,11.51,10.06,11.51,7.34,7.00,22.63,7403.25,6905.40,14.52,14.34,34.00,28.22,9.00,2.38,9.00,37.78,0.00,0.00,9.04,11.13,98.00,103.25,20.23,2.60,137.00,161.40,140.00,117.80,276.00,278.58,1935.37,2027.55,1254.81,1248.94,652.24,583.10,340.23,340.68,60.00,49.48,55.32,74.15,117.08,146.23,107.78,64.66,51.00,51.40,4.00,4.25,0.00,0.00,22.92,31.68,23.82,34.50,3.16,3.41,18.68,20.66,29.00,26.88,93.00,91.06
1991,-0.67,-0.75,-17.82,-17.65,6.95,5.76,14.67,14.44,-9.65,-6.29,76.30,74.83,214.00,218.32,144.00,148.18,260.00,252.00,145.00,137.25,150.00,137.17,81.00,79.72,10.14,10.05,10.68,7.23,23.00,22.82,6895.51,6893.45,15.62,14.52,32.00,28.54,7.00,2.42,39.00,38.39,0.00,0.00,15.62,11.17,115.00,103.00,19.41,2.61,165.00,161.60,122.00,117.60,286.00,278.63,2134.93,2030.20,1330.45,1250.82,652.52,584.69,448.37,340.23,63.25,49.09,135.94,74.13,145.95,146.65,110.52,64.14,66.00,51.20,4.00,4.26,2.00,0.00,62.90,31.77,73.90,34.54,3.46,3.42,20.62,20.85,40.00,27.00,116.00,90.69
1992,-0.59,-0.71,-13.95,-17.56,5.74,5.80,12.23,14.45,-4.75,-6.28,70.80,74.82,223.00,218.47,143.00,148.35,233.00,251.88,125.00,137.00,121.00,137.00,67.00,79.38,10.14,10.03,12.88,7.12,45.00,23.00,6806.41,6881.50,14.25,14.70,22.00,28.86,2.00,2.46,29.00,39.00,0.00,0.00,12.88,11.22,89.00,102.75,0.00,2.62,114.00,161.80,143.00,117.40,256.00,278.68,1507.50,2032.85,940.38,1252.70,440.13,586.28,405.16,339.78,46.49,48.71,116.29,74.11,175.18,147.08,65.82,63.62,57.00,51.00,3.00,4.28,0.00,0.00,32.42,31.85,35.03,34.59,3.41,3.43,16.09,21.05,20.00,27.13,105.00,90.31
1993,0.11,-0.68,-16.34,-17.47,7.27,5.83,12.68,14.46,-5.25,-6.28,67.63,74.81,222.00,218.63,145.00,148.53,249.00,251.75,121.00,136.75,115.00,136.83,68.00,79.03,9.32,10.02,7.95,7.01,45.00,23.18,6545.33,6869.54,13.15,14.87,17.00,29.18,0.00,2.50,57.00,39.61,0.00,0.00,11.78,11.26,103.00,102.50,0.00,2.63,160.00,162.00,117.00,117.20,276.00,278.74,1801.96,2035.50,1024.99,1254.58,409.39,587.87,404.07,339.34,35.36,48.33,99.30,74.10,186.85,147.50,79.02,63.09,52.00,50.80,8.00,4.30,0.00,0.00,37.99,31.94,37.99,34.63,3.55,3.44,28.74,21.24,24.00,27.25,101.00,89.93
1994,-0.89,-0.64,-21.07,-17.39,7.35,5.87,15.29,14.47,-6.98,-6.27,77.70,74.80,205.00,218.79,139.00,148.71,264.00,251.63,128.00,136.50,134.00,136.67,88.00,78.69,10.14,10.00,7.67,6.90,21.00,23.37,6950.82,6857.59,18.08,15.05,42.00,29.49,3.00,2.54,37.00,40.22,0.00,0.00,11.78,11.31,124.00,102.25,4.67,2.64,173.00,162.20,119.00,117.00,291.00,278.79,2237.84,2038.14,1392.26,1256.46,681.52,589.46,299.29,338.89,88.56,47.94,66.38,74.08,109.20,147.93,40.85,62.57,39.00,50.60,6.00,4.32,0.00,0.00,27.22,32.03,29.80,34.67,3.31,3.45,24.43,21.44,31.00,27.38,81.00,89.55
1995,-1.23,-0.61,-15.76,-17.30,5.61,5.90,12.98,14.48,-9.15,-6.26,74.14,74.78,226.00,218.95,158.00,148.89,249.00,251.50,149.00,136.25,147.00,136.50,78.00,78.34,13.70,9.99,7.12,6.79,33.00,23.55,7031.43,6845.64,12.05,15.23,23.00,29.81,3.00,2.58,47.00,40.84,0.00,0.00,11.51,11.35,90.00,102.00,0.22,2.65,161.00,162.40,124.00,116.80,284.00,278.84,1990.65,2040.79,1200.08,1258.34,523.72,591.05,300.08,338.44,19.78,47.56,68.36,74.06,181.66,148.35,28.09,62.05,44.00,50.40,5.00,4.34,0.00,0.00,32.15,32.12,41.58,34.71,4.26,3.46,31.13,21.63,51.00,27.50,65.00,89.18
1996,-2.81,-0.58,-19.41,-17.21,3.45,5.93,14.59,14.49,-8.61,-6.26,78.69,74.77,228.00,219.11,135.00,149.06,248.00,251.38,153.00,136.00,156.00,136.33,103.00,78.00,16.16,9.97,11.23,6.68,8.00,23.73,7608.81,6833.69,7.67,15.40,17.00,30.13,2.00,2.63,8.00,41.45,0.00,0.00,5.21,11.40,112.00,101.75,2.58,2.67,155.00,162.60,117.00,116.60,271.00,278.89,1948.71,2043.44,1214.44,1260.22,567.40,592.63,392.34,338.00,15.92,47.18,85.71,74.04,218.55,148.78,72.58,61.53,50.00,50.20,8.00,4.36,1.00,0.00,40.87,32.20,46.27,34.76,4.51,3.47,34.65,21.83,43.00,27.63,82.00,88.80
1997,-0.22,-0.54,-19.23,-17.13,5.11,5.97,14.74,14.50,-4.39,-6.25,74.94,74.76,222.00,219.26,147.00,149.24,257.00,251.25,140.00,135.75,137.00,136.17,69.00,77.66,8.22,9.96,7.40,6.58,28.00,23.92,6683.19,6821.74,13.70,15.58,28.00,30.45,4.00,2.67,17.00,42.06,0.00,0.00,14.25,11.44,109.00,101.50,4.80,2.68,156.00,162.80,121.00,116.40,276.00,278.95,2050.11,2046.09,1285.27,1262.10,646.55,594.22,434.17,337.55,44.57,46.80,108.81,74.02,149.63,149.20,119.52,61.00,71.00,50.00,6.00,4.38,0.00,0.00,27.08,32.29,32.80,34.80,3.86,3.48,24.33,22.02,19.00,27.75,108.00,88.42
1998,1.09,-0.51,-15.91,-17.04,8.84,6.00,15.92,14.50,-4.30,-6.24,77.10,74.75,207.00,219.42,155.00,149.42,257.00,251.13,124.00,135.50,120.00,136.00,54.00,77.31,7.40,9.94,2.19,6.47,67.00,24.10,6249.23,6809.79,20.27,15.75,45.00,30.76,10.00,2.71,56.00,42.67,0.00,0.00,18.63,11.49,101.00,101.25,12.23,2.69,177.00,163.00,105.00,116.20,281.00,279.00,2359.33,2048.74,1488.38,1263.98,729.42,595.81,360.31,337.11,101.27,46.41,36.52,74.01,192.83,149.63,41.89,60.48,42.00,49.80,5.00,4.40,2.00,0.00,120.14,32.38,125.78,34.84,5.45,3.49,43.10,22.21,37.00,27.88,62.00,88.05
1999,0.71,-0.47,-16.31,-16.95,7.67,6.04,14.35,14.51,-5.70,-6.23,73.99,74.74,218.00,219.58,150.00,149.59,244.00,251.00,111.00,135.25,121.00,135.83,59.00,76.97,7.40,9.93,4.38,6.36,35.00,24.28,6355.23,6797.84,19.45,15.93,30.00,31.08,7.00,2.75,55.00,43.28,0.00,0.00,13.15,11.53,93.00,101.00,4.02,2.70,164.00,163.20,106.00,116.00,269.00,279.05,2054.04,2051.39,1249.48,1265.86,559.47,597.40,403.30,336.66,46.85,46.03,84.58,73.99,214.35,150.06,52.57,59.96,53.00,49.60,8.00,4.42,2.00,0.00,37.86,32.47,41.52,34.88,3.93,3.49,33.89,22.41,36.00,28.00,96.00,87.67
2000,-0.93,-0.44,-15.11,-16.87,5.38,6.07,14.13,14.52,-7.58,-6.23,77.10,74.73,225.00,219.74,153.00,149.77,247.00,250.88,123.00,135.00,138.00,135.67,77.00,76.62,12.60,9.91,10.68,6.25,28.00,24.47,6950.94,6785.88,16.99,16.11,30.00,31.40,3.00,2.79,76.00,43.90,0.00,0.00,8.77,11.58,93.00,100.75,2.22,2.71,166.00,163.40,109.00,115.80,274.00,279.11,1931.59,2054.04,1136.40,1267.74,499.27,598.99,266.17,336.21,28.55,45.65,56.72,73.97,139.42,150.48,43.18,59.44,42.00,49.40,3.00,4.43,0.00,0.00,27.89,32.55,32.72,34.93,3.11,3.50,16.32,22.60,53.00,28.13,78.00,87.29
2001,0.48,-0.40,-14.16,-16.78,5.70,6.11,14.93,14.53,-6.21,-6.22,73.98,74.72,218.00,219.89,142.00,149.95,259.00,250.75,132.00,134.75,126.00,135.50,70.00,76.28,6.85,9.90,6.03,6.14,45.00,24.65,6427.53,6773.93,14.52,16.28,35.00,31.72,2.00,2.83,40.00,44.51,0.00,0.00,13.15,11.62,116.00,100.50,0.30,2.72,170.00,163.60,114.00,115.60,283.00,279.16,2205.92,2056.69,1362.89,1269.62,665.14,600.57,353.09,335.77,35.55,45.26,90.25,73.95,173.57,150.91,58.39,58.91,50.00,49.20,7.00,4.45,1.00,0.00,42.30,32.64,42.30,34.97,3.86,3.51,32.45,22.80,23.00,28.25,86.00,86.91
2002,-1.59,-0.37,-18.36,-16.69,2.30,6.14,14.44,14.54,-6.27,-6.21,75.08,74.71,235.00,220.05,148.00,150.13,214.00,250.63,153.00,134.50,154.00,135.33,74.00,75.93,19.18,9.88,11.78,6.03,39.00,24.84,7181.45,6761.98,16.44,16.46,30.00,32.03,2.00,2.88,41.00,45.12,0.00,0.00,12.33,11.67,65.00,100.25,2.25,2.74,153.00,163.80,130.00,115.40,282.00,279.21,1875.73,2059.34,1153.52,1271.50,537.72,602.16,324.30,335.32,21.22,44.88,37.15,73.93,223.47,151.33,42.46,58.39,44.00,49.00,2.00,4.47,2.00,0.00,56.54,32.73,60.76,35.01,3.85,3.52,26.84,22.99,40.00,28.38,76.00,86.54
2003,-0.66,-0.33,-18.80,-16.61,6.29,6.18,14.71,14.55,-5.34,-6.20,76.18,74.69,210.00,220.21,140.00,150.30,259.00,250.50,138.00,134.25,143.00,135.17,84.00,75.59,7.95,9.87,7.40,5.92,16.00,25.02,6848.96,6750.03,19.45,16.63,33.00,32.35,7.00,2.92,61.00,45.73,0.00,0.00,10.96,11.71,118.00,100.00,4.80,2.75,180.00,164.00,106.00,115.20,285.00,279.26,2211.12,2061.99,1356.98,1273.38,661.48,603.75,301.00,334.87,41.31,44.50,47.85,73.91,136.95,151.76,70.14,57.87,42.00,48.80,2.00,4.49,0.00,0.00,17.50,32.82,25.56,35.05,3.01,3.53,11.87,23.19,22.00,28.50,87.00,86.16
2004,-1.42,-0.30,-16.71,-16.52,4.41,6.21,13.52,14.56,-7.11,-6.20,78.88,74.68,238.00,220.37,168.00,150.48,234.00,250.38,135.00,134.00,148.00,135.00,78.00,75.24,16.71,9.86,9.59,5.81,0.00,25.20,7128.14,6738.08,11.78,16.81,31.00,32.67,3.00,2.96,7.00,46.34,0.00,0.00,4.93,11.76,65.00,99.75,6.67,2.76,144.00,164.20,144.00,115.00,287.00,279.32,1751.94,2064.64,1069.40,1275.26,495.92,605.34,242.09,334.43,52.91,44.12,52.45,73.90,81.09,152.18,49.53,57.34,40.00,48.60,2.00,4.51,0.00,0.00,18.26,32.90,20.24,35.10,2.75,3.54,8.93,23.38,18.00,28.63,75.00,85.78
2005,1.00,-0.27,-16.75,-16.43,7.19,6.25,13.90,14.57,-3.01,-6.19,73.67,74.67,226.00,220.53,146.00,150.66,254.00,250.25,114.00,133.75,111.00,134.83,55.00,74.90,8.77,9.84,4.38,5.70,51.00,25.39,6225.68,6726.13,24.11,16.99,28.00,32.99,2.00,3.00,67.00,46.96,0.00,0.00,12.88,11.80,107.00,99.50,0.00,2.77,165.00,164.40,109.00,114.80,273.00,279.37,1984.79,2067.29,1204.78,1277.14,527.96,606.93,328.31,333.98,70.26,43.73,73.86,73.88,140.00,152.61,52.35,56.82,50.00,48.40,5.00,4.53,1.00,0.00,29.44,32.99,32.14,35.14,3.58,3.55,26.46,23.57,26.00,28.75,86.00,85.41
2006,1.45,-0.23,-11.87,-16.35,9.40,6.28,15.21,14.58,-7.25,-6.18,76.37,74.66,208.00,220.68,158.00,150.83,259.00,250.13,127.00,133.50,130.00,134.67,53.00,74.55,5.75,9.83,3.01,5.59,38.00,25.57,6108.07,6714.18,25.48,17.16,41.00,33.31,9.00,3.04,61.00,47.57,0.00,0.00,16.44,11.85,100.00,99.25,12.02,2.78,168.00,164.60,113.00,114.60,280.00,279.42,2317.86,2069.93,1479.10,1279.02,713.46,608.51,275.95,333.54,34.49,43.35,79.98,73.86,136.81,153.03,27.37,56.30,36.00,48.20,5.00,4.55,1.00,0.00,39.65,33.08,72.87,35.18,3.89,3.56,35.41,23.77,37.00,28.88,65.00,85.03
2007,-0.08,-0.20,-16.53,-16.26,7.45,6.32,14.39,14.59,-6.14,-6.17,70.26,74.65,221.00,220.84,161.00,151.01,251.00,250.00,134.00,133.25,141.00,134.50,78.00,74.21,7.40,9.81,1.92,5.48,19.00,25.75,6678.36,6702.23,16.16,17.34,42.00,33.62,7.00,3.08,57.00,48.18,0.00,0.00,9.86,11.89,89.00,99.00,15.92,2.79,151.00,164.80,111.00,114.40,261.00,279.47,1996.11,2072.58,1250.72,1280.90,604.99,610.10,360.26,333.09,54.92,42.97,57.79,73.84,164.86,153.46,76.07,55.78,64.00,48.00,4.00,4.57,0.00,0.00,20.94,33.16,25.22,35.22,3.02,3.57,13.59,23.96,20.00,29.00,110.00,84.65
2008,-0.62,-0.16,-17.49,-16.17,5.89,6.35,15.18,14.60,-5.63,-6.17,79.56,74.64,218.00,221.00,152.00,151.19,249.00,249.88,133.00,133.00,141.00,134.33,78.00,73.86,10.68,9.80,5.21,5.37,13.00,25.94,6850.62,6690.27,19.18,17.51,49.00,33.94,7.00,3.13,28.00,48.79,0.00,0.00,10.14,11.94,96.00,98.75,6.91,2.81,169.00,165.00,118.00,114.20,286.00,279.53,2249.45,2075.23,1417.68,1282.78,690.02,611.69,326.33,332.64,48.02,42.58,76.09,73.82,126.12,153.88,74.72,55.25,54.00,47.80,3.00,4.58,0.00,0.00,22.67,33.25,23.41,35.27,3.03,3.58,15.68,24.16,22.00,29.13,99.00,84.27
2009,-0.94,-0.13,-19.98,-16.09,5.39,6.39,15.42,14.60,-6.58,-6.16,74.54,74.63,223.00,221.16,157.00,151.37,274.00,249.75,134.00,132.75,134.00,134.17,80.00,73.52,14.52,9.78,6.58,5.26,18.00,26.12,6929.78,6678.32,15.07,17.69,31.00,34.26,2.00,3.17,24.00,49.40,0.00,0.00,9.32,11.98,116.00,98.50,0.00,2.82,157.00,165.20,120.00,114.00,276.00,279.58,2041.53,2077.88,1280.27,1284.66,612.22,613.28,328.35,332.20,52.78,42.20,49.63,73.81,175.63,154.31,55.61,54.73,40.00,47.60,5.00,4.60,1.00,0.00,26.20,33.34,29.44,35.31,2.97,3.58,24.34,24.35,18.00,29.25,101.00,83.90
2010,1.10,-0.09,-12.72,-16.00,7.05,6.42,14.76,14.61,-5.58,-6.15,72.65,74.62,217.00,221.32,160.00,151.54,241.00,249.63,118.00,132.50,119.00,134.00,59.00,73.17,6.85,9.77,2.74,5.15,37.00,26.30,6214.39,6666.37,24.38,17.87,48.00,34.58,3.00,3.21,85.00,50.02,0.00,0.00,11.51,12.03,80.00,98.25,1.14,2.83,183.00,165.40,104.00,113.80,286.00,279.63,2273.02,2080.53,1391.09,1286.54,650.51,614.87,254.02,331.75,31.57,41.82,59.69,73.79,120.95,154.73,36.10,54.21,35.00,47.40,3.00,4.62,0.00,0.00,26.54,33.43,26.83,35.35,3.60,3.59,19.53,24.54,44.00,29.38,64.00,83.52
2011,,-0.06,,-15.91,,6.45,,14.62,,-6.15,,74.60,,221.47,,151.72,,249.50,,132.25,,133.83,,72.83,,9.75,,5.04,,26.49,,6654.42,,18.04,,34.89,,3.25,,50.63,,0.00,,12.07,,98.00,,2.84,,165.60,,113.60,,279.68,,2083.18,,1288.42,,616.45,,331.30,,41.44,,73.77,,155.16,,53.69,,47.20,,4.64,,0.00,,33.51,,35.39,,3.60,,24.74,,29.50,,83.14
