Station:,"52.6981,-115.868",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69810104,Lon:,-115.8679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.42,-3.02,-8.53,6.63,6.19,14.38,13.00,-0.01,-1.31,65.95,68.09,212.00,214.95,132.00,145.33,267.00,253.10,43.00,72.00,69.00,93.12,11.00,33.67,5.21,9.52,5.21,9.32,41.00,19.09,4992.25,5701.92,16.16,10.85,30.00,17.65,3.00,1.00,46.00,23.67,0.00,0.00,16.71,10.92,134.00,105.59,0.00,0.00,173.00,167.00,109.00,117.42,281.00,285.55,2002.70,1874.42,1165.65,1063.38,499.04,415.91,548.84,523.85,38.03,61.92,166.34,148.66,299.19,234.63,45.64,66.33,67.00,75.74,14.00,10.00,5.00,2.00,66.46,51.08,69.20,58.32,4.93,4.69,33.31,21.24,30.00,23.29,109.00,113.67
1982,0.62,2.46,-14.76,-8.44,4.75,6.20,12.64,13.01,-1.86,-1.28,67.10,68.07,218.00,214.90,158.00,145.22,256.00,253.21,97.00,71.54,141.00,92.64,52.00,33.33,12.60,9.42,12.33,9.27,0.00,19.38,6349.61,5689.12,5.48,10.94,12.00,17.77,0.00,1.00,0.00,24.00,0.00,0.00,6.30,11.02,97.00,105.79,0.00,0.00,184.00,167.30,117.00,117.21,300.00,285.64,1933.32,1877.03,1066.52,1064.95,389.90,417.55,663.48,523.40,116.07,61.29,132.86,148.91,343.79,235.09,80.99,65.96,93.00,75.60,10.00,10.00,2.00,2.00,93.35,51.15,103.34,58.47,5.00,4.68,19.99,21.28,19.00,23.39,128.00,113.61
1983,2.50,2.49,-5.38,-8.35,6.34,6.22,13.07,13.02,-3.31,-1.26,68.70,68.05,215.00,214.86,132.00,145.11,249.00,253.32,78.00,71.08,92.00,92.16,30.00,33.00,6.30,9.31,7.95,9.22,13.00,19.67,5670.84,5676.33,6.30,11.04,15.00,17.88,0.00,1.00,7.00,24.33,0.00,0.00,8.77,11.13,116.00,105.99,0.54,0.00,172.00,167.60,107.00,117.00,278.00,285.73,1921.95,1879.64,1105.31,1066.52,454.73,419.18,478.60,522.94,53.00,60.66,151.25,149.16,191.16,235.54,75.88,65.59,69.00,75.45,9.00,10.00,2.00,2.00,42.93,51.21,55.30,58.62,4.19,4.68,24.44,21.31,31.00,23.50,109.00,113.56
1984,2.23,2.53,-5.44,-8.26,5.85,6.23,13.29,13.03,-5.00,-1.24,70.65,68.04,220.00,214.81,146.00,145.00,245.00,253.43,68.00,70.62,98.00,91.68,33.00,32.67,13.42,9.21,12.60,9.18,31.00,19.96,5774.30,5663.53,11.23,11.14,27.00,17.99,1.00,1.00,28.00,24.67,0.00,0.00,11.23,11.23,98.00,106.19,0.00,0.00,128.00,167.90,137.00,116.79,264.00,285.82,1582.98,1882.25,946.47,1068.09,408.46,420.82,502.57,522.49,66.95,60.03,154.55,149.41,208.31,236.00,62.92,65.22,68.00,75.31,9.00,10.00,2.00,2.00,61.35,51.28,71.54,58.77,4.66,4.68,17.41,21.35,27.00,23.60,103.00,113.50
1985,1.90,2.57,-8.86,-8.17,6.52,6.24,12.04,13.05,-5.23,-1.22,67.11,68.02,229.00,214.76,160.00,144.89,249.00,253.54,65.00,70.15,85.00,91.20,34.00,32.33,15.89,9.11,14.25,9.13,26.00,20.24,5889.62,5650.74,13.70,11.23,20.00,18.10,1.00,1.00,49.00,25.00,0.00,0.00,9.32,11.34,88.00,106.38,0.70,0.00,199.00,168.20,98.00,116.58,296.00,285.91,1867.97,1884.86,991.53,1069.66,360.48,422.46,535.86,522.03,49.20,59.41,107.71,149.66,309.43,236.45,85.56,64.85,83.00,75.17,9.00,10.00,2.00,2.00,50.71,51.35,53.79,58.92,4.38,4.68,18.71,21.39,25.00,23.70,118.00,113.44
1986,3.64,2.60,-4.42,-8.08,7.06,6.25,12.29,13.06,-0.97,-1.19,69.59,68.00,206.00,214.71,143.00,144.78,249.00,253.65,56.00,69.69,76.00,90.72,19.00,32.00,8.77,9.00,10.14,9.09,51.00,20.53,5253.49,5637.95,13.70,11.33,16.00,18.21,2.00,1.00,60.00,25.33,0.00,0.00,16.16,11.44,105.00,106.58,0.00,0.00,161.00,168.50,94.00,116.37,254.00,286.00,1746.32,1887.47,1007.98,1071.23,417.84,424.09,724.10,521.58,48.13,58.78,173.11,149.91,392.72,236.91,110.18,64.48,91.00,75.03,12.00,10.00,6.00,2.00,122.74,51.41,138.95,59.07,5.52,4.68,34.55,21.42,27.00,23.81,128.00,113.39
1987,4.87,2.64,-3.46,-8.00,8.22,6.26,13.00,13.07,1.88,-1.17,57.70,67.98,205.00,214.66,143.00,144.67,260.00,253.76,39.00,69.23,65.00,90.24,11.00,31.67,4.93,8.90,5.48,9.04,34.00,20.82,4801.31,5625.15,17.81,11.43,17.00,18.33,0.00,1.00,58.00,25.67,0.00,0.00,17.26,11.55,116.00,106.78,0.12,0.00,174.00,168.80,114.00,116.16,287.00,286.09,2091.29,1890.08,1240.61,1072.80,485.38,425.73,411.54,521.13,38.15,58.15,99.02,150.16,237.82,237.36,29.00,64.11,69.00,74.89,7.00,10.00,0.00,2.00,29.64,51.48,34.36,59.23,4.21,4.68,4.53,21.46,38.00,23.91,93.00,113.33
1988,3.81,2.67,-7.01,-7.91,7.99,6.27,13.52,13.09,0.86,-1.15,65.03,67.96,207.00,214.61,127.00,144.56,252.00,253.87,56.00,68.77,82.00,89.75,32.00,31.33,3.29,8.79,4.66,9.00,7.00,21.11,5194.54,5612.36,16.71,11.52,20.00,18.44,2.00,1.00,30.00,26.00,0.00,0.00,15.62,11.65,124.00,106.98,0.00,0.00,194.00,169.10,103.00,115.96,296.00,286.18,2206.31,1892.69,1283.00,1074.36,524.77,427.37,453.95,520.67,55.47,57.52,122.56,150.41,229.44,237.82,47.68,63.74,62.00,74.75,12.00,10.00,1.00,2.00,42.84,51.54,59.53,59.38,4.65,4.67,12.83,21.50,28.00,24.02,94.00,113.28
1989,2.49,2.71,-11.63,-7.82,6.83,6.28,12.79,13.10,-0.37,-1.13,73.30,67.94,217.00,214.57,149.00,144.44,253.00,253.98,68.00,68.31,99.00,89.27,40.00,31.00,10.68,8.69,8.22,8.95,17.00,21.40,5667.85,5599.56,9.86,11.62,16.00,18.55,0.00,1.00,25.00,26.33,0.00,0.00,10.41,11.76,103.00,107.17,0.00,0.00,166.00,169.40,118.00,115.75,283.00,286.27,1926.64,1895.30,1113.53,1075.93,438.52,429.00,679.04,520.22,103.59,56.90,137.57,150.65,363.51,238.28,79.72,63.37,93.00,74.61,13.00,10.00,6.00,2.00,79.20,51.61,82.99,59.53,4.99,4.67,27.37,21.53,16.00,24.12,132.00,113.22
1990,2.56,2.75,-5.15,-7.73,5.78,6.29,14.15,13.11,-2.97,-1.11,72.60,67.93,216.00,214.52,137.00,144.33,270.00,254.09,65.00,67.85,92.00,88.79,38.00,30.67,10.14,8.58,10.14,8.90,7.00,21.69,5649.52,5586.77,11.51,11.72,22.00,18.66,2.00,1.00,21.00,26.67,0.00,0.00,11.23,11.87,132.00,107.37,0.70,0.00,170.00,169.70,107.00,115.54,276.00,286.36,1965.83,1897.91,1148.71,1077.50,473.97,430.64,658.43,519.77,64.14,56.27,246.20,150.90,255.07,238.73,79.44,63.00,82.00,74.46,15.00,10.00,4.00,2.00,63.68,51.67,84.69,59.68,5.02,4.67,36.66,21.57,20.00,24.23,126.00,113.17
1991,3.40,2.78,-7.93,-7.64,6.40,6.30,13.83,13.13,-1.32,-1.08,67.89,67.91,210.00,214.47,156.00,144.22,252.00,254.20,55.00,67.38,85.00,88.31,25.00,30.33,9.59,8.48,7.40,8.86,44.00,21.98,5346.46,5573.97,14.52,11.81,20.00,18.78,1.00,1.00,35.00,27.00,0.00,0.00,12.60,11.97,95.00,107.57,0.32,0.00,186.00,170.00,109.00,115.33,294.00,286.45,2070.75,1900.52,1185.76,1079.07,459.58,432.27,594.53,519.31,56.71,55.64,211.32,151.15,251.24,239.19,90.91,62.63,84.00,74.32,11.00,10.00,4.00,2.00,47.28,51.74,52.02,59.83,5.26,4.67,22.05,21.60,22.00,24.33,109.00,113.11
1992,3.22,2.82,-2.32,-7.55,6.86,6.31,12.05,13.14,-2.03,-1.06,69.43,67.89,222.00,214.42,144.00,144.11,234.00,254.31,64.00,66.92,85.00,87.83,20.00,30.00,11.78,8.38,11.78,8.81,41.00,22.27,5402.11,5561.18,16.44,11.91,19.00,18.89,0.00,1.00,24.00,27.33,0.00,0.00,13.42,12.08,89.00,107.77,0.00,0.00,181.00,170.30,104.00,115.12,284.00,286.55,1905.74,1903.13,1072.17,1080.64,422.44,433.91,444.24,518.86,32.18,55.01,149.85,151.40,183.90,239.64,65.28,62.26,70.00,74.18,4.00,10.00,0.00,2.00,36.54,51.80,39.78,59.98,3.71,4.67,8.32,21.64,24.00,24.43,113.00,113.06
1993,2.68,2.85,-10.56,-7.46,7.62,6.33,11.62,13.15,-0.60,-1.04,65.83,67.87,219.00,214.37,129.00,144.00,256.00,254.42,62.00,66.46,88.00,87.35,36.00,29.67,5.48,8.27,7.40,8.77,25.00,22.56,5593.17,5548.38,10.14,12.01,7.00,19.00,1.00,1.00,22.00,27.67,0.00,0.00,9.32,12.18,126.00,107.96,0.00,0.00,169.00,170.60,119.00,114.91,287.00,286.64,1836.17,1905.74,1005.80,1082.21,325.88,435.55,520.40,518.41,57.87,54.39,129.98,151.65,280.65,240.10,53.35,61.89,84.00,74.04,9.00,10.00,0.00,2.00,26.38,51.87,45.08,60.13,4.23,4.66,13.12,21.68,32.00,24.54,118.00,113.00
1994,2.56,2.89,-9.10,-7.37,6.92,6.34,14.12,13.16,-2.33,-1.02,70.47,67.85,210.00,214.33,148.00,143.89,264.00,254.53,76.00,66.00,106.00,86.87,38.00,29.33,6.03,8.17,9.32,8.72,12.00,22.84,5654.03,5535.59,12.88,12.10,26.00,19.11,0.00,1.00,10.00,28.00,0.00,0.00,8.49,12.29,115.00,108.16,0.00,0.00,179.00,170.90,105.00,114.70,283.00,286.73,2053.69,1908.36,1188.16,1083.78,478.16,437.18,508.11,517.95,82.23,53.76,164.39,151.90,216.42,240.55,50.90,61.52,72.00,73.90,10.00,10.00,1.00,2.00,48.12,51.93,58.34,60.28,4.46,4.66,11.30,21.71,26.00,24.64,108.00,112.94
1995,1.90,2.93,-7.60,-7.28,6.61,6.35,12.26,13.18,-4.07,-1.00,65.75,67.84,219.00,214.28,146.00,143.78,261.00,254.64,87.00,65.54,102.00,86.39,42.00,29.00,8.49,8.06,11.51,8.68,15.00,23.13,5878.21,5522.80,8.77,12.20,9.00,19.22,0.00,1.00,27.00,28.33,0.00,0.00,7.40,12.39,114.00,108.36,0.00,0.00,168.00,171.20,127.00,114.49,294.00,286.82,1826.13,1910.97,1016.20,1085.35,355.64,438.82,629.22,517.50,36.29,53.13,208.84,152.15,311.88,241.01,77.96,61.15,76.00,73.76,10.00,10.00,3.00,2.00,66.90,52.00,76.69,60.43,4.98,4.66,30.46,21.75,20.00,24.75,122.00,112.89
1996,0.15,2.96,-10.01,-7.19,4.06,6.36,12.99,13.19,-5.02,-0.97,72.15,67.82,220.00,214.23,141.00,143.67,264.00,254.75,101.00,65.08,116.00,85.91,64.00,28.67,19.45,7.96,21.37,8.63,13.00,23.42,6522.76,5510.00,9.32,12.30,19.00,19.34,1.00,1.00,22.00,28.67,0.00,0.00,7.67,12.50,122.00,108.56,0.00,0.00,155.00,171.50,133.00,114.29,287.00,286.91,1729.65,1913.58,982.36,1086.92,378.43,440.46,482.66,517.05,65.43,52.50,166.15,152.40,153.38,241.46,85.50,60.78,75.00,73.62,8.00,10.00,0.00,2.00,37.74,52.07,57.44,60.59,3.90,4.66,7.77,21.79,14.00,24.85,119.00,112.83
1997,3.05,3.00,-10.90,-7.11,5.99,6.37,12.99,13.20,0.50,-0.95,74.29,67.80,211.00,214.18,142.00,143.56,261.00,254.86,62.00,64.62,87.00,85.43,23.00,28.33,6.03,7.85,10.96,8.58,24.00,23.71,5469.77,5497.21,10.14,12.39,14.00,19.45,2.00,1.00,29.00,29.00,0.00,0.00,13.42,12.60,118.00,108.75,1.58,0.00,155.00,171.80,123.00,114.08,277.00,287.00,1867.68,1916.19,1112.94,1088.48,457.41,442.09,498.10,516.59,86.95,51.87,120.12,152.65,260.24,241.92,36.41,60.41,65.00,73.47,8.00,10.00,4.00,2.00,50.60,52.13,54.20,60.74,4.75,4.66,32.57,21.82,26.00,24.96,102.00,112.78
1998,3.43,3.03,-7.60,-7.02,7.78,6.38,15.15,13.22,-0.70,-0.93,70.27,67.78,204.00,214.13,127.00,143.44,269.00,254.97,71.00,64.15,94.00,84.95,29.00,28.00,2.74,7.75,5.48,8.54,16.00,24.00,5343.19,5484.41,12.60,12.49,24.00,19.56,2.00,1.00,31.00,29.33,0.00,0.00,14.79,12.71,141.00,108.95,2.91,0.00,172.00,172.10,111.00,113.87,282.00,287.09,2221.15,1918.80,1366.43,1090.05,593.63,443.73,622.10,516.14,62.08,51.25,177.75,152.90,296.41,242.37,70.61,60.04,81.00,73.33,17.00,10.00,5.00,2.00,71.04,52.20,85.90,60.89,5.36,4.66,27.05,21.86,41.00,25.06,114.00,112.72
1999,3.45,3.07,-7.46,-6.93,6.27,6.39,12.49,13.23,0.13,-0.91,59.29,67.76,220.00,214.08,159.00,143.33,254.00,255.08,48.00,63.69,74.00,84.47,10.00,27.67,7.95,7.64,6.85,8.49,19.00,24.29,5314.04,5471.62,12.33,12.59,19.00,19.67,0.00,1.00,17.00,29.67,0.00,0.00,8.77,12.81,94.00,109.15,0.00,0.00,134.00,172.40,135.00,113.66,268.00,287.18,1583.26,1921.41,915.18,1091.62,352.29,445.36,548.17,515.68,92.00,50.62,121.48,153.15,318.67,242.83,37.85,59.67,71.00,73.19,14.00,10.00,3.00,2.00,62.79,52.26,67.77,61.04,4.94,4.65,28.53,21.90,29.00,25.17,109.00,112.67
2000,2.31,3.10,-6.74,-6.84,5.68,6.40,12.52,13.24,-1.89,-0.88,62.50,67.74,219.00,214.04,152.00,143.22,254.00,255.19,69.00,63.23,102.00,83.99,31.00,27.33,8.49,7.54,7.67,8.45,6.00,24.58,5730.08,5458.82,4.11,12.68,14.00,19.79,0.00,1.00,20.00,30.00,0.00,0.00,7.95,12.92,101.00,109.35,0.00,0.00,159.00,172.70,116.00,113.45,274.00,287.27,1724.38,1924.02,956.97,1093.19,352.09,447.00,587.96,515.23,49.86,49.99,198.81,153.40,289.61,243.28,39.08,59.30,75.00,73.05,15.00,10.00,2.00,2.00,55.16,52.33,69.25,61.19,4.91,4.65,23.32,21.93,19.00,25.27,116.00,112.61
2001,3.41,3.14,-5.58,-6.75,5.75,6.41,13.67,13.25,-0.33,-0.86,60.91,67.73,216.00,213.99,141.00,143.11,251.00,255.30,60.00,62.77,82.00,83.51,23.00,27.00,4.38,7.44,4.93,8.40,28.00,24.87,5336.99,5446.03,12.60,12.78,21.00,19.90,2.00,1.00,36.00,30.33,0.00,0.00,10.41,13.02,109.00,109.54,0.00,0.00,178.00,173.00,113.00,113.24,290.00,287.36,2021.94,1926.63,1151.89,1094.76,465.15,448.64,421.02,514.78,35.62,49.36,130.80,153.65,211.98,243.74,53.22,58.92,67.00,72.91,8.00,10.00,0.00,2.00,38.56,52.39,46.99,61.34,4.36,4.65,12.13,21.97,19.00,25.37,95.00,112.56
2002,3.03,3.18,-8.80,-6.66,3.79,6.42,13.51,13.27,1.66,-0.84,67.30,67.71,209.00,213.94,158.00,143.00,250.00,255.41,63.00,62.31,72.00,83.03,25.00,26.67,15.07,7.33,12.88,8.36,57.00,25.16,5496.41,5433.23,15.34,12.88,32.00,20.01,4.00,1.00,54.00,30.67,0.00,0.00,21.64,13.13,91.00,109.74,2.69,0.00,153.00,173.30,145.00,113.03,297.00,287.45,1740.70,1929.24,1021.06,1096.33,455.55,450.27,442.48,514.32,63.73,48.74,134.80,153.90,165.32,244.19,73.08,58.55,71.00,72.77,5.00,10.00,2.00,2.00,36.18,52.46,36.18,61.49,3.83,4.65,12.76,22.01,47.00,25.48,111.00,112.50
2003,3.35,3.21,-6.60,-6.57,6.19,6.43,14.10,13.28,-0.21,-0.82,69.50,67.69,211.00,213.89,140.00,142.89,259.00,255.52,69.00,61.85,84.00,82.55,25.00,26.33,7.12,7.23,11.51,8.31,32.00,25.44,5370.95,5420.44,15.34,12.97,33.00,20.12,4.00,1.00,32.00,31.00,0.00,0.00,15.34,13.23,118.00,109.94,1.05,0.00,193.00,173.60,109.00,112.82,301.00,287.55,2141.92,1931.85,1266.31,1097.90,547.65,451.91,437.56,513.87,74.82,48.11,198.33,154.15,113.95,244.65,54.12,58.18,72.00,72.63,6.00,10.00,2.00,2.00,52.59,52.52,59.25,61.64,3.75,4.65,11.48,22.04,41.00,25.58,114.00,112.44
2004,3.74,3.25,-5.88,-6.48,6.48,6.45,13.06,13.29,1.00,-0.80,69.56,67.67,213.00,213.84,144.00,142.78,252.00,255.63,49.00,61.38,54.00,82.07,23.00,26.00,6.30,7.12,10.68,8.26,43.00,25.73,5222.11,5407.65,14.79,13.07,18.00,20.23,2.00,1.00,35.00,31.33,0.00,0.00,16.99,13.34,107.00,110.14,1.89,0.00,192.00,173.90,97.00,112.61,288.00,287.64,1970.10,1934.46,1089.02,1099.47,408.52,453.55,628.56,513.42,36.21,47.48,159.99,154.40,332.74,245.10,86.35,57.81,95.00,72.48,13.00,10.00,2.00,2.00,49.34,52.59,57.01,61.79,4.91,4.65,26.75,22.08,28.00,25.69,125.00,112.39
2005,3.80,3.28,-5.55,-6.39,6.66,6.46,12.15,13.31,0.26,-0.77,68.18,67.65,201.00,213.80,131.00,142.67,260.00,255.74,56.00,60.92,63.00,81.59,23.00,25.67,5.75,7.02,6.30,8.22,55.00,26.02,5182.44,5394.85,16.99,13.17,14.00,20.35,0.00,1.00,57.00,31.67,0.00,0.00,18.36,13.45,128.00,110.33,0.00,0.00,193.00,174.20,108.00,112.41,300.00,287.73,1928.41,1937.07,1014.96,1101.04,320.66,455.18,660.34,512.96,79.41,46.85,237.01,154.64,308.55,245.56,50.53,57.44,83.00,72.34,11.00,10.00,4.00,2.00,89.63,52.66,94.42,61.95,5.42,4.64,34.42,22.12,21.00,25.79,120.00,112.33
2006,4.39,3.32,-3.84,-6.31,8.18,6.47,14.54,13.32,-1.33,-0.75,63.39,67.64,210.00,213.75,148.00,142.56,258.00,255.85,60.00,60.46,66.00,81.11,10.00,25.33,4.93,6.91,7.40,8.17,58.00,26.31,5007.97,5382.06,16.99,13.26,40.00,20.46,6.00,1.00,73.00,32.00,0.00,0.00,20.82,13.55,109.00,110.53,6.54,0.00,187.00,174.50,114.00,112.20,300.00,287.82,2215.35,1939.68,1322.93,1102.61,611.26,456.82,479.01,512.51,28.36,46.23,138.06,154.89,232.11,246.01,76.20,57.07,72.00,72.20,8.00,10.00,2.00,2.00,60.37,52.72,76.04,62.10,4.83,4.64,20.79,22.15,26.00,25.90,96.00,112.28
2007,3.66,3.36,-5.04,-6.22,6.58,6.48,13.76,13.33,-0.92,-0.73,62.78,67.62,212.00,213.70,146.00,142.44,252.00,255.96,67.00,60.00,76.00,80.63,14.00,25.00,4.38,6.81,7.95,8.13,23.00,26.60,5273.57,5369.26,12.88,13.36,26.00,20.57,4.00,1.00,24.00,32.33,0.00,0.00,15.62,13.66,105.00,110.73,4.51,0.00,190.00,174.80,113.00,111.99,302.00,287.91,2048.07,1942.30,1151.09,1104.17,475.26,458.45,522.92,512.06,45.17,45.60,211.20,155.14,229.30,246.47,40.14,56.70,79.00,72.06,10.00,10.00,1.00,2.00,52.48,52.79,52.48,62.25,4.64,4.64,18.90,22.19,17.00,26.00,110.00,112.22
2008,3.43,3.39,-5.55,-6.13,5.12,6.49,13.93,13.35,0.34,-0.71,71.04,67.60,214.00,213.65,133.00,142.33,244.00,256.07,54.00,59.54,74.00,80.15,28.00,24.67,8.77,6.71,7.95,8.08,20.00,26.89,5349.97,5356.47,15.89,13.46,28.00,20.68,5.00,1.00,31.00,32.67,0.00,0.00,13.70,13.76,110.00,110.93,2.66,0.00,187.00,175.10,122.00,111.78,308.00,288.00,2055.85,1944.91,1177.45,1105.74,480.89,460.09,492.83,511.60,42.46,44.97,192.89,155.39,208.53,246.93,45.63,56.33,87.00,71.92,10.00,10.00,1.00,2.00,48.53,52.85,62.55,62.40,4.06,4.64,13.02,22.23,21.00,26.10,119.00,112.17
2009,2.71,3.43,-7.42,-6.04,5.39,6.50,14.22,13.36,-2.10,-0.68,67.09,67.58,229.00,213.60,160.00,142.22,264.00,256.18,74.00,59.08,87.00,79.67,28.00,24.33,13.42,6.60,10.96,8.04,23.00,27.18,5602.63,5343.67,13.15,13.55,29.00,20.79,3.00,1.00,21.00,33.00,0.00,0.00,13.97,13.87,103.00,111.12,1.08,0.00,153.00,175.40,121.00,111.57,273.00,288.09,1877.56,1947.52,1133.48,1107.31,492.75,461.73,434.92,511.15,40.82,44.34,110.56,155.64,213.56,247.38,65.18,55.96,63.00,71.78,8.00,10.00,2.00,2.00,47.06,52.92,53.07,62.55,4.03,4.64,16.46,22.26,25.00,26.21,106.00,112.11
2010,3.23,3.46,-4.83,-5.95,6.03,6.51,12.11,13.37,-1.37,-0.66,62.34,67.56,218.00,213.55,152.00,142.11,182.00,256.29,66.00,58.62,79.00,79.19,14.00,24.00,8.22,6.50,7.67,7.99,30.00,27.47,5392.92,5330.88,10.14,13.65,13.00,20.91,0.00,1.00,31.00,33.33,0.00,0.00,10.14,13.97,58.00,111.32,0.00,0.00,155.00,175.70,104.00,111.36,258.00,288.18,1634.49,1950.13,906.26,1108.88,347.01,463.36,507.20,510.70,25.35,43.72,179.21,155.89,261.94,247.84,47.57,55.59,64.00,71.64,11.00,10.00,3.00,2.00,59.63,52.98,75.02,62.70,5.25,4.64,24.23,22.30,30.00,26.31,95.00,112.06
2011,,3.50,,-5.86,,6.52,,13.38,,-0.64,,67.54,,213.51,,142.00,,256.40,,58.15,,78.71,,23.67,,6.39,,7.95,,27.76,,5318.08,,13.75,,21.02,,1.00,,33.67,,0.00,,14.08,,111.52,,0.00,,176.00,,111.15,,288.27,,1952.74,,1110.45,,465.00,,510.24,,43.09,,156.14,,248.29,,55.22,,71.49,,10.00,,2.00,,53.05,,62.85,,4.63,,22.34,,26.42,,112.00
